 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.180231	0.180231	1	null	null	null	0.0376	0.0493	0.446	0.164909	54.1	54	1501	4.19	7.89366	1.9203	101.24	125.921	14.3407	756.056	null	null	null	null	1	1	null	1	227	228	61	56	1	1	null	6.15e-71	12.2	14.3	756	null	66.6	67	1501	6.86	3.42187	4.12528	180.024	85.2082	18.8913	824.403	null	null	null	null	1	1	null	1	265	265	61	56	null	1	null	4.48e-45	30.7	18.9	824	null	0.762
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.619758	0.619758	1	null	null	null	0.14	0.0502	0.00538	0.625658	54.6	55	1497	4.22	7.89366	5.26565	260.473	125.921	42.2837	2091.62	null	null	null	null	1	1	null	1	386	384	61	61	null	null	null	4.6e-53	40.4	42.3	2090	null	66.9	67	1497	6.99	3.42187	9.64222	677.497	85.2082	41.0645	2885.34	null	null	null	null	1	1	null	1	763	763	61	61	null	null	null	1.63e-59	75.2	41.1	2890	null	2.78
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.58754	0.58754	1	null	null	null	-0.0986	0.0497	0.0472	0.590617	54.7	55	1500	4.17	7.89366	5.4037	382.676	125.921	43.6652	3092.26	null	null	null	null	1	1	null	1	509	507	61	62	null	null	null	1.48e-63	41.8	43.7	3090	null	67.2	67	1500	6.9	3.42187	7.0711	582.276	85.2082	29.9263	2464.31	null	null	null	null	1	1	null	1	667	669.5	61	62	null	1	null	1.28e-64	55.6	29.9	2460	null	-1.98
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	0.0850464	0.0850464	1	null	null	null	-0.92	0.0844	1.13e-27	0.00643668	55	55	1470	4.24	7.89366	2.25835	179.653	125.921	16.2698	1294.27	null	null	null	null	1	1	null	1	306	306	61	54	2	3	null	8e-77	14.8	16.3	1290	null	67.2	67	1470	6.73	3.42187	1.80121	32.7918	85.2082	8.55037	155.663	null	null	null	null	1	1	null	1	118	118.5	61	54	1	null	null	4.85e-26	12.8	8.55	156	null	-10.9
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.242709	0.242709	1	null	null	null	-0.00172	0.0503	0.973	0.178548	55.2	55	1504	4.27	7.89366	1.7752	34.6151	125.921	11.6303	226.783	null	null	null	null	1	1	null	1	161	162	61	56	1	null	null	9.42e-36	10.9	11.6	227	null	67.6	67	1504	7.21	3.42187	1.81616	43.274	85.2082	9.48025	225.887	null	null	null	null	1	1	null	1	128	129	61	56	2	1	null	7.61e-33	13.2	9.48	226	null	-0.0342
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	0.236493	0.236493	1	null	null	null	-0.235	0.0527	8.07e-06	0.175842	55.2	55	1492	4.3	7.89366	2.16295	55.4587	125.921	14.882	381.58	null	null	null	null	1	1	null	1	181	179.5	61	58	null	null	null	2.77e-42	14.6	14.9	382	null	67.4	67	1492	7.12	3.42187	1.73654	44.6539	85.2082	8.63137	221.949	null	null	null	null	1	1	null	1	130	129	61	58	2	null	null	1.09e-35	12.8	8.63	222	null	-4.46
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.278235	0.278235	1	null	null	null	-0.25	0.0525	1.96e-06	0.263698	55.1	55	1500	4.32	7.89366	2.44498	145.686	125.921	18.2824	1089.37	null	null	null	null	1	1	null	1	272	271	61	61	1	1	null	2.47e-70	17.4	18.3	1090	null	67.6	67	1500	7.27	3.42187	3.28304	134.005	85.2082	15.0151	612.875	null	null	null	null	1	1	null	1	219	220	61	61	null	null	null	1.32e-46	25.4	15	613	null	-4.76
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.283502	0.283502	1	null	null	null	-0.296	0.0556	9.65e-08	0.206911	55.2	55	1491	4.35	7.89366	1.82584	37.5031	125.921	11.5687	237.625	null	null	null	null	1	1	null	1	163	164	61	59	null	null	null	6.36e-38	11.7	11.6	238	null	68	68	1491	7.22	3.42187	1.49023	22.2494	85.2082	8.04339	120.09	null	null	null	null	1	1	null	1	107	106	61	59	null	1	null	2.77e-23	10.9	8.04	120	null	-5.33
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.237215	0.237215	1	null	null	null	0.0427	0.05	0.393	0.1666	55.5	55	1514	4.43	7.89366	1.95001	38.5879	125.921	13.2877	262.945	null	null	null	null	1	1	null	1	165	165	61	59	null	null	null	1.24e-35	12.8	13.3	263	null	68	68	1514	7.12	3.42187	1.66125	57.8088	85.2082	8.33741	290.128	null	null	null	null	1	1	null	1	143	144	61	59	1	null	null	1.84e-44	12.3	8.34	290	null	0.854
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.258071	0.258071	1	null	null	null	-0.103	0.0499	0.0382	0.23113	55.5	55	1507	4.57	7.89366	2.25917	79.5277	125.921	16.4693	579.754	null	null	null	null	1	1	null	1	205	202	61	58	null	1	null	4.24e-52	15.4	16.5	580	null	68.1	68	1507	7.19	3.42187	2.63835	97.378	85.2082	12.3771	456.821	null	null	null	null	1	1	null	1	183	183	61	58	null	null	null	4.6e-43	19.8	12.4	457	null	-2.07
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.205068	0.205068	1	null	null	null	0.455	0.0595	1.91e-14	0.202344	55.7	56	1501	4.45	7.89366	2.13347	94.9461	125.921	16.3524	727.734	null	null	null	null	1	1	null	1	221	221	61	60	null	null	null	2.26e-63	14.6	16.4	728	null	68	68	1501	7.14	3.42187	5.52339	465.192	85.2082	24.6446	2075.62	null	null	null	null	1	1	null	1	550	550	61	60	null	null	null	8.53e-64	42.6	24.6	2080	null	7.66
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.0107963	0.0107963	1	null	null	null	-0.0335	0.0495	0.498	-0.0528929	55.8	56	1514	4.4	7.89366	2.10937	66.3845	125.921	15.2306	479.327	null	null	null	null	1	1	null	1	192	192	61	59	null	1	null	2.37e-50	14.2	15.2	479	null	67.6	67	1514	7.11	3.42187	2.70691	93.6901	85.2082	12.8209	443.75	null	null	null	null	1	1	null	1	179	178	61	59	1	null	null	7.34e-42	20.5	12.8	444	null	-0.677
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.114287	0.114287	1	null	null	null	-0.182	0.0515	0.000404	0.050059	55.7	56	1501	4.41	7.89366	1.98718	56.9269	125.921	13.9235	398.866	null	null	null	null	1	1	null	1	183	184	61	59	null	null	null	2.33e-48	13.1	13.9	399	null	67.8	68	1501	7.14	3.42187	2.25906	53.741	85.2082	11.0263	262.305	null	null	null	null	1	1	null	1	139	137	61	59	2	null	null	4.91e-33	17	11	262	null	-3.54
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.344528	0.344528	1	null	null	null	-0.131	0.0501	0.00883	0.344508	55.7	56	1505	4.37	7.89366	7.67805	1206.1	125.921	64.3898	10114.6	null	null	null	null	1	1	null	1	1330	1324	61	50	3	4	null	7.39e-70	53.8	64.4	10100	null	67.8	68	1505	7.02	3.42187	13.1237	1834.09	85.2082	53.5181	7479.38	null	null	null	null	1	1	null	1	1920	1918	61	50	null	3	null	1.57e-65	92.7	53.5	7480	null	-2.62
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	2.18e-05	0.141927	0.141927	null	null	null	null	-0.47	0.101	3.07e-06	0.0153714	55.7	56	1480	4.37	7.89366	1.84789	12.7044	125.921	13.4412	92.4097	null	null	null	null	1	1	null	null	139	139	61	56	null	null	null	6.26e-10	11.6	13.4	92.4	null	67.9	68	1480	7.15	3.42187	1.34808	6.66681	85.2082	6.33816	31.3448	null	null	null	null	1	1	null	null	91.9	90	61	56	2	null	null	5.27e-06	9.54	6.34	31.3	null	-4.67
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.0828987	0.0828987	1	null	null	null	0.00839	0.0492	0.865	0.0574816	55.7	56	1474	4.31	7.89366	2.9754	144.255	125.921	22.5434	1092.96	null	null	null	null	1	1	null	1	270	270	61	57	null	null	null	7.54e-56	21.1	22.5	1090	null	68.2	68	1474	7.09	3.42187	3.719	246.862	85.2082	16.7866	1114.27	null	null	null	null	1	1	null	1	332	332	61	57	1	null	null	4.25e-56	27.9	16.8	1110	null	0.17
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.0476957	0.0476957	1	null	null	null	0.173	0.0518	0.000828	-0.0446508	55.7	56	1483	4.26	7.89366	1.66505	29.0258	125.921	10.9794	191.397	null	null	null	null	1	1	null	1	155	154	61	56	1	null	null	8.76e-33	9.9	11	191	null	68.3	68	1483	7.12	3.42187	2.35143	54.9882	85.2082	12.1953	285.186	null	null	null	null	1	1	null	1	140	140.5	61	56	2	null	null	1.62e-31	17.3	12.2	285	null	3.34
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.328521	0.328521	1	null	null	null	-0.0764	0.0495	0.123	0.328959	55.6	56	1494	4.27	7.89366	6.00124	968.651	125.921	50.0763	8082.74	null	null	null	null	1	1	null	1	1090	1095.5	61	56	null	1	null	6.82e-79	44.3	50.1	8080	null	68.3	68	1494	7.15	3.42187	12.036	1654.17	85.2082	49.3289	6779.51	null	null	null	null	1	1	null	1	1740	1747	61	56	null	2	null	1.28e-71	90	49.3	6780	null	-1.54
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.0910634	0.0910634	1	null	null	null	-0.484	0.0607	1.5e-15	0.0705337	55.5	56	1482	4.08	7.89366	2.9307	359.597	125.921	23.2481	2852.54	null	null	null	null	1	1	null	1	486	486.5	61	56	null	2	null	3.69e-83	20.6	23.2	2850	null	68.3	68	1482	7.12	3.42187	4.37867	217.149	85.2082	18.8772	936.165	null	null	null	null	1	1	null	1	302	301	61	56	null	null	null	4.93e-48	32.6	18.9	936	null	-7.98
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	-0.0191471	-0.0191471	1	null	null	null	-0.313	0.0568	3.6e-08	-0.262903	55.4	55	1518	4.42	7.89366	1.49782	31.8572	125.921	9.55486	203.223	null	null	null	null	1	1	null	1	158	157.5	61	54	2	1	null	7.39e-41	8.12	9.55	203	null	68.1	68	1518	7.09	3.42187	1.31721	18.44	85.2082	7.06155	98.8565	null	null	null	null	1	1	null	1	104	103	61	54	2	1	null	1.9e-21	9.13	7.06	98.9	null	-5.51
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	-0.00657481	-0.00657481	1	null	null	null	-0.0252	0.0492	0.609	-0.0362701	55.6	55	1524	4.45	7.89366	2.60367	191.842	125.921	20.456	1507.22	null	null	null	null	1	1	null	1	318	319	61	59	null	1	null	6.78e-74	18.4	20.5	1510	null	68.1	68	1524	7.03	3.42187	4.64926	326.758	85.2082	20.2377	1422.34	null	null	null	null	1	1	null	1	412	416	61	59	null	null	null	1.29e-58	35.6	20.2	1420	null	-0.512
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	-0.0309859	-0.0309859	1	null	null	null	-0.0787	0.0496	0.113	-0.101138	55.6	56	1503	4.35	7.89366	2.35824	100.546	125.921	17.4623	744.524	null	null	null	null	1	1	null	1	226	226	61	60	null	null	null	7.63e-59	16.5	17.5	745	null	68	68	1503	6.94	3.42187	2.33241	134.492	85.2082	10.7721	621.144	null	null	null	null	1	1	null	1	220	221	61	60	null	null	null	1.94e-56	17.7	10.8	621	null	-1.59
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.173472	0.173472	1	null	null	null	-0.0553	0.056	0.323	0.0255424	55.7	56	1489	4.32	7.89366	1.54233	14.7401	125.921	10.3087	98.5202	null	null	null	null	1	1	null	null	141	141	61	56	1	null	null	3.7e-16	8.72	10.3	98.5	null	68.1	68	1489	7.04	3.42187	1.35018	16.9525	85.2082	6.9084	86.7403	null	null	null	null	1	1	null	1	102	102.5	61	56	1	1	null	2.32e-19	9.56	6.91	86.7	null	-0.988
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.224903	0.224903	1	null	null	null	-0.0157	0.0492	0.749	0.221319	55.9	56	1498	4.36	7.89366	3.77534	447.796	125.921	31.0053	3677.57	null	null	null	null	1	1	null	1	574	574.5	61	60	1	null	null	1.32e-80	28.2	31	3680	null	67.9	68	1498	7.09	3.42187	7.09379	851.792	85.2082	29.5399	3547.02	null	null	null	null	1	1	null	1	937	935	61	60	1	null	null	1.18e-72	54.8	29.5	3550	null	-0.319
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.188094	0.188094	1	null	null	null	-0.0425	0.0494	0.39	0.136829	56	56	1491	4.29	7.89366	2.17256	79.4901	125.921	15.9253	582.679	null	null	null	null	1	1	null	1	205	205	61	56	null	null	null	2.85e-53	14.4	15.9	583	null	68.2	68	1491	7.25	3.42187	2.13954	113.256	85.2082	9.98195	528.392	null	null	null	null	1	1	null	1	198	197	61	56	2	null	null	5.97e-52	15.7	9.98	528	null	-0.859
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	-0.0973056	-0.0973056	1	null	null	null	-1.26	0.107	4.49e-32	-0.206583	56	56	1511	4.29	7.89366	2.66341	247.628	125.921	19.0951	1775.35	null	null	null	null	1	1	null	1	374	375	61	62	null	null	null	5.06e-84	19.4	19.1	1780	null	68.3	68	1511	7.06	3.42187	1.43324	20.3886	85.2082	6.83666	97.2551	null	null	null	null	1	1	null	1	106	106	61	62	2	null	null	8.55e-23	10.7	6.84	97.3	null	-11.8
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.0905975	0.0905975	1	null	null	null	-0.431	0.059	2.67e-13	-0.0153554	55.8	56	1500	4.35	7.89366	1.81929	71.3127	125.921	12.5911	493.548	null	null	null	null	1	1	null	1	197	198	61	60	null	null	null	8.49e-64	11.7	12.6	494	null	68	68	1500	7.08	3.42187	1.72586	37.0251	85.2082	8.52815	182.955	null	null	null	null	1	1	null	1	122	121	61	60	null	null	null	9.49e-32	12.9	8.53	183	null	-7.31
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.0792008	0.0792008	null	null	null	null	0.726	0.193	0.000166	-0.0404636	55.7	56	1491	4.34	7.89366	1.62407	3.65568	125.921	11.6132	26.1405	null	null	null	null	1	null	null	null	130	129	61	59	null	null	null	0.0263511	9.76	11.6	26.1	null	67.9	68	1491	7.01	3.42187	1.81046	29.063	85.2082	8.65873	138.997	null	null	null	null	1	1	null	1	114	113	61	59	1	null	null	2.46e-24	13.5	8.66	139	null	3.77
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.0709089	0.0709089	1	null	null	null	0.0349	0.0519	0.502	-0.0725338	55.9	56	1499	4.36	7.89366	1.56664	22.534	125.921	9.9737	143.458	null	null	null	null	1	1	null	1	148	149	61	55	2	2	null	6.5e-27	8.88	9.97	143	null	67.9	68	1499	7.02	3.42187	1.65907	28.9373	85.2082	8.91223	155.446	null	null	null	null	1	1	null	1	114	114	61	55	1	1	null	1.3e-25	11.9	8.91	155	null	0.672
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.0141894	0.0141894	1	null	null	null	-0.0161	0.0511	0.753	-0.169186	55.9	56	1494	4.33	7.89366	1.60344	28.2612	125.921	10.1513	178.92	null	null	null	null	1	1	null	1	154	154	61	55	1	null	null	2.12e-33	9.23	10.2	179	null	68	68	1494	6.85	3.42187	1.44649	31.9191	85.2082	7.8137	172.422	null	null	null	null	1	1	null	1	117	115	61	55	5	2	null	7.34e-32	10.2	7.81	172	null	-0.314
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.448826	0.448826	1	null	null	null	-0.00685	0.0493	0.889	0.442808	56	56	1490	4.27	7.89366	2.24333	88.5794	125.921	16.5711	654.321	null	null	null	null	1	1	null	1	215	212	61	58	1	null	null	3.03e-56	15.3	16.6	654	null	68.2	68	1490	6.96	3.42187	2.39437	139.119	85.2082	11.0852	644.081	null	null	null	null	1	1	null	1	224	224.5	61	58	3	1	null	4.42e-55	17.9	11.1	644	null	-0.139
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.50168	0.50168	1	null	null	null	-0.109	0.0498	0.029	0.513343	55.9	56	1494	4.3	7.89366	3.20587	267.465	125.921	25.7094	2144.94	null	null	null	null	1	1	null	1	393	393	61	57	1	2	null	1.93e-70	23	25.7	2140	null	68.2	68	1494	6.96	3.42187	6.44623	391.581	85.2082	27.4897	1669.88	null	null	null	null	1	1	null	1	477	482	61	57	null	null	null	3.58e-53	48.6	27.5	1670	null	-2.18
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.241863	0.241863	1	null	null	null	-0.09	0.0498	0.0705	0.216339	55.7	56	1504	4.21	7.89366	2.32897	80.8827	125.921	17.0227	591.181	null	null	null	null	1	1	null	1	207	206	61	61	null	null	null	1.52e-52	16.4	17	591	null	67.9	68	1504	6.98	3.42187	2.81322	102.693	85.2082	13.1628	480.494	null	null	null	null	1	1	null	1	188	187	61	61	null	null	null	4.36e-44	21.7	13.2	480	null	-1.81
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.0962231	0.0962231	null	null	null	null	0	1000	1	-0.0795048	55.4	55	2033	4.29	7.89366	1.34884	-8.29764	125.921	19.5064	-119.997	null	null	null	null	1	null	null	null	118	118	61	61	2	null	null	1.08e-08	6.98	19.5	-120	null	67.5	67	2033	7.24	3.42187	1.63089	27.1689	85.2082	3.85672	64.2488	null	null	null	null	1	1	null	1	112	111	61	61	null	null	null	6.28e-26	12.3	3.86	64.2	null	0
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.594873	0.594873	1	null	null	null	-0.0528	0.0494	0.285	0.604175	53.5	53	2003	4.06	7.89366	3.4042	132.606	125.921	25.6078	997.514	null	null	null	null	1	1	null	1	259	257	61	57	null	null	null	1.22e-47	24.5	25.6	998	null	65.9	66	2003	6.82	3.42187	4.62399	194.301	85.2082	21.0218	883.34	null	1	null	null	1	1	null	1	280	276	61	57	1	null	null	1.36e-44	34.8	21	883	null	-1.07
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.145512	0.145512	1	null	null	null	0.0859	0.05	0.0861	0.0936319	53.7	54	1493	4.2	7.89366	1.71718	44.5556	125.921	12.1442	315.106	null	null	null	null	1	1	null	1	170	172	61	63	null	null	null	2.69e-49	11	12.1	315	null	66.4	66	1493	6.73	3.42187	2.65679	79.4109	85.2082	12.8473	384.004	null	null	null	null	1	1	null	1	165	163	61	63	null	null	null	7.09e-40	20.8	12.8	384	null	1.72
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.79708	0.79708	1	null	null	null	0.152	0.0504	0.00262	0.799453	53.6	53	1477	4.03	7.89366	11.1143	861.629	125.921	93.1787	7223.62	null	null	null	null	1	1	null	1	988	978.5	61	60	null	null	null	7.49e-62	85.7	93.2	7220	null	66.4	66	1477	6.7	3.42187	28.0769	2510.29	85.2082	114.531	10240	null	null	null	null	1	1	null	1	2600	2563	61	60	null	null	null	1.01e-64	217	115	10200	null	3.01
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.707663	0.707663	1	null	null	null	-0.158	0.0505	0.0018	0.70954	53.9	54	1500	4.19	7.89366	9.39245	812.401	125.921	78.0337	6749.54	null	null	null	null	1	1	null	1	938	929	61	59	1	null	null	3.73e-64	71.7	78	6750	null	66.6	67	1500	7	3.42187	13.0303	1140.77	85.2082	53.6367	4695.77	null	null	null	null	1	1	null	1	1230	1215	61	59	2	null	null	2.01e-63	100	53.6	4700	null	-3.12
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.952703	0.952703	1	null	null	null	-0.117	0.0499	0.019	0.952754	54.4	54	1500	4.21	7.89366	81.3397	6260.18	125.921	769.108	59193.1	null	null	null	null	1	1	null	1	6390	6307	61	62	null	1	null	1.77e-62	640	769	59200	null	66.9	67	1500	7.01	3.42187	144.685	12502.5	85.2082	523.298	45219	null	null	null	null	1	1	null	1	12600	12401	61	62	null	1	null	1.67e-65	1140	523	45200	null	-2.34
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.433002	0.433002	null	null	null	null	0.0486	0.0884	0.582	0.397108	54.7	55	1507	4.26	7.89366	1.7621	7.8338	125.921	12.6287	56.144	null	null	null	null	1	1	null	null	134	134	61	57	null	null	null	2.24e-05	10.9	12.6	56.1	null	67.1	67	1507	6.9	3.42187	1.50646	13.1602	85.2082	7.18848	62.7976	null	null	null	null	1	1	null	1	98.4	100	61	57	1	null	null	1.24e-12	10.9	7.19	62.8	null	0.55
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	-0.00111827	-0.00111827	1	null	null	null	-0.131	0.0515	0.0109	-0.130761	54.8	55	1507	4.2	7.89366	1.73585	36.3506	125.921	11.1093	232.639	null	null	null	null	1	1	null	1	162	162	61	59	null	1	null	1.98e-39	10.8	11.1	233	null	67.3	67	1507	6.93	3.42187	1.82416	32.1816	85.2082	9.74768	171.968	null	null	null	null	1	1	null	1	117	116	61	59	null	null	null	1.71e-26	13.6	9.75	172	null	-2.55
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.294974	0.294974	1	null	null	null	0.0288	0.0502	0.566	0.24888	55.2	55	1480	4.31	7.89366	1.69713	35.1703	125.921	11.26	233.346	null	null	null	null	1	1	null	1	161	161	61	55	2	1	null	2.46e-38	10.1	11.3	233	null	67.4	67	1480	6.7	3.42187	1.89608	48.3736	85.2082	9.77332	249.342	null	null	null	null	1	1	null	1	134	133	61	55	5	null	null	6.15e-34	13.7	9.77	249	null	0.573
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	4.07e-05	0.194589	0.194589	1	null	null	null	-0.21	0.0569	0.000232	0.0843671	55.6	55	1491	4.34	7.89366	1.73849	19.3213	125.921	11.4582	127.344	null	null	null	null	1	1	null	null	145	144.5	61	62	null	null	null	1.08e-19	11.1	11.5	127	null	67.6	67	1491	7.04	3.42187	1.43906	15.1467	85.2082	7.46705	78.5933	null	null	null	null	1	1	null	1	100	99.5	61	62	null	1	null	2.61e-16	10.8	7.47	78.6	null	-3.68
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.215991	0.215991	1	null	null	null	0.119	0.0501	0.0172	0.195601	55.5	55	1490	4.33	7.89366	1.84872	68.7913	125.921	13.5859	505.534	null	null	null	null	1	1	null	1	195	196	61	59	null	null	null	1.57e-60	11.9	13.6	506	null	67.7	67	1490	7.19	3.42187	3.25615	142.978	85.2082	15.153	665.37	null	null	null	null	1	1	null	1	228	228	61	59	1	null	null	2.15e-47	24.8	15.2	665	null	2.38
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	-0.0430919	-0.0430919	1	null	null	null	0.125	0.0502	0.0129	-0.134514	55.3	55	1512	4.28	7.89366	2.02927	59.8591	125.921	14.7635	435.49	null	null	null	null	1	1	null	1	186	187	61	59	null	null	null	6.16e-49	13.5	14.8	435	null	67.8	68	1512	7.21	3.42187	2.23443	123.504	85.2082	10.5034	580.554	null	null	null	null	1	1	null	1	209	209	61	59	1	2	null	7.25e-55	16.8	10.5	581	null	2.49
