 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.312985	0.312985	1	null	null	null	0.176	0.0509	0.000524	0.312685	48.6	49	1483	3.83	1.56835	1.56621	54.6426	79.9824	19.158	668.392	null	null	null	null	1	1	null	1	135	135.5	62	56	4	null	null	4.62e-40	11.6	19.2	668	null	62.7	63	1483	6.53	2.53539	6.50684	269.824	73.5153	24.1994	1003.5	null	null	null	null	1	1	null	1	343	340.5	62	56	2	null	null	2.5e-43	48.6	24.2	1000	null	3.47
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.0550598	0.0550598	null	null	null	null	-1.7	0.362	2.63e-06	0.0227849	48.4	48	1494	3.79	1.56835	0.975399	28.8422	79.9824	9.44671	279.335	null	null	null	null	1	1	null	1	109	109	62	57	2	2	null	8.11e-38	7.21	9.45	279	null	63.1	63	1494	6.7	2.53539	0.990063	1.18645	73.5153	4.6505	5.57295	null	null	null	null	1	null	null	null	74.7	75	62	57	1	2	null	0.234871	7.07	4.65	5.57	null	-4.7
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.666086	0.666086	1	null	null	null	0.417	0.0579	5.62e-13	0.667544	48.5	48	1525	3.84	1.56835	2.63791	132.001	79.9824	33.5278	1677.73	null	null	null	null	1	1	null	1	212	210.5	62	60	3	null	null	1.95e-50	20.4	33.5	1680	null	63	63	1525	6.76	2.53539	24.6363	1225.68	73.5153	88.1791	4387.01	null	null	1	null	1	1	null	1	1300	1269.5	62	60	1	null	null	6.83e-50	191	88.2	4390	null	7.21
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.955584	0.955584	1	null	null	null	-0.193	0.0511	0.000161	0.955605	48.2	48	2003	4.02	1.56835	26.111	1706.16	79.9824	331.063	21632.5	null	null	null	null	1	1	null	1	1790	1751.5	62	62	1	null	null	3.49e-58	206	331	21600	null	63.2	63	2003	6.49	2.53539	61.8064	3866.6	73.5153	221.759	13873.2	null	null	null	null	1	1	null	1	3940	3925.5	62	62	1	null	null	4.81e-57	487	222	13900	null	-3.77
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	2.22e-05	0.138182	0.138182	null	null	null	null	-0.0789	0.0649	0.224	0.112598	48.6	49	1968	3.79	1.56835	0.860532	6.70094	79.9824	8.51764	66.3266	null	null	null	null	1	1	null	1	86.7	87	62	60	null	null	null	6.57e-11	6.48	8.52	66.3	null	63.1	63	1968	6.65	2.53539	1.15591	12.0347	73.5153	5.31259	55.3118	null	null	null	1	1	1	null	1	85.6	85.5	62	60	1	null	null	8.81e-16	8.6	5.31	55.3	null	-1.22
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	-1.25e-06	0.436174	0.436174	1	null	null	null	-0.515	0.0634	4.62e-16	0.435652	49.2	49	1520	3.97	1.56835	2.01564	29.2028	79.9824	22.1954	321.57	null	null	null	1	1	1	null	1	109	109.5	62	54	7	null	null	2.94e-20	14.7	22.2	322	null	63.8	64	1520	6.61	2.53539	2.12653	23.7995	73.5153	8.78529	98.3223	null	null	null	1	1	1	null	1	97.3	95.5	62	54	2	null	null	7.5e-16	15.4	8.79	98.3	null	-8.12
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.819114	0.819114	1	null	null	null	-0.274	0.0531	2.39e-07	0.819116	49.4	49	1485	3.91	1.56835	83.0221	8823.04	79.9824	983.865	104559	null	null	null	null	1	1	null	1	8900	8787.5	62	56	3	null	null	2.39e-65	621	984	105000	null	64	64	1485	6.72	2.53539	144.301	14487.1	73.5153	553.942	55612.8	null	null	null	null	1	1	null	1	14600	14352	62	56	2	1	null	5.39e-64	1080	554	55600	null	-5.17
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.778272	0.778272	1	null	null	null	0.362	0.0558	8.76e-11	0.778712	49.6	50	1499	3.96	1.56835	5.03423	332.178	79.9824	63.2572	4173.96	null	null	null	null	1	1	null	1	412	413	62	56	null	null	null	3.51e-54	37.6	63.3	4170	null	64.1	64	1499	6.74	2.53539	30.5441	2655.07	73.5153	110.582	9612.45	null	null	null	null	1	1	null	1	2730	2692	62	56	3	null	null	1.38e-60	229	111	9610	null	6.49
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	-0.156293	-0.156293	1	null	null	null	-0.072	0.0518	0.164	-0.180713	49.4	49	1498	3.86	1.56835	1.01517	15.9668	79.9824	10.9568	172.33	null	null	null	null	1	1	null	1	95.9	97	62	59	null	null	null	1.98e-23	7.65	11	172	null	64.3	64	1498	6.62	2.53539	1.79261	34.6372	73.5153	7.55573	145.994	null	null	null	null	1	1	null	1	108	109	62	59	null	null	null	6.74e-28	13.5	7.56	146	null	-1.39
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.127262	0.127262	1	null	null	null	-0.00312	0.0497	0.95	0.118147	49.3	49	1506	3.84	1.56835	1.00469	29.1229	79.9824	11.7871	341.673	null	null	null	null	1	1	null	1	109	109	62	57	2	1	null	3.26e-37	7.43	11.8	342	null	64	64	1506	6.51	2.53539	2.65042	87.4847	73.5153	10.2772	339.227	null	null	null	null	1	1	null	1	161	157	62	57	null	null	null	3.79e-39	19.9	10.3	339	null	-0.0628
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.200423	0.200423	1	null	null	null	0.0652	0.0494	0.187	0.199985	49.4	49	1497	3.84	1.56835	3.08256	347.362	79.9824	38.6912	4359.96	null	null	null	null	1	1	null	1	427	426	62	58	null	null	null	3.92e-69	23.4	38.7	4360	null	64.1	64	1497	6.6	2.53539	11.3805	1397.67	73.5153	41.2474	5065.72	null	null	null	null	1	1	null	1	1470	1472	62	58	1	1	null	6.93e-71	86.6	41.2	5070	null	1.32
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.0542359	0.0542359	1	null	null	null	-1.2	0.102	1.81e-31	0.0458815	49.2	49	1503	3.85	1.56835	2.7034	151.61	79.9824	32.457	1820.23	null	null	null	null	1	1	null	1	232	232.5	62	54	1	null	null	2.89e-49	19.8	32.5	1820	null	63.8	64	1503	6.86	2.53539	1.19186	30.6328	73.5153	4.51609	116.071	null	null	null	null	1	1	null	1	104	104	62	54	3	1	null	1.53e-34	8.43	4.52	116	null	-11.7
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.297063	0.297063	1	null	null	null	-0.00871	0.0491	0.859	0.296796	49.2	49	1483	3.74	1.56835	4.49928	373.985	79.9824	56.4751	4694.27	null	null	null	null	1	1	null	1	454	456	62	61	null	null	null	7.39e-64	35.1	56.5	4690	null	63.6	64	1483	6.6	2.53539	10.4188	1269.5	73.5153	37.7606	4601.01	null	null	null	null	1	1	null	1	1340	1337	62	61	1	null	null	1.1e-73	81.3	37.8	4600	null	-0.177
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	-0.00607511	-0.00607511	1	null	null	null	0.123	0.0542	0.0231	-0.036801	49.2	49	1490	3.8	1.56835	0.71855	9.83242	79.9824	7.38344	101.033	null	null	null	null	1	1	null	1	89.8	90	62	54	3	2	null	2.28e-20	5.07	7.38	101	null	63.9	64	1490	6.91	2.53539	1.59849	30.2995	73.5153	7.07689	134.143	null	null	null	null	1	1	null	1	104	102.5	62	54	null	null	null	2.1e-26	11.5	7.08	134	null	2.27
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	-0.0659275	-0.0659275	1	null	null	null	-0.963	0.0901	1.22e-26	-0.0958959	49.1	49	1509	3.95	1.56835	1.08711	25.5939	79.9824	10.973	258.336	null	null	null	null	1	1	null	1	106	105	62	59	null	null	null	1.26e-32	8.21	11	258	null	63.5	64	1509	6.6	2.53539	1.20968	6.2474	73.5153	5.45198	28.1569	null	null	null	null	1	1	null	null	79.8	78	62	59	1	null	null	2.36e-06	8.96	5.45	28.2	null	-10.7
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.1081	0.1081	1	null	null	null	-0.122	0.05	0.0144	0.10693	49.1	49	1488	3.98	1.56835	3.07344	186.601	79.9824	39.2332	2382	null	null	null	null	1	1	null	1	267	267	62	60	1	null	null	3.14e-55	23.8	39.2	2380	null	64.1	64	1488	6.92	2.53539	7.0886	504.485	73.5153	25.262	1797.85	null	null	null	null	1	1	null	1	578	570.5	62	60	null	null	null	4.36e-59	54.9	25.3	1800	null	-2.45
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.960178	0.960178	1	null	null	null	-0.175	0.0508	0.000573	0.960179	48.7	49	1493	3.85	1.56835	175.735	15169.5	79.9824	2018.23	174214	null	null	null	null	1	1	null	1	15200	15120	62	60	null	null	null	8.41e-64	1360	2020	174000	null	64.1	64	1493	6.79	2.53539	344.15	29403.4	73.5153	1363.23	116471	null	null	null	null	1	1	null	1	29500	28845.5	62	60	null	1	null	1.53e-63	2670	1360	116000	null	-3.44
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.170087	0.170087	1	null	null	null	0.139	0.0504	0.00591	0.165224	49	49	1493	4.02	1.56835	1.36177	37.9009	79.9824	16.5278	460.005	null	null	null	null	1	1	null	1	118	117	62	60	null	null	null	1.38e-36	10.4	16.5	460	null	64.1	64	1493	6.85	2.53539	3.23188	168.885	73.5153	12.1137	633.013	null	null	null	null	1	1	null	1	242	242.5	62	60	null	null	null	7.49e-52	24.9	12.1	633	null	2.75
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	-0.0695074	-0.0695074	1	null	null	null	0.047	0.0509	0.356	-0.0888609	48.8	49	1494	3.78	1.56835	1.01593	16.2379	79.9824	11.2934	180.506	null	null	null	null	1	1	null	1	96.2	96	62	59	null	null	null	8.82e-24	7.65	11.3	181	null	63.8	63	1494	7.06	2.53539	1.96298	49.1457	73.5153	8.03325	201.122	null	null	null	null	1	1	null	1	123	123	62	59	1	null	null	7.38e-34	14.9	8.03	201	null	0.923
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.0612198	0.0612198	1	null	null	null	0.349	0.0555	3.21e-10	0.0557276	48.9	49	1501	3.94	1.56835	1.03602	37.3006	79.9824	12.6741	456.318	null	null	null	null	1	1	null	1	117	118	62	53	4	2	null	2.07e-40	7.4	12.7	456	null	63.3	63	1501	6.59	2.53539	4.75604	274.088	73.5153	17.686	1019.23	null	null	null	null	1	1	null	1	348	345	62	53	2	null	null	3.97e-49	34.5	17.7	1020	null	6.29
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.0331291	0.0331291	1	null	null	null	0.415	0.0585	1.35e-12	0.0211734	48.8	49	1486	3.76	1.56835	1.10182	13.7757	79.9824	12.618	157.758	null	null	null	null	1	1	null	1	93.8	92	62	62	null	null	null	5.76e-19	8.53	12.6	158	null	63.3	63	1486	6.52	2.53539	2.38253	103.275	73.5153	9.46448	410.254	null	null	null	null	1	1	null	1	177	177	62	62	null	null	null	9.18e-49	18.6	9.46	410	null	7.09
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.934679	0.934679	1	null	null	null	0.109	0.0498	0.0289	0.934708	48.9	49	1501	3.92	1.56835	21.8214	1529.89	79.9824	273.498	19174.8	null	null	null	null	1	1	null	1	1610	1577	62	61	null	null	null	2.79e-59	170	273	19200	null	63.3	63	1501	6.57	2.53539	101.308	6785.65	73.5153	367.712	24629.5	null	null	null	null	1	1	null	1	6860	6744	62	61	1	null	null	4.24e-58	791	368	24600	null	2.18
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	-3.1e-05	0.0320798	0.0320798	null	null	null	null	-0.527	0.207	0.011	0.000307244	49	49	1520	3.99	1.56835	0.825189	4.7245	79.9824	7.83102	44.8354	null	null	null	null	1	1	null	1	84.7	85.5	62	58	null	null	null	2.97e-07	6.1	7.83	44.8	null	63.3	63	1520	6.45	2.53539	1.25038	2.77779	73.5153	5.99394	13.3159	null	null	null	null	1	null	null	null	76.3	75	62	58	null	null	null	0.0297974	9.2	5.99	13.3	null	-2.54
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.370775	0.370775	1	null	null	null	-0.158	0.0505	0.00178	0.370199	48.9	49	1475	4.03	1.56835	1.62734	91.1053	79.9824	20.1705	1129.23	null	null	null	null	1	1	null	1	171	170	62	57	1	null	null	5.48e-52	12.2	20.2	1130	null	63	63	1475	6.13	2.53539	4.82496	213.871	73.5153	17.7089	784.962	null	null	null	null	1	1	null	1	287	289	62	57	3	null	null	1.38e-45	36.3	17.7	785	null	-3.12
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	-0.00319315	-0.00319315	null	null	null	null	-0.161	0.068	0.0176	-0.0432515	48.9	49	1506	4.07	1.56835	0.946225	7.30574	79.9824	9.3611	72.2765	null	null	null	null	1	1	null	1	87.3	87	62	59	1	null	null	1.06e-10	7.11	9.36	72.3	null	63.2	63	1506	6.54	2.53539	0.947839	10.8406	73.5153	4.3585	49.849	null	null	null	null	1	1	null	1	84.4	84	62	59	2	1	null	6.19e-18	6.85	4.36	49.8	null	-2.37
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.156684	0.156684	1	null	null	null	0.0213	0.0511	0.677	0.140574	48.6	49	1495	3.77	1.56835	0.901758	15.4692	79.9824	9.89854	169.805	null	null	null	null	1	1	null	1	95.5	94	62	62	1	null	null	2.95e-26	6.93	9.9	170	null	63.2	63	1495	6.74	2.53539	1.63317	43.0331	73.5153	6.76837	178.343	null	null	null	null	1	1	null	1	117	116.5	62	62	null	null	null	1.02e-36	12.6	6.77	178	null	0.417
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.105701	0.105701	1	null	null	null	0.00965	0.0494	0.845	0.0953794	48.6	49	1457	3.7	1.56835	0.870002	37.5176	79.9824	10.4369	450.075	null	null	null	null	1	1	null	1	118	117	62	60	1	null	null	8.09e-50	6.56	10.4	450	null	63.3	63	1457	6.59	2.53539	2.79881	121.351	73.5153	10.6135	460.182	null	null	null	null	1	1	null	1	195	192.5	62	60	1	null	null	2.57e-47	21.5	10.6	460	null	0.195
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.31762	0.31762	1	null	null	null	0.203	0.0515	8.24e-05	0.316318	48.7	49	1464	3.72	1.56835	1.26214	41.4047	79.9824	15.4241	505.988	null	null	null	null	1	1	null	1	121	120	62	62	2	null	null	8.63e-42	9.81	15.4	506	null	63.6	64	1464	6.56	2.53539	4.20362	216.727	73.5153	15.6483	806.784	null	null	null	null	1	1	null	1	290	291	62	62	null	null	null	1.87e-52	33	15.6	807	null	3.94
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	-0.0436695	-0.0436695	null	null	null	null	1.57	0.953	0.099	-0.0738159	48.8	49	1488	3.74	1.56835	0.85534	0.390489	79.9824	8.09243	3.69445	null	null	null	null	1	null	null	null	80.4	80	62	59	null	null	null	0.649538	6.39	8.09	3.69	null	64.1	64	1488	6.58	2.53539	1.456	28.6372	73.5153	7.00093	137.697	null	null	null	null	1	1	null	1	102	102	62	59	1	null	null	8.1e-29	10.9	7	138	null	1.65
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.487981	0.487981	1	null	null	null	0.0597	0.0494	0.227	0.488156	48.8	49	1480	3.95	1.56835	1.99473	62.7009	79.9824	24.4023	767.045	null	null	null	null	1	1	null	1	143	140	62	60	1	null	null	4.76e-39	15.4	24.4	767	null	64	64	1480	6.76	2.53539	5.06461	236.668	73.5153	18.8336	880.091	null	null	null	null	1	1	null	1	310	306.5	62	60	2	1	null	1.36e-48	39.2	18.8	880	null	1.21
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.0495593	0.0495593	1	null	null	null	-0.244	0.0524	3.09e-06	0.044829	48.9	49	1496	3.97	1.56835	1.89807	75.5343	79.9824	23.2172	923.937	null	null	null	null	1	1	null	1	156	154	62	60	null	null	null	5.35e-45	14.6	23.2	924	null	63.3	63	1496	6.48	2.53539	3.33218	141.501	73.5153	12.3927	526.256	null	null	null	null	1	1	null	1	215	213.5	62	60	1	null	null	1.56e-46	25.7	12.4	526	null	-4.66
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.0933878	0.0933878	null	null	null	null	0.607	0.177	0.000596	0.0748652	48.8	49	1504	4.06	1.56835	0.964499	2.37245	79.9824	9.41482	23.1583	null	null	null	null	1	null	null	null	82.4	82	62	62	null	null	null	0.0165124	7.43	9.41	23.2	null	63.2	63	1504	6.56	2.53539	1.56737	20.0815	73.5153	7.30459	93.588	null	null	null	null	1	1	null	1	93.6	94	62	62	1	null	null	1.31e-19	12.1	7.3	93.6	null	3.43
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.00915673	0.00915673	1	null	null	null	0.0246	0.0516	0.633	-0.0123772	48.9	49	1492	4.02	1.56835	0.980099	14.1755	79.9824	10.5586	152.712	null	null	null	null	1	1	null	1	94.2	95	62	57	1	null	null	2.37e-21	7.25	10.6	153	null	63.1	63	1492	6.48	2.53539	1.59184	38.2742	73.5153	6.72203	161.624	null	null	null	null	1	1	null	1	112	113	62	57	1	1	null	9.58e-33	11.8	6.72	162	null	0.477
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	-0.0173815	-0.0173815	1	null	null	null	-1.65	0.135	2.72e-34	-0.0241388	49	49	1527	3.99	1.56835	3.36406	246.936	79.9824	40.2866	2957.2	null	null	null	null	1	1	null	1	327	322	62	61	1	null	null	8.84e-61	26.2	40.3	2960	null	63.2	63	1527	6.63	2.53539	1.57175	17.5994	73.5153	5.97065	66.8554	null	null	null	null	1	1	null	1	91.1	91	62	61	null	null	null	7.77e-17	12	5.97	66.9	null	-12.2
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	-0.0862453	-0.0862453	null	null	null	null	0	1000	1	-0.124144	49.1	49	1494	3.96	1.56835	0.896179	-2.89765	79.9824	7.70534	-24.9139	null	null	null	null	1	null	null	null	77.1	78	62	59	null	null	null	0.00193593	6.71	7.71	-24.9	null	63.6	63	1494	6.4	2.53539	1.2045	11.4508	73.5153	6.37303	60.5862	null	null	null	null	1	1	null	1	85	85	62	59	null	null	null	4.85e-14	8.92	6.37	60.6	null	0
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.705185	0.705185	1	null	null	null	0.0749	0.0494	0.13	0.706119	48.9	49	1500	3.9	1.56835	3.07158	183.345	79.9824	39.1404	2336.33	null	null	null	null	1	1	null	1	263	262	62	61	null	null	null	1.75e-55	23.9	39.1	2340	null	63.4	63	1500	6.36	2.53539	14.878	777.567	73.5153	53.115	2775.93	null	null	null	null	1	1	null	1	851	823	62	61	1	null	null	8.92e-52	116	53.1	2780	null	1.51
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.308654	0.308654	1	null	null	null	0.195	0.0512	0.000138	0.309131	48.7	49	1500	3.72	1.56835	1.62952	90.1686	79.9824	21.0855	1166.75	null	null	null	null	1	1	null	1	170	169	62	53	3	3	null	5.87e-49	11.8	21.1	1170	null	62.9	63	1500	6.33	2.53539	10.079	520.164	73.5153	35.4345	1828.73	null	null	null	null	1	1	null	1	594	587	62	53	null	null	null	2.06e-46	73.3	35.4	1830	null	3.81
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.153684	0.153684	1	null	null	null	0.792	0.0777	2.08e-24	0.14347	48.6	49	1499	3.73	1.56835	0.901601	5.98371	79.9824	9.76183	64.7869	null	null	null	null	1	1	null	1	86	86	62	59	null	null	null	8.06e-09	6.75	9.76	64.8	null	62.8	63	1499	6.39	2.53539	2.42609	95.5355	73.5153	10.1936	401.406	null	null	null	null	1	1	null	1	169	169	62	59	1	null	null	1.3e-44	18.5	10.2	401	null	10.2
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.262908	0.262908	1	null	null	null	0.251	0.0528	1.93e-06	0.260295	48.5	49	1476	3.74	1.56835	1.28108	24.7676	79.9824	15.1875	293.626	null	null	null	null	1	1	null	1	105	105	62	60	null	null	null	6.33e-28	9.8	15.2	294	null	62.5	62	1476	6.47	2.53539	3.82697	136.535	73.5153	14.6852	523.922	null	null	null	null	1	1	null	1	210	207	62	60	1	null	null	4.97e-42	29.5	14.7	524	null	4.76
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	2.02e-05	-0.0346567	-0.0346567	null	null	null	null	0.335	0.945	0.723	-0.0733613	48.3	48	1493	3.8	1.56835	0.990047	0.473748	79.9824	8.97879	4.29645	null	null	null	null	1	null	null	null	80.5	79	62	57	null	null	null	0.634005	7.32	8.98	4.3	null	62.6	62	1493	6.62	2.53539	0.994063	1.85311	73.5153	4.9864	9.29554	null	null	null	null	1	null	null	null	75.4	75	62	57	null	2	null	0.0665492	7.1	4.99	9.3	null	0.355
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	1.67e-05	-0.0488266	-0.0488266	null	null	null	null	-0.769	0.99	0.437	-0.090712	48.2	48	1528	3.95	1.56835	1.02824	1.42439	79.9824	9.2756	12.8492	null	null	null	null	1	null	null	null	81.4	82	62	59	null	null	null	0.170893	7.75	9.28	12.8	null	62.9	63	1528	6.7	2.53539	0.922737	0.433844	73.5153	4.65335	2.18787	null	null	null	null	1	null	null	null	73.9	75	62	59	2	null	null	0.639619	6.64	4.65	2.19	null	-0.777
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	-9.04e-06	0.174947	0.174947	null	null	null	null	0.768	4.19	0.854	0.134355	47.9	48	2046	4	1.56835	0.678064	0.0693322	79.9824	5.89188	0.602445	null	null	null	null	1	null	null	null	80.1	80	62	58	1	null	null	0.91886	4.94	5.89	0.602	null	63.2	63	2046	6.68	2.53539	0.869195	0.674347	73.5153	4.55061	3.53049	null	null	null	null	1	null	null	null	74.2	75	62	58	2	2	null	0.440296	6.15	4.55	3.53	null	0.183
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.086567	0.086567	1	null	null	null	-1.18	0.101	2.45e-31	0.0782881	48.5	49	2045	3.87	1.56835	1.96174	199.677	79.9824	23.9595	2438.73	null	null	null	null	1	1	null	1	280	279	62	47	8	null	null	9.78e-57	13.4	24	2440	null	63.1	63	2045	6.54	2.53539	1.63918	43.2294	73.5153	6.10556	161.019	null	null	null	null	1	1	null	1	117	118	62	47	3	null	null	6.95e-31	11	6.11	161	null	-11.6
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	3.25e-06	0.0913359	0.0913359	null	null	null	null	0.0327	0.0848	0.7	0.0650701	49.2	49	1518	3.97	1.56835	1.03315	5.57316	79.9824	10.1927	54.9829	null	null	null	null	1	1	null	1	85.6	85	62	54	1	null	null	1.37e-06	7.45	10.2	55	null	63.6	63	1518	6.37	2.53539	1.03592	12.8551	73.5153	4.7768	59.2766	null	null	null	1	1	1	null	1	86.4	85.5	62	54	2	1	null	1.01e-18	7.24	4.78	59.3	null	0.385
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.451172	0.451172	1	null	null	null	0.247	0.0524	2.39e-06	0.45211	49.5	49	1492	3.94	1.56835	1.79819	87.6843	79.9824	23.2565	1134.05	null	null	null	null	1	1	null	1	168	168	62	57	1	null	null	2.08e-48	13.5	23.3	1130	null	63.8	64	1492	6.72	2.53539	8.38455	569.502	73.5153	29.4921	2003.19	null	null	null	null	1	1	null	1	643	645	62	57	null	null	null	1.3e-55	63.3	29.5	2000	null	4.72
