 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.194011	0.194011	null	null	null	null	0.138	0.0641	0.0312	0.0225068	50.6	51	1487	3.88	3.8653	1.1252	8.40301	102.141	9.10389	67.9877	null	null	null	null	1	1	null	null	111	111	62	57	1	1	null	8.16e-11	7.64	9.1	68	null	64.9	65	1487	6.98	8.42729	1.97562	21.1362	78.548	8.73497	93.451	null	null	null	null	1	1	null	null	99.7	100	62	57	1	null	null	4.27e-18	12.5	8.73	93.5	null	2.15
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.10605	0.10605	1	null	null	null	0.169	0.0516	0.00103	-0.00698118	50.4	50	1490	3.81	3.8653	1.28321	21.6662	102.141	12.0125	202.823	null	null	null	null	1	1	null	1	124	124	62	57	null	null	null	3.1e-27	8.95	12	203	null	64.8	65	1490	6.83	8.42729	2.73788	78.3994	78.548	10.4624	299.593	null	null	null	null	1	1	null	1	157	155	62	57	2	null	null	2.21e-42	19	10.5	300	null	3.28
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.2925	0.2925	1	null	null	null	0.404	0.0574	1.93e-12	0.290971	50.4	50	1477	3.89	3.8653	5.45212	790.842	102.141	51.4768	7466.82	null	null	null	null	1	1	null	1	893	892	62	57	null	1	null	8.23e-75	41	51.5	7470	null	65	65	1477	6.93	8.42729	24.0847	4994.72	78.548	91.2532	18924.2	null	null	null	null	1	1	null	1	5070	5062	62	57	null	3	null	8.87e-83	182	91.3	18900	null	7.04
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.24968	0.24968	null	null	null	null	-2	1000	1	0.0220052	50.4	50	1475	3.93	3.8653	1.13243	28.6695	102.141	4.50285	113.998	null	null	null	null	1	1	null	1	131	131.5	62	58	null	1	null	1.33e-40	7.77	4.5	114	null	64.9	65	1475	6.83	8.42729	1.47175	-2.54801	78.548	13.2406	-22.9233	null	null	null	null	1	null	null	null	76	74	62	58	1	null	null	0.0860166	7.69	13.2	-22.9	null	0
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.296629	0.296629	1	null	null	null	-0.218	0.0518	2.47e-05	0.263324	50.3	50	1463	3.92	3.8653	2.0699	100.807	102.141	19.9613	972.141	null	null	null	null	1	1	null	1	203	201	62	57	null	null	null	1.6e-51	15.2	20	972	null	64.9	65	1463	6.96	8.42729	3.65183	158.522	78.548	13.5464	588.034	null	null	null	null	1	1	null	1	237	236	62	57	2	null	null	1.64e-50	26.4	13.5	588	null	-4.22
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.602688	0.602688	1	null	null	null	-0.3	0.0538	2.58e-08	0.601486	50.2	50	1488	4.04	3.8653	5.19742	442.554	102.141	49.0911	4180.05	null	null	null	null	1	1	null	1	545	543	62	59	null	null	null	1.72e-63	39.7	49.1	4180	null	64.8	65	1488	6.94	8.42729	7.2766	553.655	78.548	27.5592	2096.9	null	null	null	null	1	1	null	1	632	628	62	59	1	null	null	7.99e-62	55.3	27.6	2100	null	-5.57
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	-6.9e-06	0.284996	0.284996	null	null	null	null	0.0645	0.224	0.773	0.117595	50.2	50	1495	4.07	3.8653	1.20179	2.79248	102.141	7.66613	17.8131	null	null	null	null	1	null	null	null	105	104.5	62	60	1	null	null	0.0226285	8.5	7.67	17.8	null	65.1	65	1495	7.04	8.42729	1.59322	3.68532	78.548	8.93467	20.6671	null	null	null	null	1	null	null	null	82.2	81.5	62	60	1	1	null	0.0224403	9.14	8.93	20.7	null	0.288
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.802082	0.802082	1	null	null	null	-0.408	0.0575	1.29e-12	0.802484	50.3	50	1484	3.91	3.8653	21.0425	2507.28	102.141	199.9	23818.7	null	null	null	null	1	1	null	1	2610	2554	62	59	null	null	null	4.28e-71	162	200	23800	null	65.3	65	1484	7.22	8.42729	20.4652	2470.86	78.548	77.0644	9304.34	null	null	null	null	1	1	null	1	2550	2544	62	59	1	null	null	1.12e-71	157	77.1	9300	null	-7.09
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.921587	0.921587	1	null	null	null	-0.214	0.0516	3.25e-05	0.921637	50.3	50	1490	4.15	3.8653	34.495	3400.61	102.141	340.225	33540.2	null	null	null	null	1	1	null	1	3500	3442	62	63	null	null	null	7.01e-70	274	340	33500	null	65.2	65	1490	7.01	8.42729	60.0111	5645.9	78.548	217.658	20477.5	null	null	null	null	1	1	null	1	5720	5668	62	63	null	null	null	1.21e-68	476	218	20500	null	-4.16
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.222126	0.222126	1	null	null	null	0.091	0.0497	0.0669	0.187733	50.4	50	1504	4.1	3.8653	1.72939	74.0488	102.141	16.6926	714.742	null	null	null	null	1	1	null	1	176	174	62	58	1	1	null	2.26e-50	12.6	16.7	715	null	64.9	65	1504	6.75	8.42729	4.89579	237.831	78.548	18.1445	881.436	null	null	null	null	1	1	null	1	316	310	62	58	null	null	null	1.75e-51	36.4	18.1	881	null	1.83
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.717161	0.717161	1	null	null	null	-0.0694	0.0494	0.16	0.717074	50.3	50	1507	4.17	3.8653	8.87472	876.29	102.141	83.4032	8235.23	null	null	null	null	1	1	null	1	978	972.5	62	58	2	null	null	9.79e-66	67.5	83.4	8240	null	64.9	65	1507	6.76	8.42729	20.5824	1844.04	78.548	78.3468	7019.32	null	null	null	null	1	1	null	1	1920	1906	62	58	2	null	null	2.7e-63	157	78.3	7020	null	-1.4
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.235384	0.235384	1	null	null	null	0.0631	0.0494	0.202	0.211205	50	50	1479	4.21	3.8653	2.41439	149.859	102.141	22.9748	1426.03	null	null	null	null	1	1	null	1	252	255	62	56	null	null	null	5.79e-56	17.7	23	1430	null	64.9	65	1479	6.89	8.42729	4.83136	438.613	78.548	18.1626	1648.88	null	null	null	null	1	1	null	1	517	515	62	56	1	2	null	1.59e-66	35.3	18.2	1650	null	1.28
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.962972	0.962972	1	null	null	null	0.024	0.0492	0.626	0.962994	49.7	50	1359	4.3	3.8653	49.4043	5891.34	102.141	516.154	61550.1	null	null	null	null	1	1	null	1	5990	5926	62	62	null	null	null	5.36e-74	389	516	61600	null	64.6	65	1359	7.66	8.42729	217.717	18996.7	78.548	745.473	65045.3	null	null	null	null	1	1	null	1	19100	18865.5	62	62	null	null	null	9.24e-66	1710	745	65000	null	0.488
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.736378	0.736378	1	null	null	null	-0.598	0.066	1.24e-19	0.118588	49.9	50	1384	4.36	3.8653	0.49885	65134.7	102.141	5.94573	776331	null	null	null	null	1	1	1	1	65200	65237	62	59	null	null	59	2.93e-275	0.682	5.95	776000	null	64.9	65	1384	8.16	8.42729	1.0734	65208.3	78.548	3.22165	195714	null	null	null	null	1	1	1	1	65300	65287	62	59	null	null	59	1.09e-241	0.629	3.22	196000	null	-9.07
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.35372	0.35372	1	null	null	null	0.02	0.0496	0.687	0.275355	50.3	50	1369	4.35	3.8653	1.11114	37.789	102.141	10.519	357.743	null	null	null	null	1	1	null	1	140	140	62	57	3	null	null	4.01e-50	7.53	10.5	358	null	65.7	66	1369	7.95	8.42729	2.83256	99.1362	78.548	10.7035	374.61	null	null	null	null	1	1	null	1	178	180	62	57	null	null	null	6.39e-48	19.8	10.7	375	null	0.403
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.925127	0.925127	1	null	null	null	0.0492	0.0493	0.318	0.925184	50.5	51	1466	4.13	3.8653	27.6542	2966.98	102.141	275.98	29609.4	null	null	null	null	1	1	null	1	3070	3047	62	60	null	null	null	2.25e-69	214	276	29600	null	66.3	66	1466	7.23	8.42729	100.834	9251.99	78.548	361.446	33164.4	null	null	null	null	1	1	null	1	9330	9202	62	60	null	null	null	2.29e-65	781	361	33200	null	1
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.00104121	0.00104121	1	null	null	null	-0.0172	0.05	0.73	-0.120519	50.3	50	1499	4.13	3.8653	1.51089	29.4165	102.141	14.1952	276.376	null	null	null	null	1	1	null	1	132	131	62	61	null	null	null	7.77e-31	11.2	14.2	276	null	66.1	66	1499	6.75	8.42729	2.50221	69.7635	78.548	9.52726	265.627	null	null	null	null	1	1	null	1	148	146	62	61	null	null	null	9.77e-45	17.7	9.53	266	null	-0.345
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.100004	0.100004	1	null	null	null	-1.49	0.123	1.26e-33	0.0176152	50.3	50	1448	4.18	3.8653	2.64603	284.578	102.141	25.0555	2694.7	null	null	null	null	1	1	null	1	387	385	62	57	1	null	null	2.51e-70	19.6	25.1	2690	null	66.3	66	1448	6.74	8.42729	1.71988	23.066	78.548	6.49742	87.1398	null	null	null	null	1	1	null	1	102	102	62	57	2	null	null	8.02e-25	10.2	6.5	87.1	null	-12.1
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.461363	0.461363	1	null	null	null	-0.262	0.0527	7.08e-07	0.456767	50.3	50	1485	4.12	3.8653	4.17941	327.999	102.141	40.0465	3142.85	null	null	null	null	1	1	null	1	430	427	62	57	1	null	null	3.12e-60	31.3	40	3140	null	66.1	66	1485	6.92	8.42729	7.84672	460.978	78.548	29.2948	1721.01	null	null	null	null	1	1	null	1	540	542	62	57	null	null	null	1.84e-53	58.7	29.3	1720	null	-4.96
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.503614	0.503614	1	null	null	null	-0.0806	0.0495	0.103	0.500085	50	50	1491	4.09	3.8653	3.64997	300.14	102.141	34.6376	2848.27	null	null	null	null	1	1	null	1	402	402	62	57	3	null	null	8.46e-62	27.3	34.6	2850	null	65.1	65	1491	6.54	8.42729	9.72805	627.575	78.548	36.6708	2365.7	null	null	null	null	1	1	null	1	706	692	62	57	null	null	null	3.02e-55	73	36.7	2370	null	-1.63
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.142653	0.142653	1	null	null	null	-0.319	0.0545	4.98e-09	0.0864004	49.9	50	1495	4.05	3.8653	1.94084	111.503	102.141	18.7086	1074.83	null	null	null	null	1	1	null	1	214	213	62	59	1	null	null	5.04e-58	14.4	18.7	1070	null	64.8	64	1495	6.7	8.42729	3.16873	139.062	78.548	11.7594	516.07	null	null	null	null	1	1	null	1	218	219	62	59	null	null	null	4.32e-54	22.9	11.8	516	null	-5.85
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.000747823	0.000747823	1	null	null	null	-0.686	0.0727	3.8e-21	-0.225514	49.9	50	1479	4.17	3.8653	1.25613	31.8755	102.141	11.0169	279.564	null	null	null	null	1	1	null	1	134	133	62	61	null	null	null	2.66e-40	9.03	11	280	null	64.5	64	1479	6.59	8.42729	1.84452	14.1077	78.548	7.52335	57.5421	null	null	null	null	1	1	null	null	92.7	92	62	61	null	null	null	8.68e-12	11.7	7.52	57.5	null	-9.44
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.150973	0.150973	1	null	null	null	0.0433	0.0497	0.384	0.0722788	49.7	49	1477	4.12	3.8653	1.39827	37.1178	102.141	13.235	351.328	null	null	null	null	1	1	null	1	139	139	62	58	3	null	null	3.54e-39	9.97	13.2	351	null	64.6	64	1477	6.6	8.42729	3.22983	102.693	78.548	12.2068	388.118	null	null	null	null	1	1	null	1	181	178.5	62	58	1	null	null	1.06e-43	23.2	12.2	388	null	0.871
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.541797	0.541797	1	null	null	null	0.137	0.0501	0.00646	0.539737	49.4	49	1477	3.95	3.8653	3.1669	244.73	102.141	29.9761	2316.47	null	null	null	null	1	1	null	1	347	347.5	62	54	4	null	null	2.79e-58	23	30	2320	null	64.6	64	1477	6.57	8.42729	11.3251	839.433	78.548	42.8012	3172.48	null	null	null	null	1	1	null	1	918	908.5	62	54	3	null	null	5.68e-56	82.8	42.8	3170	null	2.72
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.321109	0.321109	null	null	null	null	-1.14	0.222	2.73e-07	0.260635	49.2	49	1521	4.02	3.8653	1.78826	31.3686	102.141	14.0208	245.944	null	null	null	null	1	1	null	1	134	135	62	53	null	null	null	2.12e-25	12.5	14	246	null	64.7	65	1521	6.58	8.42729	2.04768	3.88595	78.548	9.34276	17.73	null	null	null	null	1	null	null	null	82.4	79	62	53	5	null	null	0.0610156	12.7	9.34	17.7	null	-5.14
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.472793	0.472793	1	null	null	null	0.16	0.0506	0.00152	0.460904	49.1	49	1991	4.03	3.8653	1.93772	64.9091	102.141	18.6876	625.99	null	null	null	null	1	1	null	1	167	166	62	60	null	null	null	1.34e-43	14.5	18.7	626	null	64.9	65	1991	6.91	8.42729	5.92806	244.202	78.548	21.9889	905.818	null	null	null	null	1	1	null	1	323	321.5	62	60	null	null	null	2.94e-47	45.2	22	906	null	3.17
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.27838	0.27838	null	null	null	null	-2	1000	1	0.115682	50.4	50	2005	3.94	3.8653	1.31218	27.0521	102.141	5.21762	107.567	null	null	null	null	1	1	null	1	129	129	62	57	null	null	null	2.25e-32	9.19	5.22	108	null	64.9	65	2005	6.84	8.42729	1.45948	-0.355028	78.548	13.1303	-3.19402	null	null	null	null	1	null	null	null	78.2	78	62	57	2	null	null	0.808233	7.49	13.1	-3.19	null	0
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.354753	0.354753	1	null	null	null	0.463	0.0602	1.5e-14	0.306176	50.7	51	1505	3.9	3.8653	1.34326	19.1749	102.141	12.6552	180.651	null	null	null	null	1	1	null	1	121	121	62	57	1	1	null	8.07e-23	9.44	12.7	181	null	64.8	65	1505	6.99	8.42729	3.51765	138.189	78.548	13.3567	524.71	null	null	null	null	1	1	null	1	217	217	62	57	1	null	null	3.65e-48	25.3	13.4	525	null	7.69
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.120279	0.120279	1	null	null	null	-0.0918	0.0503	0.0679	-0.0157307	50.9	51	1509	4.04	3.8653	1.37788	34.9663	102.141	12.9719	329.187	null	null	null	null	1	1	null	1	137	135	62	56	1	1	null	2.81e-37	9.63	13	329	null	64.9	65	1509	6.91	8.42729	2.1466	70.1306	78.548	8.15663	266.482	null	null	null	null	1	1	null	1	149	148	62	56	1	null	null	3.2e-51	13.9	8.16	266	null	-1.83
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.173328	0.173328	1	null	null	null	-0.0797	0.0496	0.108	0.122187	50.9	51	1501	4.16	3.8653	1.88161	97.2729	102.141	18.169	939.279	null	null	null	null	1	1	null	1	199	199.5	62	58	null	1	null	1.05e-54	13.8	18.2	939	null	64.9	65	1501	7.02	8.42729	3.40905	211.038	78.548	12.6294	781.829	null	null	null	null	1	1	null	1	290	294	62	58	1	null	null	1.91e-62	24.6	12.6	782	null	-1.61
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	-0.0109141	-0.0109141	null	null	null	null	0	1000	1	-0.311076	51.1	51	1491	4.27	3.8653	1.09294	-1.4512	102.141	4.34584	-5.77038	null	null	null	null	1	null	null	null	101	99.5	62	58	null	null	null	0.187826	7.44	4.35	-5.77	null	65.2	65	1491	7.12	8.42729	1.73321	8.00371	78.548	15.5929	72.0058	null	null	null	null	1	1	null	null	86.6	86	62	58	1	null	null	1.06e-05	10.4	15.6	72	null	0
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.954855	0.954855	1	null	null	null	-0.184	0.0509	0.000298	0.954864	51.1	51	1511	4.23	3.8653	82.0077	6900.51	102.141	851.81	71675.2	null	null	null	null	1	1	null	1	7000	6915.5	62	60	2	null	null	3.72e-63	635	852	71700	null	65.4	65	1511	7.09	8.42729	151.371	13615.7	78.548	521.325	46892.5	null	null	null	null	1	1	null	1	13700	13473	62	60	null	null	null	7.46e-65	1170	521	46900	null	-3.62
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.3441	0.3441	1	null	null	null	-0.421	0.0582	4.58e-13	0.305684	51.3	51	1468	4.18	3.8653	2.07379	89.1378	102.141	19.6313	843.814	null	null	null	null	1	1	null	1	191	191	62	61	null	null	null	1.47e-50	15.7	19.6	844	null	65.4	65	1468	6.73	8.42729	2.53019	84.6159	78.548	9.56139	319.757	null	null	null	null	1	1	null	1	163	166	62	61	1	null	null	1.06e-50	17.9	9.56	320	null	-7.24
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.210865	0.210865	1	null	null	null	0.0409	0.0502	0.416	0.10905	51.2	51	1520	4.15	3.8653	1.37228	24.8234	102.141	12.8376	232.22	null	null	null	null	1	1	null	1	127	125	62	56	null	null	null	2.77e-28	9.59	12.8	232	null	65.7	65	1520	7.07	8.42729	2.39365	66.7198	78.548	9.15324	255.135	null	null	null	null	1	1	null	1	145	143	62	56	2	null	null	2.23e-43	16	9.15	255	null	0.813
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	3.09e-06	0.0450991	0.0450991	null	null	null	null	-0.0878	0.217	0.686	-0.25417	51.1	51	1488	4.2	3.8653	1.20114	3.85915	102.141	7.88964	25.3487	null	null	null	null	1	1	null	null	106	105	62	57	1	null	null	0.00191223	8.28	7.89	25.3	null	65.7	66	1488	6.61	8.42729	1.54337	3.80287	78.548	8.40541	20.7109	null	null	null	null	1	null	null	null	82.4	82	62	57	null	null	null	0.0152033	8.4	8.41	20.7	null	-0.404
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.299406	0.299406	1	null	null	null	0.592	0.0659	2.67e-19	0.256786	51	51	1493	4.18	3.8653	1.3688	22.5371	102.141	12.9844	213.787	null	null	null	null	1	1	null	1	125	126	62	59	3	null	null	1.37e-26	9.81	13	214	null	65.4	65	1493	6.87	8.42729	4.26684	221.588	78.548	16.0907	835.632	null	null	null	null	1	1	null	1	300	299	62	59	null	null	null	4.12e-55	31.7	16.1	836	null	8.98
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.884577	0.884577	1	null	null	null	0.124	0.05	0.0134	0.884682	50.9	51	1503	4.23	3.8653	18.3691	1582.33	102.141	176.001	15161	null	null	null	null	1	1	null	1	1680	1684	62	59	1	null	null	5.61e-63	141	176	15200	null	65.2	65	1503	6.83	8.42729	63.4223	5396.38	78.548	236.792	20147.8	null	null	null	null	1	1	null	1	5470	5373	62	59	2	null	null	1.26e-62	487	237	20100	null	2.47
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.216816	0.216816	null	null	null	null	-2	1000	1	-0.00586857	50.5	50	1481	3.96	3.8653	1.13828	26.3988	102.141	4.52611	104.969	null	null	null	null	1	1	null	1	129	129	62	63	null	null	null	1.85e-39	8.15	4.53	105	null	64.9	65	1481	6.85	8.42729	1.56627	-1.57976	78.548	14.091	-14.2123	null	null	null	null	1	null	null	null	77	76	62	63	null	null	null	0.315147	9.08	14.1	-14.2	null	0
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.469761	0.469761	1	null	null	null	-0.261	0.0527	7.14e-07	0.464037	50.5	50	1476	3.96	3.8653	3.75525	279.417	102.141	36.279	2699.41	null	null	null	null	1	1	null	1	382	382	62	61	null	null	null	2.06e-62	29.1	36.3	2700	null	64.8	64	1476	6.83	8.42729	6.74252	399.272	78.548	24.9666	1478.45	null	null	null	null	1	1	null	1	478	476	62	61	null	null	null	5.12e-57	52	25	1480	null	-4.96
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.165382	0.165382	1	null	null	null	-0.12	0.0577	0.0382	-0.0366419	50.6	51	1473	3.86	3.8653	1.20311	11.8425	102.141	9.83243	96.7829	null	null	null	null	1	1	null	1	114	114	62	60	null	1	null	1.57e-15	8.51	9.83	96.8	null	64.5	64	1473	6.74	8.42729	1.7081	16.7853	78.548	7.4767	73.4728	null	null	null	null	1	1	null	null	95.3	95.5	62	60	2	null	null	7.1e-17	10.3	7.48	73.5	null	-2.07
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.809989	0.809989	1	null	null	null	0.0558	0.0493	0.257	0.810353	50.6	51	1467	3.97	3.8653	6.6434	540.476	102.141	62.6486	5096.79	null	null	null	null	1	1	null	1	643	635	62	60	null	null	null	7.99e-63	51.3	62.6	5100	null	64.8	64	1467	6.97	8.42729	18.3679	1527.94	78.548	69.6774	5796.12	null	null	null	null	1	1	null	1	1610	1592	62	60	1	null	null	3.42e-63	142	69.7	5800	null	1.13
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.35944	0.35944	null	null	null	null	-2	1000	1	0.223664	50.7	51	1462	4.28	3.8653	1.20518	27.4985	102.141	4.79215	109.342	null	null	null	null	1	1	null	1	130	130	62	61	null	null	null	1.62e-37	8.6	4.79	109	null	65.3	65	1462	7.13	8.42729	1.528	-0.97424	78.548	13.7468	-8.76479	null	null	null	null	1	null	null	null	77.6	78	62	61	null	null	null	0.524946	8.52	13.7	-8.76	null	0
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.272983	0.272983	1	null	null	null	0.0112	0.0508	0.826	0.175437	50.5	51	1453	3.99	3.8653	1.36699	20.3671	102.141	12.6158	187.965	null	null	null	null	1	1	null	1	123	123	62	63	null	null	null	8.84e-25	10.1	12.6	188	null	65.5	65	1453	7.13	8.42729	2.22295	49.7536	78.548	8.61656	192.854	null	null	null	null	1	1	null	1	128	126	62	63	null	null	null	6.54e-40	15.5	8.62	193	null	0.219
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.267676	0.267676	1	null	null	null	-0.211	0.0516	4.32e-05	0.225579	50.5	51	1483	3.9	3.8653	1.89924	104.394	102.141	18.3281	1007.43	null	null	null	null	1	1	null	1	207	205.5	62	58	null	1	null	2.65e-56	14	18.3	1010	null	65	65	1483	7.01	8.42729	3.40794	167.193	78.548	12.633	619.774	null	null	null	null	1	1	null	1	246	242.5	62	58	1	null	null	1.34e-55	24.6	12.6	620	null	-4.09
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.843623	0.843623	1	null	null	null	-0.0316	0.0492	0.521	0.843689	50.3	50	1493	3.86	3.8653	18.1082	1806.83	102.141	172.944	17256.3	null	null	null	null	1	1	null	1	1910	1872	62	62	1	null	null	2.28e-69	143	173	17300	null	64.7	65	1493	7.03	8.42729	45.6456	4283.81	78.548	170.97	16045.5	null	null	null	null	1	1	null	1	4360	4331.5	62	62	null	null	null	9.85e-68	359	171	16000	null	-0.642
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.290777	0.290777	1	null	null	null	-1.64	0.134	2.95e-34	0.283185	50.4	50	1473	3.86	3.8653	3.44641	333.046	102.141	32.6393	3154.12	null	null	null	null	1	1	null	1	435	432	62	59	1	null	null	6.45e-68	26.2	32.6	3150	null	64.8	65	1473	7.11	8.42729	1.86559	19.3333	78.548	7.04684	73.0274	null	null	null	null	1	1	null	null	97.9	98	62	59	null	null	null	9.5e-18	11.7	7.05	73	null	-12.2
