 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.0528214	0.0528214	1	null	null	null	0.226	0.0519	1.31e-05	-0.0406386	52.3	52	1447	4.12	4.68587	1.22462	70.161	77.1669	12.933	740.953	null	null	null	null	1	1	null	1	147	147	67	61	1	null	null	1.31e-73	8.46	12.9	741	null	66.3	66	1447	6.58	12.5655	5.81726	425.69	72.8347	17.0465	1247.41	null	null	null	null	1	1	null	1	499	499	67	61	null	null	null	4.12e-67	43.8	17	1250	null	4.36
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.00122493	0.00122493	1	null	null	null	-1.38	0.116	5.52e-33	-0.174361	52.6	53	1459	4.2	4.68587	2.32809	184.686	77.1669	23.2948	1847.96	null	null	null	null	1	1	null	1	262	261	67	61	1	null	null	1.55e-68	17.6	23.3	1850	null	66	66	1459	6.71	12.5655	2.19426	24.7391	72.8347	6.78639	76.5128	null	null	null	null	1	1	null	null	97.6	96	67	61	null	null	null	8.66e-21	12.2	6.79	76.5	null	-12
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.0871916	0.0871916	1	null	null	null	0.00318	0.0492	0.948	0.0267127	52.4	52	1466	3.96	4.68587	1.82249	94.2738	77.1669	19.327	999.75	null	null	null	null	1	1	null	1	171	170	67	59	null	null	null	6.71e-58	13.3	19.3	1000	null	65.7	66	1466	6.3	12.5655	5.4393	345.114	72.8347	15.8728	1007.1	null	null	null	null	1	1	null	1	418	411	67	59	1	null	null	2.91e-62	40.1	15.9	1010	null	0.0647
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.189467	0.189467	1	null	null	null	0.0771	0.0495	0.119	0.105992	52.8	53	1473	4.29	4.68587	1.50099	74.9518	77.1669	15.734	785.675	null	null	null	null	1	1	null	1	152	152	67	59	null	null	null	1.14e-60	10.7	15.7	786	null	66.2	66	1473	6.45	12.5655	4.22901	317.86	72.8347	12.485	938.397	null	null	null	null	1	1	null	1	391	390	67	59	1	null	null	1.16e-72	30.3	12.5	938	null	1.56
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.20306	0.20306	1	null	null	null	-0.244	0.0524	3.07e-06	0.127182	52.9	53	1470	4.35	4.68587	1.81973	113.21	77.1669	19.1182	1189.39	null	null	null	null	1	1	null	1	190	188	67	61	null	null	null	4.65e-65	13.5	19.1	1190	null	66.4	66	1470	6.52	12.5655	3.66499	230.083	72.8347	10.7956	677.73	null	null	null	null	1	1	null	1	303	302	67	61	3	null	null	7.64e-73	26	10.8	678	null	-4.67
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.732397	0.732397	1	null	null	null	-0.209	0.0515	4.82e-05	0.732518	52.8	53	1461	4.34	4.68587	10.1805	1279.7	77.1669	107.052	13456.6	null	null	null	null	1	1	null	1	1360	1352	67	61	null	null	null	9.26e-75	79.4	107	13500	null	66.4	66	1461	6.7	12.5655	23.2983	2825	72.8347	68.566	8313.86	null	null	null	null	1	1	null	1	2900	2880	67	61	2	null	null	5.86e-74	182	68.6	8310	null	-4.06
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.33526	0.33526	null	null	null	null	0.59	0.0872	1.3e-11	0.100232	52.3	52	1474	4.3	4.68587	1.00725	4.73312	77.1669	7.91782	37.2061	null	null	null	null	1	1	null	null	81.9	82	67	60	null	null	null	7.82e-06	6.42	7.92	37.2	null	66.4	66	1474	6.74	12.5655	2.24996	36.782	72.8347	8.85765	144.804	null	null	null	null	1	1	null	1	110	109	67	60	null	null	null	1.23e-32	12.7	8.86	145	null	6.77
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.17258	0.17258	1	null	null	null	0.242	0.0525	4e-06	0.0657427	51.9	52	1499	4.07	4.68587	1.46152	33.4433	77.1669	14.9002	340.956	null	null	null	null	1	1	null	1	111	110	67	59	3	null	null	1.64e-36	10.3	14.9	341	null	66.2	66	1499	6.84	12.5655	3.61944	196.148	72.8347	10.9866	595.398	null	null	null	null	1	1	null	1	269	267	67	59	2	null	null	2.09e-66	25.2	11	595	null	4.61
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.258394	0.258394	1	null	null	null	-0.164	0.0506	0.00121	0.256095	51.7	52	1501	4	4.68587	7.7151	1633.36	77.1669	80.7986	17105.8	null	null	null	null	1	1	null	1	1710	1711	67	63	null	1	null	3.31e-91	61.1	80.8	17100	null	65.9	66	1501	6.85	12.5655	22.4093	3971.45	72.8347	66.2183	11735.4	null	null	null	null	1	1	null	1	4040	4040	67	63	null	null	null	2.94e-86	177	66.2	11700	null	-3.24
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.331498	0.331498	null	null	null	null	-1.59	1.02	0.121	0.07804	51.5	51	1473	3.91	4.68587	1.23009	25.0228	77.1669	7.12304	144.899	null	null	null	null	1	1	null	1	102	103	67	58	null	null	null	7.58e-35	8.29	7.12	145	null	65.9	66	1473	6.97	12.5655	1.65957	0.699779	72.8347	8.86909	3.73976	null	null	null	null	1	null	null	null	73.5	74	67	58	3	2	null	0.674309	4.8	8.87	3.74	null	-1.55
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.234908	0.234908	1	null	null	null	-0.552	0.0642	8.02e-18	0.108367	51.7	52	1469	4.16	4.68587	1.58947	58.7814	77.1669	15.8116	584.741	null	null	null	null	1	1	null	1	136	135.5	67	58	null	1	null	2.14e-49	11.3	15.8	585	null	65.6	66	1469	6.68	12.5655	2.53964	52.7515	72.8347	7.90061	164.105	null	null	null	null	1	1	null	1	126	123.5	67	58	1	1	null	7.15e-40	15.4	7.9	164	null	-8.6
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.329563	0.329563	1	null	null	null	0.0311	0.0492	0.528	0.307916	51.9	52	1494	4.09	4.68587	2.21666	172.8	77.1669	23.2851	1815.19	null	null	null	null	1	1	null	1	250	249.5	67	60	1	null	null	8.36e-68	16.6	23.3	1820	null	66.2	66	1494	6.94	12.5655	7.23194	661.849	72.8347	21.3053	1949.81	null	null	null	null	1	1	null	1	735	726.5	67	60	1	null	null	4.69e-70	54.7	21.3	1950	null	0.631
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	2.46e-05	0.31825	0.31825	null	null	null	null	0.514	0.328	0.117	-0.0414454	51.9	52	1493	4.08	4.68587	1.0162	1.37697	77.1669	5.00039	6.77567	null	null	null	null	1	null	null	null	78.5	77	67	57	1	null	null	0.178415	6.34	5	6.78	null	67.1	67	1493	7.04	12.5655	1.82138	3.51617	72.8347	11.4548	22.1134	null	null	null	null	1	null	null	null	76.4	76	67	57	1	1	null	0.0561346	7.4	11.5	22.1	null	1.57
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.509355	0.509355	1	null	null	null	0.0386	0.0492	0.432	0.507684	51.9	52	1471	4.1	4.68587	5.50173	757.172	77.1669	57.7278	7944.75	null	null	null	null	1	1	null	1	834	833	67	59	null	null	null	5.64e-76	42	57.7	7940	null	67.3	67	1471	7.04	12.5655	18.1828	2944.33	72.8347	53.6272	8683.86	null	null	null	null	1	1	null	1	3020	3013	67	59	1	null	null	1.15e-79	139	53.6	8680	null	0.785
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.760142	0.760142	1	null	null	null	-0.0486	0.0493	0.323	0.760278	51.9	52	1492	4.17	4.68587	11.7393	1861.07	77.1669	122.017	19343.9	null	null	null	null	1	1	null	1	1940	1909	67	59	null	null	null	1.65e-78	90.1	122	19300	null	67.3	67	1492	7.01	12.5655	39.745	5808.67	72.8347	118.335	17294.5	null	null	null	null	1	1	null	1	5880	5816	67	59	null	null	null	2.4e-76	305	118	17300	null	-0.987
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.257216	0.257216	1	null	null	null	0.103	0.0498	0.0386	0.200307	51.5	52	1494	3.95	4.68587	1.75103	69.6545	77.1669	18.3185	728.697	null	null	null	null	1	1	null	1	147	147	67	56	null	null	null	6.8e-49	12.4	18.3	729	null	66.7	67	1494	6.91	12.5655	4.48481	312.272	72.8347	13.2666	923.736	null	null	null	null	1	1	null	1	385	387	67	56	2	null	null	4.67e-66	31.5	13.3	924	null	2.07
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.618441	0.618441	1	null	null	null	0.0681	0.0494	0.168	0.618382	51.8	52	1492	4.13	4.68587	5.19632	614.918	77.1669	54.3846	6435.71	null	null	null	null	1	1	null	1	692	688	67	59	null	null	null	2.97e-72	39.7	54.4	6440	null	66.8	66	1492	7.12	12.5655	23.195	2546.23	72.8347	68.5845	7528.88	null	null	null	null	1	1	null	1	2620	2575	67	59	2	null	null	1.84e-69	178	68.6	7530	null	1.38
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	-0.000625729	-0.000625729	1	null	null	null	0.0639	0.0494	0.196	-0.0535734	51.7	52	1457	4.19	4.68587	2.09179	130.011	77.1669	22.2878	1385.25	null	null	null	null	1	1	null	1	207	209	67	62	null	null	null	1.52e-63	15.8	22.3	1390	null	67.3	67	1457	7.46	12.5655	6.05279	552.504	72.8347	17.58	1604.72	null	null	null	null	1	1	null	1	625	628.5	67	62	1	null	null	5.3e-74	46.1	17.6	1600	null	1.29
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.92023	0.92023	1	null	null	null	0.0953	0.0496	0.0549	0.92027	51.9	52	1334	4.24	4.68587	40.3939	5526.77	77.1669	397.285	54357.1	null	null	null	null	1	1	null	1	5600	5542	67	61	null	null	null	1.32e-76	315	397	54400	null	66.4	66	1334	8.42	12.5655	173.918	21513.1	72.8347	547.231	67690.7	null	null	null	null	1	1	null	1	21600	21392	67	61	null	null	null	5.68e-74	1360	547	67700	null	1.92
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	-0.0020692	-0.0020692	1	null	null	null	-0.35	0.0554	2.6e-10	-0.052696	51.7	52	1348	4.29	4.68587	370.122	55924.6	77.1669	3328.61	502946	null	null	null	null	1	1	null	1	56000	54989	67	60	null	null	null	4.42e-78	2870	3330	503000	null	66	66	1348	8.31	12.5655	1.5379	65222	72.8347	5.29201	224434	null	null	null	null	1	1	1	1	65300	65295	67	60	null	null	60	8.91e-249	0.715	5.29	224000	null	-6.32
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.768548	0.768548	1	null	null	null	0.0681	0.0495	0.169	0.771074	51.5	51	1373	4.29	4.68587	3.46395	77.8504	77.1669	36.3581	817.13	null	null	null	null	1	1	null	1	155	153.5	67	58	null	null	null	5.68e-31	26	36.4	817	null	65.6	66	1373	7.83	12.5655	14.7131	324.165	72.8347	43.3797	955.758	null	null	1	null	1	1	null	1	397	396	67	58	null	null	null	6.12e-30	111	43.4	956	null	1.38
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.94118	0.94118	1	null	null	null	-0.046	0.0492	0.35	0.941297	51.2	51	1452	4.02	4.68587	23.9647	3356.82	77.1669	242.613	33983.6	null	null	null	null	1	1	null	1	3430	3389	67	63	null	null	null	2.39e-79	190	243	34000	null	66.1	66	1452	6.54	12.5655	86.946	9999.13	72.8347	265.778	30565.6	null	null	null	null	1	1	null	1	10100	9931	67	63	null	null	null	5.07e-74	690	266	30600	null	-0.935
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.490734	0.490734	1	null	null	null	0.0903	0.0499	0.0702	0.46752	51.2	51	1468	3.99	4.68587	1.42782	38.3848	77.1669	14.4949	389.675	null	null	null	null	1	1	null	1	116	115	67	58	1	1	null	2.48e-41	9.96	14.5	390	null	66.3	66	1468	6.58	12.5655	5.48685	157.389	72.8347	16.726	479.783	null	null	null	null	1	1	null	1	230	235.5	67	58	null	1	null	3.11e-39	40.1	16.7	480	null	1.81
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.160705	0.160705	1	null	null	null	-1.06	0.0932	6.48e-30	0.124259	51.1	51	1478	3.97	4.68587	3.04722	315.133	77.1669	32.2568	3335.9	null	null	null	null	1	1	null	1	392	390	67	60	1	null	null	2.47e-72	23.2	32.3	3340	null	66.2	66	1478	6.72	12.5655	4.42161	99.7153	72.8347	12.9263	291.511	null	null	null	1	1	1	null	1	173	176	67	60	null	null	null	3.74e-35	32.1	12.9	292	null	-11.4
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.225926	0.225926	1	null	null	null	-0.293	0.0536	4.85e-08	0.189044	50.9	51	1500	4.01	4.68587	2.12363	224.833	77.1669	22.4514	2376.97	null	null	null	null	1	1	null	1	302	301.5	67	58	1	1	null	2.38e-75	15.6	22.5	2380	null	66.3	66	1500	6.98	12.5655	5.83428	414.01	72.8347	17.0779	1211.88	null	null	null	null	1	1	null	1	487	479.5	67	58	null	null	null	1.16e-63	42.9	17.1	1210	null	-5.46
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.584147	0.584147	1	null	null	null	0.151	0.0504	0.00264	0.58362	50.9	51	1483	4.03	4.68587	2.83165	225.779	77.1669	29.4428	2347.59	null	null	null	null	1	1	null	1	303	297	67	55	1	null	null	1.79e-61	20.6	29.4	2350	null	66	66	1483	6.96	12.5655	13.5232	1117.89	72.8347	40.2485	3327.14	null	null	null	null	1	1	null	1	1190	1176	67	55	3	null	null	9.97e-60	99.6	40.2	3330	null	3.01
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.334012	0.334012	1	null	null	null	0.115	0.05	0.0219	0.287375	50.8	51	1494	4.07	4.68587	1.61823	61.4366	77.1669	16.8386	639.281	null	null	null	null	1	1	null	1	139	139.5	67	58	2	null	null	6.76e-50	11.5	16.8	639	null	66.1	66	1494	6.99	12.5655	4.88427	279.803	72.8347	14.526	832.145	null	null	null	null	1	1	null	1	353	349	67	58	1	null	null	3.29e-60	35.3	14.5	832	null	2.29
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.163563	0.163563	1	null	null	null	-0.511	0.063	4.81e-16	-0.0138028	50.8	51	1499	3.81	4.68587	1.31795	35.8831	77.1669	13.0248	354.617	null	null	null	null	1	1	null	1	113	112.5	67	60	null	null	null	6.79e-44	9.2	13	355	null	65.9	66	1499	6.93	12.5655	2.72007	34.9153	72.8347	8.51769	109.335	null	null	null	null	1	1	null	1	108	108.5	67	60	null	null	null	2.43e-23	17.4	8.52	109	null	-8.12
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.320101	0.320101	1	null	null	null	0.334	0.0551	1.32e-09	0.273108	51	51	1513	4.04	4.68587	1.37964	33.4664	77.1669	14.2038	344.547	null	null	null	null	1	1	null	1	111	110	67	60	1	null	null	2.09e-39	9.72	14.2	345	null	65.8	66	1513	6.9	12.5655	5.55672	247.399	72.8347	16.7029	743.653	null	null	null	null	1	1	null	1	320	319	67	60	null	null	null	2.02e-52	41.4	16.7	744	null	6.06
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.697221	0.697221	1	null	null	null	-0.304	0.0539	1.81e-08	0.699312	50.7	51	1501	3.84	4.68587	4.42662	275.8	77.1669	46.3029	2884.9	null	null	null	null	1	1	null	1	353	355.5	67	60	null	null	null	6.1e-57	34	46.3	2880	null	65.5	65	1501	6.7	12.5655	7.30264	484.615	72.8347	21.6051	1433.75	null	null	null	null	1	1	null	1	557	555	67	60	2	null	null	4.67e-61	55.3	21.6	1430	null	-5.63
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.298757	0.298757	1	null	null	null	-0.555	0.0654	2.22e-17	0.0784061	50.5	50	1506	3.94	4.68587	1.12949	31.9538	77.1669	10.8783	307.753	null	null	null	null	1	1	null	1	109	109.5	67	58	null	null	null	1.21e-47	7.42	10.9	308	null	65.4	65	1506	6.77	12.5655	2.20469	26.6825	72.8347	7.08404	85.7353	null	null	null	null	1	1	null	null	99.5	99.5	67	58	null	null	null	1.28e-22	12.1	7.08	85.7	null	-8.48
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.276097	0.276097	1	null	null	null	0.2	0.0513	9.53e-05	0.247406	49.6	49	1986	4.16	4.68587	1.46582	70.7058	77.1669	15.4501	745.256	null	null	null	null	1	1	null	1	148	146	67	55	5	null	null	2.99e-57	10	15.5	745	null	65.3	65	1986	6.63	12.5655	8.10309	402.602	72.8347	23.791	1182.05	null	null	null	null	1	1	null	1	475	479	67	55	1	null	null	2.96e-49	59	23.8	1180	null	3.9
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.368335	0.368335	null	null	null	null	-1.64	2.77	0.553	-0.064122	49.9	50	2002	4.14	4.68587	0.856226	16.2717	77.1669	4.1963	79.7466	null	null	null	null	1	1	null	1	93.4	94	67	57	1	null	null	1.11e-37	4.81	4.2	79.7	null	65.1	65	2002	6.69	12.5655	1.84371	0.288104	72.8347	11.6419	1.8192	null	null	null	null	1	null	null	null	73.1	73	67	57	null	null	null	0.876108	7.71	11.6	1.82	null	-0.593
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.288464	0.288464	1	null	null	null	0.164	0.0508	0.0012	0.206287	51.5	51	1465	3.98	4.68587	1.14363	43.817	77.1669	11.8206	452.895	null	null	null	null	1	1	null	1	121	120.5	67	62	null	null	null	5.88e-61	7.8	11.8	453	null	65.5	65	1465	6.46	12.5655	4.52243	220.891	72.8347	13.5403	661.355	null	null	null	null	1	1	null	1	294	284	67	62	1	null	null	1.5e-59	33.5	13.5	661	null	3.24
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.293547	0.293547	1	null	null	null	-0.201	0.0521	0.000114	0.1385	52	52	1486	3.98	4.68587	1.26234	33.6036	77.1669	12.5269	333.466	null	null	null	null	1	1	null	1	111	111	67	61	null	null	null	2.45e-44	8.79	12.5	333	null	65.7	66	1486	6.73	12.5655	2.52431	67.2964	72.8347	7.87207	209.864	null	null	null	null	1	1	null	1	140	140	67	61	null	null	null	4.57e-51	15.7	7.87	210	null	-3.86
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.0899179	0.0899179	1	null	null	null	0.0412	0.0493	0.403	-0.00389757	52.1	52	1473	4.04	4.68587	1.41831	79.6952	77.1669	14.8813	836.183	null	null	null	null	1	1	null	1	157	156.5	67	58	4	null	null	2.53e-65	9.88	14.9	836	null	65.9	66	1473	6.72	12.5655	4.7097	311.734	72.8347	13.8911	919.448	null	null	null	null	1	1	null	1	385	385.5	67	58	1	null	null	3.32e-65	33.9	13.9	919	null	0.836
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.328881	0.328881	null	null	null	null	0	1000	1	0.0686572	52.2	52	1472	4.11	4.68587	0.963686	-1.43474	77.1669	2.58617	-3.85031	null	null	null	null	1	null	null	null	75.7	76	67	56	4	null	null	0.139528	5.8	2.59	-3.85	null	66.4	66	1472	6.55	12.5655	2.24014	13.8617	72.8347	25.8324	159.848	null	null	null	null	1	1	null	null	86.7	85	67	56	2	null	null	9.06e-09	12.2	25.8	160	null	0
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.957747	0.957747	1	null	null	null	0.111	0.0498	0.026	0.957777	52.2	52	1446	4.15	4.68587	49.4333	4065.51	77.1669	492.355	40492.5	null	null	null	null	1	1	null	1	4140	4076.5	67	62	null	null	null	3.23e-64	389	492	40500	null	66.4	66	1446	6.54	12.5655	187.369	16822.2	72.8347	582.171	52267.9	null	null	null	null	1	1	null	1	16900	16655	67	62	null	null	null	1.62e-66	1480	582	52300	null	2.23
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.304075	0.304075	1	null	null	null	0.0271	0.0496	0.585	0.176095	52.3	52	1453	4.25	4.68587	1.15404	37.9643	77.1669	11.5889	381.239	null	null	null	null	1	1	null	1	115	117	67	61	null	null	null	3.76e-54	7.83	11.6	381	null	66.4	66	1453	6.65	12.5655	3.17101	131.673	72.8347	9.77208	405.777	null	null	null	null	1	1	null	1	205	201	67	61	null	null	null	2.08e-62	21.7	9.77	406	null	0.547
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.274691	0.274691	1	null	null	null	0.0162	0.0503	0.747	0.122913	52.5	52	1468	4.29	4.68587	1.21366	22.9498	77.1669	12.0256	227.399	null	null	null	null	1	1	null	1	100	99.5	67	60	null	null	null	2.87e-33	8.29	12	227	null	66.1	66	1468	6.86	12.5655	2.78692	75.582	72.8347	8.70415	236.059	null	null	null	null	1	1	null	1	148	148	67	60	null	1	null	5.86e-49	18	8.7	236	null	0.323
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	3.1e-05	0.288459	0.288459	null	null	null	null	0.319	0.29	0.271	-0.139405	52.7	53	1463	4.31	4.68587	0.892226	1.8513	77.1669	4.49636	9.32958	null	null	null	null	1	null	null	null	79	79	67	55	6	null	null	0.0402975	5.08	4.5	9.33	null	66.3	66	1463	6.52	12.5655	1.96596	3.1653	72.8347	12.0726	19.4375	null	null	null	null	1	null	null	null	76	74	67	55	null	null	null	0.110053	9.11	12.1	19.4	null	1.1
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.232758	0.232758	1	null	null	null	-0.177	0.0509	0.000502	0.170456	52.9	53	1465	4.34	4.68587	1.73981	82.0831	77.1669	18.0936	853.645	null	null	null	null	1	1	null	1	159	161	67	60	1	null	null	1.47e-56	12.7	18.1	854	null	66.5	67	1465	6.54	12.5655	4.36346	190.749	72.8347	12.9843	567.61	null	null	null	null	1	1	null	1	264	261	67	60	null	null	null	2.29e-55	31.6	13	568	null	-3.48
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.936912	0.936912	1	null	null	null	0.133	0.0501	0.00793	0.937084	53	53	1442	4.5	4.68587	20.055	1759.96	77.1669	207.137	18177.7	null	null	null	null	1	1	null	1	1840	1821	67	61	null	null	null	3.77e-65	157	207	18200	null	67.1	67	1442	6.91	12.5655	88.8378	8240.49	72.8347	266.18	24690.5	null	null	null	null	1	1	null	1	8310	8202	67	61	2	null	null	1.56e-66	694	266	24700	null	2.66
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.291067	0.291067	null	null	null	null	-1.13	0.569	0.0473	-0.0692713	52.8	53	1449	4.34	4.68587	1.04827	16.1551	77.1669	6.26627	96.5709	null	null	null	null	1	1	null	1	93.3	94	67	59	null	null	null	2.39e-28	6.75	6.27	96.6	null	67	67	1449	7.02	12.5655	1.84007	1.38564	72.8347	9.52601	7.1734	null	null	null	null	1	null	null	null	74.2	73	67	59	1	null	null	0.45301	7.79	9.53	7.17	null	-1.98
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.37793	0.37793	1	null	null	null	0.0192	0.0492	0.697	0.357755	52.3	52	1453	4.1	4.68587	2.3987	145.867	77.1669	25.4704	1548.87	null	null	null	null	1	1	null	1	223	222	67	59	null	null	null	5.08e-59	17.9	25.5	1550	null	66.7	66	1453	7.1	12.5655	6.37999	555.436	72.8347	18.594	1618.78	null	null	null	null	1	1	null	1	628	634	67	59	1	null	null	3.97e-69	47.6	18.6	1620	null	0.39
