 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	-0.147191	-0.147191	1	null	null	null	0.434	0.066	4.76e-11	-0.174546	42.3	42	1487	3.42	1.62538	0.697869	5.18252	64.7084	6.31825	46.9206	null	null	null	null	1	1	null	1	69.9	71	67	55	2	null	null	3.44e-10	4.96	6.32	46.9	null	63.3	63	1487	6.54	1.70326	1.26384	27.5722	68.5369	5.84621	127.542	null	null	null	null	1	1	null	1	96.1	96	67	55	1	1	null	2.36e-29	9.24	5.85	128	null	6.58
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.669538	0.669538	1	null	null	null	0.234	0.052	6.71e-06	0.669807	42.3	42	1491	3.4	1.62538	5.97794	546.766	64.7084	52.2973	4783.33	null	null	null	null	1	1	null	1	611	605	67	59	null	null	null	1.62e-64	45.9	52.3	4780	null	63.4	63	1491	6.51	1.70326	18.3122	1713.82	68.5369	87.6632	8204.31	null	null	null	null	1	1	null	1	1780	1753	67	59	null	1	null	5.39e-65	141	87.7	8200	null	4.5
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	-0.0645154	-0.0645154	1	null	null	null	0.0155	0.0493	0.754	-0.0703445	42.2	42	1502	3.38	1.62538	1.47405	70.0952	64.7084	12.5067	594.73	null	null	null	null	1	1	null	1	135	134.5	67	56	1	null	null	1.38e-47	10.9	12.5	595	null	63.5	63	1502	6.55	1.70326	2.19243	124.856	68.5369	10.8218	616.287	null	null	null	null	1	1	null	1	193	197	67	56	2	null	null	2.9e-51	16.3	10.8	616	null	0.314
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.19403	0.19403	1	null	null	null	0.00242	0.0534	0.964	0.18965	42.3	42	1485	3.4	1.62538	1.05183	13.2747	64.7084	9.22747	116.456	null	null	null	null	1	1	null	1	78	78	67	59	1	null	null	8.09e-19	7.93	9.23	116	null	63.4	63	1485	6.41	1.70326	1.59649	24.5309	68.5369	7.62138	117.107	null	null	null	null	1	1	null	1	93.1	90	67	59	null	null	null	1.81e-22	12.2	7.62	117	null	0.0453
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.0703148	0.0703148	1	null	null	null	0.279	0.054	2.35e-07	0.06475	42.1	42	1448	3.08	1.62538	0.909506	23.3793	64.7084	7.58841	195.064	null	null	null	null	1	1	null	1	88.1	87	67	57	1	null	null	1.22e-34	6.7	7.59	195	null	63.6	63	1448	6.48	1.70326	2.34774	73.8666	68.5369	11.7845	370.773	null	null	null	null	1	1	null	1	142	146	67	57	null	null	null	1.14e-37	17.7	11.8	371	null	5.17
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	2.1e-05	0.220044	0.220044	null	null	null	null	0	1000	1	0.212549	42.4	42	1472	3.4	1.62538	0.614988	-0.741175	64.7084	8.08968	-9.74957	null	null	null	null	1	null	null	null	64	64	67	61	null	null	null	0.231978	4.55	8.09	-9.75	null	63.7	63	1472	7.02	1.70326	1.15502	2.6762	68.5369	3.67731	8.5204	null	null	null	null	1	null	null	null	71.2	71	67	61	null	null	null	0.0237129	8.87	3.68	8.52	null	0
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.0796724	0.0796724	1	null	null	null	0.161	0.0508	0.00153	0.0747056	42.6	42	1472	3.33	1.62538	1.13125	43.9813	64.7084	9.44243	367.107	null	null	null	null	1	1	null	1	109	108	67	58	1	1	null	1.44e-44	8.48	9.44	367	null	63.8	63	1472	7.12	1.70326	2.15123	106.015	68.5369	10.7936	531.92	null	null	null	null	1	1	null	1	175	171.5	67	58	null	null	null	4.4e-49	16.3	10.8	532	null	3.17
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.133437	0.133437	1	null	null	null	0.122	0.05	0.015	0.132196	42.6	42	1476	3.43	1.62538	1.95894	122.308	64.7084	17.483	1091.57	null	null	null	null	1	1	null	1	187	189	67	60	1	null	null	1.89e-56	15.1	17.5	1090	null	63.8	64	1476	7.23	1.70326	3.79153	307.763	68.5369	17.792	1444.2	null	null	null	null	1	1	null	1	376	378.5	67	60	null	1	null	1.58e-62	29.3	17.8	1440	null	2.43
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.101111	0.101111	1	null	null	null	-0.0764	0.0497	0.124	0.0976076	42.6	43	1526	3.36	1.62538	1.36562	64.9468	64.7084	11.4557	544.812	null	null	null	null	1	1	null	1	130	128	67	58	null	null	null	5.02e-49	10.3	11.5	545	null	63.5	63	1526	6.87	1.70326	2.34275	91.5321	68.5369	11.6961	456.972	null	null	null	null	1	1	null	1	160	161.5	67	58	null	null	null	2.61e-43	17.8	11.7	457	null	-1.54
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	-0.133099	-0.133099	1	null	null	null	0.179	0.0551	0.00114	-0.146239	42.5	42	1476	3.4	1.62538	0.948781	10.6709	64.7084	8.33145	93.7037	null	null	null	null	1	1	null	1	75.4	75.5	67	58	1	null	null	1.24e-16	7.07	8.33	93.7	null	63.5	63	1476	6.58	1.70326	1.84644	29.6872	68.5369	8.80613	141.586	null	null	null	null	1	1	null	1	98.2	97	67	58	null	null	null	3.97e-23	14	8.81	142	null	3.25
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.236784	0.236784	1	null	null	null	-0.0157	0.0497	0.753	0.235002	42.5	42	1478	3.38	1.62538	1.50179	40.6916	64.7084	12.4099	336.253	null	null	null	null	1	1	null	1	105	105	67	60	null	null	null	9.47e-36	11.5	12.4	336	null	63.6	63	1478	6.62	1.70326	2.10113	63.9964	68.5369	10.6487	324.339	null	null	null	null	1	1	null	1	133	134.5	67	60	null	null	null	2.89e-38	16.2	10.6	324	null	-0.315
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.538715	0.538715	1	null	null	null	0.192	0.0511	0.000177	0.539515	42.6	42	1498	3.48	1.62538	2.67013	97.3764	64.7084	23.4787	856.24	null	null	null	null	1	1	null	1	162	161	67	59	null	null	null	5.31e-42	20.5	23.5	856	null	63.6	63	1498	6.67	1.70326	5.36602	279.565	68.5369	25.5573	1331.51	null	null	null	null	1	1	null	1	348	345	67	59	1	null	null	1.62e-50	41.2	25.6	1330	null	3.75
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.156463	0.156463	1	null	null	null	-0.00905	0.0493	0.854	0.154385	42.5	42	1497	3.38	1.62538	1.47253	70.4583	64.7084	12.4823	597.258	null	null	null	null	1	1	null	1	135	133.5	67	60	null	null	null	3.44e-50	11.3	12.5	597	null	63.5	63	1497	6.65	1.70326	2.71629	118.396	68.5369	13.42	584.943	null	null	null	null	1	1	null	1	187	186	67	60	null	null	null	5.78e-47	21	13.4	585	null	-0.183
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.136256	0.136256	1	null	null	null	0.0734	0.0502	0.144	0.132741	42.4	42	1518	3.34	1.62538	1.10717	30.4166	64.7084	9.22474	253.425	null	null	null	null	1	1	null	1	95.1	94.5	67	56	2	null	null	3.44e-35	8.15	9.22	253	null	63.3	63	1518	6.59	1.70326	2.29181	59.6952	68.5369	11.5198	300.059	null	null	null	null	1	1	null	1	128	127	67	56	3	null	null	5.96e-33	17.1	11.5	300	null	1.46
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.0862476	0.0862476	1	null	null	null	0.13	0.0501	0.00959	0.0850607	42.4	42	1508	3.38	1.62538	2.52426	156.125	64.7084	22.3424	1381.87	null	null	null	null	1	1	null	1	221	223.5	67	54	null	null	null	1.44e-51	18.5	22.3	1380	null	63.4	63	1508	6.64	1.70326	3.98322	393.667	68.5369	18.8471	1862.68	null	null	null	null	1	1	null	1	462	456.5	67	54	5	1	null	4.71e-62	29.2	18.8	1860	null	2.59
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.0897375	0.0897375	1	null	null	null	0.088	0.0501	0.0792	0.0838422	42.4	42	1518	3.46	1.62538	1.10182	35.863	64.7084	9.10494	296.355	null	null	null	null	1	1	null	1	101	99	67	56	null	null	null	2.91e-39	8.11	9.1	296	null	63.2	63	1518	6.65	1.70326	1.83209	71.6059	68.5369	9.28511	362.902	null	null	null	null	1	1	null	1	140	137.5	67	56	3	null	null	1.46e-42	13.6	9.29	363	null	1.76
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.0298731	0.0298731	1	null	null	null	-1.27	0.107	3.77e-32	0.0279102	42.4	42	1494	3.46	1.62538	4.35482	380.592	64.7084	37.2165	3252.55	null	null	null	null	1	1	null	1	445	441	67	60	null	null	null	2.52e-64	33.7	37.2	3250	null	63.4	63	1494	6.33	1.70326	1.62869	35.9464	68.5369	7.98137	176.155	null	null	null	null	1	1	null	1	104	103.5	67	60	null	null	null	9.14e-31	12.5	7.98	176	null	-11.8
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	-0.0442741	-0.0442741	1	null	null	null	0.246	0.0579	2.21e-05	-0.0572949	42.4	42	1491	3.39	1.62538	0.921857	8.29161	64.7084	8.19668	73.7247	null	null	null	null	1	1	null	1	73	73.5	67	56	2	1	null	9.57e-13	6.74	8.2	73.7	null	63.6	63	1491	6.39	1.70326	1.53127	27.5524	68.5369	7.21244	129.775	null	null	null	null	1	1	null	1	96.1	97	67	56	null	1	null	3.42e-25	11.4	7.21	130	null	4.24
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.192739	0.192739	1	null	null	null	-0.129	0.0501	0.0102	0.191317	42.4	42	1480	3.36	1.62538	1.92406	125.393	64.7084	16.7301	1090.32	null	null	null	null	1	1	null	1	190	188	67	59	null	null	null	7.45e-57	14.7	16.7	1090	null	63.2	63	1480	6.43	1.70326	2.73196	168.294	68.5369	13.1583	810.575	null	null	null	null	1	1	null	1	237	236	67	59	null	1	null	5.01e-55	20.9	13.2	811	null	-2.57
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.681063	0.681063	1	null	null	null	0.0516	0.0493	0.295	0.681229	42.5	42	1491	3.34	1.62538	7.6161	753.064	64.7084	66.5748	6582.77	null	null	null	null	1	1	null	1	818	807	67	57	2	null	null	1.29e-64	57.5	66.6	6580	null	63.1	63	1491	6.4	1.70326	20.9547	1547.46	68.5369	100.395	7413.93	null	null	null	null	1	1	null	1	1620	1610	67	57	null	null	null	1.65e-57	158	100	7410	null	1.05
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.758763	0.758763	1	null	null	null	-0.0146	0.0492	0.766	0.759096	42.8	43	1479	3.09	1.62538	5.79917	451.587	64.7084	50.2943	3916.46	null	null	null	null	1	1	null	1	516	515	67	61	null	null	null	4.32e-62	45.3	50.3	3920	null	63	63	1479	6.48	1.70326	11.3595	784.152	68.5369	54.8544	3786.63	null	null	null	null	1	1	null	1	853	837	67	61	null	null	null	6.65e-59	88.7	54.9	3790	null	-0.298
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.0416292	0.0416292	1	null	null	null	0.295	0.0542	5.32e-08	0.0359702	42.9	43	1467	3.18	1.62538	1.12558	26.9265	64.7084	9.32164	222.996	null	null	null	null	1	1	null	1	91.6	92	67	63	null	null	null	3.15e-34	8.79	9.32	223	null	62.7	63	1467	6.23	1.70326	2.19206	86.971	68.5369	11.0852	439.808	null	null	null	null	1	1	null	1	156	156	67	63	null	null	null	2.4e-46	17.3	11.1	440	null	5.44
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.725802	0.725802	1	null	null	null	0.57	0.0646	1.13e-18	0.727098	42.9	43	1507	3.42	1.62538	3.05531	159.759	64.7084	26.6483	1393.42	null	null	null	null	1	1	null	1	224	219	67	62	1	null	null	1.07e-52	24	26.6	1390	null	62.8	63	1507	6.26	1.70326	17.7578	1078.25	68.5369	85.267	5177.4	null	null	null	null	1	1	null	1	1150	1141	67	62	null	null	null	2.83e-56	140	85.3	5180	null	8.82
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.546036	0.546036	1	null	null	null	0.105	0.0498	0.0342	0.546732	42.8	43	1505	3.44	1.62538	2.87439	182.734	64.7084	25.245	1604.91	null	null	null	null	1	1	null	1	247	246	67	61	null	null	null	3.66e-57	22.4	25.2	1600	null	63.1	63	1505	6.48	1.70326	5.39919	428.955	68.5369	25.7457	2045.44	null	null	null	null	1	1	null	1	497	498	67	61	null	null	null	1.22e-62	42.1	25.7	2050	null	2.12
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.0795872	0.0795872	1	null	null	null	-1.03	0.0915	1.62e-29	0.0767181	43	43	1446	3.2	1.62538	2.6607	200.517	64.7084	22.3588	1685.02	null	null	null	null	1	1	null	1	265	264.5	67	62	null	null	null	1.93e-62	20.9	22.4	1690	null	63.7	64	1446	6.54	1.70326	1.5779	31.3824	68.5369	7.86381	156.401	null	null	null	null	1	1	null	1	99.9	99	67	62	null	null	null	6.88e-29	12.3	7.86	156	null	-11.3
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.0117465	0.0117465	1	null	null	null	0.0296	0.0493	0.547	0.00895106	43	43	1455	3.17	1.62538	1.54944	105.597	64.7084	13.4892	919.306	null	null	null	null	1	1	null	1	170	169	67	59	1	null	null	1.69e-58	11.8	13.5	919	null	63.6	64	1455	6.66	1.70326	3.52353	204.599	68.5369	16.9502	984.234	null	null	null	null	1	1	null	1	273	276	67	59	null	null	null	2.32e-53	27	17	984	null	0.602
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.25666	0.25666	1	null	null	null	-0.0804	0.0503	0.11	0.255109	43.1	43	1452	3.13	1.62538	1.44727	35.7302	64.7084	12.069	297.96	null	null	null	null	1	1	null	1	100	100	67	57	2	null	null	1.65e-32	10.8	12.1	298	null	63.6	63	1452	6.6	1.70326	2.07999	49.3052	68.5369	10.4459	247.614	null	null	null	null	1	1	null	1	118	119	67	57	null	null	null	3.02e-31	15.6	10.4	248	null	-1.6
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.961048	0.961048	1	null	null	null	0.223	0.0518	1.68e-05	0.961049	43.3	43	1470	3.42	1.62538	201.175	16206.3	64.7084	1576.2	126975	null	null	null	null	1	1	null	1	16300	15890	67	62	1	null	null	1.16e-63	1580	1580	127000	null	63.5	63	1470	6.64	1.70326	584.985	39678.6	68.5369	3126.89	212092	null	null	null	null	1	1	null	1	39700	38951	67	62	null	null	null	3.73e-59	4610	3130	212000	null	4.3
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.730036	0.730036	1	null	null	null	0.152	0.0504	0.00262	0.730446	43.3	43	1504	3.37	1.62538	5.10565	337.766	64.7084	44.2579	2927.89	null	null	null	null	1	1	null	1	402	392	67	59	2	null	null	1.88e-56	39.2	44.3	2930	null	63.6	63	1504	6.58	1.70326	13.3742	859.158	68.5369	64.6149	4150.87	null	null	null	null	1	1	null	1	928	933	67	59	null	null	null	1.29e-55	103	64.6	4150	null	3.01
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.0143855	0.0143855	1	null	null	null	-0.0204	0.0524	0.697	-0.000108	43	43	1454	3.17	1.62538	0.743105	15.8818	64.7084	6.4724	138.329	null	null	null	null	1	1	null	1	80.6	80	67	61	1	null	null	3.39e-32	5.59	6.47	138	null	63.2	63	1454	6.69	1.70326	1.46279	27.4467	68.5369	7.03349	131.971	null	null	null	null	1	1	null	1	96	94	67	61	null	null	null	2.31e-27	11.3	7.03	132	null	-0.39
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.536717	0.536717	1	null	null	null	0.791	0.0765	4.66e-25	0.539631	42.9	43	1438	3.19	1.62538	1.69922	53.6475	64.7084	15.0924	476.495	null	null	null	null	1	1	null	1	118	117	67	59	null	null	null	6.52e-39	13	15.1	476	null	63.1	63	1438	6.52	1.70326	10.4049	624.446	68.5369	49.0609	2944.37	null	null	null	null	1	1	null	1	693	697	67	59	1	null	null	6.15e-54	79.9	49.1	2940	null	10.3
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.237205	0.237205	1	null	null	null	-0.43	0.0585	2.01e-13	0.236052	42.9	43	1447	3.21	1.62538	2.17531	137.587	64.7084	18.5311	1172.08	null	null	null	null	1	1	null	1	202	202	67	61	null	null	null	2.47e-57	16.9	18.5	1170	null	63.5	63	1447	6.61	1.70326	2.38618	88.6434	68.5369	11.7308	435.784	null	null	null	null	1	1	null	1	157	153	67	61	null	null	null	1.47e-43	18.6	11.7	436	null	-7.35
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.850593	0.850593	1	null	null	null	-0.166	0.0506	0.00106	0.850634	42.7	43	1489	3.44	1.62538	19.934	1472.47	64.7084	173.92	12847.1	null	null	null	null	1	1	null	1	1540	1505.5	67	60	null	null	null	7.44e-60	154	174	12800	null	63.6	63	1489	6.64	1.70326	24.1401	1827.26	68.5369	115.875	8771.03	null	null	null	null	1	1	null	1	1900	1872	67	60	1	null	null	1.8e-60	187	116	8770	null	-3.28
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.248967	0.248967	1	null	null	null	0.0605	0.0494	0.22	0.248454	42.6	42	1492	3.39	1.62538	2.36346	197.525	64.7084	20.7388	1733.23	null	null	null	null	1	1	null	1	262	260.5	67	60	null	null	null	1.13e-63	18.2	20.7	1730	null	63.5	63	1492	6.67	1.70326	3.76338	417.43	68.5369	17.9617	1992.29	null	null	null	null	1	1	null	1	486	488.5	67	60	2	1	null	1.57e-70	29.1	18	1990	null	1.23
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.497935	0.497935	1	null	null	null	0.0438	0.0497	0.378	0.499685	42.5	42	1986	3.28	1.62538	1.6136	42.528	64.7084	13.3801	352.645	null	null	null	null	1	1	null	1	107	104	67	55	5	null	null	4.01e-33	11.9	13.4	353	null	63.5	63	1986	6.6	1.70326	3.03895	77.2267	68.5369	15.3485	390.04	null	null	null	null	1	1	null	1	146	142	67	55	5	null	null	6.74e-32	22.5	15.3	390	null	0.881
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.153076	0.153076	1	null	null	null	-1.07	0.0941	6.11e-30	0.150566	42.1	42	1968	3.14	1.62538	2.46288	126.835	64.7084	20.4022	1050.69	null	null	null	null	1	1	null	1	192	191	67	57	3	null	null	2.52e-49	18.5	20.4	1050	null	64.1	64	1968	6.81	1.70326	1.27896	17.7262	68.5369	6.46588	89.6165	null	null	null	null	1	1	null	1	86.3	86	67	57	1	null	null	3.22e-20	9.53	6.47	89.6	null	-11.4
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.137672	0.137672	1	null	null	null	-0.842	0.0816	5.85e-25	0.128765	42.5	42	1535	3.35	1.62538	0.985111	34.2571	64.7084	8.65598	301.011	null	null	null	null	1	1	null	1	99	99	67	58	1	null	null	2.64e-42	7.35	8.66	301	null	64	64	1535	6.86	1.70326	1.18276	9.08378	68.5369	5.63728	43.2953	null	null	null	null	1	1	null	1	77.6	76.5	67	58	2	1	null	1.62e-10	8.87	5.64	43.3	null	-10.3
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.579587	0.579587	1	null	null	null	-0.0574	0.0494	0.245	0.581177	42.6	42	1486	3.38	1.62538	2.03817	108.63	64.7084	17.6108	938.616	null	null	null	null	1	1	null	1	173	175	67	62	null	null	null	1.32e-53	16	17.6	939	null	63.4	63	1486	6.36	1.70326	3.6754	169.657	68.5369	17.8145	822.317	null	null	null	null	1	1	null	1	238	242.5	67	62	null	null	null	2.23e-49	28.9	17.8	822	null	-1.16
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.270325	0.270325	1	null	null	null	0.38	0.0571	2.57e-11	0.270762	42.3	42	1466	3.1	1.62538	0.867221	23.3825	64.7084	7.19315	193.946	null	null	null	null	1	1	null	1	88.1	89	67	55	3	null	null	3.14e-35	6.26	7.19	194	null	63.4	63	1466	6.36	1.70326	2.32364	92.2449	68.5369	11.7324	465.756	null	null	null	null	1	1	null	1	161	163	67	55	2	2	null	4.19e-42	17.2	11.7	466	null	6.67
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.149638	0.149638	1	null	null	null	-0.0665	0.0495	0.179	0.147356	42.3	42	1494	3.39	1.62538	1.2353	77.2741	64.7084	10.4819	655.694	null	null	null	null	1	1	null	1	142	142	67	57	1	2	null	1.27e-55	9.2	10.5	656	null	63.4	63	1494	6.41	1.70326	2.76562	113.989	68.5369	13.6499	562.604	null	null	null	null	1	1	null	1	183	181	67	57	1	null	null	6.29e-44	20.8	13.6	563	null	-1.34
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.221252	0.221252	1	null	null	null	-0.113	0.0498	0.0228	0.221098	42.3	42	1501	3.3	1.62538	4.78812	606.573	64.7084	41.7519	5289.25	null	null	null	null	1	1	null	1	671	673	67	64	null	null	null	8.72e-78	38.3	41.8	5290	null	63.4	63	1501	6.48	1.70326	7.78392	848.026	68.5369	37.3845	4072.89	null	null	null	null	1	1	null	1	917	917.5	67	64	null	null	null	1.52e-73	62.2	37.4	4070	null	-2.28
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.375209	0.375209	1	null	null	null	0.2	0.0513	9.43e-05	0.375465	42.4	42	1504	3.34	1.62538	2.32415	117.8	64.7084	20.7559	1052.02	null	null	null	null	1	1	null	1	183	182	67	57	1	null	null	5.36e-49	17.5	20.8	1050	null	63.4	63	1504	6.51	1.70326	4.42783	355.814	68.5369	20.7643	1668.59	null	null	null	null	1	1	null	1	424	421	67	57	2	1	null	9.7e-60	33.4	20.8	1670	null	3.9
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.736436	0.736436	1	null	null	null	0.204	0.0514	7.08e-05	0.736739	42.5	42	1510	3.46	1.62538	6.03937	415.485	64.7084	52.6316	3620.85	null	null	null	null	1	1	null	1	480	474.5	67	62	1	null	null	1.27e-59	47.5	52.6	3620	null	63.5	63	1510	6.57	1.70326	17.9132	1205.35	68.5369	86.0841	5792.47	null	null	null	null	1	1	null	1	1270	1271	67	62	null	null	null	5.88e-59	141	86.1	5790	null	3.97
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.217465	0.217465	1	null	null	null	-0.129	0.0501	0.00988	0.216816	42.6	42	1484	3.48	1.62538	2.42272	207.128	64.7084	21.4636	1835.01	null	null	null	null	1	1	null	1	272	274	67	61	2	null	null	4.57e-65	18.9	21.5	1840	null	63.6	63	1484	6.47	1.70326	3.8279	288.332	68.5369	18.0954	1363.01	null	null	null	null	1	1	null	1	357	355	67	61	null	null	null	2.13e-61	29.9	18.1	1360	null	-2.58
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.217364	0.217364	1	null	null	null	-1.42	0.118	3.03e-33	0.216973	42.6	42	1484	3.39	1.62538	3.9983	337.408	64.7084	33.7902	2851.49	null	null	null	null	1	1	null	1	402	395.5	67	60	3	null	null	1.81e-63	30.9	33.8	2850	null	63.5	63	1484	6.54	1.70326	1.65187	21.8464	68.5369	8.18587	108.26	null	null	null	null	1	1	null	1	90.4	89	67	60	null	null	null	1.47e-19	12.7	8.19	108	null	-12
