 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.971322	0.971322	1	null	null	null	-0.113	0.0498	0.0238	0.971324	43.9	44	1506	3.5	1.32762	67.2928	4900.97	58.2312	797.278	58066.1	null	null	null	null	1	1	null	1	4960	4849	60	60	null	null	null	1.73e-59	521	797	58100	null	65.5	65	1506	6.72	1.9155	185.289	12469.1	69.6683	665.838	44807.7	null	null	null	null	1	1	null	1	12500	12344.5	60	60	null	null	null	1.74e-57	1440	666	44800	null	-2.26
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.240244	0.240244	1	null	null	null	-0.392	0.0571	6.93e-12	0.237137	44	44	1465	3.25	1.32762	1.88098	76.4301	58.2312	19.6861	799.908	null	null	null	null	1	1	null	1	135	133.5	60	62	null	null	null	2.08e-46	14.7	19.7	800	null	65.3	65	1465	6.69	1.9155	2.69588	79.7994	69.6683	10.9669	324.626	null	null	null	null	1	1	null	1	149	145.5	60	62	2	null	null	2.68e-38	21.1	11	325	null	-6.86
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.200337	0.200337	1	null	null	null	-0.0543	0.0496	0.273	0.196508	43.9	44	1491	3.54	1.32762	1.3558	46.701	58.2312	14.1853	488.619	null	null	null	null	1	1	null	1	105	103	60	59	1	null	null	3.53e-41	10.3	14.2	489	null	65.3	65	1491	6.59	1.9155	3.17257	105.959	69.6683	12.91	431.174	null	null	null	null	1	1	null	1	176	171	60	59	2	null	null	6.85e-40	24.3	12.9	431	null	-1.1
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	-6.24e-06	0.196882	0.196882	null	null	null	null	0.0728	0.144	0.614	0.172907	43.8	44	1492	3.54	1.32762	0.664439	2.07918	58.2312	7.11691	22.2704	null	null	null	null	1	1	null	null	60.3	60	60	58	null	null	null	0.00262268	4.89	7.12	22.3	null	65.3	65	1492	6.48	1.9155	1.15158	6.6248	69.6683	4.57737	26.3327	null	null	null	null	1	1	null	1	76.3	76	60	58	1	null	null	2.84e-07	8.57	4.58	26.3	null	0.504
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.330809	0.330809	1	null	null	null	-0.122	0.05	0.0147	0.329865	43.8	44	1492	3.57	1.32762	2.37866	140.102	58.2312	23.8548	1405.04	null	null	null	null	1	1	null	1	198	197	60	60	null	null	null	1.54e-54	18.4	23.9	1410	null	65.4	65	1492	6.42	1.9155	4.87935	249.965	69.6683	20.7146	1061.19	null	null	null	null	1	1	null	1	320	318.5	60	60	1	null	null	8.41e-51	37.7	20.7	1060	null	-2.44
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.948324	0.948324	1	null	null	null	0.0727	0.0494	0.141	0.948349	43.8	44	1505	3.52	1.32762	19.0677	1411.2	58.2312	210.577	15584.8	null	null	null	null	1	1	null	1	1470	1426.5	60	60	null	null	null	6.67e-60	148	211	15600	null	65.2	65	1505	6.48	1.9155	72.8137	4779.35	69.6683	280.711	18425.3	null	null	null	null	1	1	null	1	4850	4776.5	60	60	null	null	null	7.42e-57	564	281	18400	null	1.47
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.182214	0.182214	1	null	null	null	-0.753	0.0761	3.96e-23	0.169684	43.7	44	1510	3.48	1.32762	0.993808	31.1826	58.2312	10.1844	319.554	null	null	null	null	1	1	null	1	89.4	90	60	58	1	null	null	3.93e-39	7.46	10.2	320	null	65.2	65	1510	6.74	1.9155	1.49417	13.5731	69.6683	6.20767	56.3906	null	null	null	null	1	1	null	1	83.2	81	60	58	null	null	null	6.91e-13	11.2	6.21	56.4	null	-9.91
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.557009	0.557009	1	null	null	null	-0.089	0.0496	0.0727	0.55719	43.7	43	1482	3.51	1.32762	2.56049	203.069	58.2312	26.2703	2083.46	null	null	null	null	1	1	null	1	261	259	60	60	null	1	null	4.47e-62	19.8	26.3	2080	null	65.2	65	1482	6.64	1.9155	7.22794	409.048	69.6683	29.9938	1697.43	null	null	null	null	1	1	null	1	479	477.5	60	60	null	null	null	3.31e-53	56	30	1700	null	-1.79
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.223516	0.223516	1	null	null	null	-0.339	0.0584	6.72e-09	0.211654	43.6	43	1500	3.51	1.32762	0.938069	17.4653	58.2312	9.70233	180.641	null	null	null	null	1	1	null	1	75.7	76	60	56	null	null	null	2.48e-26	6.9	9.7	181	null	65.5	66	1500	6.62	1.9155	1.50796	20.1174	69.6683	6.20739	82.8114	null	null	null	null	1	1	null	1	89.8	89.5	60	56	2	null	null	2.5e-19	11.1	6.21	82.8	null	-5.8
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.748496	0.748496	1	null	null	null	0.0665	0.0494	0.178	0.748635	43.5	43	1495	3.56	1.32762	5.84109	466.648	58.2312	60.6965	4849.08	null	null	null	null	1	1	null	1	525	524.5	60	58	null	null	null	2.72e-60	44.5	60.7	4850	null	65.7	66	1495	6.86	1.9155	16.5704	1379.26	69.6683	67.8927	5651.15	null	null	null	null	1	1	null	1	1450	1427	60	58	2	null	null	3.06e-61	126	67.9	5650	null	1.35
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.0695425	0.0695425	1	null	null	null	-1.24	0.107	7.51e-31	0.0445982	43.6	44	1476	3.61	1.32762	1.02332	35.5724	58.2312	10.7236	372.771	null	null	null	null	1	1	null	1	93.8	93.5	60	56	null	null	null	1.29e-40	7.55	10.7	373	null	65.4	66	1476	6.75	1.9155	0.928333	5.33169	69.6683	3.77167	21.6619	null	null	null	null	1	1	null	1	75	75.5	60	56	4	1	null	2.84e-07	6.7	3.77	21.7	null	-11.5
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.0126052	0.0126052	1	null	null	null	0.012	0.0496	0.809	0.00334382	43.7	44	1508	3.59	1.32762	1.19258	33.0022	58.2312	12.4677	345.018	null	null	null	null	1	1	null	1	91.2	92	60	60	null	null	null	2.07e-36	9.14	12.5	345	null	65.2	65	1508	6.9	1.9155	2.32289	87.0984	69.6683	9.45996	354.708	null	null	null	null	1	1	null	1	157	159	60	60	1	null	null	1.62e-43	17.9	9.46	355	null	0.242
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.265134	0.265134	1	null	null	null	0.246	0.0526	2.98e-06	0.261617	43.7	44	1471	3.56	1.32762	1.02739	32.1248	58.2312	10.7526	336.215	null	null	null	null	1	1	null	1	90.4	90	60	59	null	null	null	2.18e-39	7.78	10.8	336	null	64.8	65	1471	6.47	1.9155	3.14724	145.552	69.6683	12.803	592.107	null	null	null	null	1	1	null	1	215	216	60	59	1	null	null	6.81e-48	24.1	12.8	592	null	4.67
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.803025	0.803025	1	null	null	null	-0.065	0.0494	0.188	0.803065	43.8	44	1471	3.49	1.32762	11.4445	1154.11	58.2312	122.383	12341.6	null	null	null	null	1	1	null	1	1210	1210	60	61	null	null	null	1.09e-68	89.4	122	12300	null	64.7	65	1471	6.55	1.9155	27.5645	2669.22	69.6683	109.745	10627.2	null	null	null	null	1	1	null	1	2740	2767	60	61	null	null	null	1.27e-67	215	110	10600	null	-1.32
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.144457	0.144457	1	null	null	null	-1.5	0.124	1.13e-33	0.14078	43.8	44	1469	3.56	1.32762	3.07312	309.842	58.2312	32.0499	3231.37	null	null	null	null	1	1	null	1	368	369	60	55	4	null	null	1.75e-63	22.8	32	3230	null	64.8	64	1469	6.4	1.9155	1.29581	25.1135	69.6683	5.28999	102.523	null	null	null	null	1	1	null	1	94.8	94	60	55	4	null	null	4.91e-27	9.43	5.29	103	null	-12.1
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.658255	0.658255	1	null	null	null	-0.0304	0.0492	0.536	0.658357	43.7	44	1481	3.43	1.32762	4.77758	428.869	58.2312	49.4528	4439.23	null	null	null	null	1	1	null	1	487	486.5	60	60	null	null	null	6.29e-65	37	49.5	4440	null	64.7	64	1481	6.5	1.9155	11.2414	1006.23	69.6683	46.238	4138.8	null	null	null	null	1	1	null	1	1080	1056.5	60	60	1	null	null	8.97e-65	87.1	46.2	4140	null	-0.619
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.683053	0.683053	1	null	null	null	-0.0788	0.0495	0.111	0.683118	43.7	44	1482	3.56	1.32762	5.8453	452.962	58.2312	60.5022	4688.42	null	null	null	null	1	1	null	1	511	502	60	57	null	null	null	9.73e-59	44.1	60.5	4690	null	65	65	1482	6.73	1.9155	8.24098	950.7	69.6683	33.8979	3910.55	null	null	null	null	1	1	null	1	1020	1021	60	57	4	null	null	2.24e-68	62.2	33.9	3910	null	-1.59
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	-0.0676942	-0.0676942	1	null	null	null	0.203	0.0514	8.05e-05	-0.074672	43.7	44	1506	3.5	1.32762	1.08958	56.379	58.2312	11.1751	578.243	null	null	null	null	1	1	null	1	115	116	60	59	2	1	null	4.54e-52	8.27	11.2	578	null	65.1	65	1506	6.7	1.9155	4.00876	222.196	69.6683	16.6409	922.366	null	null	null	null	1	1	null	1	292	290	60	59	1	null	null	3.16e-52	30.7	16.6	922	null	3.94
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	-0.0378191	-0.0378191	1	null	null	null	0.264	0.0528	5.76e-07	-0.040572	43.7	43	1510	3.5	1.32762	1.91	99.6869	58.2312	19.1599	999.991	null	null	null	null	1	1	null	1	158	157	60	61	null	null	null	2.59e-52	14.9	19.2	1000	null	65.2	65	1510	6.78	1.9155	5.30777	432.791	69.6683	22.5275	1836.87	null	null	null	null	1	1	null	1	502	505	60	61	1	1	null	2.22e-63	41.4	22.5	1840	null	5
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.0804352	0.0804352	1	null	null	null	-0.382	0.0598	1.7e-10	0.058844	43.6	44	1447	3.62	1.32762	0.850658	18.2926	58.2312	8.80075	189.252	null	null	null	null	1	1	null	1	76.5	77	60	63	null	null	null	7.61e-32	6.61	8.8	189	null	65.3	65	1447	7.14	1.9155	1.26907	19.0777	69.6683	5.22254	78.5093	null	null	null	null	1	1	null	1	88.7	89	60	63	null	null	null	3.93e-23	9.88	5.22	78.5	null	-6.39
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.13171	0.13171	1	null	null	null	-0.489	0.0611	1.11e-15	0.126644	43.6	44	1405	3.63	1.32762	1.93676	82.4129	58.2312	20.2582	862.025	null	null	null	null	1	1	null	1	141	138	60	59	1	null	null	6.17e-46	14.8	20.3	862	null	65.6	66	1405	7.53	1.9155	2.05672	68.6198	69.6683	8.37162	279.309	null	null	null	null	1	1	null	1	138	137	60	59	1	null	null	2.62e-40	15.7	8.37	279	null	-8.01
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	-0.0147763	-0.0147763	null	null	null	null	-1.53	0.159	7.43e-22	-0.0423227	43.6	44	1442	3.55	1.32762	0.940908	37.3561	58.2312	9.99262	396.729	null	null	null	null	1	1	null	1	95.6	95	60	63	null	null	null	6.5e-48	7.34	9.99	397	null	65.6	66	1442	7.47	1.9155	1.0669	2.919	69.6683	4.27713	11.702	null	null	null	null	1	1	null	null	72.6	73	60	63	null	null	null	0.00790117	8.24	4.28	11.7	null	-9.61
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.362267	0.362267	1	null	null	null	-1.28	0.109	2.84e-32	0.361626	43.8	44	1489	3.45	1.32762	2.8967	196.737	58.2312	30.3039	2058.17	null	null	null	null	1	1	null	1	255	249	60	63	null	null	null	3.1e-60	23	30.3	2060	null	66.2	66	1489	6.83	1.9155	1.62307	26.3158	69.6683	6.60544	107.098	null	1	null	null	1	1	null	1	96	96	60	63	null	null	null	1.62e-24	12.7	6.61	107	null	-11.8
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.0902151	0.0902151	1	null	null	null	0.196	0.0547	0.000338	0.0729812	43.8	44	1476	3.49	1.32762	0.779543	9.78578	58.2312	8.03681	100.888	null	null	null	null	1	1	null	1	68	67	60	59	1	null	null	6.66e-19	5.84	8.04	101	null	65.7	66	1476	6.39	1.9155	1.67154	38.3656	69.6683	6.90291	158.438	null	null	null	null	1	1	null	1	108	107	60	59	null	null	null	1.39e-31	12.7	6.9	158	null	3.58
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.502001	0.502001	1	null	null	null	-0.0412	0.0493	0.403	0.50181	43.7	44	1474	3.51	1.32762	1.96616	108.244	58.2312	19.9388	1097.71	null	null	null	null	1	1	null	1	166	166	60	61	null	null	null	1.16e-53	15.3	19.9	1100	null	65.3	65	1474	6.56	1.9155	4.69475	237.807	69.6683	19.7102	998.397	null	null	null	null	1	1	null	1	307	302	60	61	null	null	null	3.79e-51	36.6	19.7	998	null	-0.836
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.107272	0.107272	1	null	null	null	-0.335	0.055	1.12e-09	0.105425	43.6	43.5	1486	3.54	1.32762	3.83353	162.037	58.2312	38.7085	1636.14	null	null	null	null	1	1	null	1	220	219.5	60	56	3	null	null	9.57e-44	28.7	38.7	1640	null	65.2	65	1486	6.64	1.9155	2.8717	179.546	69.6683	12.1085	757.054	null	null	null	null	1	1	null	1	249	249.5	60	56	2	2	null	2.26e-53	21.4	12.1	757	null	-6.09
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	-0.0598293	-0.0598293	null	null	null	null	0.193	0.0632	0.00232	-0.085168	43.5	43	1493	3.53	1.32762	0.762375	5.97936	58.2312	8.04871	63.1265	null	null	null	null	1	1	null	1	64.2	64	60	57	3	1	null	7.44e-11	5.61	8.05	63.1	null	65.1	65	1493	6.82	1.9155	1.53347	24.3843	69.6683	6.18409	98.336	null	null	null	null	1	1	null	1	94.1	95	60	57	2	null	null	5.36e-23	11.4	6.18	98.3	null	3.05
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.226323	0.226323	null	null	null	null	-1.96	0.432	5.68e-06	0.208134	43.6	44	1513	3.43	1.32762	0.937216	32.7688	58.2312	10.0396	351.023	null	null	null	null	1	1	null	1	91	91	60	57	null	null	null	1.52e-41	6.96	10	351	null	65.1	65	1513	7.03	1.9155	0.964999	0.963273	69.6683	3.8354	3.82854	null	null	null	null	1	null	null	null	70.6	71	60	57	2	null	null	0.321945	7.04	3.84	3.83	null	-4.54
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	-0.0575686	-0.0575686	1	null	null	null	0.0705	0.0504	0.162	-0.0732168	43.8	44	1505	3.52	1.32762	0.899846	22.4082	58.2312	9.12254	227.172	null	null	null	null	1	1	null	1	80.6	80	60	61	null	null	null	8.48e-35	6.9	9.12	227	null	65.1	65	1505	6.97	1.9155	2.07842	63.6268	69.6683	8.72859	267.209	null	null	null	null	1	1	null	1	133	135	60	61	null	null	null	5.07e-39	16.1	8.73	267	null	1.4
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.0394324	0.0394324	1	null	null	null	-0.174	0.0516	0.000762	0.0228152	43.8	44	1507	3.44	1.32762	0.87251	31.1481	58.2312	8.91006	318.084	null	null	null	null	1	1	null	1	89.4	90	60	58	3	1	null	7.45e-43	6.52	8.91	318	null	65.3	65	1507	7.05	1.9155	1.70982	51.142	69.6683	7.12854	213.22	null	null	null	null	1	1	null	1	121	119.5	60	58	1	null	null	1.59e-37	12.9	7.13	213	null	-3.37
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.472318	0.472318	1	null	null	null	-0.359	0.0559	1.31e-10	0.471168	43.6	44	1494	3.53	1.32762	1.77316	84.6841	58.2312	18.4811	882.635	null	null	null	null	1	1	null	1	143	141	60	59	1	null	null	6.5e-49	13.6	18.5	883	null	65.1	65	1494	7.03	1.9155	2.81556	94.5012	69.6683	11.5013	386.027	null	null	null	null	1	1	null	1	164	161	60	59	1	null	null	4.26e-40	21.5	11.5	386	null	-6.43
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	-0.248892	-0.248892	null	null	null	null	-1.44	0.205	1.96e-12	-0.2915	43.1	43	1478	3.12	1.32762	0.75572	26.359	58.2312	8.06836	281.419	null	null	null	null	1	1	null	1	84.6	85	60	61	null	null	null	1.85e-44	5.75	8.07	281	null	65	65	1478	6.91	1.9155	1.18651	2.5612	69.6683	4.7316	10.2136	null	null	null	null	1	null	null	null	72.2	73	60	61	null	null	null	0.0345547	9.06	4.73	10.2	null	-7.04
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.23067	0.23067	1	null	null	null	0.0611	0.05	0.221	0.223423	42.9	43	2010	3.44	1.32762	0.880747	28.1309	58.2312	9.16904	292.857	null	1	null	null	1	1	null	1	86.4	86	60	58	1	null	null	5.43e-40	6.58	9.17	293	null	64.5	64	2010	6.51	1.9155	2.28858	82.4351	69.6683	9.35952	337.131	null	null	null	null	1	1	null	1	152	150	60	58	1	null	null	1.48e-41	17.3	9.36	337	null	1.22
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.957415	0.957415	1	null	null	null	0.0194	0.0492	0.693	0.957426	43.5	43	2024	3.44	1.32762	29.0371	2187	58.2312	329.31	24802.8	null	null	null	null	1	1	null	1	2250	2199	60	61	null	null	null	4.02e-61	227	329	24800	null	65	65	2024	6.73	1.9155	102.63	6909.2	69.6683	385.283	25938	null	null	null	null	1	1	null	1	6980	6855	60	61	null	null	null	3.14e-58	802	385	25900	null	0.395
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.243843	0.243843	1	null	null	null	0.108	0.0498	0.0304	0.241556	43.8	44	1479	3.2	1.32762	1.53619	99.001	58.2312	15.4922	998.402	null	null	null	null	1	1	null	1	157	157	60	56	2	null	null	1.66e-54	11.4	15.5	998	null	65.2	65	1479	6.88	1.9155	3.93353	303.117	69.6683	16.6064	1279.69	null	null	null	null	1	1	null	1	373	371	60	56	3	null	null	4.51e-58	29.4	16.6	1280	null	2.16
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.272194	0.272194	1	null	null	null	-0.244	0.0525	3.4e-06	0.26877	43.9	44	1461	3.21	1.32762	1.6639	57.6999	58.2312	17.4091	603.706	null	null	null	null	1	1	null	1	116	115	60	58	null	null	null	1.41e-40	12.6	17.4	604	null	65.2	65	1461	6.89	1.9155	2.52673	84.5731	69.6683	10.2818	344.145	null	null	null	null	1	1	null	1	154	149.5	60	58	null	null	null	1.14e-39	19.2	10.3	344	null	-4.65
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.0352411	0.0352411	1	null	null	null	0.299	0.0538	2.7e-08	0.0321351	43.8	44	1493	3.45	1.32762	1.47373	78.785	58.2312	14.8702	794.951	null	null	null	null	1	1	null	1	137	139	60	62	null	1	null	5.31e-54	11.5	14.9	795	null	65.2	65	1493	6.88	1.9155	5.21102	375.364	69.6683	21.988	1583.85	null	null	null	null	1	1	null	1	445	438.5	60	62	null	null	null	6.17e-61	41	22	1580	null	5.56
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.296003	0.296003	1	null	null	null	-0.379	0.0567	2.23e-11	0.291911	43.8	44	1498	3.42	1.32762	1.47586	66.5146	58.2312	15.4437	696.022	null	null	null	null	1	1	null	1	125	125	60	59	3	null	null	9.64e-48	11.3	15.4	696	null	65.1	65	1498	6.76	1.9155	2.22256	71.4164	69.6683	9.04286	290.571	null	null	null	null	1	1	null	1	141	145	60	59	null	null	null	2.81e-39	17	9.04	291	null	-6.69
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.812773	0.812773	1	null	null	null	0.0919	0.0496	0.064	0.812905	43.9	44	1456	3.19	1.32762	7.05257	489.786	58.2312	73.4293	5099.51	null	null	null	null	1	1	null	1	548	535	60	58	4	null	null	7.87e-57	53.7	73.4	5100	null	65.3	65	1456	6.68	1.9155	24.4244	1540.83	69.6683	99.8761	6300.75	null	null	null	null	1	1	null	1	1610	1539	60	58	null	null	null	1.94e-54	186	99.9	6300	null	1.85
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.132929	0.132929	1	null	null	null	-0.215	0.0546	7.95e-05	0.113249	43.9	44	1476	3.21	1.32762	0.678041	17.1723	58.2312	6.93012	175.515	null	null	null	null	1	1	null	1	75.4	75	60	57	1	3	null	6.13e-35	4.95	6.93	176	null	65.3	65	1476	6.47	1.9155	1.53529	25.665	69.6683	6.39534	106.91	null	null	null	null	1	1	null	1	95.3	98	60	57	1	null	null	4.77e-24	11.4	6.4	107	null	-3.95
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.593302	0.593302	1	null	null	null	-0.0566	0.0493	0.251	0.593376	43.8	44	1499	3.47	1.32762	3.64052	294.001	58.2312	37.6117	3037.44	null	null	null	null	1	1	null	1	352	352.5	60	56	1	null	null	4.94e-59	27.2	37.6	3040	null	65.2	65	1499	6.5	1.9155	8.47479	647.046	69.6683	34.9244	2666.46	null	null	null	null	1	1	null	1	717	720	60	56	1	null	null	1.41e-57	63.4	34.9	2670	null	-1.15
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.934719	0.934719	1	null	null	null	-0.177	0.0508	0.000495	0.934746	43.9	44	1474	3.57	1.32762	17.0691	1401.84	58.2312	183.492	15069.7	null	null	null	null	1	1	null	1	1460	1437	60	59	3	null	null	1e-61	131	183	15100	null	65.5	65	1474	6.42	1.9155	36.2207	2531.42	69.6683	143.453	10025.7	null	null	null	null	1	1	null	1	2600	2526	60	59	1	null	null	1.08e-57	278	143	10000	null	-3.48
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.360368	0.360368	1	null	null	null	-1.36	0.114	7.23e-33	0.361565	43.8	44	1483	3.57	1.32762	3.61959	269.085	58.2312	37.7219	2804.31	null	null	null	null	1	1	null	1	327	321.5	60	60	null	null	null	3.25e-60	28	37.7	2800	null	65.4	65	1483	6.51	1.9155	1.35749	29.865	69.6683	5.54575	122.008	null	null	null	null	1	1	null	1	99.5	101	60	60	null	null	null	2.79e-31	10.3	5.55	122	null	-11.9
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.0854513	0.0854513	1	null	null	null	0.0043	0.0494	0.931	0.0793514	43.7	44	1503	3.51	1.32762	1.2266	46.7688	58.2312	12.8292	489.163	null	null	null	null	1	1	null	1	105	105	60	59	null	null	null	6.44e-44	9.33	12.8	489	null	65.3	65	1503	6.48	1.9155	2.93944	121.366	69.6683	11.9654	494.036	null	null	null	null	1	1	null	1	191	190	60	59	1	null	null	3.84e-45	22.5	12	494	null	0.0872
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.433256	0.433256	1	null	null	null	-0.0288	0.0492	0.558	0.432763	43.6	43	1501	3.46	1.32762	2.1634	120.172	58.2312	21.7544	1208.41	null	null	null	null	1	1	null	1	178	177	60	57	null	1	null	3.88e-51	16.3	21.8	1210	null	65.1	65	1501	6.65	1.9155	5.01626	267.086	69.6683	21.2387	1130.83	null	null	null	null	1	1	null	1	337	326	60	57	1	null	null	7.83e-50	37.8	21.2	1130	null	-0.585
