 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	-0.0147162	-0.0147162	1	null	null	null	-0.0697	0.0496	0.16	-0.0201515	50.8	51	1475	4	1.19405	0.940265	44.8462	61.8473	12.7573	608.465	null	null	null	null	1	1	null	1	107	107	67	62	null	null	null	9.7e-52	7.31	12.8	608	null	63.7	64	1475	6.36	1.99465	2.08621	114.038	75.7687	9.4799	518.196	null	null	null	null	1	1	null	1	190	188.5	67	62	null	null	null	1.32e-54	16.3	9.48	518	null	-1.41
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	1.43e-05	-0.0948126	-0.0948126	null	null	null	null	-2	1000	1	-0.115688	50.8	51	1476	4.06	1.19405	0.704879	2.59129	61.8473	18.3089	67.3074	null	null	null	null	1	1	null	null	64.4	63	67	57	null	1	null	0.000501566	5.21	18.3	67.3	null	63.6	63	1476	6.43	1.99465	0.959561	-0.154703	75.7687	2.27762	-0.367206	null	null	null	null	1	null	null	null	75.6	75	67	57	3	null	null	0.872428	7.01	2.28	-0.367	null	0
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.0432452	0.0432452	1	null	null	null	-0.235	0.0521	6.41e-06	0.0414206	50.7	51	1469	3.82	1.19405	1.23861	98.3934	61.8473	17.1144	1359.54	null	null	null	null	1	1	null	1	160	159.5	67	54	1	1	null	5.04e-58	9.04	17.1	1360	null	63.5	63	1469	6.48	1.99465	3.62958	177.305	75.7687	16.1952	791.137	null	null	null	null	1	1	null	1	253	256.5	67	54	2	null	null	4.72e-46	26.6	16.2	791	null	-4.51
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.335614	0.335614	1	null	null	null	0.0677	0.05	0.176	0.337266	50.6	51	1472	3.9	1.19405	0.901418	21.5134	61.8473	12.1682	290.407	null	null	null	null	1	1	null	1	83.4	85	67	61	null	null	null	2.49e-33	6.95	12.2	290	null	63.3	63	1472	6.5	1.99465	2.54457	74.3132	75.7687	11.6217	339.408	null	null	null	null	1	1	null	1	150	149	67	61	1	null	null	1.33e-37	19.8	11.6	339	null	1.35
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.182386	0.182386	1	null	null	null	-0.108	0.05	0.0307	0.181615	50.9	51	1490	4.07	1.19405	1.38451	44.6273	61.8473	18.7125	603.165	null	null	null	null	1	1	null	1	106	105	67	59	2	null	null	2.74e-39	10.6	18.7	603	null	63.4	63	1490	6.54	1.99465	3.0219	103.113	75.7687	13.7848	470.361	null	null	null	null	1	1	null	1	179	173	67	59	3	null	null	1.96e-40	23.1	13.8	470	null	-2.16
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.384465	0.384465	1	null	null	null	-0.158	0.0508	0.00192	0.3858	51	51	1506	4.06	1.19405	1.24639	35.1527	61.8473	16.8419	475.003	null	null	null	null	1	1	null	1	97	97	67	60	null	null	null	1.46e-36	9.59	16.8	475	null	63.8	64	1506	6.69	1.99465	2.33921	72.3979	75.7687	10.673	330.327	null	null	null	null	1	1	null	1	148	147	67	60	3	null	null	1.04e-38	18	10.7	330	null	-3.1
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	-0.00536989	-0.00536989	1	null	null	null	0.277	0.0539	2.86e-07	-0.0133299	51	51	1496	4.02	1.19405	0.600796	14.6615	61.8473	8.06296	196.764	null	null	null	null	1	1	null	1	76.5	76	67	57	null	2	null	8.08e-34	4.4	8.06	197	null	63.9	64	1496	6.67	1.99465	2.20592	80.9681	75.7687	10.1339	371.965	null	null	null	null	1	1	null	1	157	158	67	57	1	null	null	1.52e-41	16.6	10.1	372	null	5.13
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.28571	0.28571	1	null	null	null	0.452	0.0594	3.03e-14	0.286396	50.9	51	1507	4.04	1.19405	1.12566	23.0254	61.8473	15.1928	310.77	null	null	null	null	1	1	null	1	84.9	85	67	55	null	null	null	1.29e-27	8.28	15.2	311	null	63.7	63	1507	6.79	1.99465	3.81584	192.431	75.7687	17.4307	879.023	null	null	null	null	1	1	null	1	268	270	67	55	5	null	null	2.2e-47	28.2	17.4	879	null	7.6
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	-0.0220439	-0.0220439	1	null	null	null	-1.02	0.0923	3.66e-28	-0.0317781	51	51	1516	4.04	1.19405	1.06612	23.2755	61.8473	15.4025	336.266	null	null	null	null	1	1	null	1	85.1	84	67	57	null	null	null	1.07e-29	7.97	15.4	336	null	63.6	63	1516	6.45	1.99465	1.07879	7.59968	75.7687	4.60371	32.4315	null	null	null	null	1	1	null	1	83.4	83	67	57	3	null	null	1.8e-09	7.93	4.6	32.4	null	-11
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.234065	0.234065	1	null	null	null	-0.0282	0.0492	0.567	0.234087	51.1	51	1493	3.94	1.19405	1.78046	93.5694	61.8473	24.608	1293.24	null	null	null	null	1	1	null	1	155	154.5	67	60	1	null	null	9.35e-52	13.7	24.6	1290	null	63.5	63	1493	6.41	1.99465	5.69446	271.681	75.7687	25.4018	1211.91	null	null	null	null	1	1	null	1	347	343.5	67	60	null	1	null	5.84e-49	44.1	25.4	1210	null	-0.573
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.843108	0.843108	1	null	null	null	-0.288	0.0535	6.97e-08	0.843132	50.5	51	1966	3.82	1.19405	20.5325	2202.48	61.8473	292.86	31414.4	null	null	null	null	1	1	null	1	2260	2236	67	62	null	null	null	3.36e-71	162	293	31400	null	63.7	63.5	1966	6.5	1.99465	41.1424	3741.63	75.7687	177.84	16173.3	null	null	null	null	1	1	null	1	3820	3854.5	67	62	1	null	null	7.51e-67	324	178	16200	null	-5.39
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	-4.69e-06	0.14466	0.14466	null	null	null	null	-0.62	0.15	3.54e-05	0.137433	50.4	50	1992	4	1.19405	0.576321	3.08373	61.8473	10.1339	54.2238	null	null	null	null	1	1	null	null	64.9	65	67	58	1	null	null	1.23e-06	4.25	10.1	54.2	null	63.4	63	1992	6.48	1.99465	1.18173	3.71402	75.7687	4.14344	13.0223	null	null	null	null	1	1	null	null	79.5	78	67	58	null	null	null	0.00256513	8.81	4.14	13	null	-4.14
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	7.22e-06	0.0870517	0.0870517	null	null	null	null	-0.65	0.169	0.000121	0.0768432	51.9	52	1536	4.07	1.19405	0.599039	2.92193	61.8473	10.64	51.8986	null	null	null	null	1	1	null	null	64.8	64	67	52	3	2	null	8.87e-06	4.19	10.6	51.9	null	64.1	64	1536	6.73	1.99465	1.16911	3.34665	75.7687	4.05811	11.6166	null	null	null	null	1	1	null	null	79.1	78.5	67	52	1	null	null	0.00591257	8.25	4.06	11.6	null	-3.84
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.857554	0.857554	1	null	null	null	0.0699	0.0494	0.157	0.857555	52.4	52	1502	3.85	1.19405	80.1492	10285.8	61.8473	1176.13	150937	null	null	null	null	1	1	null	1	10300	10215.5	67	58	1	null	null	7.03e-72	610	1180	151000	null	64.2	64	1502	6.96	1.99465	321.199	42196.4	75.7687	1349.5	177286	null	null	null	null	1	1	null	1	42300	41900.5	67	58	1	null	null	1.86e-72	2450	1350	177000	null	1.41
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.649384	0.649384	1	null	null	null	-0.00207	0.0491	0.966	0.649655	52.5	52	1490	3.88	1.19405	4.64953	303.894	61.8473	63.8762	4174.96	null	null	null	null	1	1	null	1	366	364.5	67	58	null	null	null	2.23e-55	35.4	63.9	4170	null	64.4	64	1490	7.12	1.99465	12.7179	925.886	75.7687	57.0743	4155.12	null	null	null	null	1	1	null	1	1000	999.5	67	58	null	null	null	5.75e-58	96.8	57.1	4160	null	-0.0421
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	-0.00467054	-0.00467054	1	null	null	null	-0.0501	0.0503	0.319	-0.0107621	52.6	53	1492	3.89	1.19405	0.867368	19.2044	61.8473	11.588	256.569	null	null	null	null	1	1	null	1	81.1	80	67	58	null	null	null	1.17e-30	6.51	11.6	257	null	64.4	64	1492	7.17	1.99465	1.95245	49.5416	75.7687	9.01017	228.624	null	null	null	null	1	1	null	1	125	125	67	58	1	null	null	2.28e-33	14.8	9.01	229	null	-0.996
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	-0.0530586	-0.0530586	1	null	null	null	0.174	0.0513	0.000691	-0.0574713	52.5	52	1468	3.95	1.19405	1.0262	20.1019	61.8473	13.8747	271.786	null	null	null	null	1	1	null	1	81.9	81	67	59	2	null	null	7.49e-28	7.8	13.9	272	null	64.4	64	1468	6.68	1.99465	2.68796	88.977	75.7687	12.2571	405.736	null	null	null	null	1	1	null	1	165	164	67	59	2	null	null	8.7e-40	20.6	12.3	406	null	3.39
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.0987586	0.0987586	1	null	null	null	0.0863	0.0495	0.0816	0.0985168	52.3	52	1482	4.13	1.19405	2.96698	285.879	61.8473	40.7426	3925.69	null	null	null	null	1	1	null	1	348	350.5	67	62	null	null	null	1.26e-68	23.3	40.7	3930	null	64.4	64	1482	6.58	1.99465	8.27997	1066.54	75.7687	37.1749	4788.48	null	null	null	null	1	1	null	1	1140	1139.5	67	62	1	null	null	3.97e-76	65.2	37.2	4790	null	1.74
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	-0.0494965	-0.0494965	1	null	null	null	-1.23	0.105	8.27e-32	-0.0541559	52.1	52	1508	4.08	1.19405	1.83926	148.644	61.8473	24.7455	1999.86	null	null	null	null	1	1	null	1	210	211	67	57	null	1	null	2.95e-60	13.8	24.7	2000	null	64.2	64	1508	6.89	1.99465	1.44919	25.6874	75.7687	6.64092	117.713	null	null	null	null	1	1	null	1	101	102	67	57	null	null	null	2.3e-25	10.8	6.64	118	null	-11.7
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.489731	0.489731	1	null	null	null	0.0718	0.0494	0.146	0.490054	51.9	52	1529	4.01	1.19405	3.31511	359.591	61.8473	45.4939	4934.74	null	null	null	null	1	1	null	1	421	425	67	57	1	null	null	5.43e-67	25	45.5	4930	null	63.5	63	1529	6.49	1.99465	10.8497	1295.74	75.7687	48.7437	5821.28	null	null	null	null	1	1	null	1	1370	1366	67	57	null	null	null	3.59e-69	81.9	48.7	5820	null	1.45
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	-0.00112092	-0.00112092	1	null	null	null	-0.139	0.0522	0.0076	-0.0101699	51.6	51	1495	3.9	1.19405	0.695429	14.6527	61.8473	9.3709	197.445	null	null	null	null	1	1	null	1	76.5	76	67	58	null	null	null	5.02e-30	5.18	9.37	197	null	63.6	63	1495	6.43	1.99465	1.6367	31.3002	75.7687	7.48851	143.21	null	null	null	null	1	1	null	1	107	107	67	58	null	null	null	4.11e-27	12.3	7.49	143	null	-2.67
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	-0.0326914	-0.0326914	1	null	null	null	-1.24	0.107	5.99e-31	-0.0436525	51.3	51	1478	3.9	1.19405	0.828965	26.1348	61.8473	12.2008	384.654	null	null	null	null	1	1	null	1	88	88	67	56	1	1	null	2.04e-38	6.11	12.2	385	null	63.7	63	1478	6.56	1.99465	1.26282	5.28483	75.7687	5.28989	22.1379	null	null	null	null	1	1	null	1	81.1	81	67	56	1	null	null	9.58e-05	9.27	5.29	22.1	null	-11.6
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.220543	0.220543	1	null	null	null	0.0664	0.0494	0.179	0.220539	51.5	51	1473	3.89	1.19405	4.03483	367.204	61.8473	55.3843	5040.45	null	null	null	null	1	1	null	1	429	436	67	58	3	2	null	1.53e-63	30.7	55.4	5040	null	64.4	64	1473	6.78	1.99465	13.2438	1307.68	75.7687	59.4849	5873.48	null	null	null	null	1	1	null	1	1380	1386	67	58	null	1	null	1.87e-65	101	59.5	5870	null	1.35
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.833815	0.833815	1	null	null	null	0.00166	0.0491	0.973	0.833816	51.4	51	1463	3.84	1.19405	112.339	15430.8	61.8473	1655.05	227336	null	null	null	null	1	1	null	1	15500	15252	67	57	1	null	null	1.66e-72	848	1660	227000	null	64.5	64	1463	6.95	1.99465	376.513	54531.8	75.7687	1575.64	228205	null	null	null	null	1	1	null	1	54600	53766	67	57	3	null	null	8.6e-74	2840	1580	228000	null	0.0337
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.416997	0.416997	1	null	null	null	0.331	0.0553	2.22e-09	0.423248	51.4	51	1501	3.89	1.19405	0.683004	16.5492	61.8473	9.22975	223.638	null	null	null	null	1	1	null	1	78.4	79	67	58	1	1	null	1.83e-33	5.08	9.23	224	null	64.4	64	1501	7.23	1.99465	2.93964	104.921	75.7687	13.4117	478.686	null	null	null	null	1	1	null	1	181	178	67	58	null	null	null	4.55e-41	22.3	13.4	479	null	5.98
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	-0.0821972	-0.0821972	1	null	null	null	0.233	0.0544	1.86e-05	-0.0924301	51.4	51	1532	3.89	1.19405	0.750227	8.49168	61.8473	10.2587	116.116	null	null	null	null	1	1	null	1	70.3	70	67	59	null	null	null	8.82e-17	5.65	10.3	116	null	64	64	1532	7.08	1.99465	1.74389	44.0279	75.7687	7.86276	198.511	null	null	null	null	1	1	null	1	120	118	67	59	1	null	null	9.22e-34	13.3	7.86	199	null	4.28
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.428192	0.428192	1	null	null	null	-0.193	0.0513	0.000166	0.429376	51.5	51	1511	3.89	1.19405	1.53594	57.4685	61.8473	21.0531	787.72	null	null	null	null	1	1	null	1	119	120	67	57	null	null	null	8.03e-42	11.5	21.1	788	null	64	64	1511	6.82	1.99465	3.08517	112.284	75.7687	13.8769	505.046	null	null	null	null	1	1	null	1	188	185	67	57	2	null	null	5.22e-41	23.2	13.9	505	null	-3.77
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	-0.135133	-0.135133	1	null	null	null	0.591	0.0671	1.2e-18	-0.144274	51.6	52	1498	3.94	1.19405	0.730892	6.22166	61.8473	9.86287	83.957	null	null	null	null	1	1	null	1	68.1	68	67	58	1	null	null	5.3e-12	5.45	9.86	84	null	64.2	64	1498	6.76	1.99465	2.45028	71.6968	75.7687	11.1949	327.571	null	null	null	null	1	1	null	1	147	147.5	67	58	null	null	null	1.76e-36	18.6	11.2	328	null	8.81
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.954033	0.954033	1	null	null	null	-0.109	0.0498	0.0288	0.954047	51.8	52	1509	4.11	1.19405	27.0163	1792.63	61.8473	385.345	25569	null	null	null	null	1	1	null	1	1850	1795	67	59	null	null	null	2.11e-56	208	385	25600	null	64.2	64	1509	6.81	1.99465	75.7762	4604.55	75.7687	327.54	19903	null	null	null	null	1	1	null	1	4680	4624	67	59	1	null	null	3.25e-54	582	328	19900	null	-2.19
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	-7.36e-06	0.0929355	0.0929355	null	null	null	null	-0.376	0.166	0.0238	0.0841846	51.7	52	1518	4.1	1.19405	0.700941	2.18603	61.8473	12.4141	38.7158	null	null	null	null	1	1	null	null	64	64	67	60	1	null	null	0.00271677	5.31	12.4	38.7	null	64.2	64	1518	6.68	1.99465	1.12835	4.68126	75.7687	3.92797	16.2962	null	null	null	null	1	1	null	null	80.5	80.5	67	60	null	null	null	9.94e-05	8.53	3.93	16.3	null	-2.26
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.558143	0.558143	1	null	null	null	0.0441	0.0493	0.371	0.559797	51.5	52	1493	3.93	1.19405	1.64675	80.101	61.8473	22.7272	1105.49	null	null	null	null	1	1	null	1	142	140.5	67	58	null	null	null	1.18e-48	12.5	22.7	1110	null	64	64	1493	6.56	1.99465	5.34612	273.921	75.7687	23.8823	1223.67	null	null	null	null	1	1	null	1	350	345	67	58	1	1	null	1.61e-49	40.7	23.9	1220	null	0.895
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	-0.0348641	-0.0348641	null	null	null	null	0.283	0.109	0.00931	-0.0462179	51.2	51	1508	4.06	1.19405	0.664792	2.79677	61.8473	10.4347	43.8985	null	null	null	null	1	1	null	null	64.6	64	67	59	1	null	null	8.24e-05	4.98	10.4	43.9	null	63.8	64	1508	6.44	1.99465	1.54376	21.4516	75.7687	6.06377	84.26	null	null	null	null	1	1	null	1	97.2	97	67	59	null	null	null	1.48e-20	11.7	6.06	84.3	null	2.6
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.186782	0.186782	null	null	null	null	0.544	0.11	8.33e-07	0.185094	50.9	51	1497	3.98	1.19405	0.753601	2.91076	61.8473	11.3022	43.6545	null	null	null	null	1	1	null	null	64.8	65	67	62	null	null	null	0.000259091	5.82	11.3	43.7	null	63.9	64	1497	6.41	1.99465	2.01937	37.199	75.7687	8.30137	152.92	null	null	null	null	1	1	null	1	113	114	67	62	null	null	null	5.19e-27	15.8	8.3	153	null	4.93
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	-0.043311	-0.043311	1	null	null	null	0.0292	0.0495	0.555	-0.0474305	50.7	51	1465	3.84	1.19405	1.07333	33.258	61.8473	14.4436	447.546	null	null	null	null	1	1	null	1	95.1	96	67	57	2	null	null	7.9e-38	8.03	14.4	448	null	64.1	64	1465	6.59	1.99465	2.65403	104.477	75.7687	12.1596	478.667	null	null	null	null	1	1	null	1	180	175	67	57	1	null	null	5.35e-43	20	12.2	479	null	0.59
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.114935	0.114935	1	null	null	null	-0.245	0.0524	2.83e-06	0.114033	50.9	51	1477	3.95	1.19405	1.88475	95.8248	61.8473	26.0715	1325.53	null	null	null	null	1	1	null	1	158	157	67	61	1	null	null	1.76e-51	14.7	26.1	1330	null	64.4	64	1477	6.54	1.99465	3.44037	169.1	75.7687	15.3337	753.68	null	null	null	null	1	1	null	1	245	245	67	61	1	null	null	1.54e-50	26.8	15.3	754	null	-4.68
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.0859017	0.0859017	null	null	null	null	0.389	0.0613	2.36e-10	0.0803988	51.1	51	1485	3.97	1.19405	0.705944	5.1027	61.8473	10.0671	72.7671	null	null	null	null	1	1	null	1	67	66	67	60	2	null	null	7.24e-10	5.35	10.1	72.8	null	64.4	64	1485	6.62	1.99465	1.75595	41.1813	75.7687	7.59158	178.041	null	null	null	null	1	1	null	1	117	119	67	60	1	null	null	2.57e-32	13.5	7.59	178	null	6.34
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.345401	0.345401	1	null	null	null	-0.0133	0.0492	0.787	0.345905	51	51	1487	4.03	1.19405	1.68429	70.7217	61.8473	23.3346	979.798	null	null	null	null	1	1	null	1	133	134	67	58	1	null	null	4.9e-45	12.8	23.3	980	null	64.2	64	1487	6.55	1.99465	4.60156	213.524	75.7687	20.4775	950.208	null	null	null	null	1	1	null	1	289	282.5	67	58	1	null	null	3.68e-47	35	20.5	950	null	-0.271
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.211249	0.211249	1	null	null	null	0.0926	0.0497	0.0622	0.210956	51.2	51	1476	3.98	1.19405	1.37983	69.613	61.8473	19.0553	961.349	null	null	null	null	1	1	null	1	131	131	67	63	null	null	null	6.75e-53	10.9	19.1	961	null	63.9	64	1476	6.22	1.99465	3.74463	266.517	75.7687	16.7176	1189.84	null	null	null	null	1	1	null	1	342	338	67	63	null	null	null	1.48e-61	29.7	16.7	1190	null	1.87
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.0803266	0.0803266	1	null	null	null	0.132	0.0559	0.018	0.0727007	50.9	51	1493	3.98	1.19405	0.652671	5.83066	61.8473	9.50606	84.9228	null	null	null	null	1	1	null	1	67.7	68	67	59	1	1	null	7.29e-13	4.89	9.51	84.9	null	63.6	63	1493	6.4	1.99465	1.45084	27.1974	75.7687	6.14144	115.127	null	null	null	null	1	1	null	1	103	105	67	59	null	null	null	4.36e-27	11	6.14	115	null	2.37
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	-0.0627401	-0.0627401	1	null	null	null	0.0337	0.0523	0.52	-0.0719859	50.7	51	1476	3.82	1.19405	0.830546	9.56936	61.8473	11.5104	132.62	null	null	null	null	1	1	null	1	71.4	71	67	60	null	null	null	3.95e-17	6.33	11.5	133	null	63.4	63	1476	6.36	1.99465	1.62894	32.2146	75.7687	7.24661	143.312	null	null	null	null	1	1	null	1	108	107	67	60	null	1	null	2.14e-28	12.5	7.25	143	null	0.644
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.126236	0.126236	1	null	null	null	-1.92	0.155	5.12e-35	0.12636	50.5	50	1485	3.71	1.19405	3.12767	264.118	61.8473	42.2804	3570.4	null	null	null	null	1	1	null	1	326	329	67	58	1	null	null	8.8e-62	23.8	42.3	3570	null	63.4	63	1485	6.5	1.99465	1.20065	9.43816	75.7687	5.4759	43.0452	null	null	null	null	1	1	null	1	85.2	86	67	58	null	null	null	6.97e-11	8.95	5.48	43	null	-12.3
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.149531	0.149531	null	null	null	null	0.398	0.0719	3.28e-08	0.146138	50.7	51	1510	3.79	1.19405	0.655367	3.96626	61.8473	9.64607	58.3777	null	null	null	null	1	1	null	1	65.8	66	67	59	null	null	null	8.24e-08	4.91	9.65	58.4	null	63.7	63	1510	6.97	1.99465	1.81087	34.8075	75.7687	7.58538	145.802	null	null	null	null	1	1	null	1	111	112	67	59	1	null	null	2.32e-27	13.8	7.59	146	null	5.53
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.568161	0.568161	1	null	null	null	-0.0674	0.0494	0.172	0.568821	50.8	51	1494	3.96	1.19405	2.74241	201.459	61.8473	37.8524	2780.67	null	null	null	null	1	1	null	1	263	263.5	67	62	null	null	null	1.66e-61	21.6	37.9	2780	null	63.4	63	1494	6.49	1.99465	6.2101	532.989	75.7687	27.7391	2380.74	null	null	null	null	1	1	null	1	609	604.5	67	62	1	null	null	1.76e-65	48.9	27.7	2380	null	-1.37
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.0797137	0.0797137	1	null	null	null	0.253	0.0526	1.58e-06	0.0776169	51	51	1470	4	1.19405	1.04055	39.1157	61.8473	14.4283	542.377	null	null	null	null	1	1	null	1	101	101.5	67	54	1	null	null	5.58e-41	7.57	14.4	542	null	63.6	63	1470	6.52	1.99465	3.06794	218.194	75.7687	13.6412	970.17	null	null	null	null	1	1	null	1	294	295	67	54	5	1	null	8.56e-55	22.5	13.6	970	null	4.8
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	-0.0738692	-0.0738692	1	null	null	null	0.425	0.059	6.04e-13	-0.083101	50.9	51	1508	3.97	1.19405	0.660939	10.9305	61.8473	8.82201	145.897	null	null	null	null	1	1	null	1	72.8	72.5	67	54	2	1	null	1.03e-23	4.74	8.82	146	null	63.6	63	1508	6.41	1.99465	2.23889	84.0461	75.7687	10.3414	388.21	null	null	null	null	1	1	null	1	160	162	67	54	1	1	null	1.64e-40	16.4	10.3	388	null	7.2
