 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.150174	0.150174	1	null	null	null	-0.0683	0.0494	0.167	0.146101	44.8	45	1497	3.55	2.16391	2.43231	179.993	58.9058	19.0973	1413.21	null	null	null	null	1	1	null	1	239	242	68	59	3	null	null	3.55e-60	18.6	19.1	1410	null	64.7	65	1497	6.46	2.00041	3.45328	178.831	70.5927	23.3174	1207.51	null	null	null	null	1	1	null	1	249	247	68	59	1	null	null	1.28e-50	26.5	23.3	1210	null	-1.38
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.364614	0.364614	1	null	null	null	0.0366	0.0492	0.457	0.364294	45	45	1461	3.27	2.16391	5.41793	736.739	58.9058	43.7691	5951.8	null	null	null	null	1	1	null	1	796	795.5	68	62	1	null	null	9.55e-78	42.6	43.8	5950	null	64.7	65	1461	6.57	2.00041	9.44519	986.665	70.5927	61.9834	6474.93	null	null	null	null	1	1	null	1	1060	1053	68	62	null	null	null	1.44e-70	74.3	62	6470	null	0.743
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	0.0532725	0.0532725	1	null	null	null	0.0118	0.0522	0.821	0.00364468	45.2	45	1486	3.47	2.16391	0.742773	17.4626	58.9058	5.85104	137.558	null	null	null	null	1	1	null	1	76.4	77	68	57	1	1	null	1.77e-35	5.25	5.85	138	null	64.8	65	1486	6.55	2.00041	1.19674	21.0038	70.5927	8.05423	141.358	null	null	null	null	1	1	null	1	91.6	93	68	57	3	1	null	1.75e-25	8.85	8.05	141	null	0.227
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.776045	0.776045	1	null	null	null	-0.396	0.0571	4.1e-12	0.776097	45.2	45	1486	3.6	2.16391	18.758	1709.94	58.9058	152.714	13921.1	null	null	null	null	1	1	null	1	1770	1759.5	68	58	1	null	null	1.79e-63	143	153	13900	null	64.9	65	1486	6.94	2.00041	10.884	859.666	70.5927	70.875	5598.03	null	null	null	null	1	1	null	1	930	929	68	58	2	null	null	5.6e-60	82.9	70.9	5600	null	-6.93
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.360037	0.360037	1	null	null	null	-0.171	0.0508	0.000738	0.35745	44.9	45	1476	3.61	2.16391	2.69076	170.147	58.9058	21.2822	1345.75	null	null	null	null	1	1	null	1	229	229	68	57	2	null	null	1.53e-54	20.2	21.3	1350	null	64.5	64	1476	6.66	2.00041	3.04105	135.337	70.5927	20.3836	907.141	null	null	null	null	1	1	null	1	206	210	68	57	2	null	null	8.35e-46	22.9	20.4	907	null	-3.38
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.800607	0.800607	1	null	null	null	0.352	0.0555	2.26e-10	0.80088	44.5	44	1498	3.62	2.16391	7.11484	487.143	58.9058	57.3746	3928.36	null	null	null	null	1	1	null	1	546	531	68	61	null	null	null	8.76e-59	55.5	57.4	3930	null	64.3	64	1498	6.55	2.00041	18.2416	1343.72	70.5927	119.925	8833.93	null	null	null	null	1	1	null	1	1410	1418	68	61	null	null	null	1.46e-60	142	120	8830	null	6.34
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	-7.15e-06	0.133209	0.133209	null	null	null	null	-1.19	1.03	0.248	0.0746066	44.2	44	1511	3.51	2.16391	0.688775	2.9442	58.9058	7.30325	31.2181	null	null	null	null	1	1	null	null	61.9	61	68	60	null	null	null	5.32e-05	4.93	7.3	31.2	null	64.1	64	1511	6.44	2.00041	0.970223	0.407269	70.5927	4.85102	2.0363	null	null	null	null	1	null	null	null	71	72	68	60	1	null	null	0.676	7.28	4.85	2.04	null	-1.16
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	-0.0440181	-0.0440181	1	null	null	null	0.0572	0.0498	0.251	-0.072544	44.1	44	1455	3.19	2.16391	1.00218	40.7666	58.9058	8.14876	331.475	null	null	null	null	1	1	null	1	99.7	99	68	58	1	null	null	3.7e-48	7.37	8.15	331	null	64.3	64	1455	6.47	2.00041	1.74931	57.9935	70.5927	11.4057	378.123	null	null	null	null	1	1	null	1	129	128.5	68	58	1	null	null	6.03e-40	13.2	11.4	378	null	1.15
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	0.268036	0.268036	1	null	null	null	0.273	0.053	2.72e-07	0.266546	44	44	1450	3.19	2.16391	2.47318	217.175	58.9058	19.5399	1715.84	null	null	null	null	1	1	null	1	276	277.5	68	62	2	null	null	4.32e-67	19.4	19.5	1720	null	64.5	64	1450	6.51	2.00041	5.5208	479.149	70.5927	37.0454	3215.16	null	null	null	null	1	1	null	1	550	549	68	62	null	null	null	8.15e-66	43.4	37	3220	null	5.14
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	0.00117987	0.00117987	null	null	null	null	-0.0925	0.0587	0.115	-0.0329547	44.2	44	1497	3.48	2.16391	0.866209	13.3306	58.9058	7.03578	108.277	null	null	null	null	1	1	null	1	72.2	71	68	55	2	null	null	2.42e-23	6.12	7.04	108	null	64.7	64	1497	6.68	2.00041	1.59046	13.4073	70.5927	10.3808	87.5086	null	null	null	null	1	1	null	1	84	82	68	55	1	null	null	1.41e-11	11.7	10.4	87.5	null	-1.58
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.436706	0.436706	1	null	null	null	-0.0757	0.0495	0.126	0.435208	44.3	44	1517	3.62	2.16391	1.45655	101.971	58.9058	11.9234	834.742	null	null	null	null	1	1	null	1	161	160	68	57	1	null	null	4.64e-59	10.8	11.9	835	null	64.5	64	1517	6.71	2.00041	3.05642	108.267	70.5927	19.7942	701.167	null	null	null	null	1	1	null	1	179	178	68	57	null	null	null	2.25e-40	23	19.8	701	null	-1.53
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	-0.0257432	-0.0257432	1	null	null	null	-0.0372	0.0501	0.458	-0.0502426	44.2	44	1491	3.51	2.16391	1.26265	34.8878	58.9058	10.066	278.13	null	null	null	null	1	1	null	1	93.8	93	68	63	null	null	null	1.49e-38	9.8	10.1	278	null	64.4	64	1491	6.68	2.00041	1.54244	38.3914	70.5927	10.2573	255.306	null	null	null	null	1	1	null	1	109	109	68	63	null	null	null	5.47e-35	12.1	10.3	255	null	-0.743
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.165946	0.165946	1	null	null	null	0.141	0.0507	0.00533	0.150638	44	44	1457	3.21	2.16391	1.22644	36.1109	58.9058	9.95431	293.09	null	null	null	null	1	1	null	1	95	95	68	60	null	null	null	3.55e-39	9.28	9.95	293	null	64.3	64	1457	6.71	2.00041	1.79662	62.1239	70.5927	11.7352	405.785	null	null	null	null	1	1	null	1	133	132.5	68	60	1	null	null	7.19e-42	13.8	11.7	406	null	2.79
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	0.0694935	0.0694935	null	null	null	null	-1.33	0.281	2.21e-06	0.0313773	44	44	1531	3.4	2.16391	1.01891	25.1804	58.9058	8.8585	218.921	null	null	null	null	1	1	null	1	84.1	84	68	58	1	null	null	8.58e-35	7.5	8.86	219	null	64.1	64	1531	6.78	2.00041	1.09087	1.68313	70.5927	6.65195	10.2635	null	null	null	null	1	null	null	null	72.3	71	68	58	1	null	null	0.127862	8.1	6.65	10.3	null	-4.73
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	0.156645	0.156645	1	null	null	null	0.345	0.056	7.45e-10	0.140857	43.8	44	1472	3.45	2.16391	1.134	21.9831	58.9058	9.02332	174.921	null	null	null	null	1	1	null	1	80.9	79	68	54	null	null	null	2.83e-27	8.11	9.02	175	null	64.2	64	1472	6.44	2.00041	1.8864	58.0739	70.5927	12.5684	386.926	null	null	null	null	1	1	null	1	129	125.5	68	54	3	1	null	2.89e-36	13.7	12.6	387	null	6.16
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.874465	0.874465	1	null	null	null	-0.0666	0.0494	0.177	0.874515	43.8	44	1472	3.49	2.16391	14.7575	1027.46	58.9058	119.993	8354.25	null	null	null	null	1	1	null	1	1090	1055	68	63	null	null	null	1.32e-60	117	120	8350	null	64.2	64	1472	6.43	2.00041	16.6292	1099.17	70.5927	108.425	7166.74	null	null	null	null	1	1	null	1	1170	1152	68	63	null	null	null	3.24e-59	132	108	7170	null	-1.35
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.579965	0.579965	1	null	null	null	-0.147	0.0503	0.0034	0.57971	43.8	44	1480	3.47	2.16391	5.00002	372.237	58.9058	39.4604	2937.72	null	null	null	null	1	1	null	1	431	425	68	63	null	null	null	1.27e-62	39.6	39.5	2940	null	64.5	64	1480	6.48	2.00041	5.46226	311.487	70.5927	36.6929	2092.42	null	null	null	null	1	1	null	1	382	381	68	63	null	null	null	1.91e-55	43.3	36.7	2090	null	-2.93
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	-0.0343654	-0.0343654	1	null	null	null	-1.45	0.12	2.08e-33	-0.0446339	43.7	44	1508	3.39	2.16391	3.79858	300.324	58.9058	31.3102	2475.46	null	null	null	null	1	1	null	1	359	355	68	61	null	null	null	7.86e-63	29.6	31.3	2480	null	64.3	64	1508	6.58	2.00041	1.2537	13.6532	70.5927	8.06361	87.8148	null	null	null	null	1	1	null	1	84.2	84	68	61	1	null	null	2.87e-16	9.61	8.06	87.8	null	-12
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.465045	0.465045	1	null	null	null	-0.223	0.0518	1.7e-05	0.4638	43.6	43	1509	3.38	2.16391	3.1811	187.772	58.9058	25.1056	1481.92	null	null	null	null	1	1	null	1	247	248	68	59	2	null	null	4.9e-54	24.4	25.1	1480	null	64.1	64	1509	6.64	2.00041	3.59941	132.068	70.5927	24.179	887.167	null	null	null	null	1	1	null	1	203	202	68	59	1	null	null	4.29e-42	27.6	24.2	887	null	-4.3
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	0.194219	0.194219	1	null	null	null	-0.107	0.0504	0.034	0.177589	43.5	43	1493	3.42	2.16391	1.31355	42.4156	58.9058	10.5666	341.203	null	1	null	null	1	1	null	1	101	101.5	68	56	2	1	null	1.88e-39	9.63	10.6	341	null	64.1	64	1493	6.67	2.00041	1.50227	40.4787	70.5927	9.90057	266.771	null	null	null	null	1	1	null	1	111	109	68	56	null	null	null	1.8e-34	11.1	9.9	267	null	-2.12
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.846749	0.846749	1	null	null	null	0.16	0.0505	0.00157	0.846803	43.3	43	1503	3.42	2.16391	15.1156	1159.64	58.9058	122.842	9424.25	null	1	null	null	1	1	null	1	1220	1216.5	68	62	null	null	null	2.08e-62	119	123	9420	null	64	64	1503	6.38	2.00041	27.8343	2086.47	70.5927	181.576	13611	null	null	null	null	1	1	null	1	2160	2125	68	62	null	null	null	8.86e-62	219	182	13600	null	3.16
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	-0.0262542	-0.0262542	1	null	null	null	0.0654	0.0508	0.197	-0.0711716	43.3	43	1491	3.5	2.16391	0.897481	24.4626	58.9058	7.04499	192.025	null	1	null	null	1	1	null	1	83.4	83	68	57	1	2	null	8.46e-38	6.48	7.04	192	null	64	64	1491	6.06	2.00041	1.22255	33.0564	70.5927	8.25676	223.254	null	null	null	null	1	1	null	1	104	102	68	57	3	null	null	1.62e-35	9.05	8.26	223	null	1.29
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	0.00185102	0.00185102	1	null	null	null	-0.196	0.0518	0.000154	-0.0236413	43.5	43	1489	3.5	2.16391	1.12626	47.4908	58.9058	9.06619	382.292	null	1	null	null	1	1	null	1	106	106	68	58	null	null	null	3.52e-48	8.34	9.07	382	null	64.1	64	1489	6.57	2.00041	1.60354	36.959	70.5927	10.5607	243.407	null	null	null	null	1	1	null	1	108	105.5	68	58	3	null	null	2.11e-31	12.1	10.6	243	null	-3.78
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	-0.074015	-0.074015	null	null	null	null	0.182	0.0724	0.0118	-0.140937	43.5	43	1515	3.5	2.16391	0.740453	5.65352	58.9058	6.29089	48.0323	null	1	null	null	1	1	null	1	64.6	64	68	59	null	null	null	6.09e-11	5.32	6.29	48	null	64.1	64	1515	6.53	2.00041	1.09937	11.7124	70.5927	6.86008	73.0852	null	null	null	null	1	1	null	1	82.3	81	68	59	null	null	null	8.29e-16	8.24	6.86	73.1	null	2.52
1	1	49	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001349	null	0.272496	0.272496	1	null	null	null	-0.203	0.0522	9.74e-05	0.256576	43.5	44	1518	3.5	2.16391	1.34792	40.6299	58.9058	10.7128	322.913	null	null	null	null	1	1	null	1	99.5	99	68	56	1	null	null	1.12e-37	9.89	10.7	323	null	64.3	64	1518	6.45	2.00041	1.3064	30.3001	70.5927	8.7144	202.118	null	null	null	null	1	1	null	1	101	100.5	68	56	null	1	null	2.55e-31	9.61	8.71	202	null	-3.9
1	1	49	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001399	null	0.0254996	0.0254996	1	null	null	null	-1.14	0.0989	6.84e-31	0.0119999	43.4	43	1492	3.54	2.16391	2.58752	167.487	58.9058	21.0929	1365.31	null	1	null	null	1	1	null	1	226	227.5	68	56	1	1	null	1.95e-54	19.3	21.1	1370	null	64	64	1492	6.61	2.00041	1.24388	15.0858	70.5927	8.08957	98.111	null	null	null	null	1	1	null	1	85.7	86.5	68	56	1	null	null	1.04e-17	9.13	8.09	98.1	null	-11.6
1	1	49	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001449	null	0.190899	0.190899	1	null	null	null	-0.14	0.0513	0.00635	0.175688	43.4	43	1517	3.52	2.16391	1.17592	34.9139	58.9058	9.29271	275.906	null	1	null	null	1	1	null	1	93.8	93	68	61	null	null	null	5.16e-40	8.95	9.29	276	null	64.1	64	1517	6.59	2.00041	1.77674	29.8007	70.5927	11.9196	199.923	null	null	null	null	1	1	null	1	100	99	68	61	null	null	null	8.87e-25	13.7	11.9	200	null	-2.73
1	1	49	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001499	null	0.00917651	0.00917651	1	null	null	null	-0.195	0.0513	0.000145	-0.00549475	43.4	43	1531	3.52	2.16391	1.5831	89.6976	58.9058	13.0552	739.7	null	1	null	null	1	1	null	1	149	147.5	68	58	null	1	null	5.94e-54	11.9	13.1	740	null	63.8	64	1531	6.44	2.00041	1.9267	73.4418	70.5927	12.3863	472.137	null	null	null	null	1	1	null	1	144	143.5	68	58	1	1	null	3.53e-43	14.6	12.4	472	null	-3.8
1	1	49	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001549	null	0.273375	0.273375	1	null	null	null	-0.395	0.0573	5.18e-12	0.263983	43.4	43	1495	3.56	2.16391	2.02588	87.4162	58.9058	16.6856	719.982	null	1	null	null	1	1	null	1	146	147	68	59	1	null	null	7.25e-47	15.4	16.7	720	null	64.3	64	1495	6.38	2.00041	1.41374	45.0174	70.5927	9.09996	289.768	null	null	null	null	1	1	null	1	116	115	68	59	3	null	null	6.23e-40	10.7	9.1	290	null	-6.9
1	1	49	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001599	null	0.706809	0.706809	1	null	null	null	0.199	0.0512	0.000107	0.706889	43.5	44	1470	3.54	2.16391	10.3346	825.874	58.9058	84.1209	6722.37	null	1	null	null	1	1	null	1	885	863	68	59	1	null	null	4.3e-61	79.4	84.1	6720	null	64.4	64	1470	6.33	2.00041	23.0678	1630.29	70.5927	150.244	10618.3	null	null	null	null	1	1	null	1	1700	1672	68	59	null	null	null	5.6e-58	177	150	10600	null	3.87
1	1	49	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001649	null	0.853462	0.853462	1	null	null	null	-0.132	0.0501	0.00829	0.853495	43.5	43	1495	3.52	2.16391	17.9725	1088.67	58.9058	146.082	8848.79	null	null	null	null	1	1	null	1	1150	1128	68	61	null	null	null	1.56e-55	140	146	8850	null	64	64	1495	6.16	2.00041	16.6028	1000.6	70.5927	108.291	6526.4	null	null	null	null	1	1	null	1	1070	1052	68	61	2	null	null	2.1e-55	130	108	6530	null	-2.64
1	1	49	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001699	null	0.483115	0.483115	1	null	null	null	0.135	0.0502	0.00706	0.481356	43.6	44	1470	3.43	2.16391	1.98429	82.6098	58.9058	16.205	674.645	null	null	null	null	1	1	null	1	142	138.5	68	64	null	null	null	1.03e-48	15.7	16.2	675	null	63.7	64	1470	6.32	2.00041	2.93655	141.907	70.5927	19.0631	921.214	null	null	null	null	1	1	null	1	213	207	68	64	null	null	null	5.2e-52	23.4	19.1	921	null	2.69
1	1	49	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001749	null	0.389326	0.389326	1	null	null	null	-0.444	0.059	4.99e-14	0.389199	43.6	44	1506	3.43	2.16391	14.3082	1100.49	58.9058	114.989	8844.26	null	null	null	null	1	1	null	1	1160	1148	68	60	null	null	null	6.67e-61	111	115	8840	null	63.8	64	1506	6.48	2.00041	5.72539	482.157	70.5927	37.7686	3180.64	null	null	null	null	1	1	null	1	553	552	68	60	3	null	null	2.38e-63	44.3	37.8	3180	null	-7.53
1	1	49	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001799	2.61e-07	-0.0224772	-0.0224772	null	null	null	null	-2	1000	1	-0.155159	43.6	44	1500	3.42	2.16391	0.614174	1.33948	58.9058	8.22836	17.9456	null	null	null	null	1	null	null	null	60.2	60	68	53	1	3	null	0.032326	4.04	8.23	17.9	null	63.5	63	1500	6.56	2.00041	0.667788	-0.536127	70.5927	2.64251	-2.12151	null	null	null	null	1	null	null	null	70.1	70	68	53	4	2	null	0.424873	4.53	2.64	-2.12	null	0
1	1	49	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001849	null	0.107066	0.107066	1	null	null	null	-0.999	0.0893	4.72e-29	0.100303	43.5	44	1528	3.45	2.16391	3.85311	285.261	58.9058	31.6049	2339.84	null	null	null	null	1	1	null	1	344	343.5	68	54	null	null	null	1.41e-55	28.2	31.6	2340	null	64.3	64	1528	6.6	2.00041	1.32667	36.2591	70.5927	8.57468	234.355	null	null	null	null	1	1	null	1	107	108	68	54	4	1	null	2.53e-34	9.58	8.57	234	null	-11.2
1	1	49	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001899	null	0.170719	0.170719	1	null	null	null	-1.01	0.0897	3.78e-29	0.165568	43.2	43	2025	3.54	2.16391	3.76144	289.469	58.9058	30.8459	2373.8	null	1	null	null	1	1	null	1	348	344	68	56	1	1	null	4.02e-58	28.1	30.8	2370	null	64.3	64	2025	6.55	2.00041	1.56035	36.2466	70.5927	10.0874	234.328	null	null	null	null	1	1	null	1	107	108	68	56	null	null	null	5.59e-31	11.5	10.1	234	null	-11.2
1	1	50	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000050	null	0.00997273	0.00997273	1	null	null	null	-0.889	0.0824	3.84e-27	0.00220812	43.4	43	2325	3.59	2.16391	3.08517	274.078	58.9058	25.1515	2234.38	null	1	null	null	1	1	null	1	333	330.5	68	60	1	null	null	2.89e-65	23.8	25.2	2230	null	63.7	64	2325	6.28	2.00041	1.84646	44.3906	70.5927	12.0076	288.674	null	null	null	null	1	1	null	1	115	113	68	60	null	null	null	7.77e-33	14.2	12	289	null	-10.8
1	1	50	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000100	8.75e-06	0.174176	0.174176	null	null	null	null	-0.837	0.382	0.0283	0.11846	43.7	44	1990	3.5	2.16391	0.729513	3.71087	58.9058	7.25505	36.9048	null	null	null	null	1	1	null	null	62.6	63	68	60	null	null	null	2.53e-06	5.27	7.26	36.9	null	63.9	64	1990	6	2.00041	0.898008	1.00727	70.5927	4.7871	5.36955	null	null	null	null	1	null	null	null	71.6	71	68	60	null	null	null	0.265932	6.7	4.79	5.37	null	-2.19
1	1	50	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000150	null	-0.209038	-0.209038	1	null	null	null	-0.0648	0.0525	0.217	-0.269723	44	44	1924	3.26	2.16391	0.787965	18.7109	58.9058	6.21388	147.554	null	null	null	null	1	1	null	1	77.6	78	68	60	2	null	null	3.03e-36	5.76	6.21	148	null	64	64	1924	6.13	2.00041	1.36578	18.9073	70.5927	9.18171	127.108	null	null	null	null	1	1	null	1	89.5	90	68	60	1	null	null	9.42e-21	10.4	9.18	127	null	-1.23
1	1	50	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000200	null	0.127074	0.127074	1	null	null	null	0.0128	0.0515	0.804	0.0954032	44.2	44	1994	3.55	2.16391	0.87994	19.999	58.9058	6.90411	156.914	null	null	null	null	1	1	null	1	78.9	79	68	63	null	null	null	4.06e-35	6.67	6.9	157	null	64.2	64	1994	6.4	2.00041	1.34496	23.9152	70.5927	9.08769	161.592	null	null	null	null	1	1	null	1	94.5	95	68	63	null	null	null	6.69e-27	10.5	9.09	162	null	0.248
1	1	50	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000250	null	0.472728	0.472728	1	null	null	null	-0.208	0.0514	5.23e-05	0.4722	44.3	44	1989	3.58	2.16391	5.1458	379.644	58.9058	40.6487	2998.96	null	null	null	null	1	1	null	1	439	432.5	68	60	3	null	null	4.72e-60	39.8	40.6	3000	null	64.4	64	1989	6.55	2.00041	5.22032	276.724	70.5927	35.0351	1857.17	null	null	null	null	1	1	null	1	347	345.5	68	60	null	null	null	1.24e-51	40.4	35	1860	null	-4.05
1	1	50	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000300	null	0.857933	0.857933	1	null	null	null	-0.1	0.0497	0.0437	0.857963	44.3	44	1983	3.67	2.16391	19.2514	1214.21	58.9058	156.731	9885.19	null	null	null	null	1	1	null	1	1270	1238	68	61	null	null	null	1.44e-56	150	157	9890	null	64.5	64	1983	6.64	2.00041	17.8743	1205.24	70.5927	116.396	7848.43	null	null	null	null	1	1	null	1	1280	1245	68	61	2	null	null	2.76e-58	140	116	7850	null	-2.02
1	1	50	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000350	null	0.93653	0.93653	1	null	null	null	0.0158	0.0491	0.748	0.936531	43.9	44	1915	3.24	2.16391	134.308	9615.95	58.9058	1152.68	82527.4	null	null	null	null	1	1	null	1	9670	9440	68	62	null	null	null	1.44e-60	1060	1150	82500	null	64.3	64	1915	6.68	2.00041	180.963	13855.6	70.5927	1117.85	85589.4	null	null	null	null	1	1	null	1	13900	13693	68	62	null	null	null	2.5e-62	1420	1120	85600	null	0.322
1	1	50	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000400	null	0.349101	0.349101	1	null	null	null	-0.428	0.0584	2.12e-13	0.347403	43.8	44	1979	3.54	2.16391	4.33172	295.766	58.9058	33.9973	2321.31	null	null	null	null	1	1	null	1	355	347	68	61	null	null	null	6.44e-59	33.8	34	2320	null	64.3	64	1979	6.63	2.00041	2.85193	128.161	70.5927	19.2644	865.71	null	null	null	null	1	1	null	1	199	199	68	61	null	null	null	2.15e-48	22.2	19.3	866	null	-7.34
1	1	50	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000450	null	0.165845	0.165845	1	null	null	null	-0.525	0.0626	5.02e-17	0.157048	43.5	43	2000	3.47	2.16391	2.29777	124.247	58.9058	18.9807	1026.34	null	1	null	null	1	1	null	1	183	181	68	59	1	null	null	2.6e-52	17.5	19	1030	null	64.1	64	2000	6.61	2.00041	1.68795	47.7124	70.5927	10.8331	306.214	null	null	null	null	1	1	null	1	118	116	68	59	null	null	null	1.52e-36	12.8	10.8	306	null	-8.39
