 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.163908	0.163908	1	null	null	null	-0.969	0.0875	1.6e-28	0.162355	44.7	45	2036	3.79	1.33338	1.90496	94.7593	61.0301	26.2573	1306.13	null	null	null	null	1	1	null	1	156	156	58	57	1	1	null	1.26e-48	14.3	26.3	1310	null	67	67	2036	7.12	2.05401	1.72839	28.2959	79.8093	8.56657	140.246	null	null	null	null	1	1	null	1	108	106	58	57	2	null	null	1.44e-23	12.9	8.57	140	null	-11.1
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	-0.0861415	-0.0861415	1	null	null	null	-1.15	0.101	4.78e-30	-0.108851	46.4	46	1485	3.66	1.33338	0.801911	25.2913	61.0301	12.216	385.279	null	null	null	null	1	1	null	1	86.3	86	58	56	1	null	null	2.92e-39	5.86	12.2	385	null	67.8	67	1485	7.11	2.05401	1.04925	6.13709	79.8093	4.70551	27.5225	null	null	null	null	1	1	null	1	85.9	86.5	58	56	2	null	null	1.93e-07	7.59	4.71	27.5	null	-11.4
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.310121	0.310121	1	null	null	null	0.0763	0.0495	0.123	0.310672	47	47	1494	3.73	1.33338	1.6425	76.1563	61.0301	23.2422	1077.65	null	null	null	null	1	1	null	1	137	138	58	59	1	null	null	2.6e-48	12.5	23.2	1080	null	67.6	67	1494	7.04	2.05401	5.1506	266.072	79.8093	24.8665	1284.56	null	null	null	null	1	1	null	1	346	348	58	59	1	null	null	2.14e-50	39.5	24.9	1280	null	1.54
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	-0.00479775	-0.00479775	1	null	null	null	-0.105	0.0511	0.0393	-0.0160297	47.5	48	1495	3.7	1.33338	0.750263	16.2457	61.0301	10.732	232.383	null	null	null	null	1	1	null	1	77.3	78.5	58	58	1	1	null	4.95e-31	5.56	10.7	232	null	67.7	68	1495	7.14	2.05401	1.74679	38.1734	79.8093	8.34265	182.316	null	null	null	null	1	1	null	1	118	118	58	58	null	1	null	3.39e-30	13.1	8.34	182	null	-2.06
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	-0.190759	-0.190759	1	null	null	null	-0.0219	0.0493	0.657	-0.197609	47.9	48	1506	3.81	1.33338	1.36418	50.5272	61.0301	18.2258	675.056	null	null	null	null	1	1	null	1	112	112	58	61	null	null	null	5.27e-44	10.6	18.2	675	null	68.2	68	1506	7.02	2.05401	2.50124	125.519	79.8093	12.79	641.836	null	null	null	null	1	1	null	1	205	206	58	61	null	1	null	1.47e-51	19.4	12.8	642	null	-0.445
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.218568	0.218568	1	null	null	null	-0.0182	0.0492	0.712	0.218439	48.1	48	1499	3.83	1.33338	3.4754	324.837	61.0301	47.0916	4401.53	null	null	null	null	1	1	null	1	386	379.5	58	60	2	null	null	4.35e-66	26.9	47.1	4400	null	68.3	68	1499	6.93	2.05401	7.08385	837.241	79.8093	35.7158	4221.25	null	null	null	null	1	1	null	1	917	920	58	60	null	1	null	5.65e-72	54.8	35.7	4220	null	-0.369
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.179569	0.179569	1	null	null	null	-0.0916	0.0496	0.0649	0.178596	48.1	48	1508	3.73	1.33338	1.60221	93.3826	61.0301	22.7071	1323.45	null	null	null	null	1	1	null	1	154	157	58	63	null	null	null	7.5e-57	12.6	22.7	1320	null	68.2	68	1508	7.03	2.05401	3.27959	222.334	79.8093	15.8091	1071.75	null	null	null	null	1	1	null	1	302	302	58	63	null	null	null	1.76e-60	25.9	15.8	1070	null	-1.85
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.713995	0.713995	1	null	null	null	-0.0515	0.0493	0.296	0.714377	48.1	48	1487	3.78	1.33338	5.16187	328.553	61.0301	69.9117	4449.88	null	null	null	null	1	1	null	1	390	385	58	60	null	null	null	3.56e-56	40	69.9	4450	null	68.2	68	1487	7.09	2.05401	10.9865	783.574	79.8093	55.4177	3952.46	null	null	null	null	1	1	null	1	863	851	58	60	1	null	null	5.19e-59	85.1	55.4	3950	null	-1.04
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.282907	0.282907	1	null	null	null	0.0709	0.0494	0.151	0.282843	48.2	48	1481	3.67	1.33338	2.2906	138.093	61.0301	31.0364	1871.08	null	null	null	null	1	1	null	1	199	199	58	57	1	null	null	4.37e-53	17.2	31	1870	null	68.3	68	1481	7.12	2.05401	3.6386	436.892	79.8093	18.3461	2202.84	null	null	null	null	1	1	null	1	517	519	58	57	2	3	null	7.35e-70	27.4	18.3	2200	null	1.43
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.158258	0.158258	1	null	null	null	-1.71	0.14	1.58e-34	0.158739	48.3	48	1522	3.68	1.33338	3.85194	318.421	61.0301	51.6736	4271.61	null	null	null	null	1	1	null	1	379	377	58	62	null	null	null	1.52e-64	30.3	51.7	4270	null	68.3	68	1522	7.15	2.05401	1.43289	16.1907	79.8093	7.29716	82.4528	null	null	null	null	1	1	null	1	96	93.5	58	62	null	null	null	5e-17	11.1	7.3	82.5	null	-12.3
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.300637	0.300637	1	null	null	null	0.128	0.0501	0.0104	0.301169	48.2	48	1511	3.71	1.33338	1.58237	72.3305	61.0301	22.4203	1024.84	null	null	null	null	1	1	null	1	133	135	58	61	2	null	null	3.54e-49	12.3	22.4	1020	null	68.4	68	1511	7.26	2.05401	5.01367	285.617	79.8093	24.1743	1377.15	null	null	null	null	1	1	null	1	365	363	58	61	null	null	null	3.57e-54	39.1	24.2	1380	null	2.56
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.122358	0.122358	1	null	null	null	-0.0252	0.0493	0.609	0.12053	48.2	48	1505	3.68	1.33338	1.49228	48.7567	61.0301	19.956	652.017	null	null	null	null	1	1	null	1	110	108	58	61	1	null	null	1.2e-40	11.6	20	652	null	68.6	68	1505	7.25	2.05401	2.94343	120.437	79.8093	15.037	615.268	null	null	null	null	1	1	null	1	200	202	58	61	null	null	null	4.56e-46	22.9	15	615	null	-0.511
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	-0.133554	-0.133554	null	null	null	null	-1.63	0.212	1.45e-14	-0.154884	48.3	48	1488	3.73	1.33338	0.813567	30.8865	61.0301	12.5805	477.609	null	null	null	null	1	1	null	1	91.9	92	58	60	1	null	null	6.01e-46	6.15	12.6	478	null	68.6	68	1488	7.21	2.05401	1.2223	2.52399	79.8093	5.40014	11.151	null	null	null	null	1	null	null	null	82.3	81	58	60	2	null	null	0.0429197	9.23	5.4	11.2	null	-7.69
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.305934	0.305934	1	null	null	null	0.0672	0.0494	0.174	0.306331	48.5	48	1483	3.72	1.33338	1.60122	117.461	61.0301	22.0108	1614.66	null	null	null	null	1	1	null	1	178	178	58	59	null	null	null	5.56e-60	12.2	22	1610	null	68.8	68	1483	6.97	2.05401	4.19017	379.242	79.8093	20.8246	1884.78	null	null	null	null	1	1	null	1	459	453	58	59	3	1	null	1.47e-64	32.1	20.8	1880	null	1.36
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.69959	0.69959	1	null	null	null	0.472	0.0601	4.06e-15	0.700212	48.6	49	1439	3.7	1.33338	3.84009	278.783	61.0301	52.1743	3787.76	null	null	null	null	1	1	null	1	340	339	58	59	null	null	null	7.99e-59	29.5	52.2	3790	null	68.6	68	1439	6.75	2.05401	24.0547	2235.22	79.8093	120.952	11239.2	null	null	null	null	1	1	null	1	2320	2307	58	59	3	null	null	8.15e-65	185	121	11200	null	7.85
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.170571	0.170571	1	null	null	null	0.149	0.0528	0.00488	0.16572	48.7	49	1437	3.66	1.33338	0.741667	8.73653	61.0301	11.0263	129.886	null	null	null	null	1	1	null	1	69.8	69.5	58	60	2	null	null	7.13e-18	5.58	11	130	null	68.6	69	1437	6.68	2.05401	1.57109	39.7907	79.8093	7.21955	182.848	null	null	null	null	1	1	null	1	120	119.5	58	60	1	null	null	1.35e-34	12	7.22	183	null	2.82
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.710445	0.710445	1	null	null	null	0.697	0.0712	1.24e-22	0.711029	48.7	49	1444	3.66	1.33338	4.06756	295.56	61.0301	54.468	3957.79	null	null	null	null	1	1	null	1	357	355	58	61	null	null	null	2.3e-60	31.7	54.5	3960	null	68.3	68	1444	6.7	2.05401	35.6352	3857.63	79.8093	181.803	19680.8	null	null	null	null	1	1	null	1	3940	3928	58	61	null	null	null	1.65e-70	278	182	19700	null	9.79
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.308124	0.308124	1	null	null	null	-1.13	0.0981	8.06e-31	0.309613	48.6	48	1471	3.62	1.33338	2.99213	180.478	61.0301	39.9717	2411	null	null	null	null	1	1	null	1	242	239	58	61	null	null	null	1.09e-55	23.3	40	2410	null	68.4	68	1471	6.75	2.05401	1.78038	34.748	79.8093	9.1048	177.7	null	null	null	null	1	1	null	1	115	114	58	61	null	null	null	2.32e-28	13.7	9.1	178	null	-11.5
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.0855199	0.0855199	1	null	null	null	0.295	0.0538	4.23e-08	0.0823503	48.7	49	1515	3.72	1.33338	0.947708	29.233	61.0301	12.8082	395.08	null	null	null	null	1	1	null	1	90.3	90	58	57	2	1	null	1.73e-38	7.03	12.8	395	null	68.2	68	1515	6.97	2.05401	2.98057	154.208	79.8093	15.0667	779.518	null	null	null	null	1	1	null	1	234	238	58	57	2	null	null	1.47e-49	22.4	15.1	780	null	5.48
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.0931052	0.0931052	1	null	null	null	-0.156	0.0505	0.00208	0.0907774	48.8	49	1506	3.69	1.33338	1.68693	66.2241	61.0301	22.5656	885.864	null	null	null	null	1	1	null	1	127	128	58	59	1	null	null	4.04e-44	12.9	22.6	886	null	68.3	68	1506	6.93	2.05401	2.44488	121.225	79.8093	12.4864	619.113	null	null	null	null	1	1	null	1	201	200	58	59	1	null	null	4.7e-50	18.7	12.5	619	null	-3.08
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.382383	0.382383	1	null	null	null	0.0225	0.0492	0.648	0.382818	48.6	49	1511	3.62	1.33338	2.4194	140.822	61.0301	32.9095	1915.51	null	null	null	null	1	1	null	1	202	201	58	61	null	null	null	6.46e-55	18.8	32.9	1920	null	68.2	68	1511	6.96	2.05401	6.07731	401.633	79.8093	30.5231	2017.19	null	null	null	null	1	1	null	1	481	479	58	61	1	null	null	6.34e-58	47.4	30.5	2020	null	0.457
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.756344	0.756344	1	null	null	null	0.243	0.0523	3.28e-06	0.756634	48.7	49	1502	3.65	1.33338	5.83876	480.953	61.0301	78.3359	6452.72	null	null	null	null	1	1	null	1	542	538	58	59	null	null	null	7.1e-62	44.8	78.3	6450	null	68.2	68	1502	6.98	2.05401	26.37	2217.95	79.8093	134.277	11293.9	null	null	null	null	1	1	null	1	2300	2277	58	59	1	null	null	2.55e-62	203	134	11300	null	4.65
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.183519	0.183519	1	null	null	null	0.433	0.0587	1.62e-13	0.183685	48.6	49	1486	3.74	1.33338	0.944644	20.6423	61.0301	12.9602	283.206	null	null	null	null	1	1	null	1	81.7	84	58	58	2	null	null	1.48e-30	7.07	13	283	null	68.1	68	1486	6.83	2.05401	4.37815	154.26	79.8093	21.801	768.136	null	null	null	null	1	1	null	1	234	229	58	58	1	null	null	1.37e-40	33.3	21.8	768	null	7.38
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	-0.0541762	-0.0541762	1	null	null	null	0.0622	0.0528	0.239	-0.0655495	48.7	49	1490	3.77	1.33338	0.778132	8.11021	61.0301	11.6881	121.822	null	null	null	null	1	1	null	1	69.1	70	58	57	null	null	null	2.96e-15	5.72	11.7	122	null	68.1	68	1490	6.9	2.05401	1.96489	30.91	79.8093	8.9367	140.584	null	null	null	null	1	1	null	1	111	111	58	57	1	null	null	1.29e-22	14.7	8.94	141	null	1.18
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.0828765	0.0828765	1	null	null	null	-0.0652	0.0535	0.223	0.0735035	48.6	49	1501	3.73	1.33338	0.755584	8.46139	61.0301	11.4069	127.74	null	null	null	null	1	1	null	1	69.5	69	58	59	1	null	null	8.96e-17	5.65	11.4	128	null	68.2	68	1501	7.03	2.05401	1.4588	24.2924	79.8093	6.60143	109.929	null	null	null	null	1	1	null	1	104	104	58	59	null	null	null	1.39e-24	11	6.6	110	null	-1.22
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.661479	0.661479	1	null	null	null	0.365	0.0559	7.02e-11	0.662123	48.5	48	1488	3.7	1.33338	3.59339	237.17	61.0301	48.7911	3220.29	null	null	null	null	1	1	null	1	298	289	58	60	null	null	null	3.37e-57	27.8	48.8	3220	null	68.4	68	1488	6.78	2.05401	17.3251	1482.21	79.8093	87.1708	7457.67	null	null	null	null	1	1	null	1	1560	1531	58	60	1	null	null	1.34e-63	134	87.2	7460	null	6.52
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.159096	0.159096	1	null	null	null	-1.2	0.105	2.12e-30	0.151518	48.4	48	1470	3.72	1.33338	0.761891	22.5021	61.0301	11.7097	345.842	null	null	null	null	1	1	null	1	83.5	84	58	62	1	null	null	2e-40	5.84	11.7	346	null	68.1	68	1470	7.04	2.05401	1.16745	4.86808	79.8093	5.18937	21.6388	null	null	null	null	1	1	null	null	84.7	84	58	62	null	null	null	8.85e-05	8.94	5.19	21.6	null	-11.5
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.426241	0.426241	1	null	null	null	0.0677	0.0495	0.172	0.427953	48.4	48	1495	3.77	1.33338	1.42756	43.0518	61.0301	19.0965	575.905	null	null	null	null	1	1	null	1	104	104	58	61	null	null	null	1.09e-38	11.1	19.1	576	null	68.2	68	1495	7.1	2.05401	3.50007	131.797	79.8093	17.8751	673.096	null	null	null	null	1	1	null	1	212	211	58	61	null	null	null	8.39e-44	27.3	17.9	673	null	1.37
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	7.56e-06	0.162419	0.162419	null	null	null	null	0	1000	1	0.154754	48.3	48	1479	3.8	1.33338	0.793637	-2.61942	61.0301	12.9805	-42.8425	null	null	null	null	1	null	null	null	58.4	58	58	56	null	1	null	0.00161992	5.79	13	-42.8	null	68.1	68	1479	7.13	2.05401	1.07186	3.94066	79.8093	4.47711	16.46	null	null	null	null	1	1	null	null	83.8	83.5	58	56	1	null	null	0.000493813	7.76	4.48	16.5	null	0
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.24008	0.24008	1	null	null	null	0.0519	0.0493	0.293	0.239947	48	48	1486	3.84	1.33338	1.57073	72.3141	61.0301	21.8687	1006.8	null	null	null	null	1	1	null	1	133	132	58	61	2	null	null	2.24e-49	12.2	21.9	1010	null	68.4	68	1486	7.27	2.05401	4.15002	231.24	79.8093	20.3639	1134.68	null	null	null	null	1	1	null	1	311	314	58	61	1	null	null	1.04e-53	32.3	20.4	1130	null	1.05
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.196227	0.196227	1	null	null	null	0.555	0.064	3.86e-18	0.197233	47.8	48	1466	3.71	1.33338	0.974918	35.1078	61.0301	13.1093	472.081	null	null	null	null	1	1	null	1	96.1	96	58	58	2	null	null	1.03e-42	7.3	13.1	472	null	68.4	68	1466	7.45	2.05401	5.93758	333.777	79.8093	30.1666	1695.79	null	null	null	null	1	1	null	1	414	410.5	58	58	null	null	null	8.89e-52	45.2	30.2	1700	null	8.68
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.18771	0.18771	1	null	null	null	0.384	0.0567	1.28e-11	0.187548	47.8	48	1463	3.87	1.33338	1.06772	33.694	61.0301	14.2688	450.279	null	null	null	null	1	1	null	1	94.7	95	58	58	2	null	null	3.96e-39	8.02	14.3	450	null	68.5	68	1463	7.33	2.05401	4.22821	213.294	79.8093	21.6151	1090.39	null	null	null	null	1	1	null	1	293	286.5	58	58	3	1	null	2.79e-49	32.1	21.6	1090	null	6.77
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.941994	0.941994	1	null	null	null	0.163	0.0506	0.0013	0.942033	47.9	48	1509	3.85	1.33338	18.1468	1322.1	61.0301	232.351	16928.1	null	null	null	null	1	1	null	1	1380	1347	58	63	null	null	null	8.57e-62	144	232	16900	null	68.1	68	1509	7.17	2.05401	69.636	4613.25	79.8093	371.551	24614.6	null	null	null	null	1	1	null	1	4690	4678	58	63	null	null	null	2.94e-59	553	372	24600	null	3.22
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.409811	0.409811	1	null	null	null	-0.0141	0.0492	0.775	0.41044	47.8	48	1484	3.75	1.33338	2.207	84.3088	61.0301	31.2148	1192.42	null	null	null	null	1	1	null	1	145	144	58	59	null	null	null	3.52e-43	16.9	31.2	1190	null	68.4	68	1484	7.19	2.05401	4.89028	238.987	79.8093	23.6214	1154.38	null	null	null	null	1	1	null	1	319	317	58	59	2	null	null	4.82e-49	37.5	23.6	1150	null	-0.286
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.927608	0.927608	1	null	null	null	0.036	0.0492	0.465	0.92761	47.8	48	1482	3.7	1.33338	86.8242	8510.17	61.0301	1003.98	98406.2	null	null	null	null	1	1	null	1	8570	8439.5	58	60	null	null	null	4.91e-67	673	1000	98400	null	68.4	68	1482	7.25	2.05401	173.445	18094.3	79.8093	1024.73	106902	null	null	null	null	1	1	null	1	18200	17930	58	60	null	null	null	1.27e-68	1340	1020	107000	null	0.731
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.163972	0.163972	1	null	null	null	-0.213	0.0521	4.47e-05	0.161391	47.6	48	1471	3.7	1.33338	1.05763	28.2322	61.0301	14.7746	394.392	null	null	null	null	1	1	null	1	89.3	89	58	61	1	null	null	3.5e-36	8.15	14.8	394	null	68.5	68	1471	7.2	2.05401	2.17804	49.4038	79.8093	10.6515	241.605	null	null	null	null	1	1	null	1	129	127	58	61	1	null	null	1.11e-31	16.9	10.7	242	null	-4.08
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.485619	0.485619	1	null	null	null	-0.223	0.0519	1.67e-05	0.487242	47.2	47	1516	3.74	1.33338	1.80515	70.1768	61.0301	24.1374	938.359	null	null	null	null	1	1	null	1	131	130	58	58	null	null	null	2.8e-43	13.7	24.1	938	null	68.1	68	1516	6.92	2.05401	3.18088	109.811	79.8093	16.2518	561.05	null	null	null	null	1	1	null	1	190	184	58	58	2	null	null	2.76e-40	24.1	16.3	561	null	-4.3
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.853913	0.853913	1	null	null	null	0.411	0.0576	1.03e-12	0.854269	46.2	46	2013	3.7	1.33338	5.73366	330.648	61.0301	77.6543	4478.17	null	null	null	null	1	1	null	1	392	392.5	58	56	null	null	null	5.97e-51	42.9	77.7	4480	null	67.8	68	2013	6.98	2.05401	38.6449	2285.6	79.8093	194.934	11529.1	null	null	null	null	1	1	null	1	2370	2312	58	56	2	null	null	1.77e-51	289	195	11500	null	7.13
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.929103	0.929103	1	null	null	null	0.0844	0.0495	0.0883	0.929104	44.8	45	2029	3.77	1.33338	124.595	10498.1	61.0301	1418.12	119487	null	null	null	null	1	1	null	1	10600	10203	58	60	null	null	null	3.46e-63	965	1420	119000	null	66.9	67	2029	6.93	2.05401	271.427	24176.5	79.8093	1629.19	145115	null	null	null	null	1	1	null	1	24300	24092.5	58	60	null	null	null	1.34e-64	2100	1630	145000	null	1.7
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.467858	0.467858	1	null	null	null	0.791	0.0765	4.54e-25	0.469414	46.4	46	1548	3.72	1.33338	1.94764	97.2158	61.0301	26.176	1306.56	null	null	null	null	1	1	null	1	158	157	58	61	null	null	null	3.69e-51	15.1	26.2	1310	null	67.5	67	1548	7	2.05401	17.981	1588.39	79.8093	91.401	8074.07	null	null	null	null	1	1	null	1	1670	1664	58	61	null	null	null	2.92e-65	140	91.4	8070	null	10.3
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	-0.0276755	-0.0276755	null	null	null	null	-1.67	0.183	6.79e-20	-0.0460964	47.3	47	1479	3.67	1.33338	0.9468	29.9199	61.0301	14.6757	463.767	null	null	null	null	1	1	null	1	91	91	58	60	1	null	null	2.02e-40	7.21	14.7	464	null	67.8	68	1479	7.03	2.05401	0.9348	2.22399	79.8093	4.12011	9.80221	null	null	null	null	1	null	null	null	82	82	58	60	2	null	null	0.020101	6.93	4.12	9.8	null	-9.13
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.562536	0.562536	1	null	null	null	0.205	0.0514	6.46e-05	0.563096	47.5	47.5	1508	3.67	1.33338	3.3809	210.711	61.0301	45.6317	2843.94	null	null	null	null	1	1	null	1	272	270.5	58	54	1	null	null	1.8e-51	24.8	45.6	2840	null	67.9	68	1508	7.08	2.05401	12.7775	901.376	79.8093	64.6759	4562.49	null	null	null	null	1	1	null	1	981	973.5	58	54	3	null	null	4.04e-54	93.9	64.7	4560	null	4
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	-0.172015	-0.172015	1	null	null	null	-0.0441	0.0495	0.373	-0.179532	47.9	48	1543	3.71	1.33338	1.2595	34.04	61.0301	17.3239	468.209	null	null	null	null	1	1	null	1	95.1	93	58	57	null	null	null	1.23e-34	9.42	17.3	468	null	68.1	68	1543	7.05	2.05401	2.38233	85.1556	79.8093	11.8326	422.955	null	null	null	null	1	1	null	1	165	164	58	57	1	null	null	6.06e-41	17.9	11.8	423	null	-0.891
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	-0.0830473	-0.0830473	1	null	null	null	0.267	0.053	5.03e-07	-0.0893402	48.1	48	1511	3.81	1.33338	1.07058	29.7156	61.0301	14.4908	402.217	null	null	null	null	1	1	null	1	90.7	90	58	59	null	null	null	2.26e-36	8.11	14.5	402	null	68.1	68	1511	7.01	2.05401	2.77717	147.225	79.8093	14.0171	743.079	null	null	null	null	1	1	null	1	227	224	58	59	1	null	null	1.54e-51	21.2	14	743	null	5.03
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	-0.120373	-0.120373	1	null	null	null	-0.0538	0.0495	0.277	-0.127582	48.2	48	1477	3.66	1.33338	1.24115	47.6484	61.0301	16.6341	638.591	null	null	null	null	1	1	null	1	109	107.5	58	56	1	null	null	1.53e-42	9.2	16.6	639	null	68.2	68	1477	7.11	2.05401	2.23447	110.691	79.8093	11.3902	564.244	null	null	null	null	1	1	null	1	191	190	58	56	null	1	null	2.53e-48	16.6	11.4	564	null	-1.09
