 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.0260822	0.0260822	1	null	null	null	-0.482	0.0659	2.63e-13	-0.148523	53.5	54	1470	4.33	4.23201	0.810214	15.8644	53.2097	7.99147	156.477	null	null	null	null	1	1	null	1	69.1	69	67	54	1	2	null	1.53e-37	4.58	7.99	156	null	67.4	67	1470	6.71	2.64075	1.15728	10.8151	69.6108	5.52099	51.5952	null	null	null	null	1	1	null	1	80.4	80	67	54	3	null	null	1.92e-13	8.17	5.52	51.6	null	-7.31
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	-0.0674387	-0.0674387	1	null	null	null	0.00819	0.0494	0.868	-0.109921	53.4	53	1450	4.05	4.23201	1.23996	47.0484	53.2097	13.689	519.406	null	null	null	null	1	1	null	1	100	101.5	67	62	null	null	null	1.99e-55	8.87	13.7	519	null	67.5	67	1450	6.73	2.64075	3.21485	124.18	69.6108	13.7026	529.288	null	null	null	null	1	1	null	1	194	186.5	67	62	null	null	null	3.33e-45	25.2	13.7	529	null	0.166
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.278494	0.278494	1	null	null	null	0.213	0.0516	3.68e-05	0.277789	53.3	53	1498	4.17	4.23201	1.67131	64.4174	53.2097	19.0324	733.569	null	null	null	null	1	1	null	1	118	118	67	59	1	null	null	5.5e-49	12.2	19	734	null	67.7	67	1498	7.1	2.64075	5.13337	289.898	69.6108	21.2114	1197.87	null	null	null	null	1	1	null	1	360	359	67	59	3	null	null	1.05e-52	39.4	21.2	1200	null	4.13
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.10741	0.10741	1	null	null	null	0.0361	0.0565	0.523	0.0141749	53.2	53	1477	3.96	4.23201	0.905659	8.59734	53.2097	8.90889	84.5713	null	null	null	null	1	1	null	null	61.8	61	67	57	1	null	null	1.01e-15	5.61	8.91	84.6	null	68.1	68	1477	7.19	2.64075	1.46476	19.2138	69.6108	7.00665	91.9089	null	null	null	null	1	1	null	1	88.8	91	67	57	2	null	null	1.66e-19	10.8	7.01	91.9	null	0.639
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.255901	0.255901	1	null	null	null	0.12	0.05	0.0164	0.253806	52.9	53	1481	4.01	4.23201	1.8063	82.3835	53.2097	20.801	948.716	null	null	null	null	1	1	null	1	136	137	67	59	null	1	null	6.66e-53	13.3	20.8	949	null	67.7	67	1481	7.17	2.64075	5.36255	305.982	69.6108	21.9119	1250.27	null	null	null	null	1	1	null	1	376	376	67	59	2	null	null	6.18e-53	41.1	21.9	1250	null	2.4
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	-0.135832	-0.135832	1	null	null	null	-0.0265	0.0492	0.591	-0.165209	52.9	53	1455	4.11	4.23201	1.68946	83.3327	53.2097	19.2114	947.599	null	null	null	null	1	1	null	1	137	138	67	59	null	null	null	4.42e-56	12.4	19.2	948	null	67.3	67	1455	6.79	2.64075	3.62172	215.457	69.6108	14.9868	891.569	null	null	null	null	1	1	null	1	285	287	67	59	2	null	null	2.53e-54	27.7	15	892	null	-0.538
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.258363	0.258363	1	null	null	null	0.144	0.0556	0.00962	0.186958	52.8	53	1476	4.08	4.23201	0.867026	8.74032	53.2097	8.67669	87.468	null	null	null	null	1	1	null	null	62	62	67	60	null	null	null	2.2e-17	5.39	8.68	87.5	null	67.5	67	1476	7.05	2.64075	1.30096	25.9059	69.6108	6.1171	121.809	null	null	null	null	1	1	null	1	95.5	94	67	60	3	null	null	8.8e-30	9.76	6.12	122	null	2.59
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	-0.0377402	-0.0377402	1	null	null	null	0.0654	0.0511	0.2	-0.142618	53	53	1467	4.11	4.23201	0.981074	16.7737	53.2097	10.2335	174.965	null	null	null	null	1	1	null	1	70	70	67	60	null	null	null	1.98e-31	6.46	10.2	175	null	67.5	67	1467	6.79	2.64075	1.60376	45.0892	69.6108	7.23469	203.401	null	null	null	null	1	1	null	1	115	116.5	67	60	1	null	null	1.01e-37	12.2	7.23	203	null	1.28
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	-0.125974	-0.125974	1	null	null	null	-1.69	0.138	1.94e-34	-0.147163	53.2	53	1495	4.21	4.23201	4.89754	376.43	53.2097	54.486	4187.85	null	null	null	null	1	1	null	1	430	423	67	61	null	null	null	1.05e-62	38	54.5	4190	null	67.8	68	1495	6.92	2.64075	1.52546	20.3892	69.6108	6.45205	86.2377	null	null	null	null	1	1	null	1	90	88	67	61	null	null	null	2.13e-20	11.6	6.45	86.2	null	-12.2
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.188378	0.188378	null	null	null	null	0.305	0.0896	0.000661	0.0757244	53.2	53	1470	4.27	4.23201	0.859961	4.16737	53.2097	7.78894	37.7452	null	null	null	null	1	1	null	null	57.4	58	67	61	null	null	null	4.01e-06	5.37	7.79	37.7	null	67.9	68	1470	6.97	2.64075	1.13672	14.6679	69.6108	5.90551	76.203	null	null	null	null	1	1	null	1	84.3	84	67	61	2	null	null	3.1e-20	8.51	5.91	76.2	null	3.41
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.792811	0.792811	1	null	null	null	0.231	0.052	8.71e-06	0.798156	53.1	53	1497	4.26	4.23201	3.89898	205.974	53.2097	45.5233	2404.89	null	null	null	null	1	1	null	1	259	253.5	67	60	null	null	null	1.03e-52	29.9	45.5	2400	null	67.6	67	1497	7.08	2.64075	17.8288	1015.92	69.6108	71.8527	4094.32	null	null	null	null	1	1	null	1	1090	1046.5	67	60	null	null	null	2.59e-53	138	71.9	4090	null	4.45
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.766882	0.766882	1	null	null	null	0.441	0.0589	6.38e-14	0.777097	53.1	53	1509	4.24	4.23201	2.9243	173.174	53.2097	34.164	2023.15	null	null	null	null	1	1	null	1	226	224	67	60	3	null	null	7.97e-57	22.3	34.2	2020	null	67.3	67	1509	7.13	2.64075	20.5328	1388.07	69.6108	82.7	5590.75	null	null	null	null	1	1	null	1	1460	1444.5	67	60	2	null	null	1.27e-57	159	82.7	5590	null	7.5
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.143062	0.143062	1	null	null	null	-0.461	0.0636	4.09e-13	0.0338663	53.4	53	1489	4.23	4.23201	0.838064	18.1307	53.2097	8.40619	181.86	null	null	null	null	1	1	null	1	71.3	72	67	47	6	4	null	1.82e-38	4.52	8.41	182	null	67.5	67	1489	7.11	2.64075	1.29683	13.4105	69.6108	6.08368	62.9109	null	null	null	null	1	1	null	1	83	85	67	47	1	null	null	3.14e-14	8.61	6.08	62.9	null	-7.25
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.144349	0.144349	1	null	null	null	-0.00247	0.0495	0.96	0.114281	53.8	54	1480	4.35	4.23201	1.12815	38.1869	53.2097	12.3145	416.835	null	null	null	null	1	1	null	1	91.4	91.5	67	58	1	2	null	1.61e-51	7.64	12.3	417	null	67.6	67	1480	7.04	2.64075	2.59267	96.1478	69.6108	11.1764	414.47	null	null	null	null	1	1	null	1	166	168	67	58	null	null	null	1.75e-42	19.6	11.2	414	null	-0.0499
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	1.65e-05	0.287391	0.287391	null	null	null	null	-0.253	0.112	0.0236	0.206269	54.5	54	1512	4.49	4.23201	0.905568	5.41935	53.2097	7.57658	45.3419	null	null	null	null	null	1	null	null	58.6	59	67	62	null	null	null	2.74e-08	5.85	7.58	45.3	null	68	68	1512	7.07	2.64075	1.12421	4.50211	69.6108	6.32264	25.3203	null	null	null	null	null	1	null	null	74.1	73	67	62	null	null	null	0.000149488	8.48	6.32	25.3	null	-2.26
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	1.88e-05	0.145939	0.145939	null	null	null	null	-0.164	0.104	0.115	-0.00815038	54.4	54	1512	4.65	4.23201	0.850321	4.95396	53.2097	7.13503	41.5686	null	null	null	null	null	1	null	null	58.2	58	67	55	1	null	null	6.16e-08	5.01	7.14	41.6	null	68.1	68	1512	7.08	2.64075	0.985565	5.08012	69.6108	5.52683	28.4882	null	null	null	null	null	1	null	null	74.7	76	67	55	2	null	null	2.44e-06	6.91	5.53	28.5	null	-1.58
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	4.87e-05	0.155959	0.155959	1	null	null	null	-0.226	0.0654	0.000558	0.026238	51.1	51	2019	5.33	4.23201	0.833865	8.55303	53.2097	7.71383	79.1215	null	null	null	null	1	1	null	null	61.8	62	67	59	null	null	null	6.96e-18	5.03	7.71	79.1	null	67.3	67	2019	7.06	2.64075	1.12163	9.25362	69.6108	5.70532	47.0696	null	null	null	null	1	1	null	1	78.9	77	67	59	null	null	null	7.36e-12	8.25	5.71	47.1	null	-3.45
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	-0.285812	-0.285812	1	null	null	null	-1.22	0.104	1.03e-31	-0.311187	47.7	48	2042	4.69	4.23201	3.83042	257.657	53.2097	42.9329	2887.93	null	1	null	null	1	1	null	1	311	307.5	67	60	1	null	null	4.48e-59	29.4	42.9	2890	null	66.7	66	2042	7.07	2.64075	1.86218	41.6392	69.6108	7.81773	174.808	null	null	null	null	1	1	null	1	111	110.5	67	60	2	null	null	1.46e-31	14.2	7.82	175	null	-11.7
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	3.28e-06	0.236566	0.236566	null	null	null	null	0	1000	1	0.121967	50.9	51	1490	4.55	4.23201	0.797492	-2.5915	53.2097	2.90356	-9.43528	null	null	null	null	null	null	null	null	50.6	50	67	55	null	1	null	0.00152511	4.5	2.9	-9.44	null	67.4	67	1490	6.61	2.64075	1.08004	4.28012	69.6108	13.9585	55.3166	null	null	null	null	null	1	null	null	73.9	74	67	55	1	1	null	0.000187609	7.64	14	55.3	null	0
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.485686	0.485686	1	null	null	null	-0.214	0.0517	3.32e-05	0.488479	52	52	1510	4.44	4.23201	1.90937	92.6129	53.2097	21.5245	1044.03	null	null	null	null	1	1	null	1	146	144.5	67	62	1	null	null	5.77e-56	14.5	21.5	1040	null	68.1	68	1510	6.88	2.64075	3.91245	152.663	69.6108	16.3309	637.231	null	null	null	null	1	1	null	1	222	222.5	67	62	null	null	null	2.89e-45	30.7	16.3	637	null	-4.15
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.526268	0.526268	1	null	null	null	-0.0178	0.0492	0.717	0.527173	52.5	53	1477	4.53	4.23201	4.87242	513.474	53.2097	57.9371	6105.63	null	null	null	null	1	1	null	1	567	563	67	60	null	1	null	4e-70	37.5	57.9	6110	null	68.2	68	1477	6.96	2.64075	11.4793	1480.96	69.6108	45.4263	5860.48	null	null	null	null	1	1	null	1	1550	1542	67	60	1	1	null	3.88e-74	88.9	45.4	5860	null	-0.362
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	0.264258	0.264258	1	null	null	null	0.628	0.0691	9.88e-20	0.248797	52.6	53	1499	4.41	4.23201	0.945286	7.25699	53.2097	9.6943	74.4234	null	null	null	null	1	1	null	null	60.5	59.5	67	60	null	null	null	9.57e-12	6.13	9.69	74.4	null	68.1	68	1499	6.93	2.64075	2.32461	68.9059	69.6108	10.666	316.16	null	null	null	null	1	1	null	1	139	135.5	67	60	1	null	null	4.71e-38	17.8	10.7	316	null	9.09
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.726861	0.726861	1	null	null	null	-0.585	0.0654	3.5e-19	0.726769	52.7	53	1521	4.6	4.23201	8.3664	533.417	53.2097	97.6879	6228.29	null	null	null	null	1	1	null	1	587	575	67	59	null	null	null	1e-55	64.1	97.7	6230	null	68	68	1521	6.98	2.64075	6.11722	401.83	69.6108	24.6522	1619.36	null	null	null	null	1	1	null	1	471	474	67	59	1	null	null	2.2e-56	46.9	24.7	1620	null	-8.95
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.480088	0.480088	1	null	null	null	0.139	0.0502	0.00553	0.484599	52.9	53	1475	4.5	4.23201	2.06139	77.9808	53.2097	23.6734	895.547	null	null	null	null	1	1	null	1	131	129	67	63	null	null	null	1.78e-48	15.8	23.7	896	null	68.2	68	1475	7	2.64075	5.20262	301.278	69.6108	21.317	1234.44	null	null	null	null	1	1	null	1	371	372	67	63	null	null	null	5.24e-56	41.2	21.3	1230	null	2.77
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.900738	0.900738	1	null	null	null	0.271	0.053	3.26e-07	0.901452	53	53	1476	4.53	4.23201	11.8424	868.457	53.2097	141.857	10403	null	null	null	null	1	1	null	1	922	896	67	63	null	null	null	3.87e-62	93.9	142	10400	null	68.2	68	1476	7.04	2.64075	69.2533	4937.94	69.6108	272.041	19397.2	null	null	null	null	1	1	null	1	5010	4837	67	63	null	null	null	3.26e-61	550	272	19400	null	5.11
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	1.18e-05	0.248479	0.248479	null	null	null	null	2	18.8	0.915	0.152831	52.9	53	1489	4.35	4.23201	0.800473	0.0183915	53.2097	2.92714	0.0672535	null	null	null	null	null	null	null	null	53.2	53	67	57	null	null	null	0.981709	4.61	2.93	0.0673	null	68	68	1489	7.03	2.64075	1.16753	1.19623	69.6108	15.0236	15.3929	null	null	null	null	null	null	null	null	70.8	70	67	57	1	null	null	0.309344	8.47	15	15.4	null	0.106
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	-0.0125109	-0.0125109	1	null	null	null	0.0493	0.0498	0.322	-0.087188	52.3	52	1480	4.47	4.23201	1.1013	30.0615	53.2097	11.8758	324.166	null	null	null	null	1	1	null	1	83.3	84	67	59	null	null	null	4.52e-45	7.47	11.9	324	null	68	68	1480	7.21	2.64075	1.82893	83.2197	69.6108	7.98074	363.139	null	null	null	null	1	1	null	1	153	153	67	59	1	null	null	3.4e-49	13.8	7.98	363	null	0.99
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	0.0932083	0.0932083	1	null	null	null	-0.211	0.0515	4.11e-05	0.0866618	52.1	52	1501	4.41	4.23201	2.64233	212.892	53.2097	30.6778	2471.71	null	null	null	null	1	1	null	1	266	263	67	59	null	null	null	5.78e-65	19.9	30.7	2470	null	67.9	68	1501	7.12	2.64075	5.77234	374.915	69.6108	23.3948	1519.49	null	null	null	null	1	1	null	1	445	441	67	59	null	null	null	3.95e-56	44.3	23.4	1520	null	-4.1
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	0.217288	0.217288	null	null	null	null	0.535	0.0819	6.72e-11	0.151274	52.1	52	1499	4.45	4.23201	0.768366	3.99371	53.2097	7.27215	37.7982	null	null	null	null	1	1	null	null	57.2	57	67	59	null	null	null	8.31e-07	4.37	7.27	37.8	null	68	68	1499	7.13	2.64075	1.53735	26.0333	69.6108	7.64331	129.431	null	null	null	null	1	1	null	1	95.6	97	67	59	1	null	null	3.34e-25	11.5	7.64	129	null	6.53
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.166412	0.166412	1	null	null	null	0.0307	0.0493	0.533	0.1502	52.5	53	1443	4.69	4.23201	1.44125	59.5721	53.2097	16.1436	667.275	null	null	null	null	1	1	null	1	113	115	67	55	2	null	null	7.45e-51	9.98	16.1	667	null	68.1	68	1443	6.98	2.64075	3.28857	170.48	69.6108	13.815	716.169	null	null	null	null	1	1	null	1	240	238	67	55	3	null	null	2.06e-48	24.3	13.8	716	null	0.623
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	-0.184789	-0.184789	1	null	null	null	-0.0307	0.0501	0.541	-0.319973	52.7	53	1462	4.44	4.23201	1.0069	24.357	53.2097	10.7657	260.424	null	null	null	null	1	1	null	1	77.6	78	67	60	null	1	null	5.07e-43	6.69	10.8	260	null	68.1	68	1462	6.79	2.64075	1.5158	55.1392	69.6108	6.67097	242.665	null	null	null	null	1	1	null	1	125	123	67	60	1	null	null	9.49e-45	11.5	6.67	243	null	-0.612
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.198403	0.198403	1	null	null	null	-0.539	0.0641	4.15e-17	0.142425	52.3	52	1485	4.61	4.23201	1.29656	37.1869	53.2097	13.6544	391.624	null	null	null	null	1	1	null	1	90.4	90	67	58	2	null	null	3.01e-43	9.06	13.7	392	null	67.7	68	1485	6.58	2.64075	1.37584	25.3547	69.6108	6.1474	113.288	null	null	null	null	1	1	null	1	95	94.5	67	58	1	null	null	3.31e-27	10.2	6.15	113	null	-8.41
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	0.202225	0.202225	1	null	null	null	-1.23	0.106	9.36e-31	0.0827403	52.1	52	1485	4.35	4.23201	0.966493	37.3248	53.2097	9.52784	367.954	null	null	null	null	1	1	null	1	90.5	91	67	58	1	null	null	3.44e-61	6.22	9.53	368	null	67.4	67	1485	6.75	2.64075	0.967152	4.56163	69.6108	4.61639	21.7735	null	null	null	null	1	1	null	null	74.2	73.5	67	58	1	null	null	1.16e-05	6.94	4.62	21.8	null	-11.5
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	0.194771	0.194771	1	null	null	null	0.14	0.0509	0.006	0.170125	52	52	1518	4.43	4.23201	0.959934	23.5772	53.2097	10.3141	253.328	null	null	null	null	1	1	null	1	76.8	76	67	61	null	1	null	6.06e-45	6.32	10.3	253	null	67.4	67	1518	6.87	2.64075	2.52332	79.799	69.6108	11.0506	349.471	null	null	null	null	1	1	null	1	149	148	67	61	1	null	null	5.91e-40	19.5	11.1	349	null	2.75
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.8805	0.8805	1	null	null	null	-0.0147	0.0491	0.764	0.881164	52.2	52	1480	4.54	4.23201	11.3148	806.643	53.2097	135.468	9657.62	null	null	null	null	1	1	null	1	860	837	67	61	null	null	null	6.82e-60	88.3	135	9660	null	67.9	68	1480	6.98	2.64075	39.3106	2375.26	69.6108	154.499	9335.24	null	null	null	null	1	1	null	1	2440	2414	67	61	null	null	null	1.86e-55	307	154	9340	null	-0.3
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.353657	0.353657	1	null	null	null	-0.111	0.0498	0.0264	0.354403	52.6	53	1506	4.62	4.23201	2.25139	245.945	53.2097	26.2416	2866.68	null	null	null	null	1	1	null	1	299	297	67	58	1	null	null	7.29e-74	16.7	26.2	2870	null	68	68	1506	7.11	2.64075	6.15188	550.458	69.6108	24.8354	2222.23	null	null	null	null	1	1	null	1	620	614	67	58	1	null	null	2.88e-63	46.8	24.8	2220	null	-2.22
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	0.150883	0.150883	1	null	null	null	-1.7	0.139	1.74e-34	0.133426	52.5	53	1498	4.66	4.23201	3.88941	333.474	53.2097	42.9121	3679.24	null	null	null	null	1	1	null	1	387	382	67	60	2	null	null	2.12e-65	29.9	42.9	3680	null	67.8	68	1498	7.15	2.64075	1.5102	17.1392	69.6108	6.44083	73.0968	null	null	null	null	1	1	null	1	86.8	86	67	60	null	null	null	4.94e-17	11.4	6.44	73.1	null	-12.2
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.481233	0.481233	1	null	null	null	0.0579	0.0494	0.241	0.489054	52.2	52	1489	4.42	4.23201	1.84819	84.4677	53.2097	21.1972	968.779	null	null	null	null	1	1	null	1	138	138	67	62	1	null	null	1.44e-54	14	21.2	969	null	67.7	68	1489	7.21	2.64075	5.51132	269.825	69.6108	22.6113	1107.01	null	null	null	null	1	1	null	1	339	333.5	67	62	null	null	null	6.37e-51	43.3	22.6	1110	null	1.17
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	0.0725057	0.0725057	1	null	null	null	-0.36	0.0596	1.56e-09	-0.0723136	51.9	52	1490	4.32	4.23201	0.893786	17.1182	53.2097	8.99442	172.265	null	null	null	null	1	1	null	1	70.3	70	67	61	null	null	null	7.49e-37	5.69	8.99	172	null	67.5	67	1490	7.05	2.64075	1.10583	16.0941	69.6108	5.17072	75.2543	null	null	null	null	1	1	null	1	85.7	86	67	61	null	null	null	5.12e-23	8.26	5.17	75.3	null	-6.04
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.905136	0.905136	1	null	null	null	0.0142	0.0491	0.773	0.905504	51.8	52	1499	4.37	4.23201	15.5316	1491.84	53.2097	186.059	17871.3	null	null	null	null	1	1	null	1	1550	1522	67	57	3	null	null	5.9e-64	117	186	17900	null	67.2	67	1499	7.05	2.64075	54.8126	4700.99	69.6108	215.303	18465.4	null	null	null	null	1	1	null	1	4770	4722	67	57	1	null	null	4.13e-61	414	215	18500	null	0.289
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	-0.0897854	-0.0897854	1	null	null	null	-0.0719	0.0511	0.16	-0.171339	51.8	52	1492	4.27	4.23201	1.17007	19.5645	53.2097	12.1999	203.991	null	null	null	null	1	1	null	1	72.8	71.5	67	62	1	null	null	2.97e-29	8.26	12.2	204	null	67.3	67	1492	6.99	2.64075	1.77489	38.3086	69.6108	8.01002	172.885	null	null	null	null	1	1	null	1	108	108	67	62	null	null	null	2.16e-31	13.7	8.01	173	null	-1.41
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	0.0543796	0.0543796	1	null	null	null	0.0311	0.05	0.534	-0.0119355	51.7	52	1507	4.34	4.23201	1.01646	24.4972	53.2097	10.9011	262.721	null	null	null	null	1	1	null	1	77.7	77	67	58	null	null	null	5.56e-42	6.66	10.9	263	null	67.3	67	1507	7	2.64075	1.94322	64.3202	69.6108	8.52604	282.21	null	null	null	null	1	1	null	1	134	133.5	67	58	4	1	null	2.39e-40	14.6	8.53	282	null	0.621
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	-0.0701952	-0.0701952	1	null	null	null	0.112	0.0523	0.0319	-0.172812	51.5	52	1455	4.16	4.23201	1.05977	13.231	53.2097	10.8751	135.774	null	null	null	null	1	1	null	1	66.4	66	67	59	null	null	null	1.65e-21	7.11	10.9	136	null	67.6	67	1455	7.11	2.64075	1.55411	38.3384	69.6108	7.12627	175.798	null	null	null	null	1	1	null	1	108	108	67	59	1	null	null	3.75e-34	11.7	7.13	176	null	2.15
1	1	49	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001349	null	0.164924	0.164924	1	null	null	null	-0.455	0.0623	2.6e-13	0.0787058	51.4	51	1466	4.18	4.23201	1.00834	21.107	53.2097	10.211	213.741	null	null	null	null	1	1	null	1	74.3	74.5	67	60	null	null	null	7.55e-38	6.71	10.2	214	null	67.1	67	1466	7.19	2.64075	1.26917	16.1225	69.6108	5.8974	74.9161	null	null	null	null	1	1	null	1	85.7	85.5	67	60	null	null	null	1.59e-19	9.51	5.9	74.9	null	-7.31
1	1	49	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001399	null	0.329287	0.329287	1	null	null	null	-1.37	0.115	6.12e-33	0.308134	51.3	52	1501	4.24	4.23201	2.71688	197.687	53.2097	29.7663	2165.86	null	null	null	null	1	1	null	1	251	248	67	58	null	null	null	3.27e-61	20.3	29.8	2170	null	67	67	1501	7.09	2.64075	1.28708	21.303	69.6108	5.52786	91.4937	null	null	null	null	1	1	null	1	90.9	90	67	58	2	null	null	6.23e-25	9.49	5.53	91.5	null	-12
