 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.160775	0.160775	1	null	null	null	-0.14	0.0502	0.00528	0.156717	47.9	48	1499	3.81	1.69912	1.80881	133.986	62.8936	16.9616	1256.41	null	null	null	null	1	1	null	1	197	195.5	68	58	null	null	null	1.58e-59	13.7	17	1260	null	67.1	67	1499	6.87	1.8224	3.14996	212.142	71.6514	13.5106	909.902	null	null	null	null	1	1	null	1	284	283	68	58	2	null	null	1.91e-56	23.9	13.5	910	null	-2.79
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.185353	0.185353	1	null	null	null	0.0788	0.05	0.115	0.179444	47.8	48	1518	3.72	1.69912	1.12446	35.2333	62.8936	10.3534	324.409	null	null	null	null	1	1	null	1	98.1	98	68	63	null	null	null	1.81e-41	8.77	10.4	324	null	67.1	67	1518	6.96	1.8224	2.92851	89.0312	71.6514	12.7923	388.907	null	null	null	null	1	1	null	1	161	160	68	63	null	null	null	3.05e-39	23.2	12.8	389	null	1.58
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.0780013	0.0780013	1	null	null	null	0.1	0.0522	0.0545	0.0569953	47.7	48	1476	3.72	1.69912	0.986754	15.4155	62.8936	8.80665	137.581	null	null	null	null	1	1	null	1	78.3	77	68	55	1	null	null	1.28e-22	7.16	8.81	138	null	67	67	1476	6.91	1.8224	1.37172	38.4577	71.6514	6.18167	173.31	null	null	null	null	1	1	null	1	110	110	68	55	1	1	null	5.47e-35	10	6.18	173	null	1.92
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.0337106	0.0337106	1	null	null	null	-0.0528	0.0508	0.298	0.01873	47.8	48	1480	3.86	1.69912	1.00657	23.8607	62.8936	8.99821	213.303	null	null	null	null	1	1	null	1	86.8	86	68	57	null	null	null	1.91e-32	7.44	9	213	null	66.7	67	1480	6.66	1.8224	1.99586	41.9802	71.6514	8.97964	188.875	null	null	null	null	1	1	null	1	114	109	68	57	2	null	null	1.18e-28	15	8.98	189	null	-1.04
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.221458	0.221458	1	null	null	null	-0.037	0.0492	0.453	0.219911	47.6	48	1459	3.72	1.69912	2.86587	209.02	62.8936	26.3807	1924.06	null	null	null	null	1	1	null	1	272	269.5	68	58	null	null	null	1.94e-58	21.8	26.4	1920	null	66.3	66	1459	6.68	1.8224	4.57971	404.418	71.6514	20.0101	1767.02	null	null	null	null	1	1	null	1	476	474.5	68	58	1	null	null	6.7e-63	34.8	20	1770	null	-0.751
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.197235	0.197235	1	null	null	null	0.593	0.0658	2.02e-19	0.195571	47.5	48	1523	3.76	1.69912	1.17511	60.8206	62.8936	11.0176	570.242	null	null	null	null	1	1	null	1	124	123	68	49	5	2	null	8.6e-46	8.1	11	570	null	66.2	66	1523	6.91	1.8224	5.45801	520.287	71.6514	23.4136	2231.91	null	null	null	null	1	1	null	1	592	598	68	49	5	1	null	1.61e-56	38.2	23.4	2230	null	9.01
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.0902491	0.0902491	1	null	null	null	-1.68	0.137	2.13e-34	0.0855182	47.4	48	1524	3.69	1.69912	4.41781	374.917	62.8936	41.0433	3483.13	null	null	null	null	1	1	null	1	438	434.5	68	58	null	null	null	6.64e-62	33.6	41	3480	null	66.1	66	1524	6.92	1.8224	1.03929	16.9866	71.6514	4.49926	73.538	null	null	null	null	1	1	null	1	88.6	88	68	58	1	null	null	3.13e-24	7.73	4.5	73.5	null	-12.2
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.310654	0.310654	1	null	null	null	-0.136	0.0514	0.00816	0.303857	47.5	47	1471	3.72	1.69912	1.1643	28.3098	62.8936	10.3992	252.855	null	null	null	null	1	1	null	1	91.2	91	68	59	null	null	null	2.51e-33	8.8	10.4	253	null	66.2	66	1471	6.92	1.8224	1.98749	41.0605	71.6514	8.94974	184.897	null	null	null	null	1	1	null	1	113	113	68	59	null	null	null	8.11e-29	15.2	8.95	185	null	-2.65
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	-0.274056	-0.274056	null	null	null	null	-2	1000	1	-0.324617	47.5	47	1486	3.71	1.69912	0.928318	43.4748	62.8936	11.8906	556.86	null	null	null	null	1	1	null	1	106	105	68	57	2	null	null	5.38e-50	6.83	11.9	557	null	65.8	65	1486	6.75	1.8224	0.977977	-0.3882	71.6514	3.07087	-1.21896	null	null	null	null	1	null	null	null	71.3	71	68	57	1	null	null	0.692773	7.19	3.07	-1.22	null	0
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.0554654	0.0554654	1	null	null	null	-0.0344	0.0504	0.494	0.035661	47.4	47	1473	3.78	1.69912	0.940844	26.6926	62.8936	8.40418	238.434	null	null	null	null	1	1	null	1	89.6	91	68	58	null	null	null	1.68e-37	6.99	8.4	238	null	65.5	65	1473	6.39	1.8224	1.57392	48.9176	71.6514	7.08674	220.257	null	null	null	null	1	1	null	1	121	121	68	58	2	1	null	2.13e-38	11.9	7.09	220	null	-0.684
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.0546002	0.0546002	1	null	null	null	-0.228	0.0519	1.17e-05	0.0527836	47.2	47	1467	3.78	1.69912	3.57224	136.801	62.8936	33.4999	1282.9	null	null	null	null	1	1	null	1	200	198	68	59	null	null	null	4.57e-43	27.4	33.5	1280	null	65.4	65	1467	6.56	1.8224	4.42121	177.094	71.6514	18.9618	759.527	null	null	null	null	1	1	null	1	249	247	68	59	1	null	null	4.09e-44	33.9	19	760	null	-4.38
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	-0.0176318	-0.0176318	1	null	null	null	-0.182	0.0533	0.000661	-0.0420013	47.2	47	1481	3.74	1.69912	1.00999	21.1064	62.8936	9.01258	188.342	null	null	null	null	1	1	null	1	84	84	68	58	2	null	null	9.41e-30	7.53	9.01	188	null	65.8	65	1481	6.95	1.8224	1.34392	27.5038	71.6514	6.05735	123.966	null	null	null	null	1	1	null	1	99.2	99	68	58	1	null	null	8.56e-29	10.1	6.06	124	null	-3.41
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.398673	0.398673	1	null	null	null	-0.405	0.0575	1.85e-12	0.397098	47.1	47	1479	3.8	1.69912	2.32996	136.206	62.8936	21.8752	1278.79	null	null	null	null	1	1	null	1	199	199	68	60	null	null	null	1.47e-54	18	21.9	1280	null	65.4	65	1479	6.76	1.8224	3.3417	117.465	71.6514	14.3155	503.209	null	null	null	null	1	1	null	1	189	185.5	68	60	null	null	null	1.64e-41	25.8	14.3	503	null	-7.05
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.217432	0.217432	1	null	null	null	-0.11	0.0498	0.0268	0.214896	46.9	47	1504	3.77	1.69912	2.15365	130.124	62.8936	20.195	1220.19	null	null	null	null	1	1	null	1	193	191.5	68	56	null	null	null	1.08e-52	16	20.2	1220	null	65.4	65	1504	6.74	1.8224	3.70215	220.652	71.6514	15.8792	946.417	null	null	null	null	1	1	null	1	292	288.5	68	56	3	null	null	6.25e-52	27.7	15.9	946	null	-2.21
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.906321	0.906321	1	null	null	null	-0.354	0.0556	1.84e-10	0.906332	45.9	46	2039	3.87	1.69912	31.6906	2235.26	62.8936	294.462	20769.6	null	null	null	null	1	1	null	1	2300	2245.5	68	58	null	null	null	3.66e-57	241	294	20800	null	65.4	65	2039	6.61	1.8224	29.4315	2122.76	71.6514	127.396	9188.47	null	null	null	null	1	1	null	1	2190	2178	68	58	null	null	null	1.04e-57	224	127	9190	null	-6.37
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.206799	0.206799	1	null	null	null	-0.101	0.0501	0.0443	0.196785	46	46	2004	3.87	1.69912	1.08096	46.5976	62.8936	9.96999	429.783	null	null	null	null	1	1	null	1	109	109	68	57	null	null	null	5.61e-47	8.01	9.97	430	null	65.2	65	2004	6.57	1.8224	1.93364	78.1557	71.6514	8.43203	340.814	null	null	null	null	1	1	null	1	150	152	68	57	null	1	null	6.55e-44	14.5	8.43	341	null	-2.01
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.0435409	0.0435409	null	null	null	null	-1.85	0.271	7.86e-12	0.0194812	47.4	47	1475	3.72	1.69912	1.09426	59.7949	62.8936	10.2694	561.162	null	null	null	null	1	1	null	1	123	124	68	61	1	1	null	1.1e-55	8.39	10.3	561	null	65.9	66	1475	6.8	1.8224	1.14829	1.84045	71.6514	4.92119	7.88752	null	null	null	null	1	null	null	null	73.5	71	68	61	null	null	null	0.113864	8.8	4.92	7.89	null	-6.84
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	-0.087411	-0.087411	null	null	null	null	0.485	0.0852	1.21e-08	-0.120349	48.1	48	1498	3.73	1.69912	0.69888	3.88602	62.8936	6.57526	36.5608	null	null	null	null	1	1	null	null	66.8	67	68	59	2	1	null	4.73e-07	5.13	6.58	36.6	null	66.2	66	1498	6.83	1.8224	1.67499	26.1453	71.6514	7.16049	111.77	null	null	null	null	1	1	null	1	97.8	98	68	59	null	null	null	8.32e-23	12.8	7.16	112	null	5.7
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.186476	0.186476	null	null	null	null	0.205	0.0679	0.00254	0.166767	48.7	49	1459	3.69	1.69912	0.703046	4.81604	62.8936	6.65773	45.6071	null	null	null	null	1	1	null	1	67.7	68	68	62	null	null	null	2.04e-09	5.29	6.66	45.6	null	66.5	67	1459	6.48	1.8224	1.54363	17.2196	71.6514	6.55604	73.1345	null	null	null	null	1	1	null	1	88.9	88	68	62	null	null	null	1.31e-16	12	6.56	73.1	null	3.02
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.820264	0.820264	1	null	null	null	-0.196	0.0512	0.000125	0.820364	49.1	49	1479	3.86	1.69912	7.87095	578.658	62.8936	73.3691	5393.97	null	null	null	null	1	1	null	1	642	637	68	58	1	null	null	3.1e-58	59.9	73.4	5390	null	66.7	67	1479	6.43	1.8224	13.8659	795.469	71.6514	59.8277	3432.25	null	null	null	null	1	1	null	1	867	851	68	58	1	null	null	3.9e-52	106	59.8	3430	null	-3.84
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.304185	0.304185	1	null	null	null	-0.0702	0.0496	0.157	0.300983	49.1	49	1487	3.93	1.69912	1.41849	70.886	62.8936	13.1944	659.365	null	null	null	null	1	1	null	1	134	134	68	59	1	null	null	6.65e-51	10.8	13.2	659	null	66.7	67	1487	6.58	1.8224	3.0589	129.738	71.6514	13.2264	560.977	null	null	null	null	1	1	null	1	201	202	68	59	1	null	null	1.09e-45	23.4	13.2	561	null	-1.42
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	-0.0382919	-0.0382919	1	null	null	null	-0.111	0.0536	0.0386	-0.0573615	48.8	49	1442	3.86	1.69912	0.966278	15.7897	62.8936	8.63339	141.076	null	null	null	null	1	1	null	1	78.7	79	68	60	1	null	null	1.23e-24	7.31	8.63	141	null	66.7	67	1442	6.75	1.8224	1.85602	24.282	71.6514	8.35498	109.307	null	null	null	null	1	1	null	1	95.9	99	68	60	null	null	null	2.56e-19	14.3	8.35	109	null	-2.07
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.382012	0.382012	1	null	null	null	0.243	0.0529	4.44e-06	0.379497	48.7	49	1462	3.82	1.69912	1.04024	23.7949	62.8936	9.39611	214.931	null	null	null	null	1	1	null	1	86.7	86	68	61	null	null	null	9.02e-33	7.96	9.4	215	null	66.8	67	1462	6.92	1.8224	2.63753	84.4634	71.6514	11.7442	376.093	null	null	null	null	1	1	null	1	156	156	68	61	1	1	null	8.65e-40	20.5	11.7	376	null	4.59
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-4.58e-06	0.0481786	0.0481786	null	null	null	null	-0.869	0.243	0.00035	0.00182484	48.4	48	1471	3.86	1.69912	0.733402	4.59816	62.8936	7.64211	47.9133	null	null	null	null	1	1	null	1	67.5	66	68	61	null	null	null	2.57e-08	5.5	7.64	47.9	null	66.5	66	1471	6.77	1.8224	0.912901	1.67651	71.6514	3.52366	6.47108	null	null	null	null	1	null	null	null	73.3	73	68	61	1	1	null	0.0706944	6.92	3.52	6.47	null	-3.58
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.253981	0.253981	1	null	null	null	0.262	0.0529	7.05e-07	0.251937	48.3	48	1471	3.82	1.69912	1.09388	48.8995	62.8936	10.1745	454.826	null	null	null	null	1	1	null	1	112	113	68	58	1	null	null	1.93e-48	8.18	10.2	455	null	66.3	66	1471	6.99	1.8224	4.11668	192.452	71.6514	17.8011	832.19	null	null	null	null	1	1	null	1	264	265.5	68	58	null	null	null	2.4e-47	31.3	17.8	832	null	4.96
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.206159	0.206159	1	null	null	null	-0.0263	0.0492	0.593	0.203528	48.4	48	1485	3.82	1.69912	2.04233	112.744	62.8936	19.1524	1057.28	null	null	null	null	1	1	null	1	176	171.5	68	58	4	null	null	5.98e-52	15.5	19.2	1060	null	66.3	66	1485	7.02	1.8224	3.79774	232.038	71.6514	16.2881	995.187	null	null	null	null	1	1	null	1	304	305	68	58	2	null	null	6.38e-54	28.9	16.3	995	null	-0.534
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.012758	0.012758	1	null	null	null	-0.288	0.0539	8.96e-08	-0.00121606	48.5	48.5	1522	3.85	1.69912	1.25073	55.2135	62.8936	11.5244	508.747	null	null	null	null	1	1	null	1	118	117	68	56	null	2	null	2.24e-46	9.23	11.5	509	null	66.5	66	1522	7.24	1.8224	1.78379	60.0451	71.6514	7.78626	262.097	null	null	null	null	1	1	null	1	132	131	68	56	null	1	null	3.55e-39	13.2	7.79	262	null	-5.35
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.0209756	0.0209756	null	null	null	null	0.44	0.0893	8.56e-07	-0.0195401	48.6	48	1488	3.92	1.69912	0.6417	3.24671	62.8936	6.12579	30.9938	null	null	null	null	1	1	null	null	66.1	66	68	57	1	null	null	3.34e-06	4.59	6.13	31	null	66.8	67	1488	7.09	1.8224	1.23763	20.2434	71.6514	5.21437	85.2893	null	null	null	null	1	1	null	1	91.9	93	68	57	null	1	null	9.99e-24	9.19	5.21	85.3	null	4.92
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.129429	0.129429	1	null	null	null	0.0868	0.0536	0.105	0.110441	48.5	48	1470	3.91	1.69912	0.84912	12.0713	62.8936	7.60486	108.112	null	null	null	null	1	1	null	1	75	76	68	57	null	null	null	2.49e-21	6.22	7.6	108	null	66.7	66	1470	7.19	1.8224	1.56908	29.4013	71.6514	7.04635	132.034	null	null	null	null	1	1	null	1	101	100	68	57	1	1	null	2.41e-26	11.7	7.05	132	null	1.62
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.332479	0.332479	1	null	null	null	-0.0744	0.0496	0.133	0.33032	48.5	48	1466	3.81	1.69912	1.71636	82.1883	62.8936	16.0216	767.198	null	null	null	null	1	1	null	1	145	145	68	61	2	null	null	1.53e-50	13.3	16	767	null	67.1	67	1466	7.28	1.8224	3.48007	150.037	71.6514	14.9945	646.463	null	null	null	null	1	1	null	1	222	223	68	61	null	null	null	4.05e-47	27.1	15	646	null	-1.5
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.194776	0.194776	1	null	null	null	-0.00437	0.0496	0.93	0.185789	48.6	48	1467	3.8	1.69912	1.03968	38.1555	62.8936	9.56927	351.185	null	null	null	null	1	1	null	1	101	101	68	61	1	null	null	3.96e-45	7.96	9.57	351	null	66.9	67	1467	7.04	1.8224	2.20227	79.5618	71.6514	9.62353	347.671	null	null	null	null	1	1	null	1	151	149	68	61	null	null	null	5.4e-43	17.1	9.62	348	null	-0.088
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.337698	0.337698	null	null	null	null	0.72	0.299	0.0161	0.326637	48.7	48	1464	3.83	1.69912	0.793645	1.10636	62.8936	8.01848	11.178	null	null	null	null	1	null	null	null	64	63.5	68	58	null	null	null	0.168039	5.84	8.02	11.2	null	66.6	67	1464	6.66	1.8224	1.53477	14.7452	71.6514	6.1097	58.6985	null	null	null	null	1	1	null	1	86.4	86.5	68	58	null	null	null	1.05e-13	11.6	6.11	58.7	null	2.41
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.22561	0.22561	1	null	null	null	-0.114	0.0499	0.0226	0.222827	48.4	48	1470	3.89	1.69912	2.08623	142.767	62.8936	19.5617	1338.66	null	null	null	null	1	1	null	1	206	203.5	68	56	null	2	null	9.88e-56	15.5	19.6	1340	null	66.5	67	1470	6.55	1.8224	3.4459	240.17	71.6514	14.7809	1030.19	null	null	null	null	1	1	null	1	312	313.5	68	56	4	1	null	1.08e-55	25.7	14.8	1030	null	-2.28
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.134256	0.134256	1	null	null	null	-0.229	0.0529	1.48e-05	0.114913	48	48	1475	3.99	1.69912	0.934871	34.3322	62.8936	8.3587	306.965	null	null	null	null	1	1	null	1	97.2	97	68	62	null	null	null	3.23e-46	7.18	8.36	307	null	66.4	66	1475	6.66	1.8224	1.41367	40.2519	71.6514	6.35918	181.067	null	null	null	null	1	1	null	1	112	110	68	62	1	null	null	4.46e-38	11	6.36	181	null	-4.33
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	-0.026249	-0.026249	1	null	null	null	-1.6	0.131	4.13e-34	-0.0332191	47.9	48	1501	3.92	1.69912	4.14204	376.527	62.8936	38.5229	3501.88	null	null	null	null	1	1	null	1	439	436	68	57	null	null	null	9.36e-63	31.2	38.5	3500	null	66.1	66	1501	6.85	1.8224	1.18392	20.5241	71.6514	5.11989	88.7566	null	null	null	null	1	1	null	1	92.2	92	68	57	1	null	null	4.73e-25	8.78	5.12	88.8	null	-12.2
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.0900571	0.0900571	null	null	null	null	0.464	0.0861	7.03e-08	0.0640552	47.9	48	1486	3.95	1.69912	0.666309	3.46843	62.8936	6.32168	32.9071	null	null	null	null	1	1	null	null	66.4	67	68	58	null	null	null	1.9e-06	4.83	6.32	32.9	null	66.2	66	1486	6.67	1.8224	1.56996	22.6073	71.6514	6.6554	95.8369	null	null	null	null	1	1	null	1	94.3	93	68	58	2	null	null	5.09e-21	11.8	6.66	95.8	null	5.39
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.195683	0.195683	1	null	null	null	-0.0404	0.0493	0.412	0.19357	47.8	48	1473	3.73	1.69912	2.37162	123.106	62.8936	22.2358	1154.22	null	null	null	null	1	1	null	1	186	185	68	54	3	null	null	1.21e-47	17.4	22.2	1150	null	66.4	66	1473	6.72	1.8224	4.22001	245.163	71.6514	18.1029	1051.69	null	null	null	null	1	1	null	1	317	315	68	54	2	null	null	7.13e-50	31	18.1	1050	null	-0.82
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.878401	0.878401	1	null	null	null	0.0599	0.0493	0.225	0.878519	47.7	48	1482	3.65	1.69912	9.40726	810.138	62.8936	88.3241	7606.33	null	null	null	null	1	1	null	1	873	865	68	63	null	null	null	2.71e-66	74.6	88.3	7610	null	66.2	66	1482	6.63	1.8224	27.3506	2038.03	71.6514	117.163	8730.45	null	null	null	null	1	1	null	1	2110	2083	68	63	null	null	null	2.17e-62	217	117	8730	null	1.21
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.718078	0.718078	1	null	null	null	-0.256	0.0526	1.16e-06	0.71811	47.7	48	1493	3.73	1.69912	6.68368	469.668	62.8936	62.2099	4371.54	null	null	null	null	1	1	null	1	533	525	68	57	null	null	null	2.19e-56	50.4	62.2	4370	null	66.5	67	1493	6.71	1.8224	7.86797	561.489	71.6514	33.9986	2426.27	null	null	null	null	1	1	null	1	633	637	68	57	1	null	null	9.58e-57	59.4	34	2430	null	-4.86
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	-0.0343153	-0.0343153	1	null	null	null	0.322	0.0551	4.89e-09	-0.0482202	47.6	48	1486	3.68	1.69912	0.916146	23.4284	62.8936	8.34976	213.527	null	null	null	null	1	1	null	1	86.3	87	68	59	null	null	null	2.28e-35	6.86	8.35	214	null	66.8	67	1486	6.95	1.8224	2.71443	101.586	71.6514	11.9788	448.297	null	null	null	null	1	1	null	1	173	173	68	59	1	null	null	1.07e-42	20.8	12	448	null	5.85
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.617885	0.617885	1	null	null	null	0.112	0.0498	0.0249	0.61829	47.5	47	1490	3.68	1.69912	3.10337	181.174	62.8936	28.5536	1666.95	null	null	null	null	1	1	null	1	244	246	68	59	1	null	null	1.44e-53	23.8	28.6	1670	null	66.7	67	1490	6.95	1.8224	8.63299	493.281	71.6514	37.7377	2156.3	null	null	null	null	1	1	null	1	565	551	68	59	null	null	null	9.7e-53	66.3	37.7	2160	null	2.24
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	-0.0467766	-0.0467766	1	null	null	null	-0.132	0.0501	0.00844	-0.0507049	47.3	47	1483	3.75	1.69912	2.31249	187.296	62.8936	21.4851	1740.14	null	null	null	null	1	1	null	1	250	252	68	58	null	null	null	2.69e-61	17.5	21.5	1740	null	66.5	66	1483	7.08	1.8224	3.7005	296.642	71.6514	16.0194	1284.16	null	null	null	null	1	1	null	1	368	370	68	58	1	null	null	1.25e-60	28.1	16	1280	null	-2.63
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.11129	0.11129	1	null	null	null	-1.36	0.114	7.76e-33	0.106715	47.3	47	1475	3.72	1.69912	3.78201	254.844	62.8936	35.119	2366.43	null	null	null	null	1	1	null	1	318	314	68	61	null	null	null	1.63e-58	29.5	35.1	2370	null	66.2	66	1475	7.01	1.8224	1.31815	23.9552	71.6514	5.70935	103.758	null	null	null	null	1	1	null	1	95.6	94	68	61	null	null	null	7.6e-27	10.1	5.71	104	null	-11.9
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.210293	0.210293	1	null	null	null	0.0187	0.0493	0.705	0.20525	47.4	47	1487	3.72	1.69912	1.49083	71.7564	62.8936	13.9036	669.204	null	null	null	null	1	1	null	1	135	135	68	60	null	null	null	2.07e-50	11.4	13.9	669	null	66.1	66	1487	7.05	1.8224	2.71524	161.982	71.6514	11.7099	698.571	null	null	null	null	1	1	null	1	234	231.5	68	60	1	null	null	5.58e-55	21	11.7	699	null	0.378
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.0413186	0.0413186	1	null	null	null	-0.142	0.0508	0.00509	0.0338657	47.5	47	1469	3.82	1.69912	1.66143	40.8958	62.8936	15.1812	373.683	null	null	null	null	1	1	null	1	104	102	68	57	null	null	null	2.63e-32	12.4	15.2	374	null	66.2	66	1469	7.04	1.8224	2.38325	61.1732	71.6514	10.4903	269.264	null	null	null	null	1	1	null	1	133	131	68	57	1	null	null	5.36e-33	17.9	10.5	269	null	-2.8
