 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.100993	0.100993	1	null	null	null	-1.61	0.132	3.51e-34	0.0574665	53.7	54	1482	4.36	4.27889	3.78967	297.972	93.8962	47.1351	3706.11	null	null	null	null	1	1	null	1	392	393	64	53	4	null	null	1.78e-57	27.3	47.1	3710	null	65.2	65	1482	6.66	7.89541	1.6691	21.725	75.1052	6.92762	90.1701	null	null	null	null	1	1	null	1	96.8	98	64	53	3	null	null	3.45e-23	9.8	6.93	90.2	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	-0.269104	-0.269104	1	null	null	null	-0.0259	0.0492	0.598	-0.274149	53.8	54	1494	4.35	4.27889	7.9247	297.377	93.8962	105.777	3969.32	null	null	null	null	1	1	null	1	391	375	64	55	5	null	null	1.29e-40	58.6	106	3970	null	65.1	65	1494	6.6	7.89541	12.3889	966.804	75.1052	47.9151	3739.18	null	null	null	null	1	1	null	1	1040	1040	64	55	null	null	null	9.11e-58	91.6	47.9	3740	null	-0.527
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.559529	0.559529	1	null	null	null	-0.193	0.0511	0.00016	0.558838	53.8	54	1488	4.32	4.27889	5.08234	448.07	93.8962	67.8247	5979.57	null	null	null	null	1	1	null	1	542	537	64	59	null	null	null	1.36e-64	38.8	67.8	5980	null	64.6	65	1488	6.32	7.89541	12.2412	991.234	75.1052	47.3529	3834.41	null	null	null	null	1	1	null	1	1070	1070	64	59	1	null	null	5.56e-62	93.7	47.4	3830	null	-3.77
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.254573	0.254573	1	null	null	null	0.337	0.0551	9.84e-10	0.229322	53.7	54	1504	4.35	4.27889	1.5767	36.4538	93.8962	20.1559	466.01	null	null	null	null	1	1	null	1	130	129.5	64	60	null	null	null	1.23e-35	11.5	20.2	466	null	64.9	65	1504	6.77	7.89541	5.16249	250.545	75.1052	20.8475	1011.76	null	null	null	null	1	1	null	1	326	325.5	64	60	null	null	null	6.72e-52	39.3	20.8	1010	null	6.11
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.191637	0.191637	1	null	null	null	-0.141	0.0502	0.00514	0.175314	53.4	53	1506	4.27	4.27889	2.85123	176.928	93.8962	38.6024	2395.41	null	null	null	null	1	1	null	1	271	272	64	57	null	null	null	3.39e-56	21.1	38.6	2400	null	64.9	65	1506	6.92	7.89541	5.49998	454.579	75.1052	20.9713	1733.3	null	null	null	null	1	1	null	1	530	530	64	57	3	null	null	2.69e-63	40.8	21	1730	null	-2.8
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.391126	0.391126	1	null	null	null	-0.0525	0.0496	0.29	0.359516	53.6	54	1433	4.36	4.27889	1.40974	38.6872	93.8962	16.8631	462.769	null	null	null	null	1	1	null	1	133	133	64	60	null	null	null	5.78e-42	10.1	16.9	463	null	64.4	65	1433	7.41	7.89541	3.39359	95.0115	75.1052	14.6457	410.039	null	null	null	null	1	1	null	1	170	171	64	60	null	null	null	1.07e-39	25.2	14.6	410	null	-1.06
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.346102	0.346102	1	null	null	null	0.0649	0.0495	0.19	0.312218	53.7	54	1391	4.46	4.27889	1.47724	46.3494	93.8962	18.6103	583.911	null	null	null	null	1	1	null	1	140	141	64	57	2	null	null	5.3e-44	10.4	18.6	584	null	64.4	65	1391	7.52	7.89541	3.54452	165.474	75.1052	14.5245	678.068	null	null	null	null	1	1	null	1	241	238	64	57	1	null	null	6.1e-52	25.7	14.5	678	null	1.31
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.723906	0.723906	null	null	null	null	-0.245	0.0578	2.28e-05	0.725775	53.8	54	1451	4.45	4.27889	3.76942	40.7288	93.8962	43.8164	473.439	null	null	null	null	1	1	null	1	135	125	64	56	3	null	null	1.92e-15	27.9	43.8	473	null	64.5	65	1451	7.32	7.89541	11.1486	60.6626	75.1052	49.5115	269.405	null	null	1	null	1	1	null	1	136	88.5	64	56	1	null	null	1.22e-06	83.1	49.5	269	null	-4.24
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.0272474	0.0272474	1	null	null	null	-1.53	0.126	8.45e-34	-0.0607113	54	54	1518	4.4	4.27889	3.10086	218.455	93.8962	37.3246	2629.51	null	null	null	null	1	1	null	1	312	315	64	57	null	null	null	5.64e-59	23.1	37.3	2630	null	65	65	1518	6.82	7.89541	1.53775	18.2457	75.1052	6.59508	78.2516	null	null	null	null	1	1	null	null	93.4	93	64	57	1	1	null	1.45e-21	8.9	6.6	78.3	null	-12.1
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.031124	0.031124	1	null	null	null	0.225	0.0541	3.34e-05	-0.180292	53.9	54	1510	4.34	4.27889	1.05573	12.1211	93.8962	10.4224	119.662	null	null	null	null	1	1	null	1	106	107	64	58	1	1	null	1.57e-19	6.93	10.4	120	null	65	65	1510	6.43	7.89541	1.98837	38.3775	75.1052	10.3975	200.682	null	null	null	null	1	1	null	1	113	115	64	58	null	null	null	5.07e-34	13.1	10.4	201	null	4.15
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.213372	0.213372	1	null	null	null	-0.0301	0.0492	0.541	0.187679	54	54	1481	4.32	4.27889	2.14565	89.6211	93.8962	28.6789	1197.88	null	null	null	null	1	1	null	1	184	184.5	64	58	1	null	null	1.92e-48	15.8	28.7	1200	null	64.8	65	1481	6.44	7.89541	4.51021	289.395	75.1052	17.4197	1117.72	null	null	null	null	1	1	null	1	365	364.5	64	58	1	null	null	6.34e-59	33.5	17.4	1120	null	-0.611
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.272418	0.272418	1	null	null	null	-0.112	0.05	0.0252	0.233031	54.2	54	1496	4.32	4.27889	1.81292	52.4936	93.8962	22.5222	652.138	null	null	null	null	1	1	null	1	146	146	64	59	1	null	null	2.46e-40	13.3	22.5	652	null	64.9	65	1496	6.78	7.89541	3.15613	121.285	75.1052	13.115	503.987	null	null	null	null	1	1	null	1	196	194	64	59	null	null	null	5.1e-49	23	13.1	504	null	-2.24
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.10768	0.10768	null	null	null	null	0.12	0.0774	0.122	-0.0945358	54.4	54	1482	4.35	4.27889	1.30123	8.13953	93.8962	11.3301	70.8728	null	null	null	null	1	1	null	null	102	100	64	56	2	null	null	2.07e-08	8.88	11.3	70.9	null	64.9	65	1482	6.83	7.89541	1.54088	15.7519	75.1052	9.13554	93.3899	null	null	null	null	1	1	null	null	90.9	91	64	56	2	null	null	1.08e-17	8.86	9.14	93.4	null	1.55
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.2179	0.2179	null	null	null	null	-2	1000	1	-0.053665	54.4	54	1510	4.5	4.27889	1.04238	17.9151	93.8962	7.69938	132.328	null	null	null	null	1	1	null	1	112	112	64	53	1	2	null	1.17e-29	6.51	7.7	132	null	64.7	65	1510	6.89	7.89541	1.34242	-0.746721	75.1052	9.38224	-5.21885	null	null	null	null	1	null	null	null	74.4	74	64	53	1	1	null	0.579122	6.62	9.38	-5.22	null	0
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.0559932	0.0559932	1	null	null	null	0.26	0.0537	1.3e-06	-0.0908827	54.5	54	1505	4.62	4.27889	1.24979	16.4372	93.8962	13.3385	175.426	null	null	null	null	1	1	null	1	110	110	64	57	null	null	null	9.89e-22	8.53	13.3	175	null	64.9	65	1505	7.1	7.89541	2.16111	65.9474	75.1052	10.4533	318.989	null	null	null	null	1	1	null	1	141	141	64	57	2	null	null	2.7e-47	14.5	10.5	319	null	4.84
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.213351	0.213351	1	null	null	null	0.37	0.058	1.67e-10	0.111212	54.2	54	1496	4.33	4.27889	1.20773	10.7935	93.8962	12.0498	107.689	null	null	null	null	1	1	null	null	105	103	64	58	1	null	null	8.17e-14	8.25	12	108	null	64.9	65	1496	7.06	7.89541	2.34926	48.8258	75.1052	12.1553	252.631	null	null	null	null	1	1	null	1	124	123	64	58	null	null	null	3.85e-34	16.2	12.2	253	null	6.39
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.329496	0.329496	1	null	null	null	-0.0149	0.0495	0.764	0.292307	54.1	54	1520	4.19	4.27889	1.60867	37.1855	93.8962	19.2554	445.103	null	null	null	null	1	1	null	1	131	132	64	49	8	null	null	1.47e-31	10.6	19.3	445	null	65.1	65	1520	7.21	7.89541	3.23706	99.7315	75.1052	13.9608	430.122	null	null	null	null	1	1	null	1	175	177	64	49	8	null	null	1.35e-37	21.6	14	430	null	-0.301
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.663343	0.663343	null	null	null	null	-0.346	0.0919	0.000168	0.663575	54.3	54	1533	4.14	4.27889	2.86834	21.5156	93.8962	27.7185	207.918	null	null	null	null	1	1	null	1	115	109	64	51	4	null	null	6.6e-10	20.1	27.7	208	null	65.1	65	1533	7.13	7.89541	4.82864	17.5615	75.1052	25.7948	93.8142	null	null	null	null	1	1	null	null	92.7	80	64	51	8	null	null	0.000613998	33.8	25.8	93.8	null	-3.76
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.306649	0.306649	1	null	null	null	-0.111	0.05	0.0268	0.269228	54.6	54	1979	4.01	4.27889	1.62324	51.752	93.8962	20.1278	641.715	null	null	null	null	1	1	null	1	146	145.5	64	54	6	null	null	9.21e-42	11.3	20.1	642	null	65.2	65	1979	6.94	7.89541	3.38032	119.469	75.1052	14.0731	497.377	null	null	null	null	1	1	null	1	195	190.5	64	54	null	null	null	3.39e-43	23.8	14.1	497	null	-2.21
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.950168	0.950168	1	null	null	null	0.0802	0.0495	0.105	0.950337	52.2	52	1987	4.26	4.27889	22.4029	1976.5	93.8962	301.99	26643.2	null	null	null	null	1	1	null	1	2070	2036	64	63	null	null	null	5.98e-67	178	302	26600	null	64.7	65	1987	6.53	7.89541	113.16	8367.61	75.1052	433.362	32044.9	null	null	null	null	1	1	null	1	8440	8272	64	63	null	null	null	3.46e-62	898	433	32000	null	1.62
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.0236307	0.0236307	1	null	null	null	0.0676	0.0495	0.172	-0.0411689	52.5	52	1527	4.22	4.27889	1.54523	62.328	93.8962	20.3592	821.201	null	null	null	null	1	1	null	1	156	156.5	64	58	2	null	null	2.43e-51	11	20.4	821	null	64.7	64	1527	6.69	7.89541	3.70682	244.895	75.1052	14.5238	959.532	null	null	null	null	1	1	null	1	320	319	64	58	2	1	null	8.46e-62	27.2	14.5	960	null	1.37
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.226355	0.226355	1	null	null	null	-0.0022	0.0496	0.965	0.143554	52.9	53	1476	4.33	4.27889	1.20267	30.328	93.8962	13.9373	351.459	null	null	null	null	1	1	null	1	124	123	64	58	1	null	null	6.19e-41	8.2	13.9	351	null	65	65	1476	6.81	7.89541	2.72072	78.4982	75.1052	12.1199	349.683	null	null	null	null	1	1	null	1	154	152	64	58	2	null	null	5.11e-42	19.3	12.1	350	null	-0.0443
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	-0.0181246	-0.0181246	1	null	null	null	0.0076	0.0492	0.877	-0.0443782	53	53	1499	4.4	4.27889	2.38923	145.85	93.8962	32.3551	1975.11	null	null	null	null	1	1	null	1	240	241	64	59	2	null	null	1.59e-58	17.9	32.4	1980	null	65	65	1499	6.74	7.89541	5.94856	527.268	75.1052	22.6763	2009.98	null	null	null	null	1	1	null	1	602	604	64	59	null	null	null	2.06e-66	45.1	22.7	2010	null	0.155
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.200887	0.200887	1	null	null	null	0.356	0.0576	6.46e-10	0.0774922	53.5	53	1480	4.51	4.27889	1.24068	10.694	93.8962	12.3113	106.117	null	null	null	null	1	1	null	null	105	103	64	61	null	null	null	2.87e-13	8.74	12.3	106	null	65.1	65	1480	6.63	7.89541	2.00692	46.2882	75.1052	10.4408	240.809	null	null	null	null	1	1	null	1	121	121	64	61	null	null	null	9.63e-41	13.6	10.4	241	null	6.18
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.850324	0.850324	1	null	null	null	-0.186	0.051	0.00027	0.850792	53.7	54	1469	4.41	4.27889	10.1708	801.858	93.8962	133.336	10512.1	null	null	null	null	1	1	null	1	896	891	64	61	1	null	null	1.45e-62	79.3	133	10500	null	65.2	65	1469	6.49	7.89541	23.5202	1740.89	75.1052	92.618	6855.3	null	null	null	null	1	1	null	1	1820	1778	64	61	1	null	null	7.81e-61	184	92.6	6860	null	-3.64
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.381677	0.381677	null	null	null	null	0	1000	1	0.238852	53.6	54	1467	4.41	4.27889	1.01451	-0.773375	93.8962	7.49353	-5.71242	null	null	null	null	1	null	null	null	93.1	93	64	57	1	null	null	0.447763	6.51	7.49	-5.71	null	65.3	65	1467	6.5	7.89541	1.50324	4.8597	75.1052	10.5061	33.9645	null	null	null	null	1	1	null	null	80	79	64	57	null	null	null	0.00160124	8.56	10.5	34	null	0
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.610031	0.610031	1	null	null	null	-0.114	0.0498	0.0217	0.609579	53.6	54	1480	4.45	4.27889	3.37994	274.227	93.8962	45.0498	3655.06	null	null	null	null	1	1	null	1	368	368	64	57	3	null	null	3.96e-62	25.2	45	3660	null	65.3	65	1480	6.92	7.89541	8.35098	725.175	75.1052	32.3444	2808.7	null	null	null	null	1	1	null	1	800	798	64	57	1	null	null	9.28e-63	62.6	32.3	2810	null	-2.29
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.915697	0.915697	1	null	null	null	-0.194	0.0511	0.000149	0.915874	53.7	54	1471	4.51	4.27889	18.8778	1440.43	93.8962	249.094	19006.6	null	null	null	null	1	1	null	1	1530	1496	64	61	null	null	null	1.57e-61	147	249	19000	null	65.3	65	1471	6.77	7.89541	46.2267	3108.5	75.1052	180.854	12161.5	null	null	null	null	1	1	null	1	3180	3092	64	61	null	null	null	3.07e-58	361	181	12200	null	-3.79
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.240213	0.240213	1	null	null	null	-1.61	0.132	3.6e-34	0.224203	53.5	53	1467	4.44	4.27889	3.33748	262.12	93.8962	40.757	3200.98	null	null	null	null	1	1	null	1	356	355.5	64	62	null	null	null	1.59e-65	25.9	40.8	3200	null	65.4	65	1467	6.97	7.89541	1.63019	18.4916	75.1052	6.89129	78.1695	null	null	null	null	1	1	null	null	93.6	92	64	62	null	null	null	1.84e-20	10.2	6.89	78.2	null	-12.2
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.0692568	0.0692568	1	null	null	null	0.0116	0.0494	0.814	-0.00052972	53.7	54	1483	4.36	4.27889	1.70995	39.7762	93.8962	20.8253	484.43	null	null	null	null	1	1	null	1	134	130	64	58	null	null	null	1.85e-34	12.4	20.8	484	null	65.1	65	1483	6.88	7.89541	2.92364	117.378	75.1052	12.3926	497.536	null	null	null	null	1	1	null	1	192	192.5	64	58	2	1	null	8.36e-51	21	12.4	498	null	0.235
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.483876	0.483876	1	null	null	null	0.17	0.0508	0.00082	0.475571	53.6	54	1493	4.3	4.27889	1.6779	55.3581	93.8962	22.1054	729.312	null	null	null	null	1	1	null	1	149	148	64	59	1	null	null	8.24e-45	12.2	22.1	729	null	64.9	65	1493	6.86	7.89541	4.91004	275.183	75.1052	19.2397	1078.29	null	null	null	null	1	1	null	1	350	346	64	59	1	null	null	2.13e-55	36.9	19.2	1080	null	3.35
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.323968	0.323968	1	null	null	null	0.135	0.0503	0.00741	0.294092	53.8	54	1493	4.2	4.27889	1.43051	38.2038	93.8962	17.6822	472.228	null	null	null	null	1	1	null	1	132	130	64	60	3	null	null	6.21e-41	10.3	17.7	472	null	65.4	65	1493	6.85	7.89541	4.12004	154.195	75.1052	17.2069	643.978	null	null	null	null	1	1	null	1	229	229.5	64	60	1	null	null	2.99e-46	31	17.2	644	null	2.68
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	-0.0102908	-0.0102908	1	null	null	null	-0.136	0.0504	0.00701	-0.0723902	53.7	54	1477	4.28	4.27889	2.30929	48.0493	93.8962	28.2134	587.035	null	null	null	null	1	1	null	1	142	139	64	55	6	null	null	3.67e-29	16.7	28.2	587	null	65.4	65	1477	6.77	7.89541	2.72695	101.622	75.1052	11.5225	429.396	null	null	null	null	1	1	null	1	177	173	64	55	null	null	null	5.81e-48	18.9	11.5	429	null	-2.7
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.695	0.695	1	null	null	null	-0.0753	0.0494	0.128	0.695838	54.1	54	1469	4.32	4.27889	4.79707	365.12	93.8962	64.109	4879.53	null	null	null	null	1	1	null	1	459	450.5	64	62	1	null	null	2.3e-63	37.5	64.1	4880	null	66.1	66	1469	7.08	7.89541	13.7588	1062.23	75.1052	53.1476	4103.21	null	null	null	null	1	1	null	1	1140	1128	64	62	null	null	null	4.85e-63	108	53.1	4100	null	-1.52
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.950658	0.950658	1	null	null	null	0.115	0.0498	0.021	0.950682	54.1	54	1488	4.27	4.27889	60.0638	8019.23	93.8962	853.736	113984	null	null	null	null	1	1	null	1	8110	8041	64	62	1	null	null	5.61e-77	473	854	114000	null	66.2	66	1488	7.01	7.89541	345.128	40906.1	75.1052	1253.47	148568	null	null	null	null	1	1	null	1	41000	40259.5	64	62	null	null	null	7.95e-74	2720	1250	149000	null	2.31
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.685168	0.685168	1	null	null	null	-0.00539	0.0491	0.913	0.685383	54	54	1479	4.27	4.27889	9.68055	919.954	93.8962	127.045	12073.2	null	null	null	null	1	1	null	1	1010	1004.5	64	60	null	null	null	1.45e-66	74.9	127	12100	null	65.8	66	1479	6.97	7.89541	29.8431	3031.41	75.1052	117.391	11924.3	null	null	null	null	1	1	null	1	3110	3097.5	64	60	1	null	null	4.61e-68	231	117	11900	null	-0.11
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.144936	0.144936	1	null	null	null	-1.43	0.119	2.79e-33	0.0937496	53.8	54	1472	4.33	4.27889	3.00665	212.375	93.8962	36.7288	2594.35	null	null	null	null	1	1	null	1	306	305	64	59	1	null	null	8.32e-61	22.7	36.7	2590	null	65.3	65	1472	6.4	7.89541	1.60817	22.9456	75.1052	6.79599	96.9666	null	null	null	null	1	1	null	1	98.1	98	64	59	1	null	null	6.31e-27	9.75	6.8	97	null	-12
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.41273	0.41273	1	null	null	null	-0.462	0.0605	2.18e-14	0.3875	53.7	54	1514	4.28	4.27889	1.71179	37.8097	93.8962	18.2745	403.644	null	null	null	null	1	1	null	1	132	131	64	51	7	null	null	9.49e-31	11.6	18.3	404	null	65.1	65	1514	6.84	7.89541	3.32825	28.7771	75.1052	16.0941	139.155	null	null	null	null	1	1	null	1	104	106	64	51	3	null	null	4.08e-12	22.7	16.1	139	null	-7.64
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.587043	0.587043	1	null	null	null	0.0146	0.0491	0.767	0.5877	53.8	54	1505	4.25	4.27889	4.36048	352.069	93.8962	58.1963	4698.82	null	null	null	null	1	1	null	1	446	442.5	64	58	null	null	null	6.79e-62	33	58.2	4700	null	65.1	65	1505	6.91	7.89541	16.6214	1256.22	75.1052	64.2914	4859.06	null	null	null	null	1	1	null	1	1330	1319	64	58	null	null	null	3.6e-59	126	64.3	4860	null	0.296
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.167247	0.167247	1	null	null	null	0.159	0.0507	0.00177	0.084679	53.7	54	1467	4.25	4.27889	1.32948	33.4831	93.8962	16.1845	407.608	null	null	null	null	1	1	null	1	127	127	64	58	5	null	null	2.37e-39	9.27	16.2	408	null	64.6	65	1467	6.42	7.89541	2.76506	138.481	75.1052	11.7256	587.246	null	null	null	null	1	1	null	1	214	215.5	64	58	null	null	null	1.6e-58	19.7	11.7	587	null	3.13
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.6212	0.6212	1	null	null	null	-0.364	0.0559	7.29e-11	0.621249	53.8	54	1507	4.29	4.27889	6.43186	404.613	93.8962	85.6932	5390.75	null	null	null	null	1	1	null	1	499	491	64	57	3	null	null	3.32e-54	48.4	85.7	5390	null	64.6	65	1507	6.45	7.89541	8.17882	601.298	75.1052	31.6904	2329.84	null	null	null	null	1	1	null	1	676	669	64	57	null	null	null	1.1e-58	61.3	31.7	2330	null	-6.51
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.425175	0.425175	1	null	null	null	0.0968	0.0497	0.0516	0.398857	53.8	54	1505	4.29	4.27889	1.4748	60.714	93.8962	19.443	800.423	null	null	null	null	1	1	null	1	155	156	64	59	2	null	null	2.2e-53	10.6	19.4	800	null	64.5	65	1505	6.51	7.89541	3.4041	255.437	75.1052	13.3296	1000.23	null	null	null	null	1	1	null	1	331	329	64	59	1	null	null	1.4e-67	25	13.3	1000	null	1.95
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.208658	0.208658	1	null	null	null	0.22	0.0524	2.59e-05	0.106199	53.7	54	1474	4.24	4.27889	1.07857	20.2974	93.8962	11.984	225.525	null	null	null	null	1	1	null	1	114	114	64	62	1	null	null	3.47e-34	7.37	12	226	null	64.5	65	1474	6.49	7.89541	2.62317	80.6206	75.1052	12.1876	374.574	null	null	null	null	1	1	null	1	156	158.5	64	62	1	null	null	2.73e-46	19.1	12.2	375	null	4.21
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.219955	0.219955	1	null	null	null	0.193	0.0514	0.000169	0.157421	53.6	53	1489	4.26	4.27889	1.48279	30.0866	93.8962	17.8405	361.995	null	null	null	null	1	1	null	1	124	122	64	58	1	1	null	6.38e-32	10.5	17.8	362	null	64.4	64	1489	6.71	7.89541	2.86232	131.688	75.1052	12.281	565.019	null	null	null	null	1	1	null	1	207	203.5	64	58	1	1	null	2.98e-55	20.5	12.3	565	null	3.76
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.560711	0.560711	1	null	null	null	-1.43	0.119	3.3e-33	0.606716	53.7	54	1486	4.42	4.27889	10.4772	119.908	93.8962	112.925	1292.39	null	null	1	null	1	1	null	1	214	198.5	64	46	4	null	null	5.97e-15	71	113	1290	null	64.2	64	1486	7.09	7.89541	2.27796	10.0904	75.1052	10.9106	48.3296	null	null	null	null	1	1	null	null	85.2	82.5	64	46	10	null	null	3.66e-05	13.9	10.9	48.3	null	-12
