 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.0811645	0.0811645	1	null	null	null	0.216	0.0516	2.93e-05	0.076588	46.7	47	1473	3.6	2.34908	1.67832	175.16	68.0984	17.0449	1778.92	null	null	null	null	1	1	null	1	243	245	64	58	null	null	null	4.16e-70	12.6	17	1780	null	65.9	66	1473	7.15	2.51952	5.58462	631.627	72.6487	25.8448	2923.08	null	null	null	null	1	1	null	1	704	706	64	58	3	null	null	4.1e-69	42.5	25.8	2920	null	4.18
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.112262	0.112262	1	null	null	null	-1.21	0.104	1.18e-31	0.0941875	46.5	46	1483	3.72	2.34908	1.96259	236.466	68.0984	20.042	2414.8	null	null	null	null	1	1	null	1	305	304.5	64	62	null	null	null	5.68e-77	15.3	20	2410	null	65.9	66	1483	7.05	2.51952	1.27466	32.1578	72.6487	5.86654	148.004	null	null	null	null	1	1	null	1	105	102	64	62	null	null	null	1.58e-36	9.73	5.87	148	null	-11.7
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.0903347	0.0903347	1	null	null	null	0.0868	0.05	0.0828	0.0609443	46.7	47	1416	3.9	2.34908	0.794572	31.3402	68.0984	7.99635	315.399	null	null	null	null	1	1	null	1	99.4	99	64	57	1	3	null	3.4e-51	5.57	8	315	null	66	66	1416	7.28	2.51952	2.01551	82.4741	72.6487	9.41297	385.177	null	null	null	null	1	1	null	1	155	150	64	57	2	null	null	6.56e-45	15	9.41	385	null	1.73
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.834812	0.834812	1	null	null	null	-0.283	0.0533	1.12e-07	0.834814	46.7	47	1397	3.86	2.34908	149.525	23882.9	68.0984	1447.18	231151	null	null	null	null	1	1	null	1	24000	24369	64	59	null	3	null	2.16e-78	1150	1450	231000	null	66.1	66	1397	7.31	2.51952	111.237	24811.6	72.6487	540.183	120489	null	null	null	null	1	1	null	1	24900	25097	64	59	null	1	null	8.6e-87	854	540	120000	null	-5.31
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.0941679	0.0941679	1	null	null	null	0.232	0.0521	8.21e-06	0.0824932	46.9	47	1389	3.83	2.34908	1.15867	60.5088	68.0984	11.7562	613.944	null	null	null	null	1	1	null	1	129	128	64	56	3	null	null	2.65e-53	8.39	11.8	614	null	66.3	66	1389	7.45	2.51952	3.22364	226.244	72.6487	14.9326	1048.02	null	null	null	null	1	1	null	1	299	300	64	56	1	null	null	2.54e-56	24	14.9	1050	null	4.46
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.248346	0.248346	1	null	null	null	0.141	0.0502	0.00515	0.245495	46.6	47	1465	3.61	2.34908	1.93281	102.562	68.0984	20.4872	1087.13	null	null	null	null	1	1	null	1	171	169	64	56	2	null	null	1.32e-50	14.3	20.5	1090	null	66.1	66	1465	7.26	2.51952	4.53448	338.833	72.6487	20.1064	1502.43	null	null	null	null	1	1	null	1	411	411.5	64	56	null	null	null	2.05e-57	33.9	20.1	1500	null	2.8
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.00561542	0.00561542	null	null	null	null	0.199	0.101	0.0479	-0.0595397	46.5	46	1478	3.62	2.34908	0.945969	4.25349	68.0984	9.71116	43.6656	null	null	null	null	1	1	null	null	72.4	74	64	54	null	null	null	2.96e-05	6.61	9.71	43.7	null	65.6	65	1478	7.18	2.51952	0.983211	15.0735	72.6487	4.50146	69.0116	null	null	null	null	1	1	null	1	87.7	88	64	54	1	3	null	2.76e-23	6.84	4.5	69	null	1.98
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.108804	0.108804	1	null	null	null	0.163	0.0509	0.00134	0.0957164	46.6	47	1469	3.74	2.34908	1.05201	35.783	68.0984	10.6754	363.111	null	null	null	null	1	1	null	1	104	104	64	59	null	1	null	2.53e-44	7.76	10.7	363	null	65.8	66	1469	7.16	2.51952	3.01026	114.148	72.6487	13.9426	528.697	null	null	null	null	1	1	null	1	187	187	64	59	null	null	null	2.84e-43	23	13.9	529	null	3.21
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.111968	0.111968	1	null	null	null	-0.086	0.0498	0.0841	0.0933519	46.7	47	1431	4	2.34908	1.2238	51.7292	68.0984	12.46	526.679	null	null	null	null	1	1	null	1	120	119	64	58	null	null	null	1.85e-48	9.05	12.5	527	null	65.8	66	1431	7.94	2.51952	2.00336	93.5927	72.6487	9.24807	432.049	null	null	null	null	1	1	null	1	166	167.5	64	58	1	1	null	7.99e-49	15.1	9.25	432	null	-1.73
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.354807	0.354807	1	null	null	null	0.0579	0.0493	0.24	0.354629	46.9	47	1371	4	2.34908	3.54756	539.8	68.0984	36.1734	5504.18	null	null	null	null	1	1	null	1	608	604	64	59	1	null	null	4.82e-78	27.2	36.2	5500	null	65.6	66	1371	7.99	2.51952	9.86424	1364.57	72.6487	45.4678	6289.8	null	null	null	null	1	1	null	1	1440	1432	64	59	null	null	null	6.64e-75	75.7	45.5	6290	null	1.17
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.0890448	0.0890448	1	null	null	null	0.094	0.0497	0.0585	0.0831541	46.9	47	1403	3.79	2.34908	1.68338	97.735	68.0984	17.7709	1031.75	null	null	null	null	1	1	null	1	166	166	64	60	null	null	null	3.18e-56	12.8	17.8	1030	null	65.3	65	1403	7.39	2.51952	4.43939	287.718	72.6487	19.7651	1280.98	null	null	null	null	1	1	null	1	360	362.5	64	60	null	null	null	5.8e-57	34.3	19.8	1280	null	1.89
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.138883	0.138883	1	null	null	null	0.109	0.0518	0.0354	0.111381	46.6	47	1475	3.77	2.34908	0.863742	14.8677	68.0984	8.82544	151.914	null	null	null	null	1	1	null	1	83	83	64	59	1	null	null	2.08e-27	6.24	8.83	152	null	65.8	65	1475	7.15	2.51952	1.78244	42.4361	72.6487	8.19904	195.202	null	null	null	null	1	1	null	1	115	114	64	59	1	null	null	8.26e-33	13.5	8.2	195	null	2.1
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	2.09e-05	0.310365	0.310365	1	null	null	null	-0.0564	0.0625	0.367	0.288208	46.9	47	1479	3.87	2.34908	0.818397	6.63935	68.0984	8.40673	68.2006	null	null	null	null	1	1	null	1	74.7	75	64	61	null	null	null	5.96e-12	5.97	8.41	68.2	null	66.1	66	1479	7.49	2.51952	1.39347	13.089	72.6487	6.37581	59.8887	null	null	null	1	1	1	null	1	85.7	85	64	61	null	null	null	8.22e-14	10.6	6.38	59.9	null	-0.903
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.899316	0.899316	1	null	null	null	0.23	0.0519	9.2e-06	0.899319	46.9	47	1469	3.92	2.34908	112.741	14419.8	68.0984	1087.73	139123	null	null	null	null	1	1	null	1	14500	14212	64	61	null	null	null	7.86e-75	881	1090	139000	null	66	66	1469	7.37	2.51952	375.573	48541.6	72.6487	1829.6	236470	null	null	null	null	1	1	null	1	48600	47955	64	61	null	null	null	4.21e-75	2930	1830	236000	null	4.44
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	-0.086312	-0.086312	1	null	null	null	0.471	0.0601	4.73e-15	-0.093487	46.7	47	1443	3.97	2.34908	1.54088	70.3672	68.0984	16.3292	745.705	null	null	null	null	1	1	null	1	138	137.5	64	58	null	null	null	4.79e-49	11.5	16.3	746	null	66.1	66	1443	7.38	2.51952	6.67084	497.248	72.6487	29.5859	2205.35	null	null	null	null	1	1	null	1	570	570.5	64	58	null	null	null	1.03e-58	50.7	29.6	2210	null	7.83
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.110425	0.110425	1	null	null	null	0.0957	0.0501	0.0561	0.0925818	46.5	46	1482	3.71	2.34908	1.06954	32.1925	68.0984	10.7631	323.964	null	null	null	null	1	1	null	1	100	99	64	55	3	null	null	5.03e-39	7.63	10.8	324	null	65	65	1482	6.82	2.51952	2.3174	86.4604	72.6487	10.8233	403.81	null	null	null	null	1	1	null	1	159	160	64	55	null	null	null	2.92e-41	17	10.8	404	null	1.91
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.150973	0.150973	1	null	null	null	0.25	0.0525	1.93e-06	0.145034	46.2	46	1475	3.72	2.34908	1.22468	63.285	68.0984	12.4701	644.389	null	null	null	null	1	1	null	1	131	131	64	60	null	null	null	3.18e-55	9.21	12.5	644	null	65	65	1475	7.04	2.51952	4.26221	248.235	72.6487	19.6738	1145.82	null	null	null	null	1	1	null	1	321	322	64	60	null	null	null	2.84e-54	32.9	19.7	1150	null	4.76
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.225055	0.225055	1	null	null	null	0.319	0.0546	5.2e-09	0.217044	46	46	1503	3.61	2.34908	1.0277	35.6603	68.0984	10.4798	363.641	null	null	null	null	1	1	null	1	104	104	64	58	null	null	null	1.37e-44	7.5	10.5	364	null	65	64	1503	6.93	2.51952	2.93583	164.403	72.6487	13.5314	757.744	null	null	null	null	1	1	null	1	237	237.5	64	58	2	null	null	2.09e-52	22.2	13.5	758	null	5.84
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.592491	0.592491	1	null	null	null	-0.153	0.0504	0.00233	0.59276	46	46	1513	3.56	2.34908	3.06734	219.164	68.0984	31.4157	2244.67	null	null	null	null	1	1	null	1	287	290	64	61	1	null	null	1.34e-60	23.8	31.4	2240	null	65.1	65	1513	6.97	2.51952	4.86888	343.532	72.6487	22.3432	1576.46	null	null	null	null	1	1	null	1	416	414	64	61	1	null	null	8.16e-60	37.9	22.3	1580	null	-3.04
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.750516	0.750516	1	null	null	null	-0.166	0.0506	0.00107	0.750676	46.2	46	1512	3.6	2.34908	9.02941	806.546	68.0984	92.1153	8228.13	null	null	null	null	1	1	null	1	875	863	64	59	1	null	null	6.4e-64	69.3	92.1	8230	null	65	65	1512	6.82	2.51952	15.9007	1219.86	72.6487	73.2561	5620.03	null	null	null	null	1	1	null	1	1290	1295	64	59	3	null	null	4.75e-60	122	73.3	5620	null	-3.27
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.243261	0.243261	1	null	null	null	0.452	0.0595	2.91e-14	0.244846	46.4	46	1516	3.63	2.34908	0.78129	30.9189	68.0984	7.96671	315.276	null	null	null	null	1	1	null	1	99	99	64	58	4	1	null	3.25e-52	5.51	7.97	315	null	65	65	1516	6.79	2.51952	4.14244	193.662	72.6487	19.0937	892.643	null	null	null	null	1	1	null	1	266	263.5	64	58	1	null	null	1.53e-47	31.5	19.1	893	null	7.6
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.295394	0.295394	1	null	null	null	0.138	0.0502	0.00586	0.295217	46.3	46	2017	3.62	2.34908	1.24198	77.7093	68.0984	12.7769	799.438	null	null	null	null	1	1	null	1	146	146.5	64	52	4	2	null	2.86e-54	8.7	12.8	799	null	64.9	65	2017	6.8	2.51952	4.84628	240.659	72.6487	22.1411	1099.49	null	null	null	null	1	1	null	1	313	317	64	52	null	null	null	3.94e-45	34.9	22.1	1100	null	2.76
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.250458	0.250458	1	null	null	null	0.0368	0.0493	0.456	0.244919	46.2	46	2027	3.68	2.34908	1.35317	66.2237	68.0984	13.7323	672.054	null	null	null	null	1	1	null	1	134	133	64	59	1	null	null	2.84e-52	10.1	13.7	672	null	65	65	2027	6.86	2.51952	3.25866	157.945	72.6487	15.0921	731.501	null	null	null	null	1	1	null	1	231	230	64	59	null	null	null	2.78e-49	24.9	15.1	732	null	0.746
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.226595	0.226595	null	null	null	null	-1.21	0.118	7.35e-25	0.192791	46.5	47	1513	3.67	2.34908	1.04839	27.5516	68.0984	10.7714	283.071	null	null	null	null	1	1	null	1	95.7	94	64	60	null	null	null	1.15e-37	7.8	10.8	283	null	65.2	65	1513	6.68	2.51952	1.05014	3.78464	72.6487	4.80394	17.3132	null	null	null	null	1	1	null	null	76.4	76	64	60	null	null	null	0.000579845	7.76	4.8	17.3	null	-10.3
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.409809	0.409809	1	null	null	null	0.449	0.0593	3.48e-14	0.412191	46.4	46	1492	3.59	2.34908	1.1868	36.8516	68.0984	12.0932	375.509	null	null	null	null	1	1	null	1	105	104	64	60	null	null	null	2.26e-41	8.91	12.1	376	null	65.5	65	1492	6.71	2.51952	3.97011	229.151	72.6487	18.3122	1056.96	null	null	null	null	1	1	null	1	302	299.5	64	60	1	null	null	4.13e-54	30.7	18.3	1060	null	7.58
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.224114	0.224114	1	null	null	null	-0.375	0.0564	2.71e-11	0.218375	46.4	46	1531	3.6	2.34908	2.37985	167.285	68.0984	25.1136	1765.29	null	null	null	null	1	1	null	1	235	237	64	60	null	null	null	5.88e-60	18.3	25.1	1770	null	66.1	66	1531	7.09	2.51952	2.55521	166.985	72.6487	11.3807	743.734	null	null	null	null	1	1	null	1	240	239	64	60	2	null	null	4.71e-58	19.6	11.4	744	null	-6.66
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.244349	0.244349	null	null	null	null	-1.27	0.13	2.55e-22	0.197979	46.4	46	1481	3.66	2.34908	0.79961	26.4731	68.0984	8.21354	271.93	null	null	null	null	1	1	null	1	94.6	94	64	56	2	null	null	2.74e-45	5.57	8.21	272	null	66	66	1481	6.91	2.51952	0.986536	3.22631	72.6487	4.514	14.7623	null	null	null	null	1	1	null	null	75.9	76	64	56	null	null	null	0.00169392	7	4.51	14.8	null	-9.72
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.145393	0.145393	1	null	null	null	-0.105	0.051	0.0403	0.119473	46.4	46	1435	3.64	2.34908	1.10737	23.9175	68.0984	11.2771	243.569	null	null	null	null	1	1	null	1	92	93	64	63	null	null	null	5.15e-33	8.47	11.3	244	null	66.2	66	1435	7.08	2.51952	1.52185	41.4783	72.6487	7.02371	191.432	null	null	null	null	1	1	null	1	114	111	64	63	null	null	null	3.65e-38	11.8	7.02	191	null	-2.05
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.313773	0.313773	1	null	null	null	-0.0749	0.0496	0.131	0.30961	46.4	46	1440	3.67	2.34908	1.82192	70.5629	68.0984	18.5292	717.636	null	null	null	null	1	1	null	1	139	138.5	64	62	null	null	null	2.92e-46	14.2	18.5	718	null	66	66	1440	7.13	2.51952	3.08246	130.69	72.6487	14.2453	603.97	null	null	null	null	1	1	null	1	203	201	64	62	null	null	null	1.18e-47	24.1	14.2	604	null	-1.51
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	-0.0215433	-0.0215433	1	null	null	null	-1.15	0.099	5.9e-31	-0.0329808	46.4	46	1461	3.72	2.34908	3.00095	211.047	68.0984	30.6483	2155.4	null	null	null	null	1	1	null	1	279	281	64	55	null	null	null	1.36e-55	22.1	30.6	2160	null	65.8	65	1461	7.05	2.51952	1.71258	33.5331	72.6487	7.88139	154.322	null	null	null	null	1	1	null	1	106	108	64	55	4	null	null	3.48e-27	12.5	7.88	154	null	-11.6
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.0908125	0.0908125	1	null	null	null	-0.0085	0.0492	0.863	0.0817501	46.2	46	1491	3.67	2.34908	1.57361	88.444	68.0984	16.1177	905.891	null	null	null	null	1	1	null	1	157	155	64	59	null	1	null	5.06e-55	11.9	16.1	906	null	65.8	65	1491	6.87	2.51952	3.21652	193.589	72.6487	14.7598	888.328	null	null	null	null	1	1	null	1	266	268	64	59	null	null	null	9.47e-55	24.6	14.8	888	null	-0.173
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.0707658	0.0707658	1	null	null	null	0.0625	0.0495	0.206	0.059834	46.3	46	1472	3.65	2.34908	1.3386	70.444	68.0984	13.5738	714.324	null	null	null	null	1	1	null	1	139	140	64	59	null	null	null	2.57e-54	10	13.6	714	null	65.6	65	1472	6.52	2.51952	3.24984	177.978	72.6487	15.063	824.929	null	null	null	null	1	1	null	1	251	248	64	59	null	1	null	2.36e-52	24.8	15.1	825	null	1.26
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.0184894	0.0184894	1	null	null	null	-0.0454	0.0493	0.357	0.0118402	46.6	47	1452	3.63	2.34908	1.88833	118.552	68.0984	20.0167	1256.67	null	null	null	null	1	1	null	1	187	186	64	60	null	null	null	8.88e-58	14.4	20	1260	null	66	66	1452	6.82	2.51952	4.27458	255.318	72.6487	18.9531	1132.05	null	null	null	null	1	1	null	1	328	329.5	64	60	1	null	null	6.5e-55	33	19	1130	null	-0.92
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.527977	0.527977	1	null	null	null	-0.267	0.0529	4.39e-07	0.527934	46.8	47	1475	3.77	2.34908	9.8513	1271.9	68.0984	100.925	13030.4	null	null	null	null	1	1	null	1	1340	1334	64	58	4	1	null	3.93e-72	75	101	13000	null	65.7	66	1475	6.94	2.51952	12.7461	1535.56	72.6487	58.4754	7044.71	null	null	null	null	1	1	null	1	1610	1621	64	58	null	null	null	2.17e-70	97	58.5	7040	null	-5.05
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	-0.0338469	-0.0338469	1	null	null	null	0.092	0.0524	0.079	-0.0727074	46.7	47	1440	3.67	2.34908	0.973204	12.7016	68.0984	9.98811	130.358	null	null	null	null	1	1	null	1	80.8	80.5	64	60	null	null	null	1.64e-20	7.19	9.99	130	null	65.7	66	1440	6.86	2.51952	1.65494	35.1846	72.6487	7.57886	161.129	null	null	null	null	1	1	null	1	108	107.5	64	60	null	null	null	1.48e-30	12.6	7.58	161	null	1.76
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	-0.0088495	-0.0088495	1	null	null	null	-0.495	0.0637	7.12e-15	-0.0644806	46.8	47	1484	3.93	2.34908	0.860818	22.6644	68.0984	8.84803	232.958	null	null	null	null	1	1	null	1	90.8	90	64	59	null	1	null	4.86e-39	6.22	8.85	233	null	65.7	66	1484	7.05	2.51952	1.28234	16.2835	72.6487	5.86368	74.4585	null	null	null	null	1	1	null	1	88.9	89	64	59	null	null	null	2.56e-19	9.55	5.86	74.5	null	-7.78
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.219674	0.219674	1	null	null	null	-0.315	0.0543	6.4e-09	0.2195	46.6	46	1471	3.69	2.34908	13.4166	2400.3	68.0984	138.451	24769.7	null	null	null	null	1	1	null	1	2470	2464.5	64	60	null	2	null	1.83e-82	104	138	24800	null	65.7	65	1471	7.13	2.51952	14.9067	2632.07	72.6487	67.8932	11987.9	null	null	null	null	1	1	null	1	2700	2688	64	60	null	1	null	4e-82	115	67.9	12000	null	-5.81
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.0787788	0.0787788	null	null	null	null	-1.32	0.201	4.82e-11	0.035812	46.5	46	1458	3.59	2.34908	0.961459	25.1122	68.0984	9.8716	257.835	null	null	null	null	1	1	null	1	93.2	93	64	57	null	null	null	5.3e-37	6.91	9.87	258	null	65.9	66	1458	7.05	2.51952	1.25176	2.70219	72.6487	5.73016	12.3697	null	null	null	null	1	null	null	null	75.4	75	64	57	1	null	null	0.0346552	9.15	5.73	12.4	null	-6.58
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	-0.0601689	-0.0601689	1	null	null	null	0.252	0.0526	1.67e-06	-0.0741024	46.4	46	1468	3.6	2.34908	1.41073	55.935	68.0984	14.3025	567.09	null	null	null	null	1	1	null	1	124	123.5	64	60	null	null	null	6.19e-47	10.7	14.3	567	null	65.8	66	1468	6.97	2.51952	3.26191	218.435	72.6487	15.1218	1012.64	null	null	null	null	1	1	null	1	291	289	64	60	null	null	null	3.58e-58	25.1	15.1	1010	null	4.79
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.128711	0.128711	1	null	null	null	0.231	0.052	9.15e-06	0.125778	46.5	46	1450	3.64	2.34908	2.24453	163.435	68.0984	22.7882	1659.32	null	null	null	null	1	1	null	1	232	231	64	60	1	null	null	4.71e-61	17.2	22.8	1660	null	65.7	66	1450	7.01	2.51952	5.85114	609.418	72.6487	27.0867	2821.18	null	null	null	null	1	1	null	1	682	678.5	64	60	null	null	null	6.73e-69	45.3	27.1	2820	null	4.44
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	-1.54e-05	0.0703121	0.0703121	null	null	null	null	-0.375	0.401	0.35	0.00149872	46.7	47	1396	3.89	2.34908	0.755308	1.4572	68.0984	7.58463	14.6328	null	null	null	null	1	null	null	null	69.6	69	64	63	1	null	null	0.0570961	5.52	7.58	14.6	null	66.1	66	1396	7.2	2.51952	1.05717	1.31957	72.6487	4.94806	6.17621	null	null	null	null	1	null	null	null	74	75	64	63	null	null	null	0.215891	8.01	4.95	6.18	null	-0.934
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	-0.0629937	-0.0629937	1	null	null	null	0.344	0.0552	4.56e-10	-0.0639044	47	47	1351	3.95	2.34908	4.65721	707.115	68.0984	47.9022	7273.11	null	null	null	null	1	1	null	1	775	771	64	61	null	null	null	8.39e-80	36.3	47.9	7270	null	66.3	66	1351	7.6	2.51952	15.358	3516.68	72.6487	70.1785	16069.5	null	null	null	null	1	1	null	1	3590	3579	64	61	1	1	null	4.89e-90	120	70.2	16100	null	6.23
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.419613	0.419613	1	null	null	null	0.142	0.0502	0.00481	0.419579	46.8	47	1412	3.84	2.34908	9.47471	1658.92	68.0984	97.6242	17092.9	null	null	null	null	1	1	null	1	1730	1714	64	57	1	1	null	1.61e-78	71.5	97.6	17100	null	66.3	66	1412	7.64	2.51952	20.2934	5191.51	72.6487	92.5686	23681.2	null	null	null	null	1	1	null	1	5260	5250	64	57	3	null	null	1.22e-87	153	92.6	23700	null	2.82
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.0998418	0.0998418	1	null	null	null	0.349	0.0554	2.96e-10	0.0934024	46.6	47	1430	3.58	2.34908	1.51001	72.0492	68.0984	15.9188	759.557	null	null	null	null	1	1	null	1	140	140	64	61	1	null	null	3.74e-52	11.6	15.9	760	null	65.9	66	1430	7.23	2.51952	4.30872	380.81	72.6487	19.2096	1697.77	null	null	null	null	1	1	null	1	453	454	64	61	1	null	null	8.52e-66	33.6	19.2	1700	null	6.3
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.247094	0.247094	1	null	null	null	0.158	0.0505	0.00179	0.246448	46.9	47	1467	3.79	2.34908	3.69367	550.102	68.0984	37.6813	5611.92	null	null	null	null	1	1	null	1	618	619.5	64	60	1	1	null	1.62e-78	28.5	37.7	5610	null	65.9	66	1467	7.25	2.51952	9.56733	1750.93	72.6487	44.0782	8066.82	null	null	null	null	1	1	null	1	1820	1807.5	64	60	1	null	null	3.96e-83	74.1	44.1	8070	null	3.12
