 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.0481084	0.0481084	1	null	null	null	-0.0961	0.0497	0.0532	0.0467184	44.5	44	1503	3.55	1.43868	2.00862	122.244	65.3522	19.5454	1189.53	null	null	null	null	1	1	null	1	188	185	62	57	1	null	null	1.65e-53	15.1	19.5	1190	null	64.1	64	1503	6.8	1.87643	4.23708	299.581	73.8922	13.4851	953.459	null	null	null	null	1	1	null	1	373	376	62	57	3	null	null	1e-56	31.9	13.5	953	null	-1.93
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.547365	0.547365	1	null	null	null	0.031	0.0492	0.528	0.547522	44.4	44	1503	3.55	1.43868	6.31396	1112.05	65.3522	62.6982	11042.7	null	null	null	null	1	1	null	1	1180	1178	62	55	null	null	null	2.56e-76	46.8	62.7	11000	null	64.1	64	1503	6.85	1.87643	20.4551	3802.78	73.8922	63.7945	11860	null	null	null	null	1	1	null	1	3880	3902	62	55	5	null	null	1.7e-77	152	63.8	11900	null	0.63
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.523285	0.523285	1	null	null	null	0.0259	0.0492	0.598	0.524166	44.4	44	1512	3.59	1.43868	2.68934	276.182	65.3522	27.0026	2773.04	null	null	null	null	1	1	null	1	342	342	62	58	2	1	null	7.13e-67	20.4	27	2770	null	64.2	64	1512	6.96	1.87643	12.1928	954.349	73.8922	37.6079	2943.62	null	null	null	null	1	1	null	1	1030	1024.5	62	58	null	null	null	9.58e-60	92.8	37.6	2940	null	0.527
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.0284273	0.0284273	null	null	null	null	-1.73	0.167	3.79e-25	0.0170527	44.3	44	1480	3.62	1.43868	1.21249	50.5694	65.3522	11.0096	459.179	null	null	null	null	1	1	null	1	116	116	62	51	4	null	null	7.88e-42	8.56	11	459	null	64.4	64	1480	6.74	1.87643	0.961815	2.49996	73.8922	3.28044	8.52659	null	null	null	null	1	null	null	null	76.4	76	62	51	4	3	null	0.0118962	6.65	3.28	8.53	null	-10.4
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.31583	0.31583	1	null	null	null	-1.59	0.13	4.53e-34	0.317339	44.3	44	1480	3.6	1.43868	3.66203	362.665	65.3522	34.3403	3400.84	null	null	null	null	1	1	null	1	428	427	62	60	null	null	null	1.46e-67	28.3	34.3	3400	null	64.4	64	1480	6.7	1.87643	1.60452	26.6911	73.8922	5.29904	88.1496	null	null	null	null	1	1	null	1	101	99.5	62	60	null	null	null	1.78e-24	12.3	5.3	88.1	null	-12.2
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.14293	0.14293	1	null	null	null	0.111	0.0511	0.0299	0.140409	44.3	44	1500	3.57	1.43868	0.980299	21.293	65.3522	8.60234	186.851	null	null	null	null	1	1	null	1	86.6	86	62	62	null	null	null	1.31e-31	7.58	8.6	187	null	64.3	64	1500	6.86	1.87643	2.58349	68.3659	73.8922	9.11767	241.277	null	null	null	null	1	1	null	1	142	141	62	62	null	null	null	1.68e-35	20.3	9.12	241	null	2.17
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.411245	0.411245	1	null	null	null	0.165	0.0506	0.00112	0.411782	44.4	44	1486	3.6	1.43868	2.81111	236.365	65.3522	28.2307	2373.7	null	null	null	null	1	1	null	1	302	301.5	62	60	1	null	null	1.51e-63	21.7	28.2	2370	null	64	64	1486	6.5	1.87643	12.1426	1125.17	73.8922	37.446	3469.86	null	null	null	null	1	1	null	1	1200	1190	62	60	2	null	null	1.21e-65	94	37.4	3470	null	3.26
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.0589987	0.0589987	1	null	null	null	0.14	0.0502	0.00528	0.0581203	44.3	44	1495	3.67	1.43868	1.73483	115.015	65.3522	17.0859	1132.75	null	null	null	null	1	1	null	1	180	178.5	62	60	1	null	null	4.55e-58	13.4	17.1	1130	null	63.9	64	1495	6.48	1.87643	6.55776	497.374	73.8922	20.6209	1564	null	null	null	null	1	1	null	1	571	570.5	62	60	null	null	null	1.22e-60	50.8	20.6	1560	null	2.79
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.276564	0.276564	null	null	null	null	-2	1000	1	0.275961	44.3	44	1479	3.56	1.43868	1.22141	52.1312	65.3522	12.6866	541.474	null	null	null	null	1	1	null	1	117	117	62	60	1	null	null	1.62e-47	9.35	12.7	541	null	64.1	64	1479	6.39	1.87643	1.00476	-0.325526	73.8922	2.99582	-0.970599	null	null	null	null	1	null	null	null	73.6	73	62	60	1	null	null	0.746974	7.56	3	-0.971	null	0
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.280394	0.280394	1	null	null	null	0.232	0.0521	8.4e-06	0.280588	44.1	44	1495	3.65	1.43868	1.59698	56.525	65.3522	15.1601	536.589	null	null	null	null	1	1	null	1	122	122	62	57	1	null	null	1.01e-40	12	15.2	537	null	64.1	64	1495	6.63	1.87643	4.21944	280.669	73.8922	13.7654	915.648	null	null	null	null	1	1	null	1	355	354	62	57	2	null	null	2.98e-55	31.8	13.8	916	null	4.45
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.250842	0.250842	1	null	null	null	-0.0633	0.0494	0.2	0.250795	44.1	44	1486	3.68	1.43868	3.16704	295.948	65.3522	31.7316	2965.19	null	null	null	null	1	1	null	1	361	362	62	60	2	null	null	3.65e-66	24.5	31.7	2970	null	64.1	64	1486	6.38	1.87643	7.54311	829.141	73.8922	23.3157	2562.86	null	null	null	null	1	1	null	1	903	900	62	60	null	null	null	4.56e-70	58.4	23.3	2560	null	-1.28
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.357595	0.357595	1	null	null	null	0.277	0.0532	1.87e-07	0.357947	44.1	44	1501	3.68	1.43868	2.49395	177.217	65.3522	24.6663	1752.76	null	null	null	null	1	1	null	1	243	243	62	58	null	1	null	8.24e-58	18.9	24.7	1750	null	64.2	64	1501	6.7	1.87643	6.8336	1059.52	73.8922	21.3977	3317.63	null	null	null	null	1	1	null	1	1130	1143	62	58	1	1	null	1.06e-76	52	21.4	3320	null	5.21
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.0800487	0.0800487	1	null	null	null	-1.36	0.114	6.96e-33	0.0770503	44.3	44	1509	3.66	1.43868	2.24454	263.906	65.3522	20.9781	2466.55	null	null	null	null	1	1	null	1	329	327	62	58	2	null	null	1.82e-70	17	21	2470	null	64.1	64	1509	6.7	1.87643	1.47326	32.1423	73.8922	4.88175	106.506	null	null	null	null	1	1	null	1	106	106.5	62	58	1	null	null	3.07e-30	11.1	4.88	107	null	-11.9
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.313012	0.313012	1	null	null	null	0.26	0.0533	1.11e-06	0.314264	44.5	45	1521	3.64	1.43868	1.00701	24.0511	65.3522	9.14539	218.426	null	null	null	null	1	1	null	1	89.4	89.5	62	62	null	null	null	6.19e-34	7.8	9.15	218	null	64.8	65	1521	6.98	1.87643	2.71711	116.479	73.8922	9.26556	397.202	null	null	null	null	1	1	null	1	190	192.5	62	62	null	1	null	9.22e-48	21.3	9.27	397	null	4.87
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.856411	0.856411	1	null	null	null	-0.0516	0.0493	0.295	0.856412	44.6	45	1489	3.63	1.43868	98.9302	16081.8	65.3522	922.529	149963	null	null	null	null	1	1	null	1	16100	16315	62	61	null	1	null	4.63e-81	773	923	150000	null	64.8	65	1489	6.83	1.87643	238.281	40100.1	73.8922	791.36	133177	null	null	null	null	1	1	null	1	40200	40664	62	61	null	1	null	5.82e-82	1860	791	133000	null	-1.05
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.0587665	0.0587665	1	null	null	null	0.17	0.0508	0.000789	0.0571167	44.5	44	1491	3.55	1.43868	1.34573	70.2145	65.3522	12.8615	671.06	null	null	null	null	1	1	null	1	136	134	62	60	null	null	null	1.87e-52	10.3	12.9	671	null	64.9	65	1491	6.77	1.87643	4.65202	306.624	73.8922	15.0745	993.591	null	null	null	null	1	1	null	1	381	380.5	62	60	null	null	null	3.47e-57	36	15.1	994	null	3.36
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.0473647	0.0473647	1	null	null	null	0.125	0.05	0.0127	0.0452608	44.5	44	1503	3.48	1.43868	1.3642	125.172	65.3522	13.4346	1232.7	null	null	null	null	1	1	null	1	191	191	62	61	1	1	null	4.21e-68	10.6	13.4	1230	null	64.4	64	1503	6.49	1.87643	3.98929	522.239	73.8922	12.5454	1642.32	null	null	null	null	1	1	null	1	596	593	62	61	null	null	null	7.18e-76	31.1	12.5	1640	null	2.49
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.0784835	0.0784835	null	null	null	null	0.948	0.817	0.246	0.0664507	44.4	44	1515	3.47	1.43868	0.718975	0.381177	65.3522	7.09396	3.76098	null	null	null	null	1	null	null	null	65.7	66	62	60	1	null	null	0.597746	5.39	7.09	3.76	null	64.2	64	1515	6.75	1.87643	1.2789	10.6411	73.8922	4.01418	33.4001	null	null	null	null	1	1	null	1	84.5	84	62	60	1	null	null	9.56e-12	9.73	4.01	33.4	null	1.16
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.213832	0.213832	1	null	null	null	0.38	0.0566	2e-11	0.214353	44.3	44	1519	3.53	1.43868	1.01699	37.2193	65.3522	9.53113	348.817	null	null	null	null	1	1	null	1	103	103	62	63	1	null	null	1.28e-45	7.94	9.53	349	null	64.1	64	1519	6.81	1.87643	4.19393	253.155	73.8922	13.8588	836.552	null	null	null	null	1	1	null	1	327	326	62	63	1	null	null	4.62e-57	33.2	13.9	837	null	6.71
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.214357	0.214357	1	null	null	null	-0.0265	0.0494	0.591	0.213617	44.3	44	1422	3.67	1.43868	1.45614	56.8057	65.3522	13.6138	531.091	null	null	null	null	1	1	null	1	122	122	62	57	1	null	null	3.25e-43	10.9	13.6	531	null	63.9	64	1422	7.12	1.87643	3.21634	150.827	73.8922	10.6542	499.617	null	null	null	null	1	1	null	1	225	223	62	57	1	null	null	5.31e-47	24.2	10.7	500	null	-0.537
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.646218	0.646218	1	null	null	null	-0.2	0.0513	9.52e-05	0.646442	44.4	44	1360	3.72	1.43868	6.04887	651.089	65.3522	60.8005	6544.46	null	null	null	null	1	1	null	1	716	710	62	59	1	null	null	1.39e-68	46.4	60.8	6540	null	64	64	1360	7.3	1.87643	13.1012	1339.97	73.8922	40.3656	4128.55	null	null	null	null	1	1	null	1	1410	1416	62	59	null	null	null	3.07e-67	101	40.4	4130	null	-3.9
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.190149	0.190149	1	null	null	null	0.178	0.0509	0.000454	0.18978	44.3	44	1418	3.7	1.43868	2.28527	99.6806	65.3522	22.4265	978.218	null	null	null	null	1	1	null	1	165	163	62	61	null	null	null	1.42e-47	17.8	22.4	978	null	63.8	64	1418	7.1	1.87643	5.27717	467.452	73.8922	16.6537	1475.19	null	null	null	null	1	1	null	1	541	539	62	61	null	null	null	1.62e-65	41.2	16.7	1480	null	3.51
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.00487504	0.00487504	1	null	null	null	-0.0646	0.06	0.281	-0.00917296	44.4	44	1506	3.61	1.43868	0.724506	8.64784	65.3522	6.49337	77.5061	null	null	null	null	1	1	null	1	74	73	62	59	1	null	null	3.99e-18	5.39	6.49	77.5	null	64.4	64	1506	6.95	1.87643	1.42865	19.3281	73.8922	4.93667	66.7879	null	null	null	null	1	1	null	1	93.2	92	62	59	2	null	null	4.55e-20	10.8	4.94	66.8	null	-1.08
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	-3.85e-06	-0.0327351	-0.0327351	null	null	null	null	-1.18	1.76	0.504	-0.0512458	44.4	44	1481	3.65	1.43868	0.779962	1.27942	65.3522	7.94494	13.0326	null	null	null	null	1	null	null	null	66.6	67	62	57	null	null	null	0.105953	5.72	7.94	13	null	64.5	64	1481	6.7	1.87643	1.13244	0.283246	73.8922	3.44299	0.861157	null	null	null	null	1	null	null	null	74.2	74	62	57	1	null	null	0.803333	8.36	3.44	0.861	null	-0.669
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.959851	0.959851	1	null	null	null	-0.0428	0.0492	0.385	0.959853	44.5	44	1468	3.69	1.43868	93.9934	10902.5	65.3522	885.942	102762	null	null	null	null	1	1	null	1	11000	10786	62	60	null	null	null	2.5e-71	728	886	103000	null	64.4	64	1468	6.71	1.87643	216.958	28342	73.8922	712.858	93123.4	null	null	null	null	1	1	null	1	28400	28139.5	62	60	null	null	null	2.31e-74	1680	713	93100	null	-0.869
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.0394799	0.0394799	1	null	null	null	0.0524	0.0503	0.298	0.0353921	44.3	44	1474	3.66	1.43868	0.821303	26.0377	65.3522	7.3522	233.086	null	null	null	null	1	1	null	1	91.4	91	62	59	null	1	null	7.35e-41	6.15	7.35	233	null	64.3	64	1474	6.68	1.87643	3.39412	76.0061	73.8922	11.7422	262.948	null	null	null	null	1	1	null	1	150	148	62	59	null	null	null	2.1e-30	26	11.7	263	null	1.04
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.146944	0.146944	1	null	null	null	0.0412	0.0497	0.407	0.144359	44.2	44	1496	3.59	1.43868	0.952523	36.2072	65.3522	8.72	331.463	null	null	null	null	1	1	null	1	102	101	62	59	null	null	null	7.03e-45	7.18	8.72	331	null	64.4	64	1496	6.54	1.87643	2.50657	107.735	73.8922	8.47959	364.461	null	null	null	null	1	1	null	1	182	180	62	59	2	null	null	2.91e-46	19.2	8.48	364	null	0.829
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.319137	0.319137	1	null	null	null	0.0234	0.0493	0.635	0.319741	44.1	44	1513	3.53	1.43868	1.53803	60.293	65.3522	14.4581	566.779	null	null	null	null	1	1	null	1	126	125	62	62	1	null	null	7.71e-46	12	14.5	567	null	64.1	64	1513	6.76	1.87643	4.24177	181.559	73.8922	13.9745	598.146	null	null	null	null	1	1	null	1	255	254	62	62	null	null	null	2.02e-47	33.3	14	598	null	0.474
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.194515	0.194515	1	null	null	null	0.18	0.0513	0.000448	0.193845	44.2	44	1501	3.6	1.43868	1.04741	30.9593	65.3522	9.5901	283.464	null	null	null	null	1	1	null	1	96.3	96	62	61	2	null	null	6.24e-39	8.06	9.59	283	null	64.1	64	1501	6.62	1.87643	3.23647	126.911	73.8922	10.9471	429.268	null	null	null	null	1	1	null	1	201	199	62	61	null	null	null	8.48e-45	25.2	10.9	429	null	3.51
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.714927	0.714927	1	null	null	null	0.175	0.0508	0.000587	0.715411	44.2	44	1480	3.63	1.43868	4.45028	247.648	65.3522	44.7488	2490.17	null	null	null	null	1	1	null	1	313	309	62	61	null	null	null	1.78e-53	34.7	44.7	2490	null	64.2	64	1480	6.88	1.87643	16.1339	1208.39	73.8922	49.6912	3721.75	null	null	null	null	1	1	null	1	1280	1270	62	61	null	null	null	5.38e-61	126	49.7	3720	null	3.44
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.840179	0.840179	1	null	null	null	-0.211	0.0515	4.08e-05	0.840272	44.1	44	1473	3.62	1.43868	11.8606	854.505	65.3522	118.144	8511.77	null	null	null	null	1	1	null	1	920	905	62	63	1	null	null	1.65e-61	94.1	118	8510	null	64.2	64	1473	6.55	1.87643	22.8022	1682.9	73.8922	70.8935	5232.25	null	null	null	null	1	1	null	1	1760	1735	62	63	null	null	null	3.86e-62	181	70.9	5230	null	-4.1
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.158599	0.158599	1	null	null	null	-0.446	0.0613	3.38e-13	0.153614	44.2	44	1499	3.6	1.43868	0.999916	27.9021	65.3522	8.55652	238.765	null	null	null	null	1	1	null	1	93.3	92	62	59	null	null	null	8.3e-37	7.55	8.56	239	null	64.2	64	1499	6.45	1.87643	1.47719	23.6163	73.8922	5.3461	85.4699	null	null	null	null	1	1	null	1	97.5	96	62	59	1	null	null	1.66e-23	11.2	5.35	85.5	null	-7.28
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.453098	0.453098	1	null	null	null	0.192	0.0512	0.000172	0.454601	44	44	1997	3.71	1.43868	1.75499	80.9645	65.3522	16.9548	782.19	null	null	null	null	1	1	null	1	146	148	62	60	2	null	null	9.78e-49	13.5	17	782	null	64	64	1997	6.46	1.87643	6.15572	379.841	73.8922	19.7332	1217.64	null	null	null	null	1	1	null	1	454	460	62	60	null	null	null	2.03e-55	47.6	19.7	1220	null	3.76
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.358583	0.358583	1	null	null	null	-0.116	0.05	0.0208	0.359178	44.3	44	2004	3.62	1.43868	1.88435	76.3671	65.3522	17.7811	720.617	null	null	null	null	1	1	null	1	142	139	62	57	2	null	null	9.43e-44	14.2	17.8	721	null	64.3	64	2004	6.52	1.87643	4.95001	168.248	73.8922	16.2459	552.189	null	null	null	null	1	1	null	1	242	240	62	57	1	null	null	3.42e-39	37.3	16.2	552	null	-2.31
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	-0.0102551	-0.0102551	null	null	null	null	-2	0.334	2.03e-09	-0.0285415	44.5	44	1507	3.62	1.43868	0.888333	52.0764	65.3522	8.21962	481.856	null	null	null	null	1	1	null	1	117	117.5	62	56	3	1	null	1.39e-54	6.51	8.22	482	null	64.3	64	1507	6.51	1.87643	0.946463	1.23281	73.8922	3.16783	4.12624	null	null	null	null	1	null	null	null	75.1	75	62	56	2	null	null	0.197515	6.85	3.17	4.13	null	-6
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	-0.0118947	-0.0118947	1	null	null	null	0.321	0.0547	4.53e-09	-0.0153878	44.4	44	1467	3.59	1.43868	0.999592	36.1812	65.3522	9.31019	336.991	null	null	null	null	1	1	null	1	102	101	62	60	null	null	null	6.55e-44	7.61	9.31	337	null	64.2	64	1467	6.48	1.87643	4.39378	212.041	73.8922	14.6096	705.049	null	null	null	null	1	1	null	1	286	288	62	60	1	null	null	2.52e-49	34	14.6	705	null	5.86
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.314433	0.314433	1	null	null	null	-0.214	0.0516	3.43e-05	0.314484	44.5	44	1474	3.63	1.43868	2.57559	164.331	65.3522	25.3399	1616.77	null	null	null	null	1	1	null	1	230	230	62	60	null	null	null	1.46e-56	19.9	25.3	1620	null	64.3	64	1474	6.54	1.87643	4.96479	313.974	73.8922	15.6281	988.327	null	null	null	null	1	1	null	1	388	384	62	60	null	null	null	4.16e-56	38.4	15.6	988	null	-4.14
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	-0.0637547	-0.0637547	null	null	null	null	-1.7	0.156	1.7e-27	-0.0792401	44.5	44	1461	3.6	1.43868	1.16431	52.8851	65.3522	10.4997	476.915	null	null	null	null	1	1	null	1	118	120	62	59	2	null	null	1.06e-48	8.83	10.5	477	null	64.3	64	1461	6.56	1.87643	0.992013	2.76882	73.8922	3.40679	9.50874	null	null	null	null	1	1	null	null	76.7	76	62	59	null	2	null	0.00688583	7.4	3.41	9.51	null	-10.9
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.12387	0.12387	1	null	null	null	0.0135	0.0509	0.791	0.120431	44.4	44	1483	3.56	1.43868	1.1521	20.793	65.3522	9.9761	180.048	null	null	null	null	1	1	null	1	86.1	85.5	62	62	1	null	null	7.89e-27	8.96	9.98	180	null	64.3	64	1483	6.94	1.87643	2.14911	51.9304	73.8922	7.68639	185.731	null	null	null	null	1	1	null	1	126	121	62	62	null	null	null	2.05e-33	16.8	7.69	186	null	0.265
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.0999331	0.0999331	1	null	null	null	0.0248	0.0493	0.614	0.098964	44.4	44	1492	3.57	1.43868	1.71553	84.9699	65.3522	16.4142	812.99	null	null	null	null	1	1	null	1	150	151	62	59	null	null	null	5.72e-50	13.1	16.4	813	null	64.4	64	1492	6.94	1.87643	5.00201	265.938	73.8922	16.1905	860.788	null	null	null	null	1	1	null	1	340	343	62	59	1	null	null	4.47e-51	38.4	16.2	861	null	0.504
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	-0.206616	-0.206616	1	null	null	null	-1.31	0.11	1.8e-32	-0.213884	44.6	44	1474	3.6	1.43868	2.98941	232.999	65.3522	27.8172	2168.11	null	null	null	null	1	1	null	1	298	295	62	57	1	null	null	3.87e-59	22.5	27.8	2170	null	64.4	64	1474	6.92	1.87643	1.34726	32.0201	73.8922	4.48394	106.569	null	null	null	null	1	1	null	1	106	105	62	57	1	1	null	4.21e-32	10	4.48	107	null	-11.9
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.00315611	0.00315611	1	null	null	null	-0.018	0.0492	0.715	0.00137591	44.5	44	1492	3.58	1.43868	1.92783	114.919	65.3522	18.8115	1121.37	null	null	null	null	1	1	null	1	180	180	62	59	null	null	null	1.85e-54	14.7	18.8	1120	null	64.4	64	1492	6.94	1.87643	4.09039	338.989	73.8922	12.9821	1075.88	null	null	null	null	1	1	null	1	413	415	62	59	4	null	null	2.88e-62	31.4	13	1080	null	-0.365
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.389017	0.389017	1	null	null	null	0.0923	0.0497	0.0632	0.390158	44.5	44	1470	3.61	1.43868	1.48732	83.5601	65.3522	14.2647	801.411	null	null	null	null	1	1	null	1	149	149	62	57	null	null	null	4.4e-52	11.1	14.3	801	null	64.4	64	1470	6.69	1.87643	3.48922	306.932	73.8922	11.267	991.11	null	null	null	null	1	1	null	1	381	382	62	57	2	3	null	3.6e-62	26.3	11.3	991	null	1.86
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.191858	0.191858	1	null	null	null	-0.042	0.0493	0.394	0.191419	44.5	44	1477	3.66	1.43868	2.11345	117.273	65.3522	20.6093	1143.58	null	null	null	null	1	1	null	1	183	182	62	64	null	null	null	8.26e-56	16.8	20.6	1140	null	64.4	64	1477	6.67	1.87643	4.79615	326.873	73.8922	15.232	1038.11	null	null	null	null	1	1	null	1	401	394	62	64	null	null	null	5.79e-61	38.3	15.2	1040	null	-0.853
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.814531	0.814531	1	null	null	null	-0.205	0.0514	6.8e-05	0.814602	44.5	44	1498	3.68	1.43868	13.1672	1481.76	65.3522	130.734	14712.1	null	null	null	null	1	1	null	1	1550	1528	62	60	null	null	null	1.41e-70	102	131	14700	null	64.3	64	1498	6.53	1.87643	26.2713	2944.79	73.8922	81.9448	9185.32	null	null	null	null	1	1	null	1	3020	3000.5	62	60	null	null	null	1.83e-70	203	81.9	9190	null	-3.98
