 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.679074	0.679074	1	null	null	null	-0.62	0.0671	2.45e-20	0.67967	48.4	48	1516	3.82	1.26334	5.40895	335.502	58.0665	65.7771	4079.98	null	null	null	null	1	1	null	1	394	387.5	61	58	1	null	null	4.33e-54	41.2	65.8	4080	null	64.9	65	1516	6.73	1.68885	5.8106	300.462	71.1242	18.9125	977.952	null	null	null	null	1	1	null	1	372	367	61	58	null	null	null	1.08e-49	44.2	18.9	978	null	-9.24
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	-0.14277	-0.14277	1	null	null	null	0.164	0.0553	0.00305	-0.150761	48.5	49	1499	3.83	1.26334	0.813787	7.79555	58.0665	9.45389	90.5622	null	null	null	null	1	1	null	1	65.9	65.5	61	58	1	1	null	8.04e-14	6.07	9.45	90.6	null	64.7	64	1499	6.88	1.68885	1.7766	38.7551	71.1242	6.05312	132.044	null	null	null	null	1	1	null	1	110	110	61	58	null	null	null	7.56e-30	13.4	6.05	132	null	2.96
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.654744	0.654744	1	null	null	null	0.045	0.0492	0.36	0.655175	48.5	48	1491	3.86	1.26334	4.34976	279.179	58.0665	51.7504	3321.48	null	null	null	null	1	1	null	1	337	327	61	57	1	null	null	3.06e-54	32.8	51.8	3320	null	64.7	65	1491	6.9	1.68885	16.4332	1107.45	71.1242	54.6717	3684.41	null	null	null	null	1	1	null	1	1180	1159	61	57	null	null	null	2.58e-55	124	54.7	3680	null	0.914
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.0705864	0.0705864	1	null	null	null	-1.29	0.109	2.36e-32	0.0697386	48.4	48	1483	3.79	1.26334	2.04769	164.469	58.0665	23.4955	1887.14	null	null	null	null	1	1	null	1	223	222.5	61	56	1	null	null	2.86e-59	15.3	23.5	1890	null	64.5	64	1483	6.61	1.68885	1.63764	27.7508	71.1242	5.64922	95.7294	null	null	null	null	1	1	null	1	98.9	100.5	61	56	null	null	null	6.53e-24	12.1	5.65	95.7	null	-11.8
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.17124	0.17124	1	null	null	null	0.375	0.0565	3.01e-11	0.172027	48.3	48	1521	3.76	1.26334	1.1241	32.3545	58.0665	12.954	372.851	null	null	null	null	1	1	null	1	90.4	90	61	57	1	null	null	3.51e-36	8.4	13	373	null	64.4	64	1521	6.49	1.68885	3.98105	257.578	71.1242	13.6737	884.704	null	null	null	null	1	1	null	1	329	332	61	57	2	null	null	1.46e-54	30	13.7	885	null	6.65
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.308422	0.308422	1	null	null	null	0.0521	0.0493	0.291	0.309576	48.4	48	1486	3.75	1.26334	1.60476	80.1002	58.0665	19.3439	965.532	null	null	null	null	1	1	null	1	138	136	61	54	null	2	null	6.34e-47	11.7	19.3	966	null	64.5	64	1486	6.5	1.68885	4.4153	331.505	71.1242	14.4983	1088.55	null	null	null	null	1	1	null	1	403	398	61	54	1	2	null	1.04e-55	32.4	14.5	1090	null	1.06
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.736221	0.736221	1	null	null	null	0.243	0.0522	3.41e-06	0.736968	48.3	48	1498	3.72	1.26334	3.52194	189.188	58.0665	41.8552	2248.33	null	null	null	null	1	1	null	1	247	245	61	59	null	null	null	2.55e-51	27	41.9	2250	null	64.5	64	1498	6.6	1.68885	15.087	1180.32	71.1242	50.2488	3931.17	null	null	null	null	1	1	null	1	1250	1245	61	59	3	null	null	1.6e-60	116	50.2	3930	null	4.64
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.815316	0.815316	1	null	null	null	0.297	0.0537	3.18e-08	0.815491	48.4	48	1490	3.78	1.26334	7.64841	536.933	58.0665	94.0213	6600.48	null	null	null	null	1	1	null	1	595	602.5	61	56	null	null	null	1.49e-55	57.2	94	6600	null	64.4	64	1490	6.64	1.68885	51.0498	4064.02	71.1242	164.372	13085.5	null	null	null	null	1	1	null	1	4140	4165	61	56	4	null	null	1.71e-58	382	164	13100	null	5.53
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.176736	0.176736	1	null	null	null	-0.0114	0.0499	0.82	0.177247	48.3	48	1483	3.85	1.26334	1.10778	25.8206	58.0665	12.4884	291.084	null	null	null	null	1	1	null	1	83.9	83	61	62	null	null	null	7.12e-33	8.63	12.5	291	null	64.4	64	1483	6.42	1.68885	2.43558	80.7629	71.1242	8.55145	283.563	null	null	null	null	1	1	null	1	152	152.5	61	62	null	null	null	3.77e-41	19.1	8.55	284	null	-0.228
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.208354	0.208354	1	null	null	null	0.0403	0.0521	0.439	0.210366	48.1	48	1504	3.87	1.26334	0.784902	11.9159	58.0665	9.04373	137.297	null	null	null	null	1	1	null	1	70	70	61	57	2	null	null	2.21e-22	5.8	9.04	137	null	64.4	64	1504	6.45	1.68885	1.76415	43.8582	71.1242	6.06029	150.664	null	null	null	null	1	1	null	1	115	113	61	57	1	null	null	1.61e-32	13.2	6.06	151	null	0.774
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	-0.00615687	-0.00615687	1	null	null	null	-0.148	0.056	0.00834	-0.0121997	48	48	1504	3.96	1.26334	0.714732	10.1109	58.0665	8.35432	118.184	null	null	null	null	1	1	null	1	68.2	67.5	61	62	null	null	null	7.05e-22	5.48	8.35	118	null	64.4	64	1504	6.5	1.68885	1.4066	24.8435	71.1242	4.76313	84.1269	null	null	null	null	1	1	null	1	96	96.5	61	62	2	null	null	2.76e-26	10.9	4.76	84.1	null	-2.64
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.707583	0.707583	1	null	null	null	-0.127	0.05	0.011	0.708149	47.8	48	1507	3.95	1.26334	4.13662	254.35	58.0665	49.0621	3016.7	null	null	null	null	1	1	null	1	312	309	61	60	null	null	null	2.49e-55	32	49.1	3020	null	64.5	64	1507	6.57	1.68885	10.2983	674.576	71.1242	34.3679	2251.23	null	null	null	null	1	1	null	1	746	746	61	60	null	null	null	7.68e-57	79.8	34.4	2250	null	-2.54
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.282156	0.282156	1	null	null	null	-0.921	0.0874	5.75e-26	0.286813	47.8	48	1499	3.93	1.26334	0.844134	21.9159	58.0665	9.94538	258.208	null	null	null	null	1	1	null	1	80	80	61	57	null	null	null	2.03e-34	6.25	9.95	258	null	64.4	64	1499	6.7	1.68885	1.12366	9.22666	71.1242	3.77497	30.9974	null	null	null	null	1	1	null	1	80.4	80	61	57	1	1	null	2.06e-11	8.32	3.77	31	null	-10.5
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.410512	0.410512	1	null	null	null	0.38	0.0565	1.85e-11	0.412677	47.7	48	1499	3.96	1.26334	1.47384	61.5561	58.0665	18.174	759.054	null	null	null	null	1	1	null	1	120	119	61	53	3	null	null	2.18e-42	10.7	18.2	759	null	64	64	1499	6.56	1.68885	7.90759	566.631	71.1242	25.3824	1818.82	null	null	null	null	1	1	null	1	638	637	61	53	4	null	null	1.03e-53	57.5	25.4	1820	null	6.72
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	1.77e-05	-0.0577464	-0.0577464	null	null	null	null	-0.36	0.162	0.026	-0.0708792	47.8	48	1497	3.85	1.26334	0.639728	2.15929	58.0665	8.89779	30.0329	null	null	null	null	1	1	null	null	60.2	60	61	62	null	null	null	0.00121146	4.87	8.9	30	null	64.3	64	1497	6.63	1.68885	0.965723	4.60159	71.1242	2.74825	13.0952	null	null	null	null	1	1	null	1	75.7	76	61	62	1	null	null	1.04e-05	7.41	2.75	13.1	null	-2.23
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.205478	0.205478	1	null	null	null	0.00319	0.0492	0.948	0.206382	47.9	48	1502	3.91	1.26334	1.26275	66.6548	58.0665	14.5255	766.732	null	null	null	null	1	1	null	1	125	125	61	61	1	null	null	3.02e-53	9.78	14.5	767	null	64.6	64	1502	7.12	1.68885	4.12423	224.466	71.1242	14.1913	772.376	null	null	null	null	1	1	null	1	296	303	61	61	null	null	null	5.47e-53	32.2	14.2	772	null	0.0647
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	-0.0613272	-0.0613272	1	null	null	null	-0.307	0.0544	1.71e-08	-0.0639864	47.8	48	1489	3.94	1.26334	1.3137	45.5651	58.0665	14.9921	519.994	null	null	null	null	1	1	null	1	104	103	61	57	2	null	null	2.37e-40	9.84	15	520	null	64.5	64	1489	7.08	1.68885	2.26937	73.946	71.1242	7.871	256.471	null	null	null	null	1	1	null	1	145	146	61	57	null	null	null	1.5e-38	17.1	7.87	256	null	-5.64
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.411619	0.411619	1	null	null	null	0.251	0.0526	1.84e-06	0.413697	47.7	48	1457	3.8	1.26334	1.48899	43.704	58.0665	17.0446	500.284	null	null	null	null	1	1	null	1	102	99	61	61	null	null	null	7.49e-38	11.6	17	500	null	64.7	64	1457	7	1.68885	5.01335	257.761	71.1242	17.335	891.276	null	null	null	null	1	1	null	1	329	323	61	61	1	null	null	1.84e-51	39.1	17.3	891	null	4.77
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.961125	0.961125	1	null	null	null	0.0677	0.0494	0.17	0.961153	47.4	47	1505	3.79	1.26334	21.1436	1512.09	58.0665	260.936	18660.9	null	null	null	null	1	1	null	1	1570	1545.5	61	62	null	null	null	1.52e-60	166	261	18700	null	64.5	64	1505	6.52	1.68885	110.77	6800.05	71.1242	355.27	21809.6	null	null	null	null	1	1	null	1	6870	6681	61	62	1	null	null	1.5e-56	872	355	21800	null	1.37
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.684507	0.684507	1	null	null	null	-0.0673	0.0494	0.173	0.686505	47.4	47	1505	3.89	1.26334	2.12831	92.7371	58.0665	25.7018	1119.91	null	null	null	null	1	1	null	1	151	148.5	61	56	1	null	null	1.08e-44	15.9	25.7	1120	null	64.9	65	1505	7.04	1.68885	5.89257	292.608	71.1242	19.3137	959.06	null	null	null	null	1	1	null	1	364	368.5	61	56	1	null	null	1.82e-47	44.1	19.3	959	null	-1.36
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.972066	0.972066	1	null	null	null	0.0478	0.0493	0.332	0.972068	47.3	47	1484	3.84	1.26334	88.8338	9890.97	58.0665	1024.63	114085	null	null	null	null	1	1	null	1	9950	9841.5	61	62	null	1	null	3.54e-72	699	1020	114000	null	64.9	64.5	1484	6.99	1.68885	391.562	37116.2	71.1242	1343.69	127369	null	null	null	null	1	1	null	1	37200	36782	61	62	null	null	null	6.16e-68	3080	1340	127000	null	0.971
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.562882	0.562882	1	null	null	null	-0.111	0.0501	0.0263	0.567035	47.5	48	1467	3.78	1.26334	1.37951	43.0318	58.0665	15.8434	494.211	null	null	null	null	1	1	null	1	101	101	61	61	null	1	null	1.79e-39	10.7	15.8	494	null	65	65	1467	6.9	1.68885	2.78042	110.974	71.1242	9.58249	382.463	null	null	null	null	1	1	null	1	182	177	61	61	null	null	null	2.76e-45	21.7	9.58	382	null	-2.22
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.591384	0.591384	1	null	null	null	0.000644	0.0492	0.99	0.592963	47.2	47	1494	3.74	1.26334	2.13907	98.4507	58.0665	26.5286	1220.98	null	null	null	null	1	1	null	1	157	157	61	58	1	null	null	3.71e-47	16.2	26.5	1220	null	64.2	64	1494	6.5	1.68885	8.68501	383.134	71.1242	27.7186	1222.79	null	null	null	null	1	1	null	1	454	451.5	61	58	1	null	null	8.55e-46	66.1	27.7	1220	null	0.0131
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.690407	0.690407	1	null	null	null	-0.684	0.0705	2.95e-22	0.690907	46.1	46	2031	3.77	1.26334	5.22615	364.693	58.0665	63.4598	4428.37	null	null	null	null	1	1	null	1	423	415.5	61	54	5	null	null	6.48e-54	38.4	63.5	4430	null	63.9	64	2031	6.81	1.68885	7.09932	281.542	71.1242	23.1414	917.734	null	null	null	null	1	1	null	1	353	354.5	61	54	null	null	null	3.91e-41	52.1	23.1	918	null	-9.7
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.959752	0.959752	1	null	null	null	-0.0333	0.0492	0.498	0.959753	44.4	44	1983	3.88	1.26334	144.806	11807	58.0665	1664.32	135703	null	null	null	null	1	1	null	1	11900	11546	61	60	null	null	null	2.36e-62	1120	1660	136000	null	63.7	63	1983	6.49	1.68885	420.383	36494.9	71.1242	1447.72	125681	null	null	null	null	1	1	null	1	36600	35716.5	61	60	null	null	null	6.02e-64	3260	1450	126000	null	-0.677
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.450942	0.450942	1	null	null	null	-0.181	0.0509	0.000382	0.452226	46.3	46	1519	3.88	1.26334	2.2405	100.133	58.0665	26.7008	1193.33	null	null	null	null	1	1	null	1	158	161	61	60	null	null	null	1.5e-47	17.3	26.7	1190	null	64.2	64	1519	6.5	1.68885	3.65491	236.859	71.1242	12.1391	786.685	null	null	null	null	1	1	null	1	308	304	61	60	1	null	null	7.87e-57	28.3	12.1	787	null	-3.55
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.0170799	0.0170799	1	null	null	null	-1.05	0.0952	2.9e-28	0.0126463	47.1	47	1464	3.82	1.26334	0.857564	24.7722	58.0665	10.1235	292.436	null	null	null	null	1	1	null	1	82.8	83	61	62	null	null	null	5.52e-39	6.63	10.1	292	null	64	64	1464	6.47	1.68885	1.35874	7.77901	71.1242	4.55576	26.0824	null	null	null	null	1	1	null	1	78.9	77.5	61	62	null	null	null	2.95e-07	10.6	4.56	26.1	null	-11
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.79895	0.79895	1	null	null	null	0.3	0.0538	2.47e-08	0.799557	47.3	47	1465	3.81	1.26334	4.06844	259.256	58.0665	48.2478	3074.53	null	null	null	null	1	1	null	1	317	312	61	62	null	null	null	1.17e-57	32	48.2	3070	null	63.9	64	1465	6.12	1.68885	27.8794	1838.44	71.1242	93.0518	6136.07	null	null	null	null	1	1	null	1	1910	1867.5	61	62	null	null	null	2.01e-58	220	93.1	6140	null	5.58
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.0402572	0.0402572	1	null	null	null	0.0698	0.0497	0.16	0.0390126	47.3	47	1505	3.78	1.26334	1.04592	38.9674	58.0665	12.0386	448.517	null	null	null	null	1	1	null	1	97	97	61	59	1	null	null	1.36e-43	7.94	12	449	null	64	64	1505	6.28	1.68885	2.95407	153.164	71.1242	10.1586	526.706	null	null	null	null	1	1	null	1	224	226	61	59	2	null	null	1.11e-50	22.6	10.2	527	null	1.41
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.210905	0.210905	1	null	null	null	-0.165	0.0511	0.00128	0.211639	47.4	47	1471	3.74	1.26334	1.27041	35.0625	58.0665	14.4052	397.575	null	null	null	null	1	1	null	1	93.1	92	61	62	1	null	null	6.75e-37	9.92	14.4	398	null	64.4	64	1471	6.26	1.68885	2.09071	77.9564	71.1242	7.29808	272.124	null	null	null	null	1	1	null	1	149	148	61	62	null	null	null	2.51e-44	16.4	7.3	272	null	-3.22
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	-0.181977	-0.181977	1	null	null	null	-0.145	0.0506	0.00414	-0.189759	47.8	48	1451	3.78	1.26334	0.924067	44.7168	58.0665	10.6129	513.571	null	null	null	null	1	1	null	1	103	102.5	61	60	null	null	null	2.19e-51	7.05	10.6	514	null	64.6	64	1451	6.53	1.68885	1.76436	106.709	71.1242	6.08061	367.758	null	null	null	null	1	1	null	1	178	180.5	61	60	null	1	null	5.05e-56	13.6	6.08	368	null	-2.87
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.0852006	0.0852006	1	null	null	null	-1.23	0.105	8.5e-32	0.0847277	48.2	48	1462	3.82	1.26334	2.42272	158.382	58.0665	27.8186	1818.6	null	null	null	null	1	1	null	1	216	215	61	58	2	null	null	1.13e-55	18.4	27.8	1820	null	65	65	1462	6.97	1.68885	1.49935	31.0827	71.1242	5.16848	107.146	null	null	null	null	1	1	null	1	102	102	61	58	null	null	null	6.91e-29	11.3	5.17	107	null	-11.7
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.958287	0.958287	1	null	null	null	0.189	0.051	0.000219	0.958295	48.4	48	1484	3.83	1.26334	39.5754	3122.73	58.0665	477.332	37664.3	null	null	null	null	1	1	null	1	3180	3137	61	63	1	null	null	6.52e-64	314	477	37700	null	65.2	65	1484	6.91	1.68885	220.624	17720.2	71.1242	724.015	58151.8	null	null	null	null	1	1	null	1	17800	17506	61	63	null	null	null	2.2e-64	1750	724	58200	null	3.7
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.158862	0.158862	1	null	null	null	-0.874	0.0836	1.4e-25	0.158882	48.5	49	1500	3.84	1.26334	0.787486	25.9524	58.0665	9.14422	301.357	null	null	null	null	1	1	null	1	84	85	61	53	1	1	null	1.27e-38	5.61	9.14	301	null	65.2	65	1500	6.62	1.68885	1.24001	11.8192	71.1242	4.2268	40.2878	null	null	null	null	1	1	null	1	82.9	82	61	53	3	null	null	2.88e-13	8.89	4.23	40.3	null	-10.5
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.760803	0.760803	1	null	null	null	0.125	0.05	0.0122	0.76125	48.7	49	1484	3.88	1.26334	4.67551	296.968	58.0665	55.4682	3523.1	null	null	null	null	1	1	null	1	355	351.5	61	58	1	null	null	1.08e-54	35.6	55.5	3520	null	65.2	65	1484	6.79	1.68885	16.7639	1409.22	71.1242	55.9307	4701.69	null	null	null	null	1	1	null	1	1480	1456.5	61	58	4	1	null	1.77e-61	128	55.9	4700	null	2.51
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.360078	0.360078	1	null	null	null	0.402	0.0574	2.36e-12	0.363197	48.7	49	1494	3.9	1.26334	1.14186	53.5267	58.0665	13.7636	645.193	null	null	null	null	1	1	null	1	112	112	61	59	null	1	null	3.43e-49	8.68	13.8	645	null	65.3	65	1494	6.75	1.68885	6.75303	495.927	71.1242	22.1753	1628.5	null	null	null	null	1	1	null	1	567	566	61	59	null	null	null	5.13e-59	51.8	22.2	1630	null	7.01
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.072541	0.072541	1	null	null	null	0.344	0.0555	5.56e-10	0.0721045	48.6	49	1495	3.8	1.26334	0.975625	26.3367	58.0665	11.2099	302.609	null	null	null	null	1	1	null	1	84.4	85	61	62	null	null	null	7.68e-37	7.58	11.2	303	null	64.8	65	1495	6.64	1.68885	3.69872	194.005	71.1242	12.7415	668.317	null	null	null	null	1	1	null	1	265	261.5	61	62	1	null	null	1.02e-52	29.1	12.7	668	null	6.2
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.0334198	0.0334198	1	null	null	null	-0.126	0.05	0.0118	0.0327685	48.5	48	1481	3.71	1.26334	1.67991	100.866	58.0665	20.3581	1222.35	null	null	null	null	1	1	null	1	159	158	61	59	null	null	null	1.15e-54	12.8	20.4	1220	null	64.7	65	1481	6.41	1.68885	3.91712	279.961	71.1242	12.794	914.401	null	null	null	null	1	1	null	1	351	356	61	59	1	null	null	1.61e-58	30	12.8	914	null	-2.52
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.142484	0.142484	1	null	null	null	0.162	0.0516	0.00164	0.143238	48.5	48	1497	3.77	1.26334	0.741585	17.388	58.0665	8.35333	195.862	null	null	null	null	1	1	null	1	75.5	76	61	55	2	2	null	1.02e-31	5.37	8.35	196	null	64.7	65	1497	6.54	1.68885	2.2753	81.0212	71.1242	7.99522	284.702	null	null	null	null	1	1	null	1	152	152	61	55	null	null	null	1.16e-39	16.8	8	285	null	3.15
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.154171	0.154171	1	null	null	null	0.305	0.0546	2.27e-08	0.154798	48.7	49	1499	3.76	1.26334	0.926209	18.4496	58.0665	10.4427	208.013	null	null	null	null	1	1	null	1	76.5	76	61	62	null	null	null	2.46e-29	7.18	10.4	208	null	64.6	64	1499	6.97	1.68885	2.70711	119.634	71.1242	9.50371	419.992	null	null	null	null	1	1	null	1	191	192	61	62	null	null	null	1.83e-48	21.2	9.5	420	null	5.59
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	-0.0211772	-0.0211772	1	null	null	null	-0.0432	0.0497	0.385	-0.0241092	48.6	49	1508	3.83	1.26334	0.980627	33.6712	58.0665	11.1917	384.281	null	null	null	null	1	1	null	1	91.7	91	61	61	null	null	null	1.17e-42	7.55	11.2	384	null	64.6	64	1508	6.98	1.68885	2.2941	100.318	71.1242	7.95632	347.921	null	null	null	null	1	1	null	1	171	174	61	61	1	null	null	8.36e-48	17.8	7.96	348	null	-0.869
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.16069	0.16069	1	null	null	null	0.045	0.0533	0.399	0.161077	48.3	48	1477	3.77	1.26334	0.793617	9.83512	58.0665	9.18007	113.767	null	null	null	null	1	1	null	1	67.9	67	61	61	1	null	null	8.48e-19	6.07	9.18	114	null	64.2	64	1477	6.75	1.68885	1.5802	36.8758	71.1242	5.40713	126.182	null	null	null	null	1	1	null	1	108	109	61	61	null	null	null	1.71e-32	12.2	5.41	126	null	0.843
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	3.23e-05	0.119599	0.119599	null	null	null	null	0.117	0.525	0.823	0.117874	48.3	48	1483	3.76	1.26334	0.607655	0.502451	58.0665	9.45898	7.82133	null	null	null	null	1	null	null	null	58.6	58	61	58	2	null	null	0.411307	4.46	9.46	7.82	null	64.3	64	1483	6.5	1.68885	1.15891	4.03096	71.1242	2.94681	10.2497	null	null	null	null	1	1	null	null	75.2	76	61	58	null	null	null	0.000936142	8.67	2.95	10.2	null	0.224
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.293527	0.293527	1	null	null	null	0.237	0.0522	5.83e-06	0.295963	48.3	48	1522	3.66	1.26334	1.1114	44.2783	58.0665	12.7239	506.922	null	null	null	null	1	1	null	1	102	103	61	58	4	1	null	1.36e-44	8.37	12.7	507	null	64.3	64	1522	6.49	1.68885	5.2337	252.876	71.1242	18.0946	874.273	null	null	null	null	1	1	null	1	324	315	61	58	2	null	null	4.57e-48	39.8	18.1	874	null	4.53
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	-0.00381698	-0.00381698	1	null	null	null	-0.0567	0.0503	0.26	-0.00672654	48.2	48	1507	3.64	1.26334	1.01921	23.0763	58.0665	11.4662	259.611	null	null	null	null	1	1	null	1	81.1	80	61	56	1	1	null	1.97e-30	7.53	11.5	260	null	64.5	64	1507	6.64	1.68885	1.97847	64.7508	71.1242	6.96085	227.813	null	null	null	null	1	1	null	1	136	136	61	56	null	null	null	2.41e-38	14.7	6.96	228	null	-1.13
