 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	0.228875	0.228875	1	null	null	null	0.147	0.0504	0.00359	0.229427	52.8	53	1479	4.43	2.03012	1.76877	45.833	92.9429	20.2751	525.374	null	null	null	null	1	1	null	1	139	137.5	58	58	null	null	null	3.72e-34	13.3	20.3	525	null	65.3	65	1479	6.82	2.57195	3.88592	200.421	75.9061	14.2866	736.852	null	null	null	null	1	1	null	1	276	274.5	58	58	null	null	null	4.48e-50	29.5	14.3	737	null	2.91
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	0.0376114	0.0376114	1	null	null	null	0.446	0.0592	4.64e-14	0.0356113	53	53	1466	4.25	2.03012	1.32985	30.5904	92.9429	15.1764	349.101	null	null	null	null	1	1	null	1	124	124.5	58	60	null	null	null	1.26e-32	10.1	15.2	349	null	65.4	66	1466	6.69	2.57195	5.42119	264.261	75.9061	20.0196	975.874	null	null	null	null	1	1	null	1	340	346	58	60	null	null	null	1.21e-49	41.9	20	976	null	7.54
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	0.172332	0.172332	1	null	null	null	0.0434	0.0504	0.389	0.170761	52.8	53	1481	4.11	2.03012	1.26406	20.5071	92.9429	13.5781	220.279	null	null	null	null	1	1	null	1	113	115	58	60	null	null	null	1.91e-24	9.57	13.6	220	null	65.4	66	1481	6.75	2.57195	2.09631	62.0439	75.9061	8.22457	243.42	null	null	null	null	1	1	null	1	138	138	58	60	null	null	null	2.45e-38	16	8.22	243	null	0.861
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.143959	0.143959	1	null	null	null	0.0929	0.0497	0.0614	0.143562	52.7	53	1504	4.15	2.03012	1.60367	68.9321	92.9429	19.0406	818.443	null	null	null	null	1	1	null	1	162	160.5	58	56	2	null	null	9.43e-46	11.8	19	818	null	65.2	65	1504	6.72	2.57195	4.48552	285.594	75.9061	15.9211	1013.7	null	null	null	null	1	1	null	1	362	361	58	56	2	null	null	1.15e-53	33.5	15.9	1010	null	1.87
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	0.00366134	0.00366134	1	null	null	null	-1.65	0.135	2.58e-34	-0.000739217	52.8	53	1472	4.28	2.03012	3.6458	290.548	92.9429	41.223	3285.23	null	null	null	null	1	1	null	1	383	377	58	55	null	null	null	3.59e-58	27	41.2	3290	null	65.4	65	1472	6.81	2.57195	1.26226	19.6757	75.9061	4.70467	73.3347	null	null	null	null	1	1	null	1	95.6	96	58	55	5	null	null	3.56e-23	9.02	4.7	73.3	null	-12.2
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.162545	0.162545	1	null	null	null	0.134	0.0502	0.00737	0.162906	52.8	53	1490	4.22	2.03012	1.51056	70.3904	92.9429	18.0625	841.693	null	null	null	null	1	1	null	1	163	163	58	57	2	1	null	1.37e-48	11.2	18.1	842	null	65.7	65	1490	6.96	2.57195	5.27494	325.462	75.9061	18.5911	1147.06	null	null	null	null	1	1	null	1	401	405	58	57	null	null	null	1.65e-53	39.7	18.6	1150	null	2.68
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.51577	0.51577	1	null	null	null	-0.0908	0.0496	0.0669	0.516544	52.8	53	1478	4.22	2.03012	4.39282	704.549	92.9429	53.5128	8582.73	null	null	null	null	1	1	null	1	797	791	58	59	null	3	null	5.68e-79	33.7	53.5	8580	null	65.6	65	1478	7.01	2.57195	13.364	2012.64	75.9061	46.2325	6962.7	null	null	null	null	1	1	null	1	2090	2082	58	59	1	1	null	5.39e-77	103	46.2	6960	null	-1.83
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.349014	0.349014	1	null	null	null	0.314	0.0543	7.55e-09	0.354897	52.8	53	1474	4.37	2.03012	1.26642	52.1551	92.9429	14.9891	617.299	null	null	null	null	1	1	null	1	145	145	58	51	1	4	null	7.98e-43	8.84	15	617	null	65.2	65	1474	7.01	2.57195	6.11423	357.094	75.9061	21.7706	1271.48	null	null	null	null	1	1	null	1	433	435	58	51	2	null	null	6.77e-48	43.6	21.8	1270	null	5.78
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	-0.0515702	-0.0515702	null	null	null	null	0	1000	1	-0.0730519	52.7	53	1477	4.4	2.03012	0.970157	-1.6622	92.9429	3.92149	-6.71881	null	null	null	null	1	null	null	null	91.3	93	58	57	null	null	null	0.0914106	7.04	3.92	-6.72	null	65.1	65	1477	7	2.57195	1.2812	2.70789	75.9061	13.3578	28.2326	null	null	null	null	1	null	null	null	78.6	78	58	57	1	null	null	0.0384362	9.33	13.4	28.2	null	0
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.747802	0.747802	1	null	null	null	-0.171	0.0507	0.000763	0.748886	52.8	53	1492	4.39	2.03012	4.76864	417.074	92.9429	58.4408	5111.34	null	null	null	null	1	1	null	1	510	508	58	59	null	null	null	1.35e-63	36.6	58.4	5110	null	65.3	65	1492	7.07	2.57195	14.3116	1003.45	75.9061	49.2146	3450.65	null	null	null	null	1	1	null	1	1080	1072	58	59	1	null	null	8.07e-58	110	49.2	3450	null	-3.37
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	-0.163585	-0.163585	null	null	null	null	-1.48	0.481	0.00214	-0.192488	52.8	53	1481	4.41	2.03012	1.0811	25.8218	92.9429	7.909	188.905	null	null	null	null	1	1	null	1	119	119	58	51	5	null	null	3.35e-31	7.48	7.91	189	null	65.3	65	1481	7.02	2.57195	1.2034	1.09386	75.9061	6.93235	6.30133	null	null	null	null	1	null	null	null	77	78	58	51	8	null	null	0.367091	8.25	6.93	6.3	null	-3.07
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.766522	0.766522	1	null	null	null	-0.0197	0.0492	0.688	0.767841	52.6	52	1454	4.1	2.03012	4.35932	306.408	92.9429	53.2451	3742.49	null	null	null	null	1	1	null	1	399	394	58	57	2	null	null	1.24e-56	32.9	53.2	3740	null	65.5	65	1454	6.75	2.57195	16.0353	1036.53	75.9061	55.3278	3576.43	null	null	null	null	1	1	null	1	1110	1107	58	57	2	null	null	2.46e-54	121	55.3	3580	null	-0.401
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.11429	0.11429	1	null	null	null	0.436	0.0587	1.11e-13	0.11419	52.4	52	1960	4.07	2.03012	1.54458	59.148	92.9429	18.6752	715.147	null	null	null	null	1	1	null	1	152	153	58	55	2	null	null	1.59e-42	11.3	18.7	715	null	65.3	65	1960	6.61	2.57195	6.6488	559.457	75.9061	23.1747	1950.02	null	null	null	null	1	1	null	1	635	629	58	55	1	null	null	3.41e-59	49.2	23.2	1950	null	7.43
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.223197	0.223197	null	null	null	null	0.255	0.0754	0.000707	0.22334	51.7	52	1987	4.05	2.03012	0.970392	5.69043	92.9429	7.89713	46.3092	null	null	null	null	1	1	null	1	98.6	99	58	60	null	null	null	1.44e-07	7.23	7.9	46.3	null	64.5	64	1987	6.89	2.57195	1.41279	16.0939	75.9061	7.31615	83.3423	null	null	null	null	1	1	null	1	92	92	58	60	2	null	null	3.04e-17	10.6	7.32	83.3	null	3.39
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.959218	0.959218	1	null	null	null	0.0655	0.0494	0.184	0.959267	52.1	52	1530	4.21	2.03012	25.6394	1668.42	92.9429	317.081	20633.2	null	null	null	null	1	1	null	1	1760	1736	58	63	null	null	null	8.62e-59	203	317	20600	null	64.9	65	1530	7.09	2.57195	98.4905	7040.79	75.9061	335.629	23993.2	null	null	null	null	1	1	null	1	7120	6969	58	63	null	null	null	2.79e-61	782	336	24000	null	1.33
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	-0.337391	-0.337391	1	null	null	null	-0.0528	0.0505	0.296	-0.355421	52.7	53	1500	4.33	2.03012	1.30103	22.2325	92.9429	13.907	237.648	null	null	null	null	1	1	null	1	115	114	58	57	1	null	null	6.5e-25	9.61	13.9	238	null	65.2	65	1500	6.98	2.57195	2.30067	53.3746	75.9061	9.07061	210.434	null	null	null	null	1	1	null	1	129	129	58	57	2	null	null	3.52e-31	17.2	9.07	210	null	-1.05
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.975876	0.975876	1	null	null	null	-0.238	0.0521	4.8e-06	0.97588	52.8	53	1494	4.42	2.03012	111.991	9607.79	92.9429	1384.86	118808	null	null	null	null	1	1	null	1	9700	9555	58	64	null	null	null	5.72e-67	896	1380	119000	null	65.5	65	1494	7.08	2.57195	215.74	20133	75.9061	735.249	68613.9	null	null	null	null	1	1	null	1	20200	19906	58	64	null	null	null	2.98e-69	1730	735	68600	null	-4.57
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.944718	0.944718	1	null	null	null	0.137	0.0501	0.00634	0.944933	52.7	53	1492	4.3	2.03012	12.1531	947.457	92.9429	149.631	11665.3	null	null	null	null	1	1	null	1	1040	1024	58	60	null	null	null	2.93e-61	94.1	150	11700	null	65.4	65	1492	6.83	2.57195	56.2824	4670.76	75.9061	192.648	15987.5	null	null	null	null	1	1	null	1	4750	4637	58	60	1	null	null	8.35e-63	436	193	16000	null	2.73
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.464388	0.464388	1	null	null	null	0.19	0.0511	0.000201	0.46583	52.8	53	1478	4.27	2.03012	3.02044	155.94	92.9429	36.4472	1881.71	null	null	null	null	1	1	null	1	249	244.5	58	60	null	null	null	2.2e-51	23.3	36.4	1880	null	65.3	65	1478	6.89	2.57195	11.6852	834.177	75.9061	40.8102	2913.34	null	null	null	null	1	1	null	1	910	901	58	60	2	null	null	4.69e-59	90.5	40.8	2910	null	3.72
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	-0.00824128	-0.00824128	null	null	null	null	-2	1000	1	-0.0250604	52.8	53	1501	4.23	2.03012	1.26118	24.4032	92.9429	5.09784	98.6407	null	null	null	null	1	1	null	1	117	119	58	52	null	null	null	2.06e-26	8.89	5.1	98.6	null	65.2	65	1501	6.81	2.57195	1.06437	-1.86768	75.9061	11.0971	-19.4725	null	null	null	null	1	null	null	null	74	74	58	52	5	2	null	0.084217	7.28	11.1	-19.5	null	0
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	-0.0302117	-0.0302117	1	null	null	null	-0.0522	0.0503	0.299	-0.0415958	52.7	53	1490	4.27	2.03012	1.07691	23.9751	92.9429	11.6555	259.485	null	null	null	null	1	1	null	1	117	117	58	61	null	null	null	6.94e-33	8.15	11.7	259	null	65.2	65	1490	6.96	2.57195	1.96815	59.0939	75.9061	7.66363	230.101	null	null	null	null	1	1	null	1	135	134	58	61	null	null	null	2.75e-39	15.1	7.66	230	null	-1.04
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	-1.48e-06	-0.0891664	-0.0891664	null	null	null	null	0	1000	1	-0.119454	52.5	52	1472	4.05	2.03012	0.946302	-0.0540155	92.9429	3.82506	-0.218337	null	null	null	null	1	null	null	null	92.9	93	58	63	null	null	null	0.954638	7.21	3.83	-0.218	null	64.8	65	1472	6.75	2.57195	1.0794	0.189097	75.9061	11.2539	1.97153	null	null	null	null	1	null	null	null	76.1	76	58	63	null	null	null	0.861403	8.14	11.3	1.97	null	0
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.195397	0.195397	1	null	null	null	-0.187	0.0511	0.000261	0.195381	52.3	52	1500	4.25	2.03012	1.56716	68.5015	92.9429	17.9947	786.558	null	null	null	null	1	1	null	1	161	161	58	63	null	null	null	2.78e-50	12.3	18	787	null	64.5	65	1500	6.8	2.57195	3.32977	139.411	75.9061	12.2211	511.676	null	null	null	null	1	1	null	1	215	216	58	63	null	null	null	7.49e-48	26.3	12.2	512	null	-3.65
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	-0.0392035	-0.0392035	null	null	null	null	0.582	0.214	0.00656	-0.0616012	52.5	52	1464	4.04	2.03012	0.837964	1.84043	92.9429	5.79228	12.7217	null	null	null	null	1	null	null	null	94.8	95	58	60	1	null	null	0.031287	6.15	5.79	12.7	null	64.5	64	1464	6.62	2.57195	1.3784	7.97719	75.9061	8.40382	48.6354	null	null	null	null	1	1	null	1	83.9	84.5	58	60	1	null	null	2.11e-07	10.4	8.4	48.6	null	2.72
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.623429	0.623429	1	null	null	null	0.312	0.0542	8.33e-09	0.626563	52.9	53	1496	4.27	2.03012	2.51679	155.362	92.9429	30.4464	1879.47	null	null	null	null	1	1	null	1	248	246	58	59	1	null	null	1.59e-55	19.2	30.4	1880	null	64.6	64	1496	6.69	2.57195	13.9776	1107.35	75.9061	48.6934	3857.64	null	null	null	null	1	1	null	1	1180	1157	58	59	null	null	null	7.17e-61	107	48.7	3860	null	5.76
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.711825	0.711825	1	null	null	null	0.058	0.0493	0.24	0.713727	52.8	53	1510	4.28	2.03012	3.47042	262.336	92.9429	42.2999	3197.53	null	null	null	null	1	1	null	1	355	356	58	61	1	null	null	9.09e-62	27	42.3	3200	null	65	65	1510	6.89	2.57195	14.138	1056.86	75.9061	48.883	3654.17	null	null	null	null	1	1	null	1	1130	1128	58	61	null	null	null	5.59e-61	110	48.9	3650	null	1.18
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	-0.0136106	-0.0136106	1	null	null	null	0.126	0.0501	0.012	-0.0187216	52.7	53	1500	4.2	2.03012	1.10099	47.1433	92.9429	12.6234	540.52	null	null	null	null	1	1	null	1	140	139.5	58	58	2	null	null	7.29e-49	8.14	12.6	541	null	64.9	64.5	1500	7.01	2.57195	4.0685	196.508	75.9061	14.9544	722.295	null	null	null	null	1	1	null	1	272	272	58	58	null	null	null	2.04e-48	30.9	15	722	null	2.51
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.323781	0.323781	1	null	null	null	0.192	0.0511	0.000172	0.325152	52.8	53	1493	4.19	2.03012	2.47422	300.854	92.9429	30.3269	3687.6	null	null	null	null	1	1	null	1	394	393	58	59	1	1	null	6.88e-73	18.9	30.3	3690	null	64.9	65	1493	7.04	2.57195	12.8297	1668.87	75.9061	44.1118	5738.01	null	null	null	null	1	1	null	1	1740	1747	58	59	1	null	null	2.57e-73	98.5	44.1	5740	null	3.76
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.508409	0.508409	1	null	null	null	0.184	0.0509	0.000303	0.510604	53	53	1491	4.29	2.03012	2.63413	205.811	92.9429	31.9946	2499.82	null	null	null	null	1	1	null	1	299	298	58	61	null	null	null	4.75e-63	20.5	32	2500	null	65.2	65	1491	7.12	2.57195	12.4653	1100.72	75.9061	43.2504	3819.12	null	null	null	null	1	1	null	1	1180	1170	58	61	null	null	null	2.66e-65	97.3	43.3	3820	null	3.61
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.888926	0.888926	1	null	null	null	-0.116	0.0499	0.0198	0.888962	53.1	53	1502	4.18	2.03012	28.8317	4082.21	92.9429	356.424	50465.2	null	null	null	null	1	1	null	1	4180	4139	58	60	null	1	null	1.98e-76	223	356	50500	null	65.3	65	1502	7.05	2.57195	94.552	11329	75.9061	322.33	38620.8	null	null	null	null	1	1	null	1	11400	11305.5	58	60	1	1	null	3.71e-72	732	322	38600	null	-2.33
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.326677	0.326677	1	null	null	null	-0.176	0.0508	0.000528	0.327539	53.2	53	1485	4.2	2.03012	2.71363	213.988	92.9429	32.7608	2583.42	null	null	null	null	1	1	null	1	307	306	58	58	null	null	null	8.65e-61	20.6	32.8	2580	null	65.5	65	1485	6.69	2.57195	5.88344	493.37	75.9061	20.5378	1722.24	null	null	null	null	1	1	null	1	569	576.5	58	58	null	null	null	1.02e-61	44.7	20.5	1720	null	-3.47
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	-0.0369883	-0.0369883	1	null	null	null	-0.0501	0.0494	0.31	-0.0408359	53.1	53	1480	4.3	2.03012	1.56944	73.0571	92.9429	18.3853	855.83	null	null	null	null	1	1	null	1	166	166.5	58	60	1	null	null	3.15e-50	12	18.4	856	null	65.8	65	1480	7.1	2.57195	4.11085	211.961	75.9061	14.7888	762.53	null	null	null	null	1	1	null	1	288	287	58	60	null	null	null	2.84e-51	31.7	14.8	763	null	-1.02
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	-0.0701047	-0.0701047	1	null	null	null	-1.67	0.137	2.14e-34	-0.0828062	53	53	1479	4.25	2.03012	2.84604	318.984	92.9429	32.259	3615.6	null	null	null	null	1	1	null	1	412	415	58	55	null	null	null	1.44e-66	21	32.3	3620	null	65.9	66	1479	7.23	2.57195	0.975884	20.5848	75.9061	3.62839	76.5354	null	null	null	null	1	1	null	1	96.5	96	58	55	7	1	null	1.13e-31	6.79	3.63	76.5	null	-12.2
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.496128	0.496128	1	null	null	null	-0.108	0.0498	0.0297	0.496565	53	53	1494	4.28	2.03012	5.67403	689.778	92.9429	69.1359	8404.69	null	null	null	null	1	1	null	1	783	784	58	61	null	null	null	8.99e-74	44.3	69.1	8400	null	65.8	65	1494	7.11	2.57195	14.8855	1894.24	75.9061	51.4847	6551.65	null	null	null	null	1	1	null	1	1970	1957	58	61	1	null	null	9.24e-75	116	51.5	6550	null	-2.17
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.0123537	0.0123537	null	null	null	null	0	1000	1	0.00327082	53.1	53	1520	4.27	2.03012	1.07604	-0.960146	92.9429	4.34948	-3.88102	null	null	null	null	1	null	null	null	92	90.5	58	58	4	null	null	0.375556	7.94	4.35	-3.88	null	65.3	65	1520	6.9	2.57195	2.02581	22.6111	75.9061	21.1211	235.744	null	null	null	null	1	1	null	1	98.5	99.5	58	58	5	null	null	2.67e-16	15.2	21.1	236	null	0
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.0609458	0.0609458	1	null	null	null	0.0115	0.0492	0.815	0.0588374	53.1	53	1496	4.17	2.03012	1.59437	104.816	92.9429	19.3084	1269.37	null	null	null	null	1	1	null	1	198	196	58	54	3	3	null	9.69e-55	11.6	19.3	1270	null	65.3	65	1496	6.66	2.57195	4.01595	374.575	75.9061	13.9752	1303.49	null	null	null	null	1	1	null	1	450	445	58	54	1	null	null	3.88e-61	29.4	14	1300	null	0.234
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.161478	0.161478	1	null	null	null	0.233	0.0525	9.45e-06	0.160384	53	53	1511	4.19	2.03012	1.16264	22.541	92.9429	12.9003	250.108	null	null	null	null	1	1	null	1	115	114.5	58	62	null	null	null	2.38e-29	8.91	12.9	250	null	65.1	65	1511	6.94	2.57195	2.57805	112.513	75.9061	9.79183	427.343	null	null	null	null	1	1	null	1	188	186	58	62	1	null	null	7.21e-49	20.1	9.79	427	null	4.43
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.50023	0.50023	1	null	null	null	0.499	0.0613	3.98e-16	0.50353	53	53	1471	4.3	2.03012	2.19064	168.474	92.9429	26.7561	2057.71	null	null	null	null	1	1	null	1	261	262	58	60	1	null	null	2.89e-62	16.8	26.8	2060	null	65.3	65	1471	7.02	2.57195	17.0057	1881.71	75.9061	58.6773	6492.75	null	null	null	null	1	1	null	1	1960	1957	58	60	null	null	null	3.6e-70	132	58.7	6490	null	8.14
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.748585	0.748585	1	null	null	null	-0.144	0.0503	0.00404	0.748606	53.2	53	1467	4.34	2.03012	33.852	4733.58	92.9429	418.507	58520.5	null	null	null	null	1	1	null	1	4830	4836	58	57	null	3	null	6.02e-73	256	419	58500	null	65.5	65	1467	7.32	2.57195	101.026	12308.5	75.9061	344.382	41957.9	null	null	null	null	1	1	null	1	12400	12309	58	57	null	2	null	1.34e-69	763	344	42000	null	-2.88
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.566201	0.566201	1	null	null	null	0.0782	0.0495	0.114	0.566893	53.2	53	1511	4.26	2.03012	4.96778	483.893	92.9429	60.5898	5901.83	null	null	null	null	1	1	null	1	577	577	58	61	1	null	null	4.49e-68	38.7	60.6	5900	null	65.7	66	1511	7.02	2.57195	18.3659	2044.86	75.9061	63.4602	7065.68	null	null	null	null	1	1	null	1	2120	2099	58	61	null	1	null	2.86e-71	143	63.5	7070	null	1.58
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.054022	0.054022	1	null	null	null	-1.48	0.123	1.39e-33	0.0495363	53.2	53	1498	4.24	2.03012	2.26879	220.155	92.9429	25.6147	2485.56	null	null	null	null	1	1	null	1	313	313	58	61	null	null	null	3.75e-69	17.6	25.6	2490	null	65.7	66	1498	6.62	2.57195	1.42183	21.8971	75.9061	5.30737	81.737	null	null	null	null	1	1	null	1	97.8	98	58	61	1	null	null	1.01e-23	10.8	5.31	81.7	null	-12.1
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.0728929	0.0728929	1	null	null	null	-0.192	0.0515	0.000193	0.0702641	53.1	53	1503	4.27	2.03012	2.02108	43.4207	92.9429	22.713	487.964	null	null	null	null	1	1	null	1	136	134	58	55	6	null	null	1.08e-28	14.9	22.7	488	null	66	66	1503	7.05	2.57195	2.59593	83.6393	75.9061	9.73485	313.651	null	null	null	null	1	1	null	1	160	160	58	55	null	null	null	9.01e-38	19.1	9.73	314	null	-3.73
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.0362557	0.0362557	1	null	null	null	0.0857	0.05	0.0862	0.0322428	53.2	53	1504	4.42	2.03012	1.44278	30.3958	92.9429	16.1749	340.766	null	null	null	null	1	1	null	1	123	122	58	62	null	null	null	7.95e-31	11.2	16.2	341	null	66.1	66	1504	7.22	2.57195	2.91648	110.433	75.9061	10.9634	415.128	null	null	null	null	1	1	null	1	186	183	58	62	null	null	null	6.88e-45	22.8	11	415	null	1.72
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.0410939	0.0410939	1	null	null	null	-0.0163	0.0492	0.741	0.0404973	53.2	53	1495	4.33	2.03012	3.00325	234.212	92.9429	36.363	2835.81	null	null	null	null	1	1	null	1	327	324.5	58	58	4	1	null	2.39e-60	22.8	36.4	2840	null	65.9	66	1495	7.11	2.57195	8.4973	784.818	75.9061	29.576	2731.67	null	null	null	null	1	1	null	1	861	860	58	58	null	null	null	6.2e-64	64.7	29.6	2730	null	-0.331
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.193199	0.193199	1	null	null	null	0.39	0.0571	8.31e-12	0.194311	53	53	1492	4.26	2.03012	1.16823	24.4833	92.9429	13.1807	276.238	null	null	null	null	1	1	null	1	117	117	58	61	1	null	null	5.09e-31	8.88	13.2	276	null	65.5	65	1492	6.8	2.57195	3.52672	181.684	75.9061	13.173	678.626	null	null	null	null	1	1	null	1	258	260	58	61	1	null	null	4.65e-52	27.4	13.2	679	null	6.83
