 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.60935	0.60935	1	null	null	null	0.289	0.0535	6.77e-08	0.609714	42.6	43	1502	3.43	1.24282	3.60051	266.8	61.4543	39.6468	2937.85	null	null	null	null	1	1	null	1	328	320	64	59	1	null	null	2.57e-59	27.6	39.6	2940	null	63.5	63	1502	6.51	1.44621	10.7039	1062.45	69.9881	57.5377	5711.09	null	null	null	null	1	1	null	1	1130	1108	64	59	1	null	null	1.75e-66	82.2	57.5	5710	null	5.4
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.0282794	0.0282794	1	null	null	null	-0.956	0.0887	4.36e-27	0.0172562	42.5	43	1500	3.42	1.24282	0.919073	24.8733	61.4543	11.506	311.391	null	null	null	null	1	1	null	1	86.3	87	64	58	null	null	null	1.88e-35	6.9	11.5	311	null	63.4	63	1500	6.51	1.44621	1.05585	7.28778	69.9881	4.9921	34.4567	null	null	null	null	1	1	null	1	77.3	76	64	58	null	null	null	3.55e-09	7.92	4.99	34.5	null	-10.8
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.0898885	0.0898885	1	null	null	null	-1.73	0.141	1.4e-34	0.088865	42.6	43	1481	3.47	1.24282	4.45566	415.512	61.4543	49.2168	4589.7	null	null	null	null	1	1	null	1	477	467	64	59	null	null	null	5.14e-65	34.2	49.2	4590	null	63.5	63	1481	6.46	1.44621	1.20386	15.8594	69.9881	6.45102	84.984	null	null	null	null	1	1	null	1	85.8	84	64	59	2	null	null	1.88e-19	9.14	6.45	85	null	-12.3
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.050124	0.050124	1	null	null	null	-0.113	0.052	0.0291	0.0422922	42.6	42	1462	3.37	1.24282	0.913121	16.1624	61.4543	10.5707	187.103	null	null	null	null	1	1	null	1	77.6	76.5	64	60	null	null	null	4.91e-26	6.97	10.6	187	null	63.5	63	1462	6.55	1.44621	1.39126	28.1786	69.9881	7.11349	144.077	null	null	null	null	1	1	null	1	98.2	96	64	60	2	null	null	8.89e-29	10.7	7.11	144	null	-2.18
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.618375	0.618375	1	null	null	null	0.171	0.0507	0.000767	0.618864	42.6	43	1503	3.36	1.24282	3.10824	219.229	61.4543	34.085	2404.07	null	null	null	null	1	1	null	1	281	275.5	64	60	null	null	null	6.74e-59	24	34.1	2400	null	63.7	63	1503	6.45	1.44621	8.44282	659.645	69.9881	45.5713	3560.52	null	null	null	null	1	1	null	1	730	720.5	64	60	null	null	null	2.59e-61	65.4	45.6	3560	null	3.36
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.249737	0.249737	1	null	null	null	0.133	0.0501	0.00789	0.249569	42.7	43	1514	3.31	1.24282	2.02336	122.356	61.4543	22.6629	1370.47	null	null	null	null	1	1	null	1	184	184.5	64	58	null	null	null	7.2e-54	15.4	22.7	1370	null	63.3	63	1514	6.42	1.44621	5.25563	352.357	69.9881	27.7737	1862.05	null	null	null	null	1	1	null	1	422	423	64	58	null	null	null	5.11e-56	40	27.8	1860	null	2.66
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.221039	0.221039	1	null	null	null	-1.32	0.113	1.31e-31	0.215966	42.7	43	1481	3.3	1.24282	1.02363	28.7036	61.4543	13.7174	384.65	null	null	null	null	1	1	null	1	90.2	91	64	57	1	null	null	1.15e-35	7.64	13.7	385	null	63.3	63	1481	6.46	1.44621	0.956192	4.13472	69.9881	4.22345	18.2629	null	null	null	null	1	1	null	1	74.1	74	64	57	1	2	null	5.85e-05	7.09	4.22	18.3	null	-11.7
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.0612895	0.0612895	1	null	null	null	-0.164	0.0509	0.00127	0.0586489	43	43	1462	3.12	1.24282	1.81256	49.782	61.4543	20.04	550.399	null	null	null	null	1	1	null	1	111	112	64	55	null	null	null	1.02e-33	13.4	20	550	null	63.3	63	1462	6.44	1.44621	1.99146	70.4846	69.9881	10.6615	377.348	null	null	null	null	1	1	null	1	140	140	64	55	1	2	null	1.76e-39	14.7	10.7	377	null	-3.22
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.33582	0.33582	1	null	null	null	-0.12	0.0499	0.0162	0.335776	42.8	43	1486	3.29	1.24282	3.9368	311.578	61.4543	43.1751	3417.09	null	null	null	null	1	1	null	1	373	375	64	61	null	null	null	1.51e-62	30.7	43.2	3420	null	63.4	63	1486	6.45	1.44621	6.58387	480.209	69.9881	35.534	2591.75	null	null	null	null	1	1	null	1	550	542	64	61	null	null	null	2.32e-60	51.4	35.5	2590	null	-2.41
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.431668	0.431668	1	null	null	null	0.167	0.0506	0.000974	0.432135	42.9	43	1460	3.05	1.24282	2.32393	171.496	61.4543	25.4613	1878.93	null	null	null	null	1	1	null	1	233	233	64	60	null	null	null	3.13e-60	18	25.5	1880	null	63.4	63	1460	6.45	1.44621	7.83485	510.879	69.9881	42.3277	2760.02	null	null	null	null	1	1	null	1	581	581.5	64	60	null	null	null	9.84e-57	60.7	42.3	2760	null	3.3
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.0148212	0.0148212	1	null	null	null	-1.52	0.125	8.91e-34	0.0126654	42.7	43	1496	3.29	1.24282	3.55918	276.942	61.4543	39.3779	3064.02	null	null	null	null	1	1	null	1	338	337.5	64	58	null	1	null	9.69e-60	27.1	39.4	3060	null	63.4	63	1496	6.52	1.44621	1.37975	17.2878	69.9881	7.38157	92.4887	null	null	null	null	1	1	null	1	87.3	88	64	58	1	null	null	2.86e-18	10.4	7.38	92.5	null	-12.1
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.0437821	0.0437821	1	null	null	null	0.129	0.0507	0.0109	0.0387972	42.8	43	1440	3.14	1.24282	1.03957	22.8671	61.4543	11.6169	255.535	null	null	null	null	1	1	null	1	84.3	82.5	64	56	null	null	null	1.1e-29	7.69	11.6	256	null	63.6	63	1440	6.75	1.44621	1.92408	64.9405	69.9881	10.1914	343.976	null	null	null	null	1	1	null	1	135	135	64	56	1	1	null	6.7e-39	14.3	10.2	344	null	2.55
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.968776	0.968776	1	null	null	null	0.0583	0.0493	0.237	0.968776	42.8	43	1451	3.14	1.24282	175.464	15491.9	61.4543	2005.96	177107	null	null	null	null	1	1	null	1	15600	15598	64	63	null	null	null	6.55e-67	1390	2010	177000	null	63.6	63	1451	6.91	1.44621	539.114	39120.9	69.9881	2791.26	202548	null	null	null	null	1	1	null	1	39200	39291	64	63	null	null	null	1.12e-61	4280	2790	203000	null	1.18
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.0947284	0.0947284	1	null	null	null	-0.508	0.0621	2.84e-16	0.0916441	42.8	43	1507	3.45	1.24282	1.36058	55.8439	61.4543	15.1029	619.886	null	null	null	null	1	1	null	1	117	115	64	57	null	null	null	2.8e-44	10.2	15.1	620	null	63.9	64	1507	6.88	1.44621	2.03183	36.1172	69.9881	10.8344	192.589	null	null	null	null	1	1	null	1	106	106	64	57	1	null	null	6.77e-25	15.3	10.8	193	null	-8.18
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.338007	0.338007	1	null	null	null	0.0312	0.0492	0.527	0.338242	42.8	43	1504	3.41	1.24282	1.4998	100.446	61.4543	17.1004	1145.27	null	null	null	null	1	1	null	1	162	161.5	64	60	2	null	null	2.67e-58	11.6	17.1	1150	null	63.8	64	1504	6.85	1.44621	3.78902	237.029	69.9881	19.67	1230.49	null	null	null	null	1	1	null	1	307	307	64	60	2	null	null	7.88e-56	29.3	19.7	1230	null	0.633
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.0687774	0.0687774	null	null	null	null	0.0905	0.0688	0.188	0.0596037	42.8	43	1505	3.44	1.24282	0.653749	4.57958	61.4543	9.26697	64.9162	null	null	null	null	1	1	null	1	66	66	64	59	2	1	null	1.71e-09	4.88	9.27	64.9	null	63.7	64	1505	6.5	1.44621	1.51428	19.1475	69.9881	6.32311	79.9536	null	null	null	null	1	1	null	1	89.1	88	64	59	null	null	null	1.57e-18	11.5	6.32	80	null	1.32
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.0641872	0.0641872	1	null	null	null	0.212	0.0518	4.28e-05	0.0603421	43	43	1492	3.27	1.24282	1.00456	30.0124	61.4543	11.1056	331.792	null	null	null	null	1	1	null	1	91.5	90.5	64	60	1	null	null	1.78e-38	7.69	11.1	332	null	64	64	1492	6.75	1.44621	2.34404	100.995	69.9881	12.5502	540.739	null	null	null	null	1	1	null	1	171	170	64	60	null	null	null	1.12e-46	18.1	12.6	541	null	4.09
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	-0.144398	-0.144398	1	null	null	null	-0.13	0.0503	0.00947	-0.150156	43.1	43	1453	3.51	1.24282	1.3444	53.3162	61.4543	14.8713	589.767	null	null	null	null	1	1	null	1	115	115	64	61	null	null	null	1.41e-45	10.4	14.9	590	null	63.7	64	1453	7.14	1.44621	2.00642	81.6185	69.9881	10.7363	436.737	null	null	null	null	1	1	null	1	152	152	64	61	1	null	null	6.7e-46	15.6	10.7	437	null	-2.59
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.664022	0.664022	1	null	null	null	-0.361	0.0558	9.45e-11	0.664162	43.2	43	1393	3.49	1.24282	6.50314	565.497	61.4543	71.6125	6227.24	null	null	null	null	1	1	null	1	627	623	64	62	1	null	null	9.98e-66	51.2	71.6	6230	null	63.9	64	1393	7.41	1.44621	8.29427	503.996	69.9881	44.5826	2709.03	null	null	null	null	1	1	null	1	574	562	64	62	null	null	null	2.54e-56	65.3	44.6	2710	null	-6.48
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.27049	0.27049	1	null	null	null	0.177	0.0509	0.00049	0.27042	43.3	43	1398	3.45	1.24282	1.74058	89.9063	61.4543	19.8329	1024.43	null	null	null	null	1	1	null	1	151	150	64	61	null	null	null	4.88e-52	13.5	19.8	1020	null	63.7	64	1398	7.02	1.44621	4.78688	296.618	69.9881	24.8664	1540.84	null	null	null	null	1	1	null	1	367	359	64	61	1	null	null	3.23e-56	37.4	24.9	1540	null	3.49
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.0489807	0.0489807	1	null	null	null	-0.107	0.0549	0.051	0.0401302	43.2	43	1512	3.4	1.24282	0.721774	9.52956	61.4543	9.00492	118.892	null	null	null	null	1	1	null	1	71	71	64	62	null	1	null	2.65e-20	5.55	9	119	null	64.1	64	1512	6.89	1.44621	1.53961	19.5764	69.9881	7.30439	92.8768	null	null	null	null	1	1	null	1	89.6	90	64	62	null	null	null	5.14e-19	12	7.3	92.9	null	-1.95
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	1.64e-05	-0.119485	-0.119485	null	null	null	null	-0.735	0.465	0.114	-0.143691	43.3	43	1486	3.48	1.24282	0.58528	0.644047	61.4543	20.1533	22.1769	null	null	null	null	1	null	null	null	62.1	62	64	61	2	1	null	0.274975	4.41	20.2	22.2	null	64.1	64	1486	6.9	1.44621	1.11052	2.37257	69.9881	1.90895	4.07838	null	null	null	null	1	null	null	null	72.4	74	64	61	null	null	null	0.0365164	8.56	1.91	4.08	null	-1.58
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.982221	0.982221	1	null	null	null	-0.000793	0.0491	0.987	0.982221	43.3	43	1489	3.48	1.24282	126.464	12608.4	61.4543	1436.88	143256	null	null	null	null	1	1	null	1	12700	12529	64	63	null	null	null	3.69e-70	1000	1440	143000	null	64	64	1489	6.96	1.44621	335.173	27448.5	69.9881	1746.1	142994	null	null	null	null	1	1	null	1	27500	27002	64	63	null	null	null	6.68e-65	2660	1750	143000	null	-0.0161
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.0716362	0.0716362	1	null	null	null	-0.0752	0.05	0.132	0.06772	43.1	43	1525	3.37	1.24282	1.19292	32.829	61.4543	13.2575	364.844	null	null	null	null	1	1	null	1	94.3	95	64	60	null	null	null	4.15e-36	9.16	13.3	365	null	63.9	63	1525	7.04	1.44621	1.9615	57.6119	69.9881	10.447	306.842	null	null	null	null	1	1	null	1	128	125.5	64	60	1	null	null	2.59e-37	15.1	10.4	307	null	-1.5
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	-0.132737	-0.132737	1	null	null	null	-0.0936	0.0503	0.0627	-0.140105	42.9	43	1482	3.1	1.24282	1.02541	30.0941	61.4543	11.4484	335.99	null	null	null	null	1	1	null	1	91.5	92	64	62	null	null	null	8.71e-39	7.98	11.4	336	null	63.7	63	1482	6.85	1.44621	2.08532	51.0926	69.9881	11.0555	270.872	null	null	null	null	1	1	null	1	121	119.5	64	62	1	null	null	1.45e-33	16.4	11.1	271	null	-1.86
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.364907	0.364907	1	null	null	null	0.17	0.0508	0.000785	0.365707	43	43	1488	3.07	1.24282	1.37879	65.2009	61.4543	15.3123	724.098	null	null	null	null	1	1	null	1	127	126	64	58	2	null	null	2.69e-48	10.4	15.3	724	null	63.4	63	1488	6.51	1.44621	4.42726	201.167	69.9881	23.5963	1072.17	null	null	null	null	1	1	null	1	271	264.5	64	58	null	null	null	1.41e-46	33.7	23.6	1070	null	3.36
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.277462	0.277462	1	null	null	null	0.26	0.0529	8.65e-07	0.27758	42.9	43	1473	3.01	1.24282	1.19902	35.5134	61.4543	13.2677	392.972	null	null	null	null	1	1	null	1	97	96.5	64	62	null	null	null	1.01e-38	9.36	13.3	393	null	63.4	63	1473	6.51	1.44621	3.64071	133.754	69.9881	19.4746	715.467	null	null	null	null	1	1	null	1	204	207	64	62	1	null	null	1.85e-43	28.6	19.5	715	null	4.92
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.540718	0.540718	1	null	null	null	0.0672	0.0494	0.174	0.541006	42.8	43	1462	3.02	1.24282	3.52374	219.417	61.4543	38.6372	2405.86	null	null	null	null	1	1	null	1	281	276	64	62	null	null	null	4.38e-57	27.7	38.6	2410	null	63.3	63	1462	6.89	1.44621	9.33634	520.238	69.9881	50.3997	2808.36	null	null	null	null	1	1	null	1	590	572.5	64	62	1	null	null	4.67e-54	73.5	50.4	2810	null	1.36
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.910302	0.910302	1	null	null	null	-0.203	0.0513	7.8e-05	0.910362	42.7	43	1521	3.26	1.24282	13.0868	801.958	61.4543	144.511	8855.6	null	null	null	null	1	1	null	1	863	848	64	63	null	null	null	3.35e-57	104	145	8860	null	63.2	63	1521	6.98	1.44621	19.2918	1035.82	69.9881	103.409	5552.28	null	null	null	null	1	1	null	1	1110	1089	64	63	null	null	null	1.06e-53	153	103	5550	null	-3.95
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.165271	0.165271	1	null	null	null	0.0304	0.05	0.543	0.162021	42.8	43	1531	3.36	1.24282	0.907872	23.8043	61.4543	10.1897	267.174	null	null	null	null	1	1	null	1	85.3	83.5	64	58	null	null	null	1.02e-34	6.81	10.2	267	null	63.3	63	1531	6.8	1.44621	1.94548	54.3395	69.9881	10.2598	286.57	null	null	null	null	1	1	null	1	124	126.5	64	58	2	null	null	2.51e-35	14.8	10.3	287	null	0.609
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.142855	0.142855	1	null	null	null	0.181	0.0509	0.00039	0.142203	42.7	43	2062	3.41	1.24282	1.73347	77.2124	61.4543	19.6227	874.035	null	null	null	null	1	1	null	1	139	139	64	57	null	null	null	6.21e-46	13	19.6	874	null	62.4	62	2062	6.84	1.44621	4.88249	253.363	69.9881	25.5301	1324.81	null	1	null	null	1	1	null	1	323	320	64	57	5	null	null	3.85e-49	36.8	25.5	1320	null	3.55
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.374756	0.374756	1	null	null	null	0.0346	0.0493	0.484	0.375301	42.8	43	2034	3.37	1.24282	1.31376	61.4673	61.4543	14.4644	676.749	null	null	null	null	1	1	null	1	123	122	64	51	8	null	null	8.04e-44	9.32	14.5	677	null	63.2	63	2034	6.53	1.44621	3.14997	136.306	69.9881	16.9346	732.797	null	null	null	null	1	1	null	1	206	209	64	51	2	null	null	1.74e-41	22.5	16.9	733	null	0.701
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.118486	0.118486	1	null	null	null	-0.53	0.0636	8e-17	0.114257	43	43	1467	3.19	1.24282	0.936312	34.8493	61.4543	10.6388	395.974	null	null	null	null	1	1	null	1	96.3	95.5	64	56	3	null	null	3.07e-42	6.91	10.6	396	null	63.3	63	1467	6.52	1.44621	1.88606	22.4226	69.9881	9.82503	116.806	null	null	null	null	1	1	null	1	92.4	90.5	64	56	3	null	null	5.97e-17	14	9.83	117	null	-8.33
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.0158026	0.0158026	1	null	null	null	-0.298	0.0546	4.93e-08	0.00905013	42.9	43	1456	3.18	1.24282	1.01246	31.8683	61.4543	11.4161	359.335	null	null	null	null	1	1	null	1	93.3	92.5	64	62	1	null	null	1.23e-40	7.88	11.4	359	null	63.2	63	1456	6.48	1.44621	1.59662	34.4958	69.9881	8.38134	181.083	null	null	null	null	1	1	null	1	104	102	64	62	null	null	null	1.03e-30	12.5	8.38	181	null	-5.45
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.402688	0.402688	1	null	null	null	-0.102	0.0497	0.0399	0.402845	43	43	1415	3.16	1.24282	2.35441	165.195	61.4543	26.3092	1845.96	null	null	null	null	1	1	null	1	227	228	64	57	2	null	null	1.21e-56	17.7	26.3	1850	null	63.2	63	1415	6.5	1.44621	4.61006	275.451	69.9881	24.4192	1459.05	null	null	null	null	1	1	null	1	345	342	64	57	null	null	null	1.56e-52	34.8	24.4	1460	null	-2.05
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.154091	0.154091	1	null	null	null	-1.03	0.0929	2.01e-28	0.147205	42.9	43	1445	3.16	1.24282	0.842853	28.3001	61.4543	10.4595	351.194	null	null	null	null	1	1	null	1	89.8	90	64	57	1	null	null	1.43e-40	6.25	10.5	351	null	63.2	63	1445	6.52	1.44621	1.19937	6.90665	69.9881	5.72067	32.9427	null	null	null	null	1	1	null	1	76.9	77	64	57	2	null	null	3.3e-07	8.95	5.72	32.9	null	-11.1
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.34112	0.34112	1	null	null	null	-0.104	0.0514	0.0429	0.340615	42.8	43	1489	3.46	1.24282	0.981335	18.3957	61.4543	11.2337	210.581	null	null	null	null	1	1	null	1	79.9	79	64	60	1	null	null	3.07e-27	7.51	11.2	211	null	63.6	63	1489	6.44	1.44621	1.69776	32.0452	69.9881	8.77858	165.696	null	null	null	null	1	1	null	1	102	103	64	60	null	null	null	5.29e-27	13.1	8.78	166	null	-2.02
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.234862	0.234862	1	null	null	null	0.0344	0.0493	0.485	0.233983	42.7	43	1493	3.4	1.24282	1.32624	62.9694	61.4543	14.5913	692.792	null	null	null	null	1	1	null	1	124	124	64	59	1	null	null	4.51e-49	10.1	14.6	693	null	63.4	63	1493	6.42	1.44621	2.84973	139.402	69.9881	15.3314	749.976	null	null	null	null	1	1	null	1	209	209	64	59	1	null	null	3.88e-49	21.8	15.3	750	null	0.698
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	-0.206118	-0.206118	1	null	null	null	-1.34	0.113	9.8e-33	-0.211007	42.6	43	1513	3.49	1.24282	2.58767	231.962	61.4543	28.6192	2565.46	null	null	null	null	1	1	null	1	293	292.5	64	60	1	null	null	3.97e-65	20	28.6	2570	null	63.4	63	1513	6.47	1.44621	1.47722	21.7619	69.9881	7.90587	116.467	null	null	null	null	1	1	null	1	91.8	92	64	60	null	null	null	1e-21	11.4	7.91	116	null	-11.9
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.234545	0.234545	1	null	null	null	-0.0416	0.0493	0.399	0.2339	42.6	43	1490	3.46	1.24282	1.74832	95.9492	61.4543	19.7015	1081.23	null	null	null	null	1	1	null	1	157	155	64	57	1	null	null	5.76e-51	13.1	19.7	1080	null	63.4	63	1490	6.49	1.44621	3.34742	187.065	69.9881	17.5827	982.577	null	null	null	null	1	1	null	1	257	253	64	57	null	null	null	4.97e-51	25.2	17.6	983	null	-0.843
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	-0.243606	-0.243606	1	null	null	null	0.0366	0.0493	0.458	-0.249391	42.6	43	1458	3.4	1.24282	1.33313	64.5106	61.4543	14.6616	709.475	null	null	null	null	1	1	null	1	126	126	64	57	2	null	null	2.59e-48	10	14.7	709	null	63.6	64	1458	6.41	1.44621	2.45652	143.415	69.9881	13.221	771.866	null	null	null	null	1	1	null	1	213	211	64	57	3	1	null	2.83e-52	18.5	13.2	772	null	0.742
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.139481	0.139481	1	null	null	null	-0.154	0.0505	0.0023	0.138462	42.7	43	1461	3.13	1.24282	2.10767	107.681	61.4543	23.7073	1211.21	null	null	null	null	1	1	null	1	169	168	64	59	2	null	null	2.56e-50	16.1	23.7	1210	null	63.7	64	1461	6.39	1.44621	3.31445	161.503	69.9881	17.4416	849.877	null	null	null	null	1	1	null	1	231	233	64	59	2	null	null	5.75e-49	25.4	17.4	850	null	-3.05
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.795705	0.795705	1	null	null	null	-0.204	0.0514	6.88e-05	0.795745	42.8	43	1461	3.1	1.24282	15.3427	1276.74	61.4543	169.22	14081.6	null	null	null	null	1	1	null	1	1340	1329	64	63	null	null	null	2.44e-65	122	169	14100	null	63.5	63	1461	6.58	1.44621	17.92	1638.76	69.9881	96.1703	8794.63	null	null	null	null	1	1	null	1	1710	1692	64	63	null	null	null	7.35e-68	142	96.2	8790	null	-3.98
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	-0.145444	-0.145444	1	null	null	null	0.044	0.05	0.378	-0.151779	42.9	43	1478	3.06	1.24282	1.19806	24.3001	61.4543	13.4181	272.159	null	null	null	null	1	1	null	1	85.8	85	64	57	2	null	null	5.41e-28	8.97	13.4	272	null	63.3	63	1478	6.79	1.44621	2.08116	56.9944	69.9881	10.9988	301.21	null	null	null	null	1	1	null	1	127	126	64	57	4	null	null	1.95e-34	15.7	11	301	null	0.881
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.173332	0.173332	1	null	null	null	0.5	0.0616	4.76e-16	0.171418	42.7	43	1452	3.05	1.24282	0.906294	22.1664	61.4543	10.0176	245.012	null	null	null	null	1	1	null	1	83.6	82	64	58	null	null	null	4.76e-33	6.8	10	245	null	63.4	63	1452	6.43	1.44621	2.52629	144.65	69.9881	13.5283	774.599	null	null	null	null	1	1	null	1	215	215	64	58	1	1	null	1.83e-52	19.2	13.5	775	null	8.12
