 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	-0.0039555	-0.0039555	1	null	null	null	-0.304	0.0539	1.8e-08	-0.010797	46.4	46	1426	3.8	1.37863	201.347	38827.7	60.2602	2193.33	422961	null	null	null	null	1	1	null	1	38900	38474	64	61	null	null	null	1.67e-85	1570	2190	423000	null	65.5	65	1426	8.71	1.66096	0.226165	65220.7	71.9293	0.728956	210214	null	null	null	null	1	1	1	1	65300	65293	64	61	null	null	61	null	0.701	0.729	210000	null	-5.63
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.00216366	0.00216366	1	null	null	null	0.0979	0.0585	0.0946	-0.0192746	46.4	46	1388	3.74	1.37863	0.665814	8.62312	60.2602	5.45305	70.6237	null	null	null	null	1	1	null	1	68.9	69	64	60	null	1	null	5.8e-20	4.98	5.45	70.6	null	65.8	66	1388	7.87	1.66096	1.09174	20.6374	71.9293	4.68025	88.4717	null	null	null	null	1	1	null	1	92.6	92.5	64	60	1	null	null	9.39e-28	8.3	4.68	88.5	null	1.67
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.909354	0.909354	1	null	null	null	0.25	0.0524	1.84e-06	0.909378	46.5	46	1496	3.65	1.37863	21.5596	2118.65	60.2602	191.057	18775.1	null	null	null	null	1	1	null	1	2180	2147.5	64	64	null	null	null	1.16e-70	172	191	18800	null	66	66	1496	6.94	1.66096	74.2559	8428.6	71.9293	294.2	33393.9	null	null	null	null	1	1	null	1	8500	8393.5	64	64	null	null	null	1.4e-74	594	294	33400	null	4.77
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	-0.19486	-0.19486	1	null	null	null	0.115	0.0526	0.0293	-0.212944	46.6	47	1472	3.68	1.37863	0.767537	14.9065	60.2602	6.5698	127.593	null	null	null	null	1	1	null	1	75.2	75	64	60	null	null	null	8.03e-29	5.79	6.57	128	null	66.1	66	1472	6.54	1.66096	1.73525	40.5041	71.9293	7.11781	166.143	null	null	null	null	1	1	null	1	112	111.5	64	60	null	null	null	5.11e-32	13.3	7.12	166	null	2.18
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	-0.105196	-0.105196	1	null	null	null	-1.64	0.134	2.91e-34	-0.112317	46.8	47	1483	3.68	1.37863	2.96715	305.126	60.2602	26.1016	2684.15	null	null	null	null	1	1	null	1	365	363	64	57	1	null	null	7.6e-66	22.4	26.1	2680	null	66.1	66	1483	6.9	1.66096	1.05594	15.4567	71.9293	4.2145	61.6914	null	null	null	null	1	1	null	1	87.4	86	64	57	null	null	null	1.51e-21	7.82	4.21	61.7	null	-12.2
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.201905	0.201905	1	null	null	null	-0.0535	0.0493	0.278	0.201452	46.7	47	1478	3.7	1.37863	2.29311	220.561	60.2602	19.0382	1831.18	null	null	null	null	1	1	null	1	281	280	64	56	3	1	null	1.54e-63	17.1	19	1830	null	65.8	66	1478	6.47	1.66096	5.58139	382.803	71.9293	23.6035	1618.86	null	null	null	null	1	1	null	1	455	457	64	56	1	1	null	4.42e-55	41.7	23.6	1620	null	-1.09
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.487873	0.487873	1	null	null	null	-0.0298	0.0492	0.545	0.488072	46.8	47	1459	3.78	1.37863	3.67156	291.276	60.2602	30.6957	2435.18	null	null	null	null	1	1	null	1	352	351	64	56	3	null	null	1.31e-58	27.4	30.7	2440	null	65.6	66	1459	6.37	1.66096	8.11403	541.41	71.9293	34.0757	2273.71	null	null	null	null	1	1	null	1	613	615.5	64	56	1	null	null	2.27e-54	60.7	34.1	2270	null	-0.606
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.203917	0.203917	1	null	null	null	-0.0822	0.0497	0.0983	0.202172	46.6	47	1479	3.75	1.37863	1.42652	65.1565	60.2602	12.6141	576.153	null	null	null	null	1	1	null	1	125	125	64	60	1	null	null	9.69e-49	11	12.6	576	null	65.7	66	1479	6.4	1.66096	2.73869	120.087	71.9293	10.8742	476.817	null	null	null	null	1	1	null	1	192	193	64	60	1	null	null	4.17e-47	21.2	10.9	477	null	-1.65
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.11731	0.11731	null	null	null	null	-1.86	0.45	3.71e-05	0.103677	46.7	47	1480	3.72	1.37863	0.896554	38.2316	60.2602	6.7992	289.937	null	null	null	null	1	1	null	1	98.5	100	64	61	null	null	null	4.95e-49	6.87	6.8	290	null	65.6	65	1480	6.49	1.66096	0.907378	0.874029	71.9293	4.2009	4.0465	null	null	null	null	1	null	null	null	72.8	72	64	61	null	null	null	0.338908	6.9	4.2	4.05	null	-4.12
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.174199	0.174199	1	null	null	null	0.0642	0.0501	0.2	0.170441	46.7	47	1483	3.63	1.37863	1.00106	31.2972	60.2602	8.69892	271.964	null	null	null	null	1	1	null	1	91.6	91	64	61	1	null	null	2.4e-40	7.7	8.7	272	null	65.5	65	1483	6.48	1.66096	2.07836	78.038	71.9293	8.3975	315.308	null	null	null	null	1	1	null	1	150	149	64	61	null	1	null	5.71e-44	16.2	8.4	315	null	1.28
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.556342	0.556342	1	null	null	null	0.254	0.0525	1.37e-06	0.556655	46.8	47	1490	3.62	1.37863	3.56063	195.425	60.2602	29.708	1630.52	null	null	null	null	1	1	null	1	256	252	64	54	null	null	null	1.5e-48	26.1	29.7	1630	null	65.6	65	1490	6.64	1.66096	7.7085	694.904	71.9293	32.4383	2924.24	null	null	null	null	1	1	null	1	767	763	64	54	5	1	null	9.49e-60	56.6	32.4	2920	null	4.83
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	-0.200902	-0.200902	null	null	null	null	-1.59	0.27	4.4e-09	-0.228911	46.6	47	1483	3.58	1.37863	0.792057	37.3363	60.2602	6.18696	291.643	null	null	null	null	1	1	null	1	97.6	97	64	57	3	null	null	5.04e-50	5.84	6.19	292	null	65.6	65	1483	6.68	1.66096	1.0404	1.68479	71.9293	4.67642	7.57284	null	null	null	null	1	null	null	null	73.6	74	64	57	null	null	null	0.110557	7.7	4.68	7.57	null	-5.87
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.127161	0.127161	1	null	null	null	0.026	0.0492	0.598	0.125995	46.1	46	2000	3.58	1.37863	1.96928	99.0572	60.2602	17.038	857.034	null	null	null	null	1	1	null	1	159	159	64	63	null	null	null	1.5e-52	15.6	17	857	null	65.6	66	2000	6.62	1.66096	4.18405	224.198	71.9293	16.9793	909.818	null	null	null	null	1	1	null	1	296	292	64	63	null	1	null	7.81e-54	33.2	17	910	null	0.527
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.0647519	0.0647519	null	null	null	null	-1.47	0.163	1.91e-19	0.0521809	43.3	43	1997	3.48	1.37863	1.02786	42.9817	60.2602	8.22592	343.98	null	null	null	null	1	1	null	1	103	104	64	62	null	null	null	1.83e-48	7.98	8.23	344	null	65.3	65	1997	6.52	1.66096	1.00211	2.66752	71.9293	4.39642	11.7029	null	null	null	null	1	1	null	null	74.6	73	64	62	null	null	null	0.00973402	7.72	4.4	11.7	null	-9.02
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.376544	0.376544	1	null	null	null	-0.247	0.0525	2.48e-06	0.376388	44.3	44	1527	3.46	1.37863	2.28077	114.636	60.2602	19.8894	999.681	null	null	null	null	1	1	null	1	175	174.5	64	58	null	null	null	2.62e-49	17.3	19.9	1000	null	65.9	66	1527	6.84	1.66096	3.29076	140.588	71.9293	13.2493	566.037	null	null	null	null	1	1	null	1	213	209	64	58	1	1	null	3.1e-45	25	13.2	566	null	-4.71
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.0256122	0.0256122	1	null	null	null	-0.0182	0.0507	0.72	0.0163866	44.8	45	1518	3.48	1.37863	0.7698	23.1684	60.2602	6.62533	199.4	null	null	null	null	1	1	null	1	83.4	83	64	56	3	2	null	3.14e-38	5.61	6.63	199	null	66	66	1518	6.8	1.66096	1.98399	46.8743	71.9293	8.09367	191.223	null	null	null	null	1	1	null	1	119	115.5	64	56	null	null	null	7.1e-31	14.8	8.09	191	null	-0.358
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	-0.0405945	-0.0405945	1	null	null	null	-0.0621	0.0494	0.208	-0.0435769	45	45	1445	3.2	1.37863	1.51951	145.108	60.2602	12.8628	1228.35	null	null	null	null	1	1	null	1	205	206	64	57	2	null	null	5.24e-65	11.4	12.9	1230	null	66	66	1445	6.94	1.66096	3.71314	256.667	71.9293	15.4009	1064.57	null	null	null	null	1	1	null	1	329	320	64	57	null	null	null	3.56e-56	28	15.4	1060	null	-1.26
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.0473955	0.0473955	null	null	null	null	0.427	0.083	2.69e-07	0.0351443	45.1	45	1509	3.63	1.37863	0.77089	4.25703	60.2602	6.10033	33.6874	null	null	null	null	1	1	null	1	64.5	64	64	58	2	1	null	6.77e-07	5.72	6.1	33.7	null	65.9	66	1509	6.83	1.66096	1.42726	20.2949	71.9293	6.33255	90.0453	null	null	null	null	1	1	null	1	92.2	93	64	58	1	null	null	8.6e-21	10.8	6.33	90	null	5.14
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.958506	0.958506	1	null	null	null	-0.129	0.05	0.00967	0.958508	45.3	45	1503	3.6	1.37863	83.2364	7664.69	60.2602	797.12	73401.5	null	null	null	null	1	1	null	1	7720	7564	64	58	2	null	null	1.06e-63	634	797	73400	null	66.1	66	1503	6.89	1.66096	169.532	14859.5	71.9293	621.55	54479	null	null	null	null	1	1	null	1	14900	14688.5	64	58	1	null	null	1.73e-62	1290	622	54500	null	-2.59
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.0680514	0.0680514	1	null	null	null	0.093	0.0506	0.066	0.0610036	45.3	45	1499	3.62	1.37863	0.72246	25.9365	60.2602	6.24183	224.083	null	null	null	null	1	1	null	1	86.2	85	64	61	null	null	null	1.39e-45	5.48	6.24	224	null	66.3	66	1499	6.81	1.66096	2.2709	68.3003	71.9293	9.22859	277.562	null	null	null	null	1	1	null	1	140	140	64	61	null	null	null	2.71e-38	17.7	9.23	278	null	1.84
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.0716245	0.0716245	1	null	null	null	0.112	0.0509	0.0272	0.0668624	45.4	45	1511	3.55	1.37863	1.01905	23.757	60.2602	8.78415	204.784	null	null	null	null	1	1	null	1	84	84	64	58	null	null	null	7.03e-32	7.65	8.78	205	null	66.1	66	1511	6.71	1.66096	2.4453	65.1397	71.9293	9.9601	265.324	null	null	null	null	1	1	null	1	137	137.5	64	58	1	null	null	3.69e-34	18.6	9.96	265	null	2.21
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	9.21e-06	0.0362075	0.0362075	null	null	null	null	0.245	0.194	0.205	0.0160253	45.4	45	1471	3.49	1.37863	0.625654	1.7053	60.2602	4.4002	11.9933	null	null	null	null	1	1	null	null	62	62	64	58	4	null	null	0.00819959	4.58	4.4	12	null	66.1	66	1471	6.61	1.66096	1.12741	4.22592	71.9293	5.62832	21.0969	null	null	null	null	1	1	null	null	76.2	77	64	58	1	null	null	0.000397728	8.44	5.63	21.1	null	1.27
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.605005	0.605005	1	null	null	null	-0.45	0.0592	2.93e-14	0.605387	45.5	45	1493	3.54	1.37863	3.76693	363.469	60.2602	31.3226	3022.3	null	null	null	null	1	1	null	1	424	426	64	59	null	1	null	5.81e-66	28.9	31.3	3020	null	66.2	66	1493	6.63	1.66096	4.73383	253.833	71.9293	19.9884	1071.8	null	null	null	null	1	1	null	1	326	321	64	59	null	null	null	2.92e-51	36.3	20	1070	null	-7.6
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.894026	0.894026	1	null	null	null	0.244	0.0523	3.07e-06	0.894072	45.6	45	1521	3.54	1.37863	15.3198	1418.71	60.2602	131.536	12181.1	null	null	null	null	1	1	null	1	1480	1453	64	60	null	null	null	1.33e-65	119	132	12200	null	66.3	66	1521	6.63	1.66096	63.5339	5223.22	71.9293	259.806	21359	null	null	null	null	1	1	null	1	5300	5215.5	64	60	null	null	null	1.46e-62	492	260	21400	null	4.67
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.223881	0.223881	1	null	null	null	-1.09	0.0978	5.68e-29	0.215128	45.7	46	1505	3.55	1.37863	0.918366	37.5156	60.2602	7.62523	311.494	null	null	null	null	1	1	null	1	97.8	98	64	58	1	null	null	4.21e-46	6.87	7.63	311	null	66.5	66	1505	6.63	1.66096	0.858512	5.95006	71.9293	3.63032	25.1605	null	null	null	null	1	1	null	1	77.9	77.5	64	58	1	2	null	2.45e-09	6.34	3.63	25.2	null	-11.2
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.315579	0.315579	1	null	null	null	0.0206	0.0492	0.675	0.315463	45.8	46	1497	3.53	1.37863	3.03943	190.845	60.2602	25.2171	1583.37	null	null	null	null	1	1	null	1	251	254	64	57	2	null	null	7.35e-54	22.9	25.2	1580	null	66.2	66	1497	6.57	1.66096	6.02956	392.351	71.9293	25.5164	1660.38	null	null	null	null	1	1	null	1	464	459	64	57	1	null	null	1.48e-54	45.5	25.5	1660	null	0.419
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	-0.0509483	-0.0509483	1	null	null	null	-0.0304	0.0543	0.575	-0.0621932	45.8	46	1499	3.56	1.37863	1.03007	13.0791	60.2602	8.74877	111.085	null	null	null	null	1	1	null	1	73.3	72.5	64	56	null	null	null	2.06e-18	7.6	8.75	111	null	66.2	66	1499	6.84	1.66096	1.47795	25.0529	71.9293	6.10963	103.565	null	null	null	null	1	1	null	1	97	98.5	64	56	2	null	null	5.65e-24	11	6.11	104	null	-0.561
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.871877	0.871877	1	null	null	null	-0.716	0.0722	3.51e-23	0.871908	45.7	46	1490	3.62	1.37863	44.3272	4289.57	60.2602	380.618	36832.7	null	null	null	null	1	1	null	1	4350	4295	64	59	null	null	null	8.06e-66	340	381	36800	null	66.7	66	1490	6.97	1.66096	21.7016	1730.7	71.9293	88.7375	7076.8	null	null	null	null	1	1	null	1	1800	1777	64	59	null	null	null	5.45e-61	167	88.7	7080	null	-9.92
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	-0.103723	-0.103723	null	null	null	null	-2	2.82	0.477	-0.123619	45.7	46	1483	3.65	1.37863	0.833787	44.6489	60.2602	5.89351	315.595	null	null	null	null	1	1	null	1	105	106	64	55	3	2	null	1.3e-51	6.05	5.89	316	null	66.6	66	1483	7.05	1.66096	1.16535	0.179841	71.9293	5.78858	0.893315	null	null	null	null	1	null	null	null	72.1	72	64	55	null	null	null	0.877894	8.5	5.79	0.893	null	-0.71
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.0472689	0.0472689	1	null	null	null	0.0693	0.0508	0.172	0.0384023	45.4	45	1532	3.59	1.37863	0.751662	22.5134	60.2602	6.46936	193.767	null	null	null	null	1	1	null	1	82.8	82	64	53	2	null	null	6.89e-37	5.33	6.47	194	null	66.3	66	1532	7.02	1.66096	1.95718	55.7123	71.9293	7.98412	227.273	null	null	null	null	1	1	null	1	128	126	64	53	3	null	null	7.26e-34	14.2	7.98	227	null	1.36
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.195014	0.195014	1	null	null	null	-0.0962	0.0498	0.0533	0.193385	45.4	45	1509	3.6	1.37863	1.6662	84.655	60.2602	14.6048	742.031	null	null	null	null	1	1	null	1	145	143	64	59	null	null	null	1.46e-50	12.7	14.6	742	null	65.7	66	1509	6.48	1.66096	2.78592	148.444	71.9293	11.1592	594.604	null	null	null	null	1	1	null	1	220	225	64	59	1	1	null	2.24e-51	21.3	11.2	595	null	-1.93
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.284401	0.284401	1	null	null	null	0.114	0.0498	0.0221	0.284386	45.5	45	1470	3.53	1.37863	6.28822	1063.38	60.2602	52.7736	8924.34	null	null	null	null	1	1	null	1	1120	1124	64	55	null	3	null	2.36e-75	46.6	52.8	8920	null	65.6	66	1470	6.57	1.66096	16.3813	2774.02	71.9293	68.5324	11605.3	null	null	null	null	1	1	null	1	2850	2839	64	55	1	3	null	2.59e-75	121	68.5	11600	null	2.29
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	-0.00509749	-0.00509749	1	null	null	null	-1.69	0.138	1.92e-34	-0.00931455	45.6	46	1501	3.61	1.37863	2.80408	345.24	60.2602	24.7126	3042.63	null	null	null	null	1	1	null	1	406	405	64	58	1	1	null	2.74e-71	21.3	24.7	3040	null	65.8	66	1501	6.74	1.66096	1.29882	15.5707	71.9293	5.17436	62.0322	null	null	null	null	1	1	null	1	87.5	86	64	58	null	null	null	1.44e-17	9.76	5.17	62	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.517573	0.517573	1	null	null	null	-0.0952	0.0496	0.055	0.517662	45.9	46	1492	3.59	1.37863	5.72071	724.316	60.2602	47.9971	6077.06	null	null	null	null	1	1	null	1	785	783	64	59	null	null	null	1.16e-72	43.9	48	6080	null	65.7	66	1492	6.72	1.66096	10.5719	1166.31	71.9293	44.2407	4880.71	null	null	null	null	1	1	null	1	1240	1240	64	59	1	null	null	3.82e-69	81.2	44.2	4880	null	-1.92
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.600402	0.600402	1	null	null	null	-0.0772	0.0495	0.119	0.600595	46.1	46	1499	3.65	1.37863	4.92126	608.184	60.2602	41.522	5131.41	null	null	null	null	1	1	null	1	668	667	64	54	2	1	null	4.85e-67	36.1	41.5	5130	null	66	66	1499	6.86	1.66096	8.82738	1032.37	71.9293	36.7338	4296.04	null	null	null	null	1	1	null	1	1100	1103.5	64	54	4	2	null	1.06e-65	64.8	36.7	4300	null	-1.56
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.148745	0.148745	1	null	null	null	-0.116	0.0499	0.0202	0.147931	46.2	46	1493	3.74	1.37863	2.61101	166.516	60.2602	21.9268	1398.37	null	null	null	null	1	1	null	1	227	228	64	58	null	null	null	4.7e-55	19.8	21.9	1400	null	66.1	66	1493	7.04	1.66096	4.36383	256.14	71.9293	18.2447	1070.89	null	null	null	null	1	1	null	1	328	335	64	58	1	null	null	7.54e-53	33.2	18.2	1070	null	-2.32
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.280928	0.280928	1	null	null	null	0.0586	0.0493	0.235	0.280702	46.2	46	1518	3.85	1.37863	2.34635	175.691	60.2602	19.4408	1455.7	null	null	null	null	1	1	null	1	236	237	64	61	null	null	null	1.79e-61	18.3	19.4	1460	null	66	66	1518	7.09	1.66096	5.27156	393.169	71.9293	22.3384	1666.07	null	null	null	null	1	1	null	1	465	470	64	61	null	null	null	5.19e-61	41.1	22.3	1670	null	1.19
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	-0.0345038	-0.0345038	1	null	null	null	0.0958	0.061	0.116	-0.0529864	46.1	46	1435	3.88	1.37863	0.822848	7.67312	60.2602	6.63559	61.8774	null	null	null	null	1	1	null	1	67.9	68	64	60	null	null	null	1.45e-13	6.23	6.64	61.9	null	65.7	66	1435	7.84	1.66096	1.10242	17.7207	71.9293	4.79978	77.1538	null	null	null	null	1	1	null	1	89.7	88	64	60	null	null	null	4.93e-24	8.39	4.8	77.2	null	1.57
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.114365	0.114365	1	null	null	null	0.383	0.0575	2.7e-11	0.109847	46.2	46	1376	3.76	1.37863	0.922321	17.4942	60.2602	7.95132	150.817	null	null	null	null	1	1	null	1	77.8	77	64	57	null	null	null	4.84e-27	6.84	7.95	151	null	65.7	66	1376	7.8	1.66096	2.34288	89.4567	71.9293	9.54173	364.327	null	null	null	null	1	1	null	1	161	162	64	57	2	1	null	3.08e-42	17.6	9.54	364	null	6.66
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.181814	0.181814	null	null	null	null	-1.74	0.322	6.24e-08	0.172675	46.4	46	1463	3.65	1.37863	0.882003	45.8291	60.2602	6.90478	358.774	null	null	null	null	1	1	null	1	106	105	64	56	null	2	null	3.36e-51	6.47	6.9	359	null	65.8	66	1463	7.54	1.66096	1.0769	1.44575	71.9293	4.8298	6.48408	null	null	null	null	1	null	null	null	73.4	73	64	56	null	null	null	0.18455	7.91	4.83	6.48	null	-5.41
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.305489	0.305489	1	null	null	null	-1.32	0.111	1.52e-32	0.305235	46.4	46	1496	3.65	1.37863	2.49776	187.856	60.2602	21.8566	1643.84	null	null	null	null	1	1	null	1	248	248	64	60	null	null	null	9.62e-61	19.3	21.9	1640	null	66.1	66	1496	6.58	1.66096	1.46094	19.5541	71.9293	5.86185	78.4585	null	null	null	null	1	1	null	1	91.5	92	64	60	null	null	null	7.2e-20	11.2	5.86	78.5	null	-11.9
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.0429305	0.0429305	null	null	null	null	0.879	0.102	6.06e-18	0.0313689	46.5	46	1495	3.63	1.37863	0.695026	2.98569	60.2602	5.58083	23.9741	null	null	null	null	1	1	null	null	63.2	64	64	61	null	null	null	5.68e-05	5.26	5.58	24	null	65.8	66	1495	6.5	1.66096	1.67339	41.5134	71.9293	7.31701	181.52	null	null	null	null	1	1	null	1	113	112	64	61	null	null	null	7.44e-34	13	7.32	182	null	8.63
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.340698	0.340698	1	null	null	null	0.364	0.056	8.39e-11	0.34164	46.4	46	1473	3.72	1.37863	1.22442	50.4065	60.2602	10.7271	441.609	null	null	null	null	1	1	null	1	111	112	64	57	1	null	null	9.02e-45	9.15	10.7	442	null	65.4	65	1473	6.42	1.66096	4.23443	254.597	71.9293	16.9699	1020.32	null	null	null	null	1	1	null	1	327	327	64	57	2	null	null	9.46e-53	31.9	17	1020	null	6.49
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.230771	0.230771	1	null	null	null	0.0357	0.0494	0.47	0.229677	46.5	46	1481	3.74	1.37863	1.17511	68.8076	60.2602	10.3224	604.424	null	null	null	null	1	1	null	1	129	129	64	59	1	1	null	5.13e-55	8.93	10.3	604	null	65.4	65	1481	6.45	1.66096	3.09214	164.172	71.9293	12.3592	656.191	null	null	null	null	1	1	null	1	236	234	64	59	1	1	null	3.3e-51	23.7	12.4	656	null	0.723
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.108048	0.108048	1	null	null	null	0.134	0.0591	0.0233	0.096599	46.5	46	1481	3.78	1.37863	0.637157	8.17615	60.2602	5.20946	66.8491	null	null	null	null	1	1	null	1	68.4	68	64	55	4	null	null	3.56e-19	4.55	5.21	66.8	null	65.5	65	1481	6.6	1.66096	1.45784	21.198	71.9293	6.26035	91.0299	null	null	null	null	1	1	null	1	93.1	93	64	55	1	null	null	1.05e-20	10.7	6.26	91	null	2.27
