 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.184678	0.184678	1	null	null	null	-0.116	0.0598	0.053	0.121753	42.8	43	1511	3.41	2.09116	0.657925	7.01365	49.603	7.95349	84.7863	null	null	null	null	1	1	null	1	56.6	56.5	65	60	null	null	null	4.91e-17	4.68	7.95	84.8	null	64.2	64	1511	6.47	2.58079	1.15885	17.436	67.314	4.31749	64.9606	null	null	null	null	1	1	null	1	84.8	83	65	60	null	null	null	1.96e-23	8.63	4.32	65	null	-1.93
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.0326427	0.0326427	1	null	null	null	-0.274	0.061	7.27e-06	-0.0470554	42.5	42	1494	3.34	2.09116	0.690367	9.2083	49.603	8.2325	109.807	null	null	null	null	1	1	null	1	58.8	59	65	53	null	1	null	8.9e-21	4.66	8.23	110	null	64.3	64	1494	6.45	2.58079	1.1434	15.4784	67.314	4.31851	58.4602	null	null	null	null	1	1	null	1	82.8	83	65	53	4	2	null	5.13e-20	7.99	4.32	58.5	null	-4.49
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.532348	0.532348	1	null	null	null	-0.383	0.0566	1.35e-11	0.532301	42.6	42	1491	3.37	2.09116	15.2055	2224.81	49.603	129.16	18898.2	null	null	null	null	1	1	null	1	2270	2240	65	56	2	1	null	5.42e-73	114	129	18900	null	64.5	65	1491	6.34	2.58079	10.8348	1476.88	67.314	57.4485	7830.76	null	null	null	null	1	1	null	1	1540	1528.5	65	56	null	1	null	2.27e-71	81	57.4	7830	null	-6.76
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.673601	0.673601	1	null	null	null	0.0466	0.0493	0.344	0.673605	42.5	42	1516	3.35	2.09116	31.2189	8410.25	49.603	279.678	75344.1	null	null	null	null	1	1	null	1	8460	8438.5	65	54	null	1	null	7.98e-85	229	280	75300	null	64.8	65	1516	6.44	2.58079	71.9577	16683.7	67.314	361.762	83875.8	null	null	null	null	1	1	null	1	16800	16672	65	54	3	1	null	2.3e-81	529	362	83900	null	0.946
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.187238	0.187238	1	null	null	null	0.111	0.0498	0.0261	0.185075	42.6	43	1494	3.41	2.09116	3.14566	330.73	49.603	27.6707	2909.26	null	null	null	null	1	1	null	1	380	380	65	57	null	null	null	9.53e-67	23.7	27.7	2910	null	64.6	65	1494	6.41	2.58079	6.14101	733.282	67.314	31.4425	3754.46	null	null	null	null	1	1	null	1	801	801	65	57	1	1	null	2.05e-69	46.3	31.4	3750	null	2.22
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	-0.11851	-0.11851	1	null	null	null	0.198	0.0513	0.000119	-0.139385	42.7	43	1494	3.36	2.09116	1.06557	60.5549	49.603	10.1127	574.693	null	null	null	null	1	1	null	1	110	110	65	57	2	null	null	6.99e-56	7.8	10.1	575	null	64.2	64	1494	6.39	2.58079	3.42984	190.826	67.314	16.2769	905.601	null	null	null	null	1	1	null	1	258	256	65	57	null	null	null	2.33e-51	25.8	16.3	906	null	3.85
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.0597247	0.0597247	1	null	null	null	0.0621	0.0504	0.217	0.0306027	42.5	43	1501	3.35	2.09116	0.900238	21.2742	49.603	9.52009	224.976	null	null	null	null	1	1	null	1	70.9	70	65	57	null	null	null	5.9e-34	6.51	9.52	225	null	63.9	64	1501	6.37	2.58079	2.12428	60.9491	67.314	9.04719	259.579	null	null	null	null	1	1	null	1	128	129	65	57	1	null	null	3.38e-36	15.9	9.05	260	null	1.23
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-2.41e-05	-0.00201656	-0.00201656	null	null	null	null	-0.621	0.158	8.67e-05	-0.144739	42.4	42	1492	3.38	2.09116	0.599521	2.37737	49.603	9.47935	37.5899	null	null	null	null	1	1	null	null	52	52	65	51	1	1	null	0.000169796	3.86	9.48	37.6	null	64	64	1492	6.29	2.58079	0.828891	3.15656	67.314	2.36107	8.99137	null	null	null	null	1	1	null	null	70.5	71	65	51	4	1	null	0.000304851	5.46	2.36	8.99	null	-3.93
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.0260426	0.0260426	1	null	null	null	-0.108	0.0503	0.0321	0.0037821	42.3	42	1475	3.38	2.09116	1.05768	35.3625	49.603	10.8509	362.791	null	null	null	null	1	1	null	1	85	85	65	58	2	null	null	2.28e-42	7.81	10.9	363	null	63.7	64	1475	6.38	2.58079	2.48168	64.4618	67.314	10.8948	282.993	null	null	null	null	1	1	null	1	132	129.5	65	58	null	null	null	5.81e-34	18.7	10.9	283	null	-2.14
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.0386	0.0386	1	null	null	null	0.0946	0.05	0.0586	0.0176404	42.4	42	1476	3.32	2.09116	1.11414	35.011	49.603	11.2243	352.716	null	null	null	null	1	1	null	1	84.6	85	65	57	1	null	null	5.71e-40	8.18	11.2	353	null	63.6	63	1476	6.32	2.58079	2.4448	98.0895	67.314	10.9297	438.518	null	null	null	null	1	1	null	1	165	164	65	57	null	null	null	5.58e-44	18.3	10.9	439	null	1.89
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.0624874	0.0624874	1	null	null	null	0.118	0.0499	0.0178	0.0603852	42.5	43	1489	3.36	2.09116	3.26349	393.776	49.603	28.7484	3468.81	null	null	null	null	1	1	null	1	443	439	65	58	null	null	null	4.46e-71	24.8	28.7	3470	null	63.7	64	1489	6.28	2.58079	7.68346	890.703	67.314	39.2836	4553.94	null	null	null	null	1	1	null	1	958	958	65	58	null	null	null	1.45e-69	58.5	39.3	4550	null	2.37
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.037989	0.037989	1	null	null	null	0.165	0.0506	0.00114	0.0355693	42.7	43	1479	3.36	2.09116	2.75053	354.52	49.603	24.2271	3122.67	null	null	null	null	1	1	null	1	404	401	65	57	null	1	null	5.43e-72	20.7	24.2	3120	null	63.8	64	1479	6.09	2.58079	8.20766	892.002	67.314	41.9682	4561.06	null	null	null	null	1	1	null	1	959	958	65	57	null	null	null	5.4e-67	61.9	42	4560	null	3.25
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.220915	0.220915	1	null	null	null	0.281	0.0533	1.32e-07	0.21663	42.6	43	1478	3.33	2.09116	1.73509	107.087	49.603	16.1831	998.79	null	null	null	null	1	1	null	1	157	155.5	65	58	null	null	null	1.01e-55	13.1	16.2	999	null	64	64	1478	6.14	2.58079	4.69722	395.238	67.314	22.6823	1908.56	null	null	null	null	1	1	null	1	463	465.5	65	58	null	null	null	6.25e-62	35.7	22.7	1910	null	5.28
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	-0.0283687	-0.0283687	1	null	null	null	0.0255	0.0495	0.607	-0.051457	42.3	42	1447	3.09	2.09116	1.05074	41.1803	49.603	10.5186	412.243	null	null	null	null	1	1	null	1	90.8	91	65	60	1	null	null	9.46e-48	7.89	10.5	412	null	63.9	64	1447	6.37	2.58079	2.64894	97.1693	67.314	11.9177	437.171	null	null	null	null	1	1	null	1	164	163.5	65	60	null	null	null	3.71e-43	20.4	11.9	437	null	0.515
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.155923	0.155923	1	null	null	null	0.0384	0.0502	0.445	0.134376	42.1	42	1456	3.19	2.09116	0.863395	21.9224	49.603	9.12814	231.772	null	null	null	null	1	1	null	1	71.5	71	65	59	null	null	null	7.12e-37	6.33	9.13	232	null	64	64	1456	6.52	2.58079	2.35335	59.4317	67.314	10.0253	253.181	null	null	null	null	1	1	null	1	127	127	65	59	null	null	null	9.99e-34	17.9	10	253	null	0.764
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.0733178	0.0733178	1	null	null	null	-0.184	0.0515	0.000348	0.0442355	42.3	42	1503	3.47	2.09116	1.00768	38.797	49.603	10.3334	397.85	null	null	null	null	1	1	null	1	88.4	88	65	60	1	null	null	1.35e-47	7.54	10.3	398	null	64	64	1503	6.83	2.58079	1.87048	59.2693	67.314	8.21515	260.312	null	null	null	null	1	1	null	1	127	127.5	65	60	1	null	null	3.06e-40	14.3	8.22	260	null	-3.58
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.172094	0.172094	1	null	null	null	-0.0258	0.0492	0.6	0.169104	42.6	43	1523	3.52	2.09116	2.46069	366.5	49.603	21.6425	3223.48	null	null	null	null	1	1	null	1	416	419	65	58	1	null	null	6.12e-77	18.6	21.6	3220	null	64.3	64	1523	6.75	2.58079	5.69377	593.22	67.314	29.1565	3037.74	null	null	null	null	1	1	null	1	661	663	65	58	null	null	null	4.46e-67	43.3	29.2	3040	null	-0.524
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.142036	0.142036	1	null	null	null	0.145	0.0505	0.00399	0.129717	42.6	43	1516	3.47	2.09116	0.962122	47.0004	49.603	9.37636	458.043	null	null	null	null	1	1	null	1	96.6	98	65	58	1	null	null	1.69e-53	7.06	9.38	458	null	64	64	1516	6.63	2.58079	3.46199	138.496	67.314	15.9995	640.058	null	null	null	null	1	1	null	1	206	203	65	58	null	null	null	6.35e-44	26.3	16	640	null	2.88
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	-0.146345	-0.146345	1	null	null	null	-1.6	0.131	3.96e-34	-0.166331	42.6	43	1481	3.37	2.09116	3.06991	341.862	49.603	29.996	3340.33	null	null	null	null	1	1	null	1	391	388.5	65	58	1	null	null	3.64e-69	23.3	30	3340	null	63.8	64	1481	6.38	2.58079	1.32375	18.1515	67.314	6.10177	83.6682	null	null	null	null	1	1	null	1	85.5	86	65	58	null	null	null	9.98e-21	9.78	6.1	83.7	null	-12.2
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.038996	0.038996	1	null	null	null	0.0252	0.0497	0.613	0.0104869	42.6	43	1516	3.36	2.09116	1.06339	31.1039	49.603	10.8869	318.439	null	null	null	null	1	1	null	1	80.7	80	65	58	null	null	null	7.87e-39	7.85	10.9	318	null	64.2	64	1516	6.44	2.58079	1.90914	76.7032	67.314	8.3987	337.433	null	null	null	null	1	1	null	1	144	144	65	58	1	null	null	3.12e-45	14.3	8.4	337	null	0.506
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.0629349	0.0629349	1	null	null	null	-0.916	0.0859	1.53e-26	0.0016107	42.5	43	1487	3.39	2.09116	0.8348	28.9563	49.603	9.46275	328.23	null	null	null	null	1	1	null	1	78.6	78	65	59	null	1	null	5.71e-46	6.09	9.46	328	null	64.3	64	1487	6.4	2.58079	1.14622	10.025	67.314	4.55426	39.8321	null	null	null	null	1	1	null	1	77.3	78	65	59	null	null	null	9.95e-13	8.45	4.55	39.8	null	-10.7
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.137522	0.137522	1	null	null	null	0.0343	0.0503	0.496	0.107099	42.4	42	1491	3.32	2.09116	0.886949	20.7699	49.603	9.42908	220.802	null	null	null	null	1	1	null	1	70.4	70	65	59	null	null	null	1.69e-34	6.51	9.43	221	null	64.2	64	1491	6.38	2.58079	1.80547	56.3978	67.314	7.64901	238.934	null	null	null	null	1	1	null	1	124	122	65	59	1	null	null	1.51e-39	13.6	7.65	239	null	0.681
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.144164	0.144164	1	null	null	null	0.0891	0.0496	0.0728	0.13998	42.4	42	1516	3.38	2.09116	1.95724	83.8885	49.603	18.4727	791.75	null	null	null	null	1	1	null	1	133	131	65	59	1	null	null	9.54e-47	14.9	18.5	792	null	64.1	64	1516	6.59	2.58079	5.2977	203.686	67.314	25.2806	971.989	null	null	null	null	1	1	null	1	271	259	65	59	null	null	null	3.5e-43	40.6	25.3	972	null	1.79
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.375635	0.375635	1	null	null	null	0.0711	0.0496	0.152	0.368416	42.3	42	1489	3.39	2.09116	1.1743	48.897	49.603	11.4959	478.678	null	null	null	null	1	1	null	1	98.5	99	65	58	1	null	null	1.77e-47	8.72	11.5	479	null	63.7	64	1489	6.42	2.58079	2.64035	122.548	67.314	12.1475	563.807	null	null	null	null	1	1	null	1	190	187	65	58	1	null	null	5.69e-48	20	12.1	564	null	1.43
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.193589	0.193589	1	null	null	null	0.572	0.0648	9.9e-19	0.191989	42.2	42	1512	3.41	2.09116	1.00191	55.0577	49.603	9.44386	518.967	null	null	null	null	1	1	null	1	105	104	65	56	null	1	null	6.94e-55	7.24	9.44	519	null	63.9	64	1512	6.78	2.58079	7.04138	405.65	67.314	33.6451	1938.28	null	null	null	null	1	1	null	1	473	466.5	65	56	3	null	null	5.18e-51	52.6	33.6	1940	null	8.84
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.291452	0.291452	1	null	null	null	0.41	0.0576	1.17e-12	0.290096	42.2	42	1527	3.41	2.09116	1.37408	70.6728	49.603	12.9514	666.129	null	null	null	null	1	1	null	1	120	120	65	58	2	null	null	4.41e-52	10.3	13	666	null	64	64	1527	6.81	2.58079	6.15309	358.117	67.314	29.4017	1711.21	null	null	null	null	1	1	null	1	425	418	65	58	2	null	null	1.12e-52	46.8	29.4	1710	null	7.11
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.903897	0.903897	1	null	null	null	0.472	0.0601	4.07e-15	0.904019	42.1	42	1950	3.17	2.09116	13.5435	1113.94	49.603	114.961	9455.44	null	null	null	null	1	1	null	1	1160	1140	65	59	2	null	null	8.7e-62	104	115	9460	null	63.8	64	1950	6.46	2.58079	84.914	5287.06	67.314	450.552	28053	null	null	null	null	1	1	null	1	5350	5339	65	59	null	null	null	8.07e-55	652	451	28100	null	7.85
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.175619	0.175619	1	null	null	null	0.0403	0.0498	0.419	0.152609	42.4	42	2003	3.33	2.09116	0.937657	30.9659	49.603	9.58811	316.645	null	null	null	null	1	1	null	1	80.6	79	65	58	1	1	null	6.05e-43	6.86	9.59	317	null	64.2	64	2003	6.77	2.58079	2.03744	78.8756	67.314	8.97389	347.408	null	null	null	null	1	1	null	1	146	146.5	65	58	2	null	null	4.34e-44	15.3	8.97	347	null	0.809
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.0997485	0.0997485	1	null	null	null	-1.44	0.122	1.85e-32	0.0188528	42.6	43	1515	3.27	2.09116	0.686439	33.8687	49.603	8.23889	406.505	null	null	null	null	1	1	null	1	83.5	83	65	53	null	3	null	1.15e-55	4.63	8.24	407	null	64.2	64	1515	6.63	2.58079	1.03033	3.91239	67.314	3.86627	14.6812	null	null	null	null	1	1	null	null	71.2	71	65	53	2	1	null	0.000331082	7.13	3.87	14.7	null	-11.9
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.0240468	0.0240468	1	null	null	null	0.134	0.0543	0.014	-0.0421446	42.8	43	1509	3.33	2.09116	0.723865	8.83031	49.603	8.19026	99.9117	null	null	null	null	1	1	null	1	58.4	58.5	65	60	1	null	null	1.37e-19	5.23	8.19	99.9	null	64.3	64	1509	6.74	2.58079	1.30639	34.136	67.314	5.20019	135.881	null	null	null	null	1	1	null	1	101	102.5	65	60	1	1	null	1.06e-36	9.81	5.2	136	null	2.46
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	-0.010587	-0.010587	1	null	null	null	-0.388	0.0584	3.15e-11	-0.050765	42.9	43	1453	3.06	2.09116	1.06492	24.8377	49.603	11.5701	269.855	null	null	null	null	1	1	null	1	74.4	74	65	59	null	null	null	2.22e-33	7.93	11.6	270	null	64.3	64	1453	6.76	2.58079	1.47377	26.6521	67.314	6.10936	110.483	null	null	null	null	1	1	null	1	94	94	65	59	1	null	null	8.63e-27	11	6.11	110	null	-6.64
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.678634	0.678634	1	null	null	null	0.122	0.0499	0.0149	0.678656	43	43	1478	3.08	2.09116	6.7438	610.821	49.603	58.4953	5298.22	null	null	null	null	1	1	null	1	660	655	65	59	1	1	null	2.6e-64	51.8	58.5	5300	null	64.2	64	1478	6.87	2.58079	12.2551	1350.02	67.314	63.6333	7009.89	null	null	null	null	1	1	null	1	1420	1409	65	59	1	1	null	3.86e-69	94.1	63.6	7010	null	2.43
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.490209	0.490209	1	null	null	null	-0.306	0.054	1.45e-08	0.488531	42.9	43	1471	3.16	2.09116	2.94982	196.08	49.603	27.642	1837.42	null	null	null	null	1	1	null	1	246	245.5	65	60	2	null	null	7.63e-58	22.8	27.6	1840	null	64.1	64	1471	6.54	2.58079	3.68755	188.853	67.314	17.7235	907.685	null	null	null	null	1	1	null	1	256	251	65	60	1	null	null	3.69e-51	28.5	17.7	908	null	-5.67
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.251364	0.251364	1	null	null	null	0.147	0.055	0.00763	0.20394	42.8	43	1507	3.37	2.09116	0.634883	8.16365	49.603	7.22444	92.8955	null	null	null	null	1	1	null	1	57.8	57	65	60	1	null	null	2.36e-21	4.49	7.22	92.9	null	64.1	64	1507	6.51	2.58079	1.30675	32.9026	67.314	5.17212	130.228	null	null	null	null	1	1	null	1	100	99.5	65	60	2	null	null	1e-35	9.81	5.17	130	null	2.67
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.10693	0.10693	1	null	null	null	-0.0334	0.0502	0.505	0.0737869	42.8	43	1498	3.36	2.09116	0.791388	24.5099	49.603	8.34363	258.408	null	null	null	null	1	1	null	1	74.1	74.5	65	62	null	null	null	1.13e-44	5.89	8.34	258	null	64.3	64	1498	6.38	2.58079	1.94715	56.0086	67.314	8.31802	239.262	null	null	null	null	1	1	null	1	123	122	65	62	null	null	null	1.83e-38	15.1	8.32	239	null	-0.666
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-4.32e-06	0.0920266	0.0920266	null	null	null	null	0	1000	1	-0.0125707	42.5	43	1494	3.3	2.09116	0.534234	-0.299449	49.603	16.2753	-9.12265	null	null	null	null	1	null	null	null	49.3	50	65	56	2	null	null	0.576564	3.5	16.3	-9.12	null	64.3	64	1494	6.42	2.58079	1.07387	2.36454	67.314	1.58759	3.49571	null	null	null	null	1	null	null	null	69.7	69	65	56	null	null	null	0.0311878	7.67	1.59	3.5	null	0
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.255134	0.255134	1	null	null	null	-0.0782	0.0497	0.115	0.24349	42.7	43	1512	3.31	2.09116	1.15209	64.3314	49.603	11.1655	623.469	null	null	null	null	1	1	null	1	114	114	65	61	1	null	null	1.54e-57	8.77	11.2	623	null	64.2	64	1512	6.43	2.58079	2.58946	112.063	67.314	12.0338	520.782	null	null	null	null	1	1	null	1	179	178	65	61	null	null	null	5.79e-48	20.1	12	521	null	-1.57
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.205773	0.205773	1	null	null	null	-0.0203	0.0492	0.681	0.202051	42.7	43	1496	3.38	2.09116	2.33882	147.973	49.603	21.8432	1381.98	null	null	null	null	1	1	null	1	198	196	65	59	null	null	null	3.06e-56	17.9	21.8	1380	null	64.1	64	1496	6.39	2.58079	4.61172	273.516	67.314	22.2397	1319.02	null	null	null	null	1	1	null	1	341	335	65	59	null	null	null	5.37e-54	35.3	22.2	1320	null	-0.412
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	-0.0211155	-0.0211155	1	null	null	null	0.287	0.0537	9.6e-08	-0.0483596	42.7	43	1506	3.41	2.09116	0.880666	30.4763	49.603	8.81634	305.099	null	null	null	null	1	1	null	1	80.1	80	65	63	null	null	null	2.55e-47	6.68	8.82	305	null	64.2	64	1506	6.42	2.58079	2.69588	131.194	67.314	12.1286	590.231	null	null	null	null	1	1	null	1	199	198	65	63	null	null	null	3.8e-52	21.2	12.1	590	null	5.33
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	-0.0397215	-0.0397215	1	null	null	null	-0.0347	0.0516	0.502	-0.116464	42.6	43	1508	3.32	2.09116	0.756619	15.1562	49.603	8.27112	165.683	null	null	null	null	1	1	null	1	64.8	65	65	54	4	null	null	5.19e-30	5.22	8.27	166	null	64.3	64	1508	6.31	2.58079	1.18466	37.1304	67.314	4.88082	152.978	null	null	null	null	1	1	null	1	104	105	65	54	5	1	null	1.82e-39	8.38	4.88	153	null	-0.672
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.00651069	0.00651069	1	null	null	null	0.26	0.0537	1.33e-06	-0.0340809	42.5	42	1516	3.28	2.09116	0.679788	16.0812	49.603	7.22425	170.898	null	null	null	null	1	1	null	1	65.7	65	65	57	4	null	null	1.83e-36	4.74	7.22	171	null	64.4	64	1516	6.39	2.58079	2.29457	73.3351	67.314	9.72451	310.798	null	null	null	null	1	1	null	1	141	139	65	57	null	1	null	1.29e-38	17.2	9.72	311	null	4.84
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.100742	0.100742	1	null	null	null	0.164	0.0507	0.00117	0.092002	42.6	43	1511	3.27	2.09116	1.29859	78.3314	49.603	12.2528	739.095	null	null	null	null	1	1	null	1	128	127	65	61	1	null	null	8.86e-59	9.94	12.3	739	null	64.4	64	1511	6.31	2.58079	4.1704	226.079	67.314	19.9067	1079.15	null	null	null	null	1	1	null	1	293	292	65	61	1	null	null	3.95e-53	32.5	19.9	1080	null	3.25
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.00326336	0.00326336	1	null	null	null	0.0536	0.0498	0.282	-0.0221999	42.7	43	1526	3.34	2.09116	0.960083	33.2986	49.603	9.74101	337.848	null	null	null	null	1	1	null	1	82.9	82	65	61	null	1	null	1.41e-45	7.22	9.74	338	null	64.3	64	1526	6.38	2.58079	2.50419	86.0958	67.314	11.1163	382.184	null	null	null	null	1	1	null	1	153	152	65	61	null	null	null	4.38e-42	19.4	11.1	382	null	1.08
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.255238	0.255238	1	null	null	null	0.248	0.0534	3.39e-06	0.227109	42.6	43	1502	3.33	2.09116	0.87886	16.2614	49.603	9.3417	172.848	null	null	null	null	1	1	null	1	65.9	67	65	59	1	null	null	1.84e-28	6.45	9.34	173	null	64	64	1502	6.35	2.58079	1.56163	72.2453	67.314	6.61694	306.118	null	null	null	null	1	1	null	1	140	142	65	59	2	1	null	2.13e-50	11.7	6.62	306	null	4.65
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.130788	0.130788	1	null	null	null	-0.345	0.0553	4.18e-10	0.127676	42.5	42	1501	3.34	2.09116	3.38587	507.431	49.603	29.7815	4463.28	null	null	null	null	1	1	null	1	557	560	65	58	null	1	null	1.94e-76	25.7	29.8	4460	null	63.7	64	1501	6.45	2.58079	4.57142	393.617	67.314	23.4078	2015.5	null	null	null	null	1	1	null	1	461	469	65	58	null	1	null	1.58e-62	34.7	23.4	2020	null	-6.25
