 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.802807	0.802807	1	null	null	null	-0.108	0.0498	0.0297	0.802808	41.8	42	1479	3.08	1.20417	113.804	15917	53.902	1005.27	140601	null	null	null	null	1	1	null	1	16000	15927	66	58	1	1	null	5.29e-74	867	1010	141000	null	63.4	63	1479	6.52	1.61633	157.328	21435.8	66.425	804.33	109589	null	null	null	null	1	1	null	1	21500	21291.5	66	58	null	null	null	2.34e-73	1200	804	110000	null	-2.17
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.112844	0.112844	1	null	null	null	-0.377	0.0581	8.33e-11	0.108118	42.4	42	1513	3.34	1.20417	0.913579	21.3659	53.902	11.1877	261.646	null	null	null	null	1	1	null	1	75.3	75	66	56	3	null	null	3.28e-31	6.75	11.2	262	null	63.7	64	1513	6.48	1.61633	1.56609	29.7536	66.425	5.77537	109.724	null	null	null	null	1	1	null	1	96.2	96.5	66	56	null	null	null	2.76e-26	11.6	5.78	110	null	-6.49
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.151497	0.151497	1	null	null	null	-0.391	0.0714	4.24e-08	0.144751	42.6	42	1469	3.32	1.20417	0.61377	6.13192	53.902	8.65882	86.5067	null	null	null	null	1	1	null	1	60	59	66	59	null	null	null	8.97e-15	4.57	8.66	86.5	null	63.7	64	1469	6.53	1.61633	1.28718	10.9818	66.425	4.12043	35.154	null	null	null	null	1	1	null	1	77.4	76	66	59	2	null	null	5.49e-12	9.77	4.12	35.2	null	-5.48
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.143251	0.143251	1	null	null	null	0.0434	0.0496	0.382	0.14073	42.5	43	1487	3.37	1.20417	0.934087	32.0133	53.902	11.1792	383.135	null	null	null	null	1	1	null	1	85.9	85	66	59	null	null	null	1.48e-41	7.08	11.2	383	null	63.5	63	1487	6.36	1.61633	2.20907	112.202	66.425	8.33572	423.385	null	null	null	null	1	1	null	1	179	177	66	59	1	null	null	2.29e-50	16.9	8.34	423	null	0.874
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	2.61e-06	-0.0388334	-0.0388334	null	null	null	null	-0.439	0.621	0.48	-0.0577617	42.1	42	1462	3.14	1.20417	0.645339	0.505424	53.902	12.8376	10.0543	null	null	null	null	1	null	null	null	54.4	54	66	54	null	null	null	0.436651	4.62	12.8	10.1	null	63	63	1462	6.63	1.61633	0.962834	1.61202	66.425	2.1858	3.65956	null	null	null	null	1	null	null	null	68	68	66	54	3	null	null	0.0994924	6.92	2.19	3.66	null	-0.707
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.234454	0.234454	1	null	null	null	0.132	0.0501	0.00828	0.234193	42.1	42	1477	3.12	1.20417	1.51056	71.3647	53.902	18.8183	889.05	null	null	null	null	1	1	null	1	125	124.5	66	60	null	null	null	2.94e-49	11.6	18.8	889	null	63.1	63	1477	6.42	1.61633	3.9375	332.642	66.425	14.2736	1205.84	null	null	null	null	1	1	null	1	399	400	66	60	null	null	null	1.67e-63	30.5	14.3	1210	null	2.64
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.140071	0.140071	1	null	null	null	-0.0931	0.0503	0.0641	0.137546	42	42	1468	3.12	1.20417	0.940233	28.098	53.902	11.1917	334.455	null	null	null	null	1	1	null	1	82	81	66	59	1	null	null	4.11e-38	7.13	11.2	334	null	63.3	63	1468	6.52	1.61633	2.23305	71.1512	66.425	8.47215	269.946	null	null	null	null	1	1	null	1	138	139	66	59	null	null	null	7.58e-39	17.1	8.47	270	null	-1.85
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.156339	0.156339	1	null	null	null	-0.18	0.0529	0.000685	0.152915	42	42	1442	3.1	1.20417	0.838746	16.8394	53.902	10.2845	206.481	null	null	null	null	1	1	null	1	70.7	71	66	58	null	null	null	1.74e-28	6.29	10.3	206	null	63.5	63	1442	6.5	1.61633	1.76401	37.075	66.425	6.49686	136.548	null	null	null	null	1	1	null	1	104	103	66	58	1	null	null	6.16e-29	13.3	6.5	137	null	-3.4
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.123087	0.123087	1	null	null	null	0.172	0.0529	0.00118	0.118751	42	42	1449	3.09	1.20417	0.812452	10.8222	53.902	10.0074	133.302	null	null	null	null	1	1	null	1	64.7	65	66	58	null	null	null	1.05e-19	6.08	10	133	null	63.4	63	1449	6.51	1.61633	1.74395	53.9715	66.425	6.39394	197.879	null	null	null	null	1	1	null	1	120	122	66	58	null	null	null	5.77e-38	13.2	6.39	198	null	3.24
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.0609413	0.0609413	1	null	null	null	0.0581	0.0507	0.252	0.0557311	41.9	42	1430	3.17	1.20417	0.923113	16.5191	53.902	11.0644	197.998	null	null	null	null	1	1	null	1	70.4	70	66	57	1	null	null	1.66e-25	6.88	11.1	198	null	63.3	63	1430	6.39	1.61633	1.72794	60.0662	66.425	6.51044	226.314	null	null	null	null	1	1	null	1	126	128	66	57	1	1	null	2.65e-40	13	6.51	226	null	1.15
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.311219	0.311219	1	null	null	null	-0.53	0.0629	3.73e-17	0.31088	41.5	42	1494	3.42	1.20417	1.41536	69.1319	53.902	16.917	826.292	null	null	null	null	1	1	null	1	123	124	66	59	null	null	null	1.36e-49	10.8	16.9	826	null	63.2	63	1494	6.34	1.61633	1.81207	64.558	66.425	6.84661	243.922	null	null	null	null	1	1	null	1	131	131	66	59	1	1	null	8.54e-42	13.8	6.85	244	null	-8.42
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	-0.110881	-0.110881	null	null	null	null	-2	0.303	4.28e-11	-0.124288	41	41	1445	3.12	1.20417	1.02401	49.8049	53.902	14.3747	699.147	null	null	null	null	1	1	null	1	104	104	66	58	null	null	null	1.41e-49	7.72	14.4	699	null	62.9	63	1445	6.21	1.61633	1.01188	1.45429	66.425	3.25528	4.67854	null	null	null	null	1	null	null	null	67.9	67	66	58	2	null	null	0.155718	7.56	3.26	4.68	null	-6.59
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.613172	0.613172	1	null	null	null	0.143	0.0503	0.00432	0.614069	40.9	41	1491	3.1	1.20417	2.36788	144.688	53.902	28.1991	1723.09	null	null	null	null	1	1	null	1	199	200	66	61	1	null	null	4.59e-56	18.5	28.2	1720	null	62.7	62	1491	6.27	1.61633	9.74521	632.198	66.425	36.9549	2397.36	null	null	null	null	1	1	null	1	699	685	66	61	null	null	null	2.6e-57	76.1	37	2400	null	2.85
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.914623	0.914623	1	null	null	null	0.235	0.052	6.56e-06	0.914645	40.8	41	1981	3.05	1.20417	20.1906	1789.69	53.902	206.638	18316.4	null	null	null	null	1	1	null	1	1840	1800	66	57	null	null	null	6.57e-62	152	207	18300	null	62.6	62	1981	6.32	1.61633	98.0337	7124.12	66.425	432.584	31435.9	null	null	null	null	1	1	null	1	7190	6981	66	57	1	null	null	4.1e-57	740	433	31400	null	4.51
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	6.68e-06	-0.149198	-0.149198	null	null	null	null	-0.372	0.271	0.169	-0.174611	41.9	42	1977	3.13	1.20417	0.741427	1.34363	53.902	12.7165	23.0451	null	null	null	null	1	null	null	null	55.2	56	66	57	null	null	null	0.0749011	5.48	12.7	23	null	63.2	63	1977	6.39	1.61633	0.812502	3.71533	66.425	2.13935	9.78261	null	null	null	null	1	1	null	null	70.1	70	66	57	3	null	null	2.3e-05	5.95	2.14	9.78	null	-1.38
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	1.38e-05	0.112991	0.112991	null	null	null	null	-0.934	0.224	3.13e-05	0.102613	42.4	42	1547	3.36	1.20417	0.618096	2.97937	53.902	10.3854	50.0599	null	null	null	null	1	1	null	null	56.9	56	66	59	1	null	null	8.97e-06	4.61	10.4	50.1	null	63.5	63	1547	6.43	1.61633	1.0776	2.1682	66.425	2.89633	5.8276	null	null	null	null	1	null	null	null	68.6	68	66	59	null	null	null	0.0485564	8.13	2.9	5.83	null	-4.16
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.862404	0.862404	1	null	null	null	-0.336	0.055	9.3e-10	0.862406	42.6	42	1507	3.4	1.20417	127.802	13435.1	53.902	1169.96	122992	null	null	null	null	1	1	null	1	13500	13350	66	59	null	null	null	6.82e-68	982	1170	123000	null	63.7	64	1507	6.42	1.61633	88.817	11489.5	66.425	438.144	56678.8	null	null	null	null	1	1	null	1	11600	11433	66	59	null	null	null	4.26e-73	682	438	56700	null	-6.12
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.808223	0.808223	1	null	null	null	0.134	0.0501	0.00746	0.808506	42.6	43	1522	3.48	1.20417	5.09623	375.361	53.902	57.4108	4228.58	null	null	null	null	1	1	null	1	429	420	66	57	1	null	null	1.64e-57	38.5	57.4	4230	null	63.9	64	1522	6.7	1.61633	19.38	1436.29	66.425	77.69	5757.78	null	null	null	null	1	1	null	1	1500	1481	66	57	1	null	null	1.35e-57	146	77.7	5760	null	2.68
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.241708	0.241708	1	null	null	null	0.363	0.057	1.9e-10	0.244133	42.5	42	1478	3.52	1.20417	0.646503	11.7707	53.902	7.74481	141.008	null	null	null	null	1	1	null	1	65.7	66	66	55	4	1	null	4.05e-26	4.67	7.74	141	null	63.7	64	1478	6.65	1.61633	3.4797	86.2477	66.425	13.1177	325.135	null	null	null	null	1	1	null	1	153	149	66	55	1	null	null	2.67e-31	25.8	13.1	325	null	6.37
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.399387	0.399387	1	null	null	null	-0.324	0.0551	4.19e-09	0.401566	42.4	42	1461	3.49	1.20417	0.873899	37.2187	53.902	10.4054	443.159	null	null	null	null	1	1	null	1	91.1	91	66	58	2	1	null	9.44e-47	6.56	10.4	443	null	63.7	64	1461	6.58	1.61633	2.16168	55.4198	66.425	8.19878	210.195	null	null	null	null	1	1	null	1	122	122	66	58	3	null	null	2.54e-33	16.4	8.2	210	null	-5.88
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.594441	0.594441	1	null	null	null	-0.13	0.05	0.0096	0.594829	42.4	42	1469	3.47	1.20417	3.39669	309.887	53.902	39.5515	3608.37	null	null	null	null	1	1	null	1	364	361	66	57	1	null	null	8.7e-63	25.6	39.6	3610	null	63.7	64	1469	6.59	1.61633	6.599	690.312	66.425	25.5933	2677.28	null	null	null	null	1	1	null	1	757	759	66	57	null	null	null	5.29e-66	49.8	25.6	2680	null	-2.59
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.126551	0.126551	1	null	null	null	-1.65	0.135	2.6e-34	0.125926	42.5	42	1424	3.39	1.20417	3.2622	249.719	53.902	38.9905	2984.69	null	null	null	null	1	1	null	1	304	302.5	66	58	1	null	null	2.37e-59	24.8	39	2980	null	63.8	64	1424	6.85	1.61633	1.12494	17.6267	66.425	4.25047	66.6007	null	null	null	null	1	1	null	1	84.1	85	66	58	2	2	null	5.32e-23	8.43	4.25	66.6	null	-12.2
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.622957	0.622957	1	null	null	null	-0.055	0.0493	0.265	0.62323	42.5	42	1468	3.4	1.20417	4.19707	398.865	53.902	47.8065	4543.24	null	null	null	null	1	1	null	1	453	450	66	60	null	1	null	2.23e-66	32.5	47.8	4540	null	63.6	64	1468	6.33	1.61633	10.061	1009.64	66.425	39.8895	4002.98	null	null	null	null	1	1	null	1	1080	1077	66	60	2	null	null	1.12e-67	77.9	39.9	4000	null	-1.12
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.151604	0.151604	1	null	null	null	0.27	0.0585	3.93e-06	0.150853	42.2	42	1479	3.36	1.20417	0.524798	5.46165	53.902	6.85104	71.2998	null	null	null	null	1	1	null	1	59.4	60	66	55	1	2	null	2.4e-15	3.73	6.85	71.3	null	63.5	63	1479	6.47	1.61633	2.61891	38.375	66.425	9.05969	132.752	null	null	null	null	1	1	null	1	105	99	66	55	1	null	null	1.42e-20	19.4	9.06	133	null	4.61
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.214366	0.214366	1	null	null	null	-1.55	0.128	1.33e-33	0.20992	42	42	1486	3.43	1.20417	0.864394	54.3692	53.902	11.0425	694.556	null	null	null	null	1	1	null	1	108	108	66	59	1	1	null	1.52e-57	6.54	11	695	null	63.6	63	1486	6.42	1.61633	0.979674	5.52413	66.425	3.46325	19.5284	null	null	null	null	1	1	null	1	71.9	71	66	59	null	null	null	4.32e-07	7.37	3.46	19.5	null	-12.1
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.28813	0.28813	1	null	null	null	-0.318	0.0544	4.86e-09	0.288066	42.1	42	1491	3.47	1.20417	3.83298	273.231	53.902	45.173	3220.13	null	null	null	null	1	1	null	1	327	324.5	66	60	2	null	null	4.45e-59	29.7	45.2	3220	null	63.8	64	1491	6.61	1.61633	5.94281	403.792	66.425	22.7723	1547.29	null	null	null	null	1	1	null	1	470	466	66	60	1	null	null	7.93e-58	46	22.8	1550	null	-5.85
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.927198	0.927198	1	null	null	null	-0.00132	0.0491	0.979	0.927199	42.2	42	1462	3.49	1.20417	244.394	22940.2	53.902	2070.94	194390	null	null	null	null	1	1	null	1	23000	22564.5	66	58	null	null	null	3.57e-64	1860	2070	194000	null	64.1	64	1462	6.85	1.61633	369.783	36364.4	66.425	1970.73	193801	null	null	null	null	1	1	null	1	36400	35662	66	58	null	null	null	2.56e-65	2820	1970	194000	null	-0.0268
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.310307	0.310307	1	null	null	null	0.0239	0.0493	0.629	0.310897	42.5	42	1435	3.48	1.20417	1.14241	52.4499	53.902	14.046	644.875	null	null	null	null	1	1	null	1	106	106	66	54	null	2	null	1.95e-45	8.32	14	645	null	64.1	64	1435	6.8	1.61633	3.44629	185.482	66.425	12.6584	681.283	null	null	null	null	1	1	null	1	252	249	66	54	1	1	null	3.55e-48	25.3	12.7	681	null	0.484
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	-0.0802907	-0.0802907	1	null	null	null	-0.0352	0.0505	0.485	-0.0896268	42.5	42	1467	3.48	1.20417	0.813855	19.1147	53.902	9.7333	228.602	null	null	null	null	1	1	null	1	73	72	66	60	null	1	null	7.02e-33	6.2	9.73	229	null	63.9	64	1467	6.66	1.61633	1.7062	55.825	66.425	6.44279	210.801	null	null	null	null	1	1	null	1	122	122.5	66	60	1	1	null	3.13e-40	13.1	6.44	211	null	-0.698
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.251888	0.251888	1	null	null	null	0.284	0.0534	1.05e-07	0.252676	42.4	42	1476	3.44	1.20417	1.04192	50.1472	53.902	13.0118	626.256	null	null	null	null	1	1	null	1	104	103	66	61	null	1	null	4.25e-51	8.05	13	626	null	63.8	63	1476	6.68	1.61633	4.8369	333.132	66.425	17.4911	1204.67	null	null	null	null	1	1	null	1	400	404	66	61	1	null	null	5.77e-59	37.7	17.5	1200	null	5.32
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	-0.0174411	-0.0174411	1	null	null	null	-0.54	0.0651	1.17e-16	-0.0272635	42.5	42	1488	3.43	1.20417	0.804892	21.6694	53.902	10.0428	270.375	null	null	null	null	1	1	null	1	75.6	75	66	56	1	null	null	8.72e-35	5.92	10	270	null	64	64	1488	6.78	1.61633	1.37568	21.5571	66.425	4.97916	78.0241	null	null	null	null	1	1	null	1	88	88	66	56	4	null	null	2.18e-22	10.2	4.98	78	null	-8.29
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.942116	0.942116	1	null	null	null	0.0656	0.0494	0.184	0.942128	42.5	42	1482	3.41	1.20417	27.4993	2146.61	53.902	281.727	21991.8	null	null	null	null	1	1	null	1	2200	2128.5	66	60	null	null	null	3e-61	213	282	22000	null	64	64	1482	6.61	1.61633	74.8713	5802.16	66.425	330.039	25576.4	null	null	null	null	1	1	null	1	5870	5729.5	66	60	null	null	null	4.61e-61	580	330	25600	null	1.33
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	2e-05	-0.158404	-0.158404	null	null	null	null	0.158	2.15	0.941	-0.187066	42.2	42	1492	3.42	1.20417	0.568108	0.117625	53.902	12.6225	2.61344	null	null	null	null	1	null	null	null	54	54	66	51	6	1	null	0.836707	3.92	12.6	2.61	null	64.1	64	1492	6.86	1.61633	0.965908	1.84949	66.425	1.96326	3.75919	null	null	null	null	1	null	null	null	68.3	67	66	51	2	null	null	0.0607823	6.75	1.96	3.76	null	0.0736
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.462195	0.462195	1	null	null	null	-0.0948	0.0497	0.0562	0.462771	41.8	42	1503	3.35	1.20417	2.14968	126.15	53.902	26.9351	1580.63	null	null	null	null	1	1	null	1	180	175	66	58	null	null	null	4.87e-53	16.3	26.9	1580	null	63.7	64	1503	6.71	1.61633	5.98624	352.54	66.425	21.5758	1270.64	null	null	null	null	1	1	null	1	419	422.5	66	58	null	null	null	7.7e-53	45.6	21.6	1270	null	-1.91
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.138655	0.138655	null	null	null	null	0.033	0.0651	0.612	0.133595	41.7	42	1487	3.37	1.20417	0.663715	4.72302	53.902	9.11259	64.8455	null	null	null	null	1	1	null	1	58.6	59	66	56	1	null	null	1.49e-09	4.84	9.11	64.8	null	63.4	63	1487	6.43	1.61633	1.60375	21.2714	66.425	5.2751	69.9668	null	null	null	null	1	1	null	1	87.7	86	66	56	1	null	null	4.99e-19	11.9	5.28	70	null	0.507
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.26529	0.26529	1	null	null	null	0.422	0.0586	5.65e-13	0.269599	41.6	42	1489	3.37	1.20417	0.655878	15.776	53.902	7.80956	187.845	null	null	null	null	1	1	null	1	69.7	70	66	59	2	2	null	7.73e-34	4.91	7.81	188	null	63.3	63	1489	6.36	1.61633	5.38571	131.016	66.425	20.4266	496.908	null	null	null	null	1	1	null	1	197	190	66	59	null	null	null	3.59e-32	41.3	20.4	497	null	7.21
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	-0.0617877	-0.0617877	1	null	null	null	-0.0128	0.0496	0.796	-0.0678464	41.7	42	1495	3.28	1.20417	0.928962	32.5463	53.902	11.1133	389.357	null	null	null	null	1	1	null	1	86.4	86	66	58	1	null	null	1.21e-41	6.98	11.1	389	null	63.3	63	1495	6.29	1.61633	2.20055	100.144	66.425	8.30695	378.037	null	null	null	null	1	1	null	1	167	169	66	58	null	null	null	4.8e-47	16.7	8.31	378	null	-0.259
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.0298941	0.0298941	1	null	null	null	-0.0806	0.0496	0.104	0.0276246	41.6	42	1507	3.29	1.20417	1.26372	64.4314	53.902	15.5884	794.781	null	null	null	null	1	1	null	1	118	118	66	63	null	null	null	2.23e-53	9.96	15.6	795	null	63.4	63	1507	6.23	1.61633	3.16198	180.321	66.425	11.5762	660.165	null	null	null	null	1	1	null	1	247	249	66	63	1	null	null	1.31e-55	25	11.6	660	null	-1.62
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	-0.111394	-0.111394	null	null	null	null	-0.176	0.0654	0.00706	-0.123765	41.8	42	1497	3.09	1.20417	0.921385	7.09802	53.902	12.4001	95.5257	null	null	null	null	1	1	null	1	61	59.5	66	58	null	null	null	1.57e-10	6.93	12.4	95.5	null	63.6	63	1497	6.29	1.61633	1.20178	18.9715	66.425	4.03271	63.6613	null	null	null	null	1	1	null	1	85.4	85.5	66	58	1	null	null	4.51e-23	9.03	4.03	63.7	null	-2.69
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.385879	0.385879	1	null	null	null	0.195	0.0512	0.00014	0.387037	42.3	42	1514	3.32	1.20417	1.47056	85.4256	53.902	18.4189	1069.96	null	null	null	null	1	1	null	1	139	140	66	58	2	null	null	3.26e-53	11.1	18.4	1070	null	63.5	63	1514	6.28	1.61633	7.07401	464.903	66.425	25.506	1676.25	null	null	null	null	1	1	null	1	531	532.5	66	58	null	null	null	1.7e-55	53.9	25.5	1680	null	3.81
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.162761	0.162761	1	null	null	null	-0.137	0.0502	0.00626	0.162009	42.3	42	1504	3.36	1.20417	1.34375	81.3787	53.902	16.7791	1016.16	null	null	null	null	1	1	null	1	135	137	66	57	4	null	null	1.06e-53	10.1	16.8	1020	null	63.6	63	1504	6.32	1.61633	3.81514	204.803	66.425	13.798	740.698	null	null	null	null	1	1	null	1	271	270	66	57	null	null	null	4.75e-50	28.8	13.8	741	null	-2.73
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.148373	0.148373	null	null	null	null	0.828	0.295	0.00498	0.144994	42.1	42	1454	3.18	1.20417	0.596608	0.869947	53.902	9.01109	13.1396	null	null	null	null	1	null	null	null	54.8	54	66	57	1	null	null	0.149736	4.36	9.01	13.1	null	63.1	63	1454	6.39	1.61633	1.94403	29.5925	66.425	5.81259	88.481	null	null	null	null	1	1	null	1	96	93	66	57	2	null	null	8.98e-22	14.6	5.81	88.5	null	2.81
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	-0.0516433	-0.0516433	1	null	null	null	0.021	0.0569	0.712	-0.0686824	42	42	1455	3.16	1.20417	0.544654	6.32215	53.902	7.23195	83.9459	null	null	null	null	1	1	null	1	60.2	60	66	58	null	null	null	1.32e-17	3.99	7.23	83.9	null	62.7	63	1455	6.32	1.61633	1.34466	25.9026	66.425	4.57336	88.0977	null	null	null	null	1	1	null	1	92.3	92.5	66	58	1	null	null	2.88e-27	10.1	4.57	88.1	null	0.369
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	-0.0133387	-0.0133387	1	null	null	null	-2	0.161	2.23e-35	-0.0160531	41.8	42	1438	3.09	1.20417	4.10457	399.047	53.902	49.1385	4777.26	null	null	null	null	1	1	null	1	453	448	66	59	null	null	null	4.53e-66	31.5	49.1	4780	null	62.6	62	1438	6.39	1.61633	1.0214	8.65972	66.425	3.85298	32.6667	null	null	null	1	1	1	null	1	75.1	75	66	59	null	null	null	5.48e-12	7.7	3.85	32.7	null	-12.4
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.0359782	0.0359782	null	null	null	null	0.338	0.128	0.00824	0.0254871	41.8	42	1447	3.17	1.20417	0.624021	2.15065	53.902	9.02826	31.1154	null	null	null	null	1	1	null	null	56.1	56	66	57	3	null	null	0.00101922	4.58	9.03	31.1	null	63	63	1447	6.49	1.61633	1.40376	21.7329	66.425	4.3817	67.8372	null	null	null	null	1	1	null	1	88.2	87	66	57	1	null	null	2.57e-22	10.5	4.38	67.8	null	2.64
