 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.64336	0.64336	1	null	null	null	-0.356	0.0556	1.59e-10	0.643487	52.2	52	1499	4.16	1.28042	11.7052	1005.19	61.5959	141.214	12126.7	null	null	null	null	1	1	null	1	1070	1042	67	55	null	null	null	1.9e-59	86.8	141	12100	null	66.2	66	1499	6.7	1.94755	11.9153	1031.23	75.136	61.7551	5344.69	null	null	null	null	1	1	null	1	1110	1106	67	55	4	null	null	1.19e-59	88.3	61.8	5340	null	-6.4
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.189758	0.189758	null	null	null	null	0.721	0.167	1.56e-05	0.18947	52.4	52	1493	4.1	1.28042	0.687039	1.76002	61.5959	10.4215	26.6972	null	null	null	null	1	null	null	null	63.4	63	67	59	3	null	null	0.0127673	5.14	10.4	26.7	null	66.4	66	1493	6.65	1.94755	1.65427	34.0505	75.136	6.81903	140.359	null	null	null	null	1	1	null	1	109	107	67	59	1	null	null	5.33e-29	12.6	6.82	140	null	4.32
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.36251	0.36251	1	null	null	null	0.094	0.0496	0.0583	0.363117	52.5	52	1476	4	1.28042	2.15921	136.577	61.5959	27.9562	1768.31	null	null	null	null	1	1	null	1	198	198.5	67	58	1	null	null	6.32e-55	16.4	28	1770	null	66.4	66	1476	6.76	1.94755	5.16422	454.605	75.136	24.9394	2195.41	null	null	null	null	1	1	null	1	530	531.5	67	58	1	1	null	8.39e-63	39.3	24.9	2200	null	1.89
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.931663	0.931663	1	null	null	null	-0.601	0.0662	9.9e-20	0.931684	52.5	52	1501	3.95	1.28042	54.2607	3655.27	61.5959	674.509	45438.3	null	null	null	null	1	1	null	1	3720	3653	67	60	null	null	null	1.64e-57	420	675	45400	null	66.2	66	1501	6.69	1.94755	34.4912	2261.58	75.136	173.488	11375.6	null	null	null	null	1	1	null	1	2340	2304.5	67	60	null	null	null	7.82e-57	267	173	11400	null	-9.09
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	-0.14156	-0.14156	1	null	null	null	-1.74	0.142	1.33e-34	-0.145544	52.6	53	1503	3.98	1.28042	4.04313	333.506	61.5959	52.2308	4308.37	null	null	null	null	1	1	null	1	395	394	67	59	null	null	null	5.74e-62	31	52.2	4310	null	66.2	66	1503	6.78	1.94755	1.32756	16.203	75.136	6.4255	78.4242	null	null	null	null	1	1	null	1	91.3	89	67	59	null	null	null	4.05e-18	10	6.43	78.4	null	-12.3
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.268327	0.268327	1	null	null	null	-0.22	0.0519	2.29e-05	0.268973	52.6	53	1461	3.95	1.28042	1.30804	58.2874	61.5959	16.8979	752.985	null	null	null	null	1	1	null	1	120	119	67	60	null	null	null	4.35e-48	10.1	16.9	753	null	66.2	66	1461	6.64	1.94755	2.47623	93.8307	75.136	11.9852	454.148	null	null	null	null	1	1	null	1	169	169.5	67	60	null	null	null	1.17e-43	19.1	12	454	null	-4.23
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.0283297	0.0283297	1	null	null	null	0.333	0.055	1.4e-09	0.0267074	52.7	53	1464	4.1	1.28042	1.0169	32.1299	61.5959	13.1399	415.17	null	null	null	null	1	1	null	1	93.7	92	67	62	null	null	null	9.66e-41	7.91	13.1	415	null	66.4	66	1464	6.66	1.94755	4.04214	184.719	75.136	19.5595	893.837	null	null	null	null	1	1	null	1	260	258.5	67	62	null	null	null	3.9e-49	31.8	19.6	894	null	6.06
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.17102	0.17102	1	null	null	null	-0.128	0.0502	0.0106	0.170595	52.6	52	1489	4.21	1.28042	1.05388	54.5905	61.5959	13.6176	705.389	null	null	null	null	1	1	null	1	116	116	67	59	null	1	null	6.77e-52	8.01	13.6	705	null	66.5	66	1489	6.68	1.94755	2.5294	108.491	75.136	12.2397	524.985	null	null	null	null	1	1	null	1	184	186	67	59	2	null	null	3.37e-46	19.3	12.2	525	null	-2.56
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.0110811	0.0110811	1	null	null	null	0.0444	0.0494	0.369	0.00824209	52.5	52	1461	3.98	1.28042	0.974909	49.0926	61.5959	12.6021	634.592	null	null	null	null	1	1	null	1	111	111	67	61	1	null	null	1.04e-52	7.52	12.6	635	null	66.9	67	1461	6.76	1.94755	2.81459	145.307	75.136	13.6145	702.863	null	null	null	null	1	1	null	1	220	219	67	61	null	null	null	5.81e-52	21.9	13.6	703	null	0.899
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.525036	0.525036	1	null	null	null	0.316	0.0543	6e-09	0.526358	52.7	53	1483	4.18	1.28042	2.01559	125.207	61.5959	25.6777	1595.08	null	null	null	null	1	1	null	1	187	188	67	61	1	1	null	1.14e-56	15.7	25.7	1600	null	67.3	67	1483	7.24	1.94755	9.07255	672.716	75.136	44.5286	3301.73	null	null	null	null	1	1	null	1	748	742	67	61	null	null	null	8.84e-61	70.8	44.5	3300	null	5.82
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.953945	0.953945	1	null	null	null	-0.347	0.0553	3.69e-10	0.953945	52.5	52	1481	3.98	1.28042	181.026	18368.6	61.5959	2580	261792	null	null	null	null	1	1	null	1	18400	17978	67	63	1	null	null	1.25e-70	1440	2580	262000	null	66.9	67	1481	7.06	1.94755	289.554	26864.5	75.136	1270.32	117859	null	null	null	null	1	1	null	1	26900	26563	67	63	null	null	null	3.1e-68	2300	1270	118000	null	-6.27
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.77176	0.77176	1	null	null	null	0.0341	0.0492	0.489	0.771913	52.3	52	1498	4.13	1.28042	7.86076	774.283	61.5959	94.4988	9308.11	null	null	null	null	1	1	null	1	836	826.5	67	58	4	null	null	2.12e-65	59.9	94.5	9310	null	66.4	66	1498	6.96	1.94755	20.9307	1935.59	75.136	108.864	10067.3	null	null	null	null	1	1	null	1	2010	1999.5	67	58	1	null	null	8.07e-64	159	109	10100	null	0.692
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.136634	0.136634	1	null	null	null	-1.42	0.118	3.21e-33	0.136118	52	52	1489	4.09	1.28042	2.01007	206.125	61.5959	26.0123	2667.46	null	null	null	null	1	1	null	1	268	267	67	61	2	null	null	9.17e-70	15.7	26	2670	null	66.1	66	1489	6.79	1.94755	1.40233	21.1427	75.136	6.77558	102.155	null	null	null	null	1	1	null	1	96.3	96	67	61	null	null	null	1.15e-22	10.8	6.78	102	null	-12
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.0963767	0.0963767	null	null	null	null	-2	1000	1	0.0922181	51.9	52	1511	4.1	1.28042	0.925784	37.0009	61.5959	37.1449	1484.57	null	null	null	null	1	1	null	1	98.6	99	67	62	null	null	null	2.85e-47	7.18	37.1	1480	null	66.1	66	1511	6.78	1.94755	1.21922	-0.394042	75.136	1.90002	-0.614069	null	null	null	null	1	null	null	null	74.7	74	67	62	null	null	null	0.747575	9.42	1.9	-0.614	null	0
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.7859	0.7859	1	null	null	null	-0.274	0.0531	2.5e-07	0.786116	51.8	52	1501	4.08	1.28042	8.49276	626.645	61.5959	103.13	7609.56	null	null	null	null	1	1	null	1	688	672	67	58	2	null	null	2.71e-58	64.7	103	7610	null	65.7	66	1501	6.8	1.94755	11.5652	787.019	75.136	59.5494	4052.39	null	null	null	null	1	1	null	1	862	847	67	58	null	null	null	2.56e-56	88.1	59.5	4050	null	-5.16
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.234902	0.234902	1	null	null	null	-0.483	0.0607	1.76e-15	0.235207	51.9	52	1499	4.03	1.28042	2.03911	83.2813	61.5959	26.3507	1076.21	null	null	null	null	1	1	null	1	145	144	67	57	null	null	null	1.01e-43	15.3	26.4	1080	null	65.9	66	1499	6.81	1.94755	2.08488	73.0921	75.136	10.0877	353.657	null	null	null	null	1	1	null	1	148	148	67	57	2	null	null	1.71e-40	15.6	10.1	354	null	-7.96
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.506845	0.506845	1	null	null	null	-0.339	0.0551	7.33e-10	0.507235	52.1	52	1479	4.16	1.28042	5.07041	362.257	61.5959	63.3508	4526.11	null	null	null	null	1	1	null	1	424	421	67	61	null	null	null	7.6e-60	39.6	63.4	4530	null	65.8	66	1479	6.66	1.94755	5.80873	414.241	75.136	29.0694	2073.04	null	null	null	null	1	1	null	1	489	486	67	61	null	1	null	7.29e-60	45.3	29.1	2070	null	-6.16
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.572579	0.572579	1	null	null	null	-0.643	0.0683	4.74e-21	0.573945	52.3	52	1480	4.09	1.28042	2.95866	221.453	61.5959	38.4532	2878.19	null	null	null	null	1	1	null	1	283	281	67	61	2	null	null	3.21e-61	23.1	38.5	2880	null	66	65	1480	6.73	1.94755	3.45152	136.028	75.136	16.6049	654.417	null	null	null	null	1	1	null	1	211	207	67	61	null	null	null	6.94e-45	26.9	16.6	654	null	-9.41
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.0102614	0.0102614	1	null	null	null	0.157	0.0522	0.00268	0.00382616	52.2	52	1498	4.08	1.28042	0.716514	12.2343	61.5959	8.96505	153.076	null	null	null	null	1	1	null	1	73.8	73	67	53	3	1	null	3.98e-24	5.09	8.97	153	null	65.8	65	1498	6.54	1.94755	1.736	43.9395	75.136	8.67531	219.579	null	null	null	null	1	1	null	1	119	118	67	53	1	null	null	1.26e-31	12.5	8.68	220	null	3
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.181478	0.181478	1	null	null	null	0.0213	0.05	0.671	0.18155	52.2	52	1480	4.1	1.28042	0.751826	20.5708	61.5959	9.56144	261.611	null	null	null	null	1	1	null	1	82.2	81	67	60	null	1	null	3.75e-37	5.7	9.56	262	null	65.6	65	1480	6.71	1.94755	2.19407	55.8807	75.136	10.7872	274.738	null	null	null	null	1	1	null	1	131	131	67	60	1	null	null	5.29e-34	16.9	10.8	275	null	0.425
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.0215404	0.0215404	null	null	null	null	-1.67	0.21	1.35e-15	0.0106733	52.2	52	1464	4.1	1.28042	0.733767	24.8849	61.5959	11.3625	385.347	null	null	null	null	1	1	null	1	86.5	86	67	52	1	null	null	5.81e-39	5.17	11.4	385	null	65.6	65	1464	6.67	1.94755	0.973422	2.01787	75.136	3.9305	8.14779	null	null	null	null	1	null	null	null	77.2	78	67	52	6	1	null	0.042667	6.81	3.93	8.15	null	-7.99
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.66691	0.66691	1	null	null	null	0.122	0.0499	0.0149	0.667369	52.2	52	1459	4.05	1.28042	4.0312	290.128	61.5959	49.82	3585.57	null	null	null	null	1	1	null	1	352	350	67	58	3	null	null	8.73e-58	30.7	49.8	3590	null	65.6	65	1459	6.7	1.94755	12.8891	937.692	75.136	65.2103	4744.11	null	null	null	null	1	1	null	1	1010	995.5	67	58	2	null	null	6.02e-58	98.1	65.2	4740	null	2.44
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.573898	0.573898	1	null	null	null	-0.192	0.0511	0.000175	0.574216	52.2	52	1513	3.99	1.28042	5.58152	423.121	61.5959	68.9269	5225.18	null	null	null	null	1	1	null	1	485	480	67	60	null	null	null	1.41e-60	43.2	68.9	5230	null	65.9	66	1513	6.71	1.94755	7.52868	663.564	75.136	38.1194	3359.77	null	null	null	null	1	1	null	1	739	733.5	67	60	null	null	null	1.97e-64	58.3	38.1	3360	null	-3.75
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	-2.36e-05	-0.0954563	-0.0954563	null	null	null	null	-0.91	0.216	2.49e-05	-0.113912	52.2	52	1512	4.04	1.28042	0.658142	3.17076	61.5959	12.8051	61.6917	null	null	null	null	1	1	null	null	64.8	65	67	60	null	null	null	8.85e-06	4.95	12.8	61.7	null	65.9	66	1512	6.54	1.94755	1.02116	2.36402	75.136	3.28166	7.59716	null	null	null	null	1	null	null	null	77.5	77	67	60	null	null	null	0.0237409	7.69	3.28	7.6	null	-4.22
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.204319	0.204319	1	null	null	null	-0.125	0.0501	0.0126	0.204228	52.1	52	1488	4.05	1.28042	1.54313	66.4577	61.5959	19.944	858.925	null	null	null	null	1	1	null	1	128	127	67	56	1	null	null	1.07e-44	11.5	19.9	859	null	65.4	65	1488	6.36	1.94755	2.87134	133.132	75.136	13.8911	644.073	null	null	null	null	1	1	null	1	208	206.5	67	56	1	null	null	3.18e-46	21.4	13.9	644	null	-2.5
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.0974689	0.0974689	1	null	null	null	-1.4	0.119	4.33e-32	0.0909031	51.9	52	1523	4.02	1.28042	0.777002	25.9973	61.5959	11.2497	376.397	null	null	null	null	1	1	null	1	87.6	87	67	59	1	1	null	8.7e-42	5.85	11.2	376	null	65.4	65	1523	6.48	1.94755	0.913585	3.44029	75.136	3.94543	14.8573	null	null	null	null	1	1	null	null	78.6	79	67	59	1	null	null	0.000354439	6.78	3.95	14.9	null	-11.8
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.858615	0.858615	1	null	null	null	-0.205	0.0514	6.51e-05	0.858945	51.8	52	1482	3.98	1.28042	6.82726	505.229	61.5959	83.4624	6176.36	null	null	null	null	1	1	null	1	567	558	67	63	null	null	null	2.99e-62	54.2	83.5	6180	null	65.6	65	1482	6.5	1.94755	10.5832	752.912	75.136	54.1297	3850.91	null	null	null	null	1	1	null	1	828	826	67	63	1	null	null	3.37e-61	84	54.1	3850	null	-3.99
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	-0.06445	-0.06445	null	null	null	null	0.242	0.0635	0.000138	-0.0756188	51.8	52	1477	4.01	1.28042	0.675814	5.12076	61.5959	9.29325	70.4165	null	null	null	null	1	1	null	1	66.7	67	67	60	1	null	null	1.55e-10	5.09	9.29	70.4	null	65.6	65	1477	6.55	1.94755	1.48045	27.0307	75.136	6.73158	122.908	null	null	null	null	1	1	null	1	102	100	67	60	null	1	null	1.17e-26	11.3	6.73	123	null	3.81
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.245982	0.245982	1	null	null	null	0.359	0.0559	1.27e-10	0.246963	51.6	51	1481	3.88	1.28042	1.11971	33.6972	61.5959	14.4727	435.55	null	null	null	null	1	1	null	1	95.3	95	67	58	2	null	null	1.31e-37	8.44	14.5	436	null	65.7	65	1481	6.97	1.94755	3.79401	205.881	75.136	18.3534	995.947	null	null	null	null	1	1	null	1	281	278	67	58	null	null	null	4.69e-51	28.8	18.4	996	null	6.43
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.159261	0.159261	1	null	null	null	0.311	0.0542	9.62e-09	0.159677	51.5	51	1450	3.85	1.28042	1.00256	42.2287	61.5959	12.9434	545.189	null	null	null	null	1	1	null	1	104	104	67	57	3	null	null	1.28e-45	7.48	12.9	545	null	65.7	65	1450	6.47	1.94755	4.66658	230.496	75.136	22.6007	1116.31	null	null	null	null	1	1	null	1	306	303	67	57	null	null	null	4.78e-48	35.2	22.6	1120	null	5.74
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	-0.00884655	-0.00884655	1	null	null	null	0.283	0.0537	1.35e-07	-0.0123297	51.5	52	1504	3.84	1.28042	0.859354	20.65	61.5959	10.9927	264.151	null	null	null	null	1	1	null	1	82.2	82	67	61	null	null	null	8.98e-34	6.6	11	264	null	65.8	65	1504	6.83	1.94755	2.93437	103.766	75.136	14.3432	507.207	null	null	null	null	1	1	null	1	179	177	67	61	null	null	null	2.98e-42	22.8	14.3	507	null	5.27
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	-0.0737449	-0.0737449	1	null	null	null	0.149	0.0503	0.00303	-0.0749754	51.3	51	1510	3.81	1.28042	1.92393	132.719	61.5959	24.8264	1712.61	null	null	null	null	1	1	null	1	194	195	67	54	1	null	null	4.09e-54	14.1	24.8	1710	null	65.6	65	1510	6.44	1.94755	4.77134	498.383	75.136	23.1196	2414.91	null	null	null	null	1	1	null	1	574	572.5	67	54	3	2	null	2.65e-63	35	23.1	2410	null	2.96
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.208998	0.208998	1	null	null	null	0.112	0.0498	0.0241	0.209048	50.5	50	1960	3.77	1.28042	2.47427	207.273	61.5959	30.9311	2591.15	null	null	null	null	1	1	null	1	269	267	67	61	1	1	null	2.91e-64	19.3	30.9	2590	null	65.5	65	1960	6.52	1.94755	6.48395	671.11	75.136	32.4305	3356.66	null	null	null	null	1	1	null	1	746	741	67	61	1	null	null	1.73e-69	50.6	32.4	3360	null	2.26
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.0103729	0.0103729	null	null	null	null	-1.63	0.145	1.7e-29	-0.00181921	49.5	49	2008	3.86	1.28042	0.840213	29.4219	61.5959	12.4934	437.486	null	1	null	null	1	1	null	1	91	91	67	56	1	null	null	3.71e-41	6.18	12.5	437	null	66	66	2008	6.46	1.94755	0.80425	2.41759	75.136	3.38191	10.1661	null	null	null	null	1	1	null	null	77.6	77	67	56	5	1	null	0.0037488	5.75	3.38	10.2	null	-11.3
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.312135	0.312135	1	null	null	null	0.0298	0.0507	0.556	0.315387	50.5	50	1517	3.86	1.28042	0.786184	15.5041	61.5959	9.85706	194.388	null	null	null	null	1	1	null	1	77.1	76	67	60	1	null	null	7.36e-29	5.97	9.86	194	null	66	66	1517	6.6	1.94755	1.81259	41.7474	75.136	9.03941	208.195	null	null	null	null	1	1	null	1	117	117.5	67	60	null	1	null	8.28e-32	13.9	9.04	208	null	0.588
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.208304	0.208304	1	null	null	null	-0.0613	0.0516	0.235	0.208041	51.1	51	1499	4.02	1.28042	0.773545	13.8251	61.5959	9.70974	173.537	null	null	null	null	1	1	null	1	75.4	76	67	57	1	1	null	7.01e-26	5.72	9.71	174	null	66.1	66	1499	6.47	1.94755	1.41113	30.25	75.136	7.02925	150.684	null	null	null	null	1	1	null	1	105	103	67	57	1	null	null	1.3e-29	10.5	7.03	151	null	-1.19
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	-0.0113191	-0.0113191	null	null	null	null	-0.101	0.116	0.382	-0.0262007	51.6	51	1484	3.94	1.28042	0.516715	2.28128	61.5959	8.94376	39.4864	null	null	null	null	1	1	null	null	63.9	64	67	57	2	null	null	3.75e-05	3.72	8.94	39.5	null	66	66	1484	6.44	1.94755	1.20074	8.6535	75.136	4.33756	31.2598	null	null	null	null	1	1	null	1	83.8	85	67	57	1	null	null	1.06e-09	8.89	4.34	31.3	null	-0.875
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	-0.10183	-0.10183	1	null	null	null	-0.0874	0.0499	0.0802	-0.106308	51.8	52	1474	3.89	1.28042	1.22627	33.7041	61.5959	15.7678	433.378	null	null	null	null	1	1	null	1	95.3	95.5	67	60	null	null	null	4.79e-36	9.42	15.8	433	null	66.1	66	1474	6.36	1.94755	2.21789	72.8807	75.136	10.785	354.398	null	null	null	null	1	1	null	1	148	145	67	60	1	null	null	3.15e-40	17.1	10.8	354	null	-1.75
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	-0.0167852	-0.0167852	1	null	null	null	0.0519	0.0496	0.296	-0.0202645	52.1	52	1486	4.1	1.28042	1.24976	32.5893	61.5959	16.2027	422.507	null	null	null	null	1	1	null	1	94.2	94	67	54	4	null	null	1.57e-32	9.11	16.2	423	null	66	66	1486	6.63	1.94755	2.0513	98.7159	75.136	9.89314	476.093	null	null	null	null	1	1	null	1	174	172.5	67	54	1	1	null	2.64e-46	15	9.89	476	null	1.05
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.133384	0.133384	1	null	null	null	0.313	0.0543	8.34e-09	0.133134	52.2	52	1505	4.05	1.28042	1.37156	46.2515	61.5959	17.6442	594.995	null	null	null	null	1	1	null	1	108	108	67	59	null	null	null	1.71e-40	10.5	17.6	595	null	66.1	66	1505	6.56	1.94755	4.59063	251.525	75.136	22.3126	1222.53	null	null	null	null	1	1	null	1	327	319	67	59	2	null	null	7.45e-52	35.2	22.3	1220	null	5.76
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.0091067	0.0091067	1	null	null	null	-1.39	0.116	4.68e-33	0.00751063	52.4	52	1490	4.02	1.28042	3.13541	201.961	61.5959	40.5635	2612.82	null	null	null	null	1	1	null	1	264	257	67	61	null	null	null	2.63e-57	24.5	40.6	2610	null	66.3	66	1490	6.65	1.94755	1.53503	21.9952	75.136	7.41891	106.304	null	null	null	null	1	1	null	1	97.1	96	67	61	null	null	null	1.74e-21	11.8	7.42	106	null	-12
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.313725	0.313725	1	null	null	null	-0.0315	0.0492	0.522	0.313774	52.6	53	1495	3.91	1.28042	6.43799	679.457	61.5959	77.6935	8199.67	null	null	null	null	1	1	null	1	741	733	67	57	null	null	null	3.48e-66	48.6	77.7	8200	null	66.2	66	1495	6.79	1.94755	11.7008	1471.9	75.136	60.6241	7626.18	null	null	null	null	1	1	null	1	1550	1552	67	57	1	null	null	2.02e-70	88.3	60.6	7630	null	-0.64
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.0114651	0.0114651	1	null	null	null	0.108	0.0498	0.0294	0.0109531	52.7	53	1502	3.88	1.28042	2.60041	141.316	61.5959	33.5086	1820.99	null	null	null	null	1	1	null	1	203	205	67	57	1	null	null	2.07e-50	19.6	33.5	1820	null	66.2	66	1502	6.77	1.94755	5.80227	481.689	75.136	28.1544	2337.3	null	null	null	null	1	1	null	1	557	562	67	57	1	1	null	1.77e-60	43.8	28.2	2340	null	2.18
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	-0.0465457	-0.0465457	1	null	null	null	-0.208	0.0574	0.000294	-0.0592973	52.7	53	1484	4.04	1.28042	0.61374	8.89532	61.5959	8.38508	121.53	null	null	null	null	1	1	null	1	70.5	70	67	57	2	1	null	7.44e-22	4.48	8.39	122	null	66.1	66	1484	6.46	1.94755	1.345	16.4605	75.136	6.15551	75.3328	null	null	null	null	1	1	null	1	91.6	90	67	57	null	null	null	6.58e-18	9.99	6.16	75.3	null	-3.62
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.0344297	0.0344297	1	null	null	null	-0.319	0.059	6.02e-08	0.0271178	52.6	53	1464	3.94	1.28042	0.754277	11.4392	61.5959	10.0894	153.014	null	null	null	null	1	1	null	1	73	72	67	57	null	1	null	2.26e-22	5.57	10.1	153	null	66.3	66	1464	6.49	1.94755	1.29571	15.6886	75.136	6.0567	73.3351	null	null	null	null	1	1	null	1	90.8	92	67	57	null	null	null	9.62e-18	9.62	6.06	73.3	null	-5.42
