 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.539992	0.539992	1	null	null	null	-0.179	0.051	0.000431	0.551939	59.1	59	1456	4.48	5.23955	2.28947	90.9517	100.965	23.2364	923.092	null	null	null	null	1	1	null	1	192	189.5	57	60	null	null	null	3.95e-50	16.9	23.2	923	null	67.3	67	1456	6.69	4.73743	4.63264	136.406	77.8443	20.7414	610.72	null	null	null	null	1	1	null	1	214	205.5	57	60	1	null	null	7.67e-38	35.6	20.7	611	null	-3.52
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.296075	0.296075	1	null	null	null	0.141	0.0503	0.005	0.29472	58.8	59	1484	4.42	5.23955	1.92924	82.6113	100.965	20.1569	863.134	null	null	null	null	1	1	null	1	184	180	57	59	1	null	null	2.25e-54	13.8	20.2	863	null	67.1	67	1484	6.97	4.73743	4.32289	274.63	77.8443	18.8009	1194.41	null	null	null	null	1	1	null	1	352	348	57	59	1	null	null	4.35e-57	32.9	18.8	1190	null	2.81
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.0429098	0.0429098	1	null	null	null	0.444	0.0592	6.7e-14	0.000921916	58.7	59	1485	4.35	5.23955	1.32014	25.8415	100.965	12.6232	247.095	null	null	null	null	1	1	null	1	127	127	57	62	1	null	null	4.53e-36	8.84	12.6	247	null	67.1	67	1485	6.66	4.73743	3.59765	144.478	77.8443	17.0968	686.594	null	null	null	null	1	1	null	1	222	219	57	62	null	null	null	1.62e-47	27.9	17.1	687	null	7.49
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.101923	0.101923	1	null	null	null	-0.00622	0.0494	0.9	0.0505915	58.9	59	1467	4.53	5.23955	1.52633	48.5529	100.965	14.6739	466.782	null	null	null	null	1	1	null	1	150	148.5	57	56	null	null	null	7.1e-48	10.2	14.7	467	null	67.2	67	1467	6.7	4.73743	2.23458	97.3522	77.8443	10.5619	460.14	null	null	null	null	1	1	null	1	175	176.5	57	56	3	null	null	1.76e-49	16	10.6	460	null	-0.126
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.728124	0.728124	1	null	null	null	-0.469	0.06	5.48e-15	0.728741	59.3	59	1494	4.65	5.23955	15.4157	1277.22	100.965	158.432	13126.4	null	null	null	null	1	1	null	1	1380	1360.5	57	60	null	null	null	5.89e-63	119	158	13100	null	67.5	67	1494	7.29	4.73743	12.5055	1008.46	77.8443	55.292	4458.81	null	null	null	null	1	1	null	1	1090	1076.5	57	60	1	null	null	2.59e-62	96.7	55.3	4460	null	-7.82
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.95643	0.95643	1	null	null	null	-0.0729	0.0494	0.14	0.956447	59.3	59	1505	4.68	5.23955	106.834	15004.1	100.965	1287.47	180817	null	null	null	null	1	1	null	1	15100	14990.5	57	62	null	null	null	2.61e-78	841	1290	181000	null	67.4	67	1505	7.16	4.73743	346.029	40543.4	77.8443	1304.75	152874	null	null	null	null	1	1	null	1	40600	39939.5	57	62	1	null	null	1.6e-73	2720	1300	153000	null	-1.48
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.746817	0.746817	1	null	null	null	0.0771	0.0495	0.119	0.749063	59.2	59	1474	4.52	5.23955	7.79439	1006.09	100.965	79.4929	10260.8	null	null	null	null	1	1	null	1	1110	1109	57	59	4	null	null	5.55e-74	59.6	79.5	10300	null	67.4	67	1474	7.08	4.73743	28.0218	2750.21	77.8443	124.852	12253.6	null	null	null	null	1	1	null	1	2830	2812	57	59	null	null	null	3.18e-66	215	125	12300	null	1.56
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.0619096	0.0619096	1	null	null	null	-1.31	0.111	1.67e-32	0.000365714	59.1	59	1491	4.44	5.23955	2.14045	185.293	100.965	20.3866	1764.81	null	null	null	null	1	1	null	1	286	286	57	62	1	null	null	6.03e-77	15.9	20.4	1760	null	67.1	67	1491	6.95	4.73743	1.51796	17.9138	77.8443	7.24209	85.4657	null	null	null	null	1	1	null	1	95.8	96	57	62	null	null	null	1.39e-19	10.9	7.24	85.5	null	-11.9
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.205612	0.205612	null	null	null	null	-2	1000	1	0.0887308	59.3	59	1518	4.66	5.23955	1.20227	6.06837	100.965	17.3467	87.556	null	null	null	null	1	1	null	null	107	106	57	60	null	null	null	1.89e-06	7.6	17.3	87.6	null	67.1	67	1518	7.16	4.73743	1.14859	-0.677591	77.8443	3.61739	-2.13402	null	null	null	null	1	null	null	null	77.2	77	57	60	1	null	null	0.556557	7.45	3.62	-2.13	null	0
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.805491	0.805491	1	null	null	null	-0.432	0.0585	1.45e-13	0.806255	59.3	59	1509	4.7	5.23955	14.7185	1387.35	100.965	150.676	14202.6	null	null	null	null	1	1	null	1	1490	1489	57	57	null	null	null	1.31e-63	111	151	14200	null	67.3	67	1509	7.23	4.73743	13.433	1182.44	77.8443	59.6257	5248.56	null	null	null	null	1	1	null	1	1260	1256	57	57	6	null	null	6.03e-62	101	59.6	5250	null	-7.39
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.294316	0.294316	1	null	null	null	0.292	0.0541	6.56e-08	0.275161	59.7	60	1469	4.59	5.23955	1.50777	24.3793	100.965	14.0337	226.912	null	null	null	null	1	1	null	1	125	126	57	61	null	null	null	2.58e-28	10.5	14	227	null	67.5	67	1469	6.73	4.73743	2.20841	91.1393	77.8443	10.7817	444.952	null	null	null	null	1	1	null	1	169	169	57	61	1	null	null	4.47e-51	16.5	10.8	445	null	5.4
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.518681	0.518681	1	null	null	null	-0.267	0.0529	4.34e-07	0.520766	59.5	59	1488	4.62	5.23955	4.83918	449.385	100.965	51.063	4741.91	null	null	null	null	1	1	null	1	550	550.5	57	60	null	null	null	8.3e-68	37.1	51.1	4740	null	67.5	67	1488	6.74	4.73743	9.18857	595.089	77.8443	39.5692	2562.66	null	null	null	null	1	1	null	1	673	664.5	57	60	null	null	null	6.51e-57	71	39.6	2560	null	-5.05
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.396679	0.396679	1	null	null	null	0.138	0.0503	0.00595	0.404439	59.6	60	1497	4.68	5.23955	1.70723	62.2645	100.965	17.3037	631.084	null	null	null	null	1	1	null	1	163	163	57	61	null	null	null	1.03e-52	12.2	17.3	631	null	67.3	67	1497	7.01	4.73743	3.55647	193.533	77.8443	15.9447	867.664	null	null	null	null	1	1	null	1	271	271	57	61	null	null	null	3.25e-55	27.3	15.9	868	null	2.75
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.140879	0.140879	1	null	null	null	-0.235	0.0567	3.54e-05	0.0594858	59.5	60	1468	4.64	5.23955	1.38256	17.8899	100.965	10.8978	141.014	null	null	null	null	1	1	null	1	119	119	57	62	null	null	null	7.55e-23	9.42	10.9	141	null	67.2	67	1468	6.82	4.73743	1.54182	14.2525	77.8443	8.88834	82.1637	null	null	null	null	1	1	null	1	92.1	92.5	57	62	null	null	null	1.91e-14	11.1	8.89	82.2	null	-4.14
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.161402	0.161402	1	null	null	null	0.312	0.0551	1.51e-08	0.119694	59.2	59	1485	4.45	5.23955	1.34698	19.2631	100.965	11.7285	167.729	null	null	null	null	1	1	null	1	120	121	57	57	5	null	null	4.35e-25	8.72	11.7	168	null	67.1	67	1485	7.07	4.73743	2.37912	65.9101	77.8443	12.4159	343.965	null	null	null	null	1	1	null	1	144	146	57	57	1	null	null	1.82e-37	17.3	12.4	344	null	5.66
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.0953271	0.0953271	null	null	null	null	0	1000	1	-0.092154	59.3	59	1464	4.44	5.23955	1.12822	-4.05755	100.965	16.2782	-58.5434	null	null	null	null	1	null	null	null	96.9	97	57	54	2	null	null	0.000500103	6.54	16.3	-58.5	null	67	67	1464	7.05	4.73743	1.13759	-4.56648	77.8443	3.58273	-14.3817	null	null	null	null	1	null	null	null	73.3	73	57	54	1	1	null	0.000120926	6.97	3.58	-14.4	null	0
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.787736	0.787736	1	null	null	null	-0.294	0.0536	4.24e-08	0.788325	59.5	59	1512	4.5	5.23955	14.6728	1196.78	100.965	150.164	12248	null	null	null	null	1	1	null	1	1300	1284	57	62	null	null	null	3.3e-64	115	150	12200	null	67.1	67	1512	6.65	4.73743	19.67	1401.78	77.8443	87.3364	6224.05	null	null	null	null	1	1	null	1	1480	1458	57	62	null	null	null	1.53e-60	155	87.3	6220	null	-5.48
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.69248	0.69248	1	null	null	null	-0.221	0.0517	1.93e-05	0.694297	59.6	59	1523	4.51	5.23955	7.41094	650.156	100.965	76.9183	6747.98	null	null	null	null	1	1	null	1	751	757.5	57	58	1	null	null	2.27e-63	56.2	76.9	6750	null	67	67	1523	6.81	4.73743	14.0175	926.587	77.8443	61.3704	4056.71	null	null	null	null	1	1	null	1	1000	1006.5	57	58	1	null	null	9.7e-56	107	61.4	4060	null	-4.27
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	2.64e-05	0.191457	0.191457	null	null	null	null	-0.982	0.275	0.000366	0.0592058	59.7	60	1480	4.42	5.23955	1.10617	10.6184	100.965	9.60797	92.2294	null	null	null	null	1	1	null	null	112	112	57	60	null	null	null	2.97e-16	6.67	9.61	92.2	null	67.1	67	1480	7.01	4.73743	1.18784	1.83908	77.8443	6.21428	9.62126	null	null	null	null	1	null	null	null	79.7	79	57	60	1	null	null	0.124784	7.81	6.21	9.62	null	-3.56
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.0710857	0.0710857	1	null	null	null	-0.14	0.0503	0.00532	0.0450368	59.7	60	1511	4.64	5.23955	2.26684	81.228	100.965	22.7917	816.7	null	null	null	null	1	1	null	1	182	184	57	57	null	1	null	1.22e-45	16.3	22.8	817	null	67.2	67	1511	7.03	4.73743	3.02957	130.84	77.8443	13.692	591.327	null	null	null	null	1	1	null	1	209	210	57	57	null	null	null	1.9e-47	22.4	13.7	591	null	-2.79
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.250617	0.250617	null	null	null	null	0	1000	1	0.11591	59.6	59	1484	4.64	5.23955	0.96737	-3.8221	100.965	13.9575	-55.1463	null	null	null	null	1	null	null	null	97.1	98	57	56	1	1	null	0.000137162	5.04	14	-55.1	null	67.1	67	1484	6.94	4.73743	1.12718	-3.50497	77.8443	3.54997	-11.0386	null	null	null	null	1	null	null	null	74.3	74	57	56	2	null	null	0.0024643	7.01	3.55	-11	null	0
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.387653	0.387653	1	null	null	null	0.877	0.0816	6.29e-27	0.422441	59.2	59	1478	4.44	5.23955	1.55816	50.8626	100.965	16.693	544.904	null	null	null	null	1	1	null	1	152	151.5	57	58	1	1	null	2.62e-49	10.6	16.7	545	null	66.8	67	1478	6.39	4.73743	13.017	967.57	77.8443	55.2119	4103.97	null	null	null	null	1	1	null	1	1050	1020	57	58	null	null	null	1.19e-58	99	55.2	4100	null	10.7
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.0792849	0.0792849	null	null	null	null	0.544	0.0923	3.74e-09	-0.00558669	59	59	1484	4.43	5.23955	1.27488	6.13181	100.965	10.0707	48.4373	null	null	null	null	1	1	null	null	107	108	57	62	null	null	null	5.17e-06	8.42	10.1	48.4	null	66.8	67	1484	6.32	4.73743	1.87546	29.4783	77.8443	10.7885	169.573	null	null	null	null	1	1	null	1	107	106	57	62	null	null	null	1.35e-25	13.9	10.8	170	null	5.9
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.642172	0.642172	1	null	null	null	-0.222	0.0518	1.84e-05	0.651859	59.1	59	1481	4.35	5.23955	3.01389	185.108	100.965	32.3819	1988.84	null	null	null	null	1	1	null	1	286	289	57	55	4	null	null	6.78e-56	21.8	32.4	1990	null	67	67	1481	6.65	4.73743	5.6473	282.228	77.8443	23.8841	1193.63	null	null	null	null	1	1	null	1	360	360	57	55	null	null	null	9.64e-48	41.6	23.9	1190	null	-4.28
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.236113	0.236113	1	null	null	null	0.493	0.0612	7.3e-16	0.23806	59.4	60	1494	4.38	5.23955	1.54898	36.9298	100.965	15.4053	367.282	null	null	null	null	1	1	null	1	138	137	57	57	null	null	null	9.5e-39	10.5	15.4	367	null	67.3	67	1494	6.53	4.73743	5.20183	250.314	77.8443	23.7671	1143.68	null	null	null	null	1	1	null	1	328	328	57	57	1	null	null	3.05e-48	39	23.8	1140	null	8.07
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.224128	0.224128	1	null	null	null	0.054	0.0496	0.276	0.206867	59.4	59	1473	4.55	5.23955	1.86622	46.4385	100.965	17.955	446.785	null	null	null	null	1	1	null	1	147	145	57	57	1	null	null	1.51e-37	13.1	18	447	null	67.2	67	1473	6.62	4.73743	2.93501	107.121	77.8443	13.8622	505.937	null	null	null	null	1	1	null	1	185	178	57	57	1	null	null	2.58e-43	21.6	13.9	506	null	1.09
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.42657	0.42657	1	null	null	null	0.193	0.0511	0.000157	0.435514	58.7	59	1490	4.46	5.23955	2.45703	118.453	100.965	26.4799	1276.59	null	null	null	null	1	1	null	1	219	219	57	55	1	1	null	1.26e-51	17.5	26.5	1280	null	66.8	67	1490	6.59	4.73743	8.1106	472.519	77.8443	34.1972	1992.31	null	null	null	null	1	1	null	1	550	554	57	55	1	null	null	7.03e-51	60	34.2	1990	null	3.78
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.170575	0.170575	1	null	null	null	0.14	0.0502	0.00518	0.168309	57.2	57	2008	4.43	5.23955	3.87782	275.815	100.965	40.9492	2912.57	null	null	null	null	1	1	null	1	377	373	57	59	null	null	null	5.09e-61	29.3	40.9	2910	null	66.4	66	2008	6.72	4.73743	9.67915	935.003	77.8443	41.6507	4023.45	null	null	null	null	1	1	null	1	1010	1007	57	59	1	null	null	3.28e-66	74.2	41.7	4020	null	2.8
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	-0.0299078	-0.0299078	null	null	null	null	0.275	0.215	0.2	-0.166431	55.2	55	2031	4.43	5.23955	1.34825	2.9279	100.965	11.5356	25.051	null	1	null	null	1	null	null	null	104	103.5	57	56	2	null	null	0.0325059	8.65	11.5	25.1	null	65.9	65	2031	6.97	4.73743	1.49128	8.88788	77.8443	7.92016	47.2033	null	1	null	null	1	1	null	null	86.7	87.5	57	56	null	null	null	6.98e-08	10.1	7.92	47.2	null	1.28
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.0367008	0.0367008	null	null	null	null	0.676	0.0742	8.31e-20	-0.0588069	57.4	57	1512	4.43	5.23955	1.28358	7.63153	100.965	10.1906	60.5881	null	null	null	null	1	1	null	null	109	109	57	57	1	1	null	4.5e-08	8.15	10.2	60.6	null	66.9	67	1512	7.06	4.73743	1.87154	50.2259	77.8443	10.7119	287.472	null	null	null	null	1	1	null	1	128	126	57	57	1	null	null	1.47e-38	13.3	10.7	287	null	9.11
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.0246181	0.0246181	1	null	null	null	0.0249	0.0504	0.621	-0.0854491	58.3	58	1507	4.42	5.23955	1.27211	25.3922	100.965	10.8835	217.242	null	null	null	null	1	1	null	1	126	126.5	57	56	2	2	null	1.03e-35	7.98	10.9	217	null	67.1	67	1507	6.82	4.73743	1.72287	43.3165	77.8443	9.15066	230.067	null	null	null	null	1	1	null	1	121	120	57	56	null	null	null	3.2e-37	12	9.15	230	null	0.494
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.269917	0.269917	null	null	null	null	-0.0621	0.0836	0.458	0.21486	58.9	59	1488	4.42	5.23955	1.40675	7.92029	100.965	11.4868	64.673	null	null	null	null	1	1	null	null	109	108	57	61	null	null	null	1.85e-07	9.56	11.5	64.7	null	67.3	67	1488	6.91	4.73743	1.37142	10.0738	77.8443	7.63187	56.0601	null	null	null	null	1	1	null	null	87.9	90	57	61	null	null	null	9.23e-11	9.52	7.63	56.1	null	-0.743
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	-0.0172146	-0.0172146	1	null	null	null	-0.0474	0.0496	0.34	-0.0803467	59.3	59	1465	4.45	5.23955	1.58775	44.41	100.965	15.1599	424.027	null	null	null	null	1	1	null	1	145	144	57	56	2	null	null	5.87e-43	10.7	15.2	424	null	67.5	67	1465	6.6	4.73743	2.39925	79.8879	77.8443	11.4184	380.2	null	null	null	null	1	1	null	1	158	159.5	57	56	1	null	null	1.02e-41	17.3	11.4	380	null	-0.955
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.148599	0.148599	1	null	null	null	0.158	0.0508	0.00191	0.11795	59.6	59.5	1520	4.67	5.23955	1.35961	36.485	100.965	13.0159	349.281	null	null	null	null	1	1	null	1	137	138	57	60	1	null	null	3.03e-46	9.06	13	349	null	67.8	67	1520	6.93	4.73743	2.97663	105.806	77.8443	14.1289	502.219	null	null	null	null	1	1	null	1	184	180.5	57	60	1	null	null	4.53e-44	22.5	14.1	502	null	3.1
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.234968	0.234968	1	null	null	null	0.205	0.0514	6.57e-05	0.237296	59.7	60	1461	4.46	5.23955	1.40554	87.5256	100.965	14.7639	919.376	null	null	null	null	1	1	null	1	188	188	57	53	4	4	null	2.11e-71	8.9	14.8	919	null	67.5	67	1461	6.6	4.73743	4.67037	340.91	77.8443	20.204	1474.78	null	null	null	null	1	1	null	1	419	413	57	53	5	null	null	1.39e-55	33.7	20.2	1470	null	3.99
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.262679	0.262679	1	null	null	null	-1.16	0.1	3.92e-31	0.235244	59.9	60	1479	4.46	5.23955	2.08068	181.926	100.965	19.9967	1748.43	null	null	null	null	1	1	null	1	283	281	57	55	5	1	null	4.55e-71	14.5	20	1750	null	67.5	67	1479	6.65	4.73743	1.70085	25.4103	77.8443	8.04184	120.143	null	null	null	null	1	1	null	1	103	104	57	55	null	null	null	1.46e-23	11.7	8.04	120	null	-11.6
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.498811	0.498811	1	null	null	null	-0.0932	0.0496	0.0602	0.499162	60	60	1496	4.4	5.23955	9.60867	944.852	100.965	98.3497	9671.04	null	null	null	null	1	1	null	1	1050	1040.5	57	60	null	null	null	1.13e-67	74.2	98.3	9670	null	67.5	67	1496	6.59	4.73743	14.9863	1757.54	77.8443	66.5318	7802.59	null	null	null	null	1	1	null	1	1840	1827.5	57	60	null	null	null	8.24e-72	116	66.5	7800	null	-1.88
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.0697098	0.0697098	1	null	null	null	0.118	0.0499	0.0182	0.0576051	59.7	60	1450	4.47	5.23955	2.47258	122.196	100.965	26.498	1309.54	null	null	null	null	1	1	null	1	223	222.5	57	62	null	null	null	6.54e-57	18.7	26.5	1310	null	67.4	67	1450	6.57	4.73743	5.47452	405.172	77.8443	23.2128	1717.99	null	null	null	null	1	1	null	1	483	474.5	57	62	1	null	null	1.12e-62	42.8	23.2	1720	null	2.36
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.0854416	0.0854416	1	null	null	null	-0.137	0.0543	0.0117	-0.0369058	59.3	59	1469	4.47	5.23955	1.21507	17.4815	100.965	9.5914	137.994	null	null	null	null	1	1	null	1	118	117.5	57	56	1	null	null	6.01e-26	7.46	9.59	138	null	67.3	67	1469	6.62	4.73743	1.46022	17.495	77.8443	8.40579	100.711	null	null	null	null	1	1	null	1	95.3	95	57	56	1	null	null	1.98e-19	9.87	8.41	101	null	-2.52
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.0195812	0.0195812	null	null	null	null	-0.102	0.0612	0.0967	-0.125122	58.8	59	1490	4.45	5.23955	1.06588	13.5441	100.965	8.39995	106.739	null	null	null	null	1	1	null	null	115	115	57	55	3	4	null	4.24e-23	6	8.4	107	null	67	67	1490	6.83	4.73743	1.73643	14.6467	77.8443	10.0123	84.4524	null	null	null	null	1	1	null	1	92.5	92	57	55	null	null	null	2.91e-12	12	10	84.5	null	-1.66
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.177815	0.177815	1	null	null	null	-0.534	0.0664	8.82e-16	0.0824891	58.6	59	1487	4.39	5.23955	1.14813	25.5435	100.965	9.05182	201.384	null	null	null	null	1	1	null	1	127	126	57	59	null	2	null	5.65e-42	7.03	9.05	201	null	66.9	67	1487	6.97	4.73743	1.47263	10.2235	77.8443	8.48776	58.925	null	null	null	null	1	1	null	null	88.1	87	57	59	1	null	null	8.14e-10	10.2	8.49	58.9	null	-8.04
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.269651	0.269651	1	null	null	null	0.705	0.0716	7.29e-23	0.277478	58.9	59	1499	4.67	5.23955	2.16142	88.4383	100.965	23.3393	954.971	null	null	null	null	1	1	null	1	189	191	57	62	null	null	null	6.29e-53	16.1	23.3	955	null	67.1	67	1499	6.92	4.73743	12.9036	1150.56	77.8443	54.3006	4841.75	null	null	null	null	1	1	null	1	1230	1220.5	57	62	2	null	null	1.42e-66	101	54.3	4840	null	9.84
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.915196	0.915196	1	null	null	null	-0.0486	0.0493	0.324	0.915283	58.9	59	1505	4.66	5.23955	44.2076	6136.18	100.965	494.34	68616.2	null	null	null	null	1	1	null	1	6240	6223.5	57	62	null	null	null	5.03e-78	348	494	68600	null	67.2	67	1505	7.03	4.73743	109.088	15099.1	77.8443	443.293	61357.2	null	null	null	null	1	1	null	1	15200	15048	57	62	null	null	null	6.35e-78	859	443	61400	null	-0.986
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.64664	0.64664	1	null	null	null	-0.158	0.0505	0.00178	0.64886	59	59	1508	4.53	5.23955	6.24078	483.642	100.965	65.4279	5070.46	null	null	null	null	1	1	null	1	585	583	57	61	1	null	null	4.87e-63	48.4	65.4	5070	null	67.6	67	1508	7.3	4.73743	11.8141	813.566	77.8443	51.206	3526.24	null	null	null	null	1	1	null	1	891	879	57	61	null	null	null	4.61e-59	92.1	51.2	3530	null	-3.13
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.26381	0.26381	1	null	null	null	-0.0621	0.0494	0.209	0.257356	59.1	59	1490	4.38	5.23955	1.60783	92.2592	100.965	16.6525	955.543	null	null	null	null	1	1	null	1	193	194	57	58	1	2	null	8.32e-68	11	16.7	956	null	67.3	67	1490	6.99	4.73743	3.51754	188.776	77.8443	15.4327	828.229	null	null	null	null	1	1	null	1	267	273.5	57	58	1	1	null	6.89e-53	26.4	15.4	828	null	-1.26
