 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000836	null	0.160406	0.160406	1	null	null	null	-0.213	0.0519	4e-05	0.150551	44	44	1449	3.18	1.15717	0.758208	49.671	46.579	7.86756	515.412	null	null	null	null	1	1	null	1	96.3	96.5	66	60	1	null	null	6.76e-60	5.77	7.87	515	null	65.3	65	1449	6.52	1.77514	1.98488	65.0526	69.214	9.62593	315.481	null	null	null	null	1	1	null	1	134	132	66	60	1	null	null	3.4e-40	15.3	9.63	315	null	-4.11
1	1	36	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000886	null	0.156839	0.156839	1	null	null	null	-0.184	0.0511	0.00032	0.152779	43.9	44	1434	3.18	1.15717	1.23569	83.548	46.579	12.5125	845.999	null	null	null	null	1	1	null	1	130	129	66	63	null	null	null	5.25e-61	9.74	12.5	846	null	65.1	65	1434	6.29	1.77514	2.98183	111.5	69.214	14.8186	554.118	null	null	null	null	1	1	null	1	181	180	66	63	null	null	null	1.44e-44	23.6	14.8	554	null	-3.6
1	1	36	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000936	-1.01e-05	0.0048586	0.0048586	null	null	null	null	-0.0421	1.32	0.975	-0.0407242	44.2	44	1498	3.5	1.15717	0.478132	0.162918	46.579	9.81236	3.34346	null	null	null	null	null	null	null	null	46.7	46	66	62	1	null	null	0.734281	3.59	9.81	3.34	null	65.2	65	1498	6.38	1.77514	0.988555	1.23759	69.214	2.42401	3.03466	null	null	null	null	null	null	null	null	70.5	69.5	66	62	null	null	null	0.214937	7.59	2.42	3.03	null	-0.0319
1	1	36	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000986	null	0.212576	0.212576	1	null	null	null	0.0758	0.0495	0.125	0.21126	44.4	44	1489	3.46	1.15717	2.14719	186.76	46.579	21.2145	1845.21	null	null	null	null	1	1	null	1	233	233.5	66	62	null	null	null	3.99e-66	16.9	21.2	1850	null	65.2	65	1489	6.49	1.77514	4.68369	431.367	69.214	23.8553	2197.07	null	null	null	null	1	1	null	1	501	497	66	62	null	null	null	2.08e-67	36.8	23.9	2200	null	1.53
1	1	36	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001036	null	-0.107138	-0.107138	1	null	null	null	0.225	0.052	1.54e-05	-0.113991	44.2	44	1433	3.12	1.15717	1.14794	44.2436	46.579	11.6685	449.725	null	null	null	null	1	1	null	1	90.8	90.5	66	62	null	null	null	1.78e-45	8.97	11.7	450	null	65.2	65	1433	6.44	1.77514	3.0954	152.399	69.214	15.3243	754.475	null	null	null	null	1	1	null	1	222	227	66	62	1	null	null	3.5e-51	24.3	15.3	754	null	4.32
1	1	36	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001086	null	-0.0216448	-0.0216448	1	null	null	null	0.283	0.0533	1.08e-07	-0.0236408	44	44	1463	3.12	1.15717	1.73607	204.491	46.579	16.8647	1986.48	null	null	null	null	1	1	null	1	251	251	66	57	2	1	null	1.58e-69	13.1	16.9	1990	null	65.3	65	1463	6.36	1.77514	6.12481	736.33	69.214	31.728	3814.36	null	null	null	null	1	1	null	1	806	802	66	57	null	null	null	2.03e-69	46.2	31.7	3810	null	5.31
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	0.0847889	0.0847889	1	null	null	null	-0.109	0.0499	0.0291	0.0807155	44.1	44	1453	3.16	1.15717	1.39011	98.8138	46.579	13.9885	994.346	null	null	null	null	1	1	null	1	145	145	66	56	2	1	null	1.04e-56	10.3	14	994	null	65.3	65	1453	6.6	1.77514	3.09524	154.768	69.214	15.4787	773.965	null	null	null	null	1	1	null	1	224	221.5	66	56	2	null	null	7.02e-48	23.1	15.5	774	null	-2.18
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	0.124853	0.124853	1	null	null	null	0.394	0.0572	5.82e-12	0.119617	44	44	1456	3.17	1.15717	0.848997	29.0244	46.579	8.71241	297.849	null	null	null	null	1	1	null	1	75.6	74.5	66	58	1	null	null	3.5e-41	6.37	8.71	298	null	65.2	65	1456	6.53	1.77514	3.31274	150.441	69.214	16.2449	737.725	null	null	null	null	1	1	null	1	220	221.5	66	58	1	null	null	9.69e-47	25.2	16.2	738	null	6.88
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.287938	0.287938	1	null	null	null	0.0841	0.0495	0.0895	0.287343	44.2	44	1513	3.49	1.15717	2.24058	230.354	46.579	21.8655	2247.99	null	null	null	null	1	1	null	1	277	279	66	60	null	null	null	1.09e-68	17.3	21.9	2250	null	65.2	65	1513	6.85	1.77514	6.81564	529.086	69.214	35.1454	2728.27	null	null	null	null	1	1	null	1	598	598.5	66	60	1	null	null	3.34e-61	52.8	35.1	2730	null	1.7
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	-0.00445701	-0.00445701	1	null	null	null	-0.0948	0.0497	0.0565	-0.0127273	44	44	1439	3.18	1.15717	1.13454	82.921	46.579	11.4714	838.42	null	null	null	null	1	1	null	1	130	130	66	56	2	null	null	7.59e-58	8.42	11.5	838	null	65	65	1439	6.4	1.77514	2.19801	135.411	69.214	10.9393	673.933	null	null	null	null	1	1	null	1	205	205	66	56	2	null	null	3.25e-53	16.4	10.9	674	null	-1.91
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	-0.0281944	-0.0281944	1	null	null	null	0.229	0.052	1.11e-05	-0.0330539	44	44	1452	3.21	1.15717	1.37085	56.3508	46.579	13.8642	569.907	null	null	null	null	1	1	null	1	103	103	66	57	null	null	null	3.53e-44	10.3	13.9	570	null	64.8	65	1452	6.41	1.77514	3.20323	193.856	69.214	15.9384	964.573	null	null	null	null	1	1	null	1	263	264	66	57	1	null	null	4.38e-53	24.1	15.9	965	null	4.39
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	-0.00511979	-0.00511979	1	null	null	null	-0.0213	0.0498	0.668	-0.0183743	43.8	44	1434	3.18	1.15717	0.870943	30.5905	46.579	9.15543	321.57	null	null	null	null	1	1	null	1	77.2	78	66	59	null	null	null	2.9e-42	6.6	9.16	322	null	64.8	65	1434	6.3	1.77514	1.80311	63.9555	69.214	8.63166	306.16	null	null	null	null	1	1	null	1	133	132	66	59	1	null	null	7.82e-42	13.7	8.63	306	null	-0.428
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.301868	0.301868	1	null	null	null	-0.0334	0.0492	0.497	0.300819	44	44	1462	3.2	1.15717	2.33737	149.93	46.579	23.1423	1484.45	null	null	null	null	1	1	null	1	197	193	66	55	3	null	null	5.98e-53	17.3	23.1	1480	null	65.2	65	1462	6.61	1.77514	4.35359	270.422	69.214	22.1273	1374.44	null	null	null	null	1	1	null	1	340	340	66	55	1	null	null	4.16e-52	32.2	22.1	1370	null	-0.679
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	-0.0709988	-0.0709988	1	null	null	null	-1.59	0.131	4.18e-34	-0.0759753	44.1	44	1468	3.18	1.15717	3.02513	356.138	46.579	30.7578	3621.01	null	null	null	null	1	1	null	1	403	401	66	60	null	null	null	5.81e-72	23.4	30.8	3620	null	65.2	65	1468	6.68	1.77514	1.59873	18.6026	69.214	7.91267	92.071	null	null	null	null	1	1	null	1	87.8	86.5	66	60	null	null	null	3.72e-17	12.3	7.91	92.1	null	-12.2
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.172864	0.172864	1	null	null	null	0.0272	0.0492	0.581	0.171085	44	44	1468	3.17	1.15717	1.81024	138.051	46.579	17.9255	1367.01	null	null	null	null	1	1	null	1	185	185.5	66	54	2	null	null	2.15e-56	13.3	17.9	1370	null	65.2	65	1468	6.7	1.77514	4.43809	286.379	69.214	22.5539	1455.34	null	null	null	null	1	1	null	1	356	361	66	54	2	1	null	3.03e-52	32.6	22.6	1460	null	0.553
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.333835	0.333835	1	null	null	null	0.23	0.0519	9.25e-06	0.333488	44.2	44	1518	3.48	1.15717	3.04794	344.552	46.579	29.3019	3312.42	null	null	null	null	1	1	null	1	391	391	66	61	1	null	null	7.09e-72	23.8	29.3	3310	null	65.2	65	1518	6.91	1.77514	7.91002	1075.46	69.214	41.4045	5629.42	null	null	null	null	1	1	null	1	1140	1141	66	61	1	null	null	1.64e-76	61.8	41.4	5630	null	4.43
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.755967	0.755967	1	null	null	null	-0.281	0.0533	1.34e-07	0.756144	44.1	44	1486	3.45	1.15717	4.29806	290.354	46.579	42.3865	2863.41	null	null	null	null	1	1	null	1	337	331	66	60	2	null	null	1.12e-57	33.3	42.4	2860	null	64.9	65	1486	6.43	1.77514	5.21492	293.836	69.214	26.6105	1499.37	null	null	null	null	1	1	null	1	363	358.5	66	60	2	null	null	3.85e-53	40.4	26.6	1500	null	-5.27
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	0.0241842	0.0241842	1	null	null	null	0.195	0.0544	0.000332	0.00715872	44.2	44	1485	3.45	1.15717	0.755005	9.78164	46.579	8.11962	105.196	null	null	null	null	1	1	null	1	56.4	56	66	61	null	null	null	1.33e-19	5.79	8.12	105	null	64.8	65	1485	6.52	1.77514	1.55464	35.245	69.214	7.27452	164.919	null	null	null	null	1	1	null	1	104	105	66	61	2	null	null	7.89e-32	12	7.27	165	null	3.59
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.704973	0.704973	1	null	null	null	-0.204	0.0513	7.26e-05	0.705001	44	44	1472	3.16	1.15717	7.03195	663.559	46.579	67.6823	6386.74	null	null	null	null	1	1	null	1	710	708.5	66	58	3	null	null	2.41e-64	53.5	67.7	6390	null	65.3	65	1472	6.82	1.77514	9.57313	764.2	69.214	50.0512	3995.46	null	null	null	null	1	1	null	1	833	834.5	66	58	null	null	null	3.06e-60	72.9	50.1	4000	null	-3.97
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	0.187459	0.187459	1	null	null	null	-0.709	0.0729	2.11e-22	0.176167	43.9	44	1460	3.19	1.15717	0.943689	39.0312	46.579	9.98077	412.806	null	null	null	null	1	1	null	1	85.6	85	66	59	null	1	null	3.52e-46	7.17	9.98	413	null	65.3	65	1460	6.59	1.77514	1.38213	16.9385	69.214	6.57619	80.5935	null	null	null	null	1	1	null	1	86.2	86	66	59	1	null	null	4.28e-18	10.5	6.58	80.6	null	-9.74
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.839556	0.839556	1	null	null	null	-0.0634	0.0494	0.199	0.839612	43.9	44	1508	3.41	1.15717	7.93086	519.796	46.579	76.2426	4997.01	null	null	null	null	1	1	null	1	566	549	66	56	1	null	null	6.4e-54	59.3	76.2	5000	null	65.2	65	1508	6.63	1.77514	13.9226	824.947	69.214	72.8793	4318.26	null	null	null	null	1	1	null	1	894	882	66	56	4	null	null	1.55e-51	104	72.9	4320	null	-1.28
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.190691	0.190691	1	null	null	null	0.361	0.0558	9.85e-11	0.190004	43.6	44	1977	3.39	1.15717	1.72046	117.662	46.579	17.0645	1167.04	null	null	null	null	1	1	null	1	164	163.5	66	58	null	null	null	5.42e-57	13.1	17.1	1170	null	64.8	65	1977	6.69	1.77514	8.36892	528.338	69.214	42.46	2680.54	null	null	null	null	1	1	null	1	598	593	66	58	null	null	null	1.67e-54	63.7	42.5	2680	null	6.47
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.0578805	0.0578805	1	null	null	null	0.0573	0.0565	0.31	0.040336	43.7	44	1984	3.39	1.15717	0.738442	7.50573	46.579	8.18378	83.1822	null	null	null	null	1	1	null	1	54.1	54	66	59	null	null	null	7.25e-15	5.57	8.18	83.2	null	65.4	65	1984	6.55	1.77514	1.46032	20.9046	69.214	6.63088	94.9215	null	null	null	null	1	1	null	1	90.1	89	66	59	1	null	null	4.1e-21	11.1	6.63	94.9	null	1.01
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.942903	0.942903	1	null	null	null	-0.0167	0.0492	0.734	0.942905	44.3	44	1522	3.53	1.15717	47.081	2880.44	46.579	473.606	28975.4	null	null	null	null	1	1	null	1	2930	2815.5	66	62	1	null	null	1.84e-56	371	474	29000	null	66.1	66	1522	6.7	1.77514	83.4407	5573.56	69.214	417.414	27881.8	null	null	null	null	1	1	null	1	5640	5553.5	66	62	null	null	null	9.38e-59	657	417	27900	null	-0.34
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.0663973	0.0663973	1	null	null	null	-0.042	0.0502	0.403	0.0559754	44.6	45	1495	3.47	1.15717	0.874046	24.8376	46.579	9.23635	262.468	null	null	null	null	1	1	null	1	71.4	70.5	66	60	1	null	null	2.42e-37	6.68	9.24	262	null	66.2	66	1495	6.96	1.77514	2.01185	50.036	69.214	9.58052	238.274	null	null	null	null	1	1	null	1	119	118	66	60	2	null	null	1.96e-33	15.5	9.58	238	null	-0.837
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.963141	0.963141	1	null	null	null	-0.175	0.0508	0.000559	0.963141	44.7	45	1495	3.5	1.15717	123.742	9829.84	46.579	1290.45	102511	null	null	null	null	1	1	null	1	9880	9703	66	57	null	null	null	2.94e-59	934	1290	103000	null	65.9	66	1495	7.1	1.77514	163.114	14191.6	69.214	787.094	68480.3	null	null	null	null	1	1	null	1	14300	14057	66	57	1	null	null	1.87e-61	1230	787	68500	null	-3.45
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.900118	0.900118	1	null	null	null	-0.035	0.0492	0.477	0.900123	44.6	44	1486	3.41	1.15717	32.0687	2129.92	46.579	319.416	21214.8	null	null	null	null	1	1	null	1	2180	2137	66	60	1	null	null	3.72e-57	248	319	21200	null	66	66	1486	7.05	1.77514	50.1702	3874.02	69.214	253.472	19572.5	null	null	null	null	1	1	null	1	3940	3855	66	60	null	null	null	5.67e-61	389	253	19600	null	-0.711
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.724404	0.724404	1	null	null	null	-0.0591	0.0493	0.231	0.724432	44.4	44	1500	3.43	1.15717	7.40597	472.488	46.579	71.2138	4543.31	null	null	null	null	1	1	null	1	519	505.5	66	60	null	null	null	3.62e-56	57.4	71.2	4540	null	66.1	66	1500	6.96	1.77514	11.1039	757.769	69.214	58.1103	3965.66	null	null	null	null	1	1	null	1	827	833.5	66	60	1	null	null	7.12e-58	86	58.1	3970	null	-1.2
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.235642	0.235642	1	null	null	null	-1.17	0.102	2.12e-30	0.217134	44.4	44	1485	3.4	1.15717	0.580228	37.4538	46.579	6.32019	407.969	null	null	null	null	1	1	null	1	84	84	66	61	null	null	null	1.57e-62	4.39	6.32	408	null	66.1	66	1485	6.68	1.77514	1.22025	5.9663	69.214	5.63737	27.5634	null	null	null	null	1	1	null	1	75.2	74	66	61	null	null	null	7.13e-06	9.38	5.64	27.6	null	-11.5
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.209106	0.209106	1	null	null	null	-0.0771	0.0502	0.125	0.202217	44.3	44	1521	3.37	1.15717	0.827794	29.3726	46.579	8.72801	309.696	null	null	null	null	1	1	null	1	76	74.5	66	62	1	null	null	3.87e-44	6.42	8.73	310	null	66	66	1521	6.63	1.77514	2.25174	54.3344	69.214	10.7469	259.323	null	null	null	null	1	1	null	1	124	122.5	66	62	null	null	null	2.87e-33	17.6	10.7	259	null	-1.54
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	-1.06e-05	0.167596	0.167596	null	null	null	null	-1.21	1.2	0.314	0.131683	44.2	44	1512	3.37	1.15717	0.491036	0.634098	46.579	10.0476	12.9749	null	null	null	null	null	null	null	null	47.2	47	66	61	null	1	null	0.200773	3.67	10	13	null	65.5	65	1512	6.52	1.77514	0.909557	0.326958	69.214	2.23688	0.80409	null	null	null	null	null	null	null	null	69.5	70	66	61	1	null	null	0.720368	6.9	2.24	0.804	null	-1.01
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.150394	0.150394	1	null	null	null	-0.258	0.0527	9.93e-07	0.147019	44.2	44	1494	3.41	1.15717	1.57446	100.99	46.579	15.9151	1020.83	null	null	null	null	1	1	null	1	148	146	66	58	5	null	null	1.63e-55	11.9	15.9	1020	null	65.2	65	1494	6.45	1.77514	2.92681	113.2	69.214	14.5706	563.545	null	null	null	null	1	1	null	1	182	179	66	58	null	null	null	6.28e-43	22.2	14.6	564	null	-4.89
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.137762	0.137762	1	null	null	null	0.197	0.0567	0.000523	0.123843	44.2	44	1501	3.46	1.15717	0.774018	7.26309	46.579	8.47279	79.5054	null	null	null	null	1	1	null	1	53.8	54	66	57	1	null	null	2.27e-13	5.74	8.47	79.5	null	65.2	65	1501	6.4	1.77514	1.50815	27.207	69.214	6.93314	125.074	null	null	null	null	1	1	null	1	96.4	96	66	57	null	null	null	1.49e-25	11.3	6.93	125	null	3.47
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.418017	0.418017	1	null	null	null	0.0291	0.0492	0.555	0.417816	44	44	1454	3.18	1.15717	4.58618	434.191	46.579	44.09	4174.17	null	null	null	null	1	1	null	1	481	477	66	61	null	null	null	3.93e-67	35.8	44.1	4170	null	65.3	65	1454	6.5	1.77514	7.75857	852.622	69.214	40.6119	4463.01	null	null	null	null	1	1	null	1	922	915	66	61	1	1	null	5.55e-71	60.6	40.6	4460	null	0.591
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.489065	0.489065	1	null	null	null	0.00239	0.0491	0.961	0.488916	44	44	1461	3.16	1.15717	4.49833	423.526	46.579	43.2849	4075.35	null	null	null	null	1	1	null	1	470	463	66	57	null	null	null	1.84e-63	33.9	43.3	4080	null	65.2	65	1461	6.66	1.77514	7.43042	783.575	69.214	38.8587	4097.85	null	null	null	null	1	1	null	1	853	851	66	57	1	null	null	3.41e-66	56.1	38.9	4100	null	0.0486
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.167197	0.167197	1	null	null	null	-0.601	0.0662	1.01e-19	0.165947	44	44	1475	3.22	1.15717	3.3362	326.402	46.579	33.0932	3237.73	null	null	null	null	1	1	null	1	373	374	66	53	3	1	null	8.26e-61	24.3	33.1	3240	null	65.4	65	1475	6.54	1.77514	3.52091	159.786	69.214	17.8619	810.609	null	null	null	null	1	1	null	1	229	229	66	53	null	1	null	9.64e-44	25.6	17.9	811	null	-9.09
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.0569423	0.0569423	1	null	null	null	0.474	0.0602	3.57e-15	0.055862	44	44	1463	3.18	1.15717	2.3725	200.828	46.579	22.9268	1940.71	null	null	null	null	1	1	null	1	247	247	66	59	null	null	null	8.05e-63	18.2	22.9	1940	null	65.2	65	1463	6.8	1.77514	7.05531	1109.6	69.214	36.74	5778.15	null	null	null	null	1	1	null	1	1180	1179	66	59	3	1	null	3.98e-78	54.2	36.7	5780	null	7.87
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.47183	0.47183	1	null	null	null	-0.0572	0.0493	0.246	0.471671	44.1	44	1461	3.12	1.15717	3.77601	548.732	46.579	36.3308	5279.61	null	null	null	null	1	1	null	1	595	597	66	61	1	1	null	2.5e-78	29.5	36.3	5280	null	65.5	65	1461	6.67	1.77514	7.95563	884.786	69.214	41.6095	4627.61	null	null	null	null	1	1	null	1	954	948	66	61	null	null	null	2.74e-71	62.1	41.6	4630	null	-1.16
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.77855	0.77855	1	null	null	null	0.000715	0.0491	0.988	0.778554	44	44	1443	3.15	1.15717	24.0417	3697.24	46.579	244.036	37529	null	null	null	null	1	1	null	1	3740	3748	66	61	null	null	null	1.27e-79	188	244	37500	null	65.5	65	1443	6.54	1.77514	49.3449	7582.49	69.214	244.632	37590.9	null	null	null	null	1	1	null	1	7650	7630	66	61	null	null	null	1.34e-79	385	245	37600	null	0.0146
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.363816	0.363816	1	null	null	null	-0.219	0.0517	2.28e-05	0.363251	44	44	1435	3.19	1.15717	3.31812	335.388	46.579	32.3393	3268.79	null	null	null	null	1	1	null	1	382	383	66	61	null	null	null	6.32e-69	25.9	32.3	3270	null	65.3	65	1435	6.44	1.77514	4.74217	382.425	69.214	24.4848	1974.54	null	null	null	null	1	1	null	1	452	446	66	61	null	1	null	4.34e-63	37	24.5	1970	null	-4.24
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.230599	0.230599	1	null	null	null	-0.114	0.05	0.023	0.226064	44.1	44	1431	3.21	1.15717	1.10848	59.6796	46.579	11.3073	608.772	null	null	null	null	1	1	null	1	106	105	66	58	null	null	null	8.32e-52	8.37	11.3	609	null	65.1	65	1431	6.47	1.77514	2.51253	94.9584	69.214	12.3949	468.451	null	null	null	null	1	1	null	1	164	162	66	58	null	null	null	1.74e-42	19.1	12.4	468	null	-2.27
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.151442	0.151442	1	null	null	null	-1.65	0.135	2.69e-34	0.149409	44.3	44	1481	3.45	1.15717	3.61024	384.459	46.579	36.685	3906.63	null	null	null	null	1	1	null	1	431	431	66	52	6	null	null	9.87e-62	26	36.7	3910	null	65.3	65	1481	6.49	1.77514	1.47277	17.8629	69.214	7.29361	88.4626	null	null	null	null	1	1	null	1	87.1	86	66	52	3	null	null	5.92e-17	10.5	7.29	88.5	null	-12.2
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.505851	0.505851	1	null	null	null	-0.146	0.0503	0.00361	0.505802	44.1	44	1447	3.18	1.15717	8.20236	1055.98	46.579	79.7426	10266.1	null	null	null	null	1	1	null	1	1100	1107	66	59	null	null	null	5.19e-73	63	79.7	10300	null	65.2	65	1447	6.61	1.77514	9.55021	1415.99	69.214	49.4335	7329.4	null	null	null	null	1	1	null	1	1490	1489	66	59	2	1	null	1.38e-76	73.3	49.4	7330	null	-2.91
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.206822	0.206822	1	null	null	null	0.103	0.0513	0.0439	0.194667	44	44	1445	3.12	1.15717	0.724329	16.3871	46.579	7.65092	173.093	null	null	null	null	1	1	null	1	63	62	66	59	1	null	null	7.49e-32	5.46	7.65	173	null	65.1	65	1445	6.5	1.77514	1.56599	46.0911	69.214	7.46057	219.583	null	null	null	null	1	1	null	1	115	116	66	59	1	null	null	1.77e-37	11.9	7.46	220	null	2.01
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.111865	0.111865	1	null	null	null	-0.214	0.0516	3.35e-05	0.110219	44.2	44	1499	3.47	1.15717	2.42091	273.585	46.579	23.8574	2696.11	null	null	null	null	1	1	null	1	320	317	66	61	null	null	null	5.15e-72	18.9	23.9	2700	null	65.1	65	1499	6.67	1.77514	4.20605	322.589	69.214	21.4778	1647.27	null	null	null	null	1	1	null	1	392	392	66	61	null	1	null	7.65e-62	32.8	21.5	1650	null	-4.15
