 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.167961	0.167961	1	null	null	null	-0.0626	0.0495	0.206	0.162845	45.3	45	1502	3.56	1.36194	1.21383	60.2646	61.9596	12.6884	629.96	null	null	null	null	1	1	null	1	122	123	62	58	null	null	null	4.76e-50	9.15	12.7	630	null	62.7	62	1502	6.59	1.83659	2.46882	141.365	72.1173	9.52487	545.397	null	null	null	null	1	1	null	1	213	215.5	62	58	1	1	null	9.27e-53	18.7	9.52	545	null	-1.26
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.254946	0.254946	1	null	null	null	-1.3	0.11	2.05e-32	0.253474	45.3	45	1492	3.53	1.36194	2.76452	186.678	61.9596	28.2373	1906.77	null	null	null	null	1	1	null	1	249	242.5	62	58	null	null	null	2e-56	21	28.2	1910	null	62.4	62	1492	6.6	1.83659	1.20781	24.0724	72.1173	4.76884	95.0462	null	null	null	null	1	1	null	1	96.2	96.5	62	58	null	null	null	1.67e-28	9.03	4.77	95	null	-11.9
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.0162782	0.0162782	1	null	null	null	-0.0358	0.0492	0.468	0.0135128	45.4	45	1494	3.51	1.36194	1.8885	108.58	61.9596	21.5333	1238.06	null	null	null	null	1	1	null	1	171	167	62	63	null	null	null	3.44e-56	14.9	21.5	1240	null	62.4	62	1494	6.5	1.83659	4.1856	322.359	72.1173	14.8042	1140.16	null	null	null	null	1	1	null	1	394	397	62	63	null	null	null	1.45e-63	33.2	14.8	1140	null	-0.726
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.0261616	0.0261616	1	null	null	null	0.0165	0.0493	0.737	0.0211894	45.4	45	1489	3.59	1.36194	1.36079	68.2099	61.9596	14.4162	722.618	null	null	null	null	1	1	null	1	130	130	62	59	2	null	null	1.28e-50	10.4	14.4	723	null	62.5	62	1489	6.39	1.83659	3.1755	197.188	72.1173	12.0885	750.653	null	null	null	null	1	1	null	1	269	272	62	59	1	null	null	3.41e-55	24.3	12.1	751	null	0.336
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.672389	0.672389	1	null	null	null	-1.04	0.0916	1.33e-29	0.67246	45.4	45	1484	3.62	1.36194	55.065	1167.47	61.9596	606.933	12868	null	null	1	null	1	1	null	1	1230	1159	62	44	13	null	null	2.16e-24	365	607	12900	null	62.4	62	1484	6.4	1.83659	13.6297	324.383	72.1173	49.87	1186.9	null	null	1	null	1	1	null	1	397	374	62	44	13	null	null	2.15e-26	90.4	49.9	1190	null	-11.3
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.470773	0.470773	1	null	null	null	-0.102	0.0497	0.0406	0.470761	45.4	45	1508	3.48	1.36194	9.13688	1232.28	61.9596	103.217	13920.7	null	null	null	null	1	1	null	1	1290	1273	62	58	1	1	null	3.79e-73	69.6	103	13900	null	62.2	62	1508	6.42	1.83659	18.2134	3084.74	72.1173	65.0219	11012.5	null	null	null	null	1	1	null	1	3160	3161	62	58	3	1	null	9.46e-79	139	65	11000	null	-2.05
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	-0.112172	-0.112172	1	null	null	null	0.058	0.0503	0.249	-0.129024	45.4	45	1482	3.5	1.36194	0.851016	23.0743	61.9596	8.41793	228.243	null	null	null	null	1	1	null	1	85	86	62	59	1	null	null	1.92e-36	6.4	8.42	228	null	62.1	62	1482	6.07	1.83659	1.98766	63.9844	72.1173	8.1039	260.872	null	null	null	null	1	1	null	1	136	138	62	59	null	null	null	2.15e-39	15.2	8.1	261	null	1.15
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.121167	0.121167	1	null	null	null	0.167	0.0517	0.00122	0.111281	45.4	45	1491	3.48	1.36194	0.86603	19.7991	61.9596	8.54943	195.456	null	null	null	null	1	1	null	1	81.8	81	62	58	1	1	null	7.87e-32	6.46	8.55	195	null	62.4	62	1491	6.51	1.83659	2.01806	70.2965	72.1173	8.24424	287.177	null	null	null	null	1	1	null	1	142	139.5	62	58	null	null	null	7.77e-41	15.3	8.24	287	null	3.23
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.284979	0.284979	1	null	null	null	-0.231	0.052	8.74e-06	0.284952	45.3	45	1500	3.54	1.36194	15.3371	3284.68	61.9596	168.575	36102.8	null	null	null	null	1	1	null	1	3350	3348	62	58	null	null	null	1.51e-84	117	169	36100	null	62.5	62	1500	6.49	1.83659	25.9002	5780.26	72.1173	95.0333	21209	null	null	null	null	1	1	null	1	5850	5845.5	62	58	1	1	null	1.47e-85	197	95	21200	null	-4.45
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	-0.0133604	-0.0133604	null	null	null	null	-1.25	0.153	3.12e-16	-0.0328775	45	45	1461	3.25	1.36194	0.970937	23.9913	61.9596	10.08	249.07	null	null	null	null	1	1	null	1	86	87	62	61	null	null	null	2.04e-34	7.46	10.1	249	null	62.3	62	1461	6.74	1.83659	1.256	3.58763	72.1173	4.87913	13.9367	null	null	null	null	1	1	null	null	75.7	75	62	61	null	null	null	0.00576514	9.64	4.88	13.9	null	-8.17
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.0687547	0.0687547	1	null	null	null	0.445	0.059	4.87e-14	0.0660068	45	45	1460	3.22	1.36194	1.21709	52.9001	61.9596	13.5052	586.991	null	null	null	null	1	1	null	1	115	114	62	57	null	1	null	3.98e-46	9.1	13.5	587	null	62.4	62	1460	6.47	1.83659	5.30447	449.9	72.1173	19.2791	1635.16	null	null	null	null	1	1	null	1	522	518	62	57	null	null	null	5.07e-61	40	19.3	1640	null	7.54
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.0911905	0.0911905	1	null	null	null	-0.211	0.0515	4.34e-05	0.0868346	45.2	45	1501	3.49	1.36194	1.37005	120.437	61.9596	15.4043	1354.14	null	null	null	null	1	1	null	1	182	183	62	53	3	null	null	1.06e-59	9.89	15.4	1350	null	62.6	62	1501	6.45	1.83659	3.09778	232.373	72.1173	11.1113	833.494	null	null	null	null	1	1	null	1	304	301	62	53	2	1	null	3.72e-55	22.5	11.1	833	null	-4.09
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	2.63e-05	-0.055574	-0.055574	null	null	null	null	0.0995	0.223	0.656	-0.0944471	45.3	45	1510	3.58	1.36194	0.611153	1.31494	61.9596	7.22265	15.5401	null	null	null	null	1	null	null	null	63.3	64	62	51	2	3	null	0.035555	4.19	7.22	15.5	null	63	63	1510	6.73	1.83659	1.11416	5.72585	72.1173	3.8021	19.5395	null	null	null	null	1	1	null	1	77.8	78	62	51	null	2	null	3.82e-06	7.78	3.8	19.5	null	0.446
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.0887864	0.0887864	1	null	null	null	0.233	0.052	7.36e-06	0.0886224	45.3	45	1493	3.59	1.36194	3.75391	624.001	61.9596	42.3464	7039.11	null	null	null	null	1	1	null	1	686	687	62	51	4	3	null	1.67e-70	26.8	42.3	7040	null	63.2	63	1493	6.68	1.83659	22.7824	3368.2	72.1173	81.4494	12041.6	null	null	null	null	1	1	null	1	3440	3423	62	51	1	null	null	9.97e-68	163	81.4	12000	null	4.48
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.728726	0.728726	1	null	null	null	0.171	0.0507	0.000741	0.728803	45.3	45	1497	3.57	1.36194	9.49871	1455.36	61.9596	105.666	16189.8	null	null	null	null	1	1	null	1	1520	1500	62	54	1	1	null	7e-72	69.8	106	16200	null	63.5	63	1497	6.55	1.83659	43.7837	6621.35	72.1173	158.731	24004.6	null	null	null	null	1	1	null	1	6690	6660.5	62	54	4	1	null	1.52e-71	322	159	24000	null	3.37
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.18426	0.18426	1	null	null	null	0.29	0.0536	6.21e-08	0.181349	45.1	45	1498	3.53	1.36194	1.28886	55.8619	61.9596	13.9234	603.468	null	null	null	null	1	1	null	1	118	118	62	56	null	null	null	2.44e-45	9.56	13.9	603	null	62.7	63	1498	6.52	1.83659	3.5263	315.293	72.1173	13.1644	1177.05	null	null	null	null	1	1	null	1	387	384.5	62	56	null	2	null	1.15e-61	26.3	13.2	1180	null	5.41
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.647146	0.647146	1	null	null	null	-0.00218	0.0491	0.965	0.647296	45.1	45	1519	3.67	1.36194	5.36744	458.023	61.9596	60.0112	5120.98	null	null	null	null	1	1	null	1	520	517	62	58	null	null	null	6.25e-62	40.9	60	5120	null	62.5	63	1519	6.55	1.83659	16.8429	1412.61	72.1173	60.7534	5095.38	null	null	null	null	1	1	null	1	1480	1474.5	62	58	null	null	null	2.01e-61	128	60.8	5100	null	-0.0443
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	-0.0752332	-0.0752332	1	null	null	null	0.0919	0.0496	0.0639	-0.0775088	44.9	45	1504	3.6	1.36194	2.18047	120.696	61.9596	24.7659	1370.88	null	null	null	null	1	1	null	1	183	184	62	61	null	null	null	1.06e-53	17	24.8	1370	null	63.1	63	1504	6.85	1.83659	5.27027	477.096	72.1173	18.7132	1694.03	null	null	null	null	1	1	null	1	549	547	62	61	null	null	null	4.51e-66	41.1	18.7	1690	null	1.85
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.925945	0.925945	1	null	null	null	-0.0272	0.0492	0.58	0.925951	45.1	45	1372	3.68	1.36194	37.1088	4217.16	61.9596	397.487	45171.7	null	null	null	null	1	1	null	1	4280	4225.5	62	58	null	null	null	6.96e-69	283	397	45200	null	62.5	63	1372	7.26	1.83659	96.2129	11269.1	72.1173	362.249	42429.2	null	null	null	null	1	1	null	1	11300	11281.5	62	58	null	null	null	1.26e-69	733	362	42400	null	-0.553
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.00214869	0.00214869	1	null	null	null	-0.297	0.0537	3.31e-08	0.00768975	45.2	45	1389	3.69	1.36194	439.88	58954.3	61.9596	4135.01	554189	null	null	null	null	1	1	null	1	59000	58524.5	62	62	null	null	1	4.55e-77	3460	4140	554000	null	62.2	62	1389	7.66	1.83659	0.241016	65225.9	72.1173	1.03401	279832	null	null	null	null	1	1	1	1	65300	65298	62	62	null	null	62	4.16730999985134e-314	0.478	1.03	280000	null	-5.52
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.117877	0.117877	1	null	null	null	0.129	0.056	0.0211	0.10366	45.3	45	1400	3.65	1.36194	0.737531	8.4025	61.9596	7.3393	83.6148	null	null	null	null	1	1	null	1	70.4	70	62	58	1	null	null	5.25e-17	5.46	7.34	83.6	null	62.1	62	1400	7.61	1.83659	1.68561	27.7793	72.1173	6.83128	112.581	null	null	null	null	1	1	null	1	99.9	97	62	58	1	null	null	8.54e-24	12.7	6.83	113	null	2.31
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.82454	0.82454	1	null	null	null	-0.267	0.0529	4.31e-07	0.824553	45.1	45	1478	3.6	1.36194	22.9824	2363.2	61.9596	255.824	26305.5	null	null	null	null	1	1	null	1	2430	2416.5	62	56	null	null	null	1.44e-64	172	256	26300	null	62.5	62	1478	6.6	1.83659	42.2569	3923.38	72.1173	153.099	14214.6	null	null	null	null	1	1	null	1	4000	3999.5	62	56	2	null	null	3.85e-62	316	153	14200	null	-5.05
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.163029	0.163029	1	null	null	null	0.158	0.0541	0.00351	0.152405	45	45	1494	3.65	1.36194	0.814607	10.7071	61.9596	7.95761	104.594	null	null	null	null	1	1	null	1	72.7	73	62	57	1	null	null	1.73e-19	6.01	7.96	105	null	62.5	62	1494	6.57	1.83659	1.79613	36.4441	72.1173	7.41522	150.457	null	null	null	null	1	1	null	1	109	108	62	57	1	null	null	5.29e-28	13.4	7.42	150	null	2.92
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.0642973	0.0642973	1	null	null	null	-1.65	0.135	2.6e-34	0.0597607	44.9	45	1495	3.52	1.36194	3.22201	322.946	61.9596	33.4795	3355.69	null	null	null	null	1	1	null	1	385	386	62	53	3	null	null	1.86e-61	23.4	33.5	3360	null	62.7	62	1495	6.46	1.83659	1.21778	19.3544	72.1173	4.72649	75.1187	null	null	null	null	1	1	null	1	91.5	90	62	53	1	1	null	2.09e-22	8.7	4.73	75.1	null	-12.2
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.243796	0.243796	1	null	null	null	0.00773	0.0492	0.875	0.243272	44.8	45	1482	3.48	1.36194	2.09929	166.326	61.9596	23.2451	1841.7	null	null	null	null	1	1	null	1	228	229	62	56	1	null	null	5.41e-59	15.7	23.2	1840	null	62.5	62	1482	6.57	1.83659	7.24686	514.74	72.1173	26.3944	1874.77	null	null	null	null	1	1	null	1	587	574.5	62	56	null	null	null	7e-56	54.2	26.4	1870	null	0.157
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.51243	0.51243	1	null	null	null	-0.0744	0.0495	0.132	0.512441	44.6	45	1474	3.55	1.36194	3.11725	163.29	61.9596	34.9286	1829.66	null	null	null	null	1	1	null	1	225	220.5	62	60	null	null	null	2.12e-51	24.1	34.9	1830	null	62.2	62	1474	6.41	1.83659	6.51714	428.283	72.1173	23.4568	1541.49	null	null	null	null	1	1	null	1	500	508	62	60	1	null	null	5.39e-57	50.4	23.5	1540	null	-1.5
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.296679	0.296679	1	null	null	null	0.234	0.0523	7.23e-06	0.294919	44.7	45	1497	3.56	1.36194	1.23914	37.1439	61.9596	12.8806	386.103	null	null	null	null	1	1	null	1	99.1	100	62	58	1	null	null	1.65e-37	9.34	12.9	386	null	61.7	62	1497	6.42	1.83659	3.39896	170.762	72.1173	13.1871	662.515	null	null	null	null	1	1	null	1	243	242.5	62	58	1	null	null	3.16e-49	25.8	13.2	663	null	4.49
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.270049	0.270049	1	null	null	null	-0.751	0.0773	2.62e-22	0.255517	44.7	45	1483	3.55	1.36194	0.731989	23.9779	61.9596	7.26376	237.941	null	null	null	null	1	1	null	1	85.9	86	62	64	null	null	null	2.34e-44	5.69	7.26	238	null	61.9	62	1483	6.38	1.83659	1.13382	10.3983	72.1173	4.60795	42.2598	null	null	null	null	1	1	null	1	82.5	83.5	62	64	null	null	null	1.54e-13	8.88	4.61	42.3	null	-9.71
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.11508	0.11508	1	null	null	null	0.271	0.0536	4.25e-07	0.109139	44.6	44	1494	3.56	1.36194	0.835301	22.1833	61.9596	8.33373	221.321	null	null	null	null	1	1	null	1	84.1	84	62	56	4	null	null	7.64e-35	6.12	8.33	221	null	62	62	1494	6.39	1.83659	3.12694	102.186	72.1173	12.6399	413.063	null	null	null	null	1	1	null	1	174	177	62	56	null	null	null	5.47e-38	23.3	12.6	413	null	5.06
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.774612	0.774612	1	null	null	null	0.511	0.0619	1.41e-16	0.775127	44.6	44	1513	3.55	1.36194	4.27336	222.04	61.9596	47.3945	2462.58	null	null	null	null	1	1	null	1	284	278	62	58	null	null	null	7.93e-50	32.5	47.4	2460	null	62.2	62	1513	6.68	1.83659	39.2738	2197.43	72.1173	142.812	7990.57	null	null	null	null	1	1	null	1	2270	2182.5	62	58	null	null	null	1.65e-51	299	143	7990	null	8.26
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.0103445	0.0103445	1	null	null	null	-0.766	0.0778	7.47e-23	-0.00833547	44.6	44	1506	3.49	1.36194	1.02462	25.6238	61.9596	10.129	253.305	null	null	null	null	1	1	null	1	87.6	87	62	60	null	null	null	3.05e-34	7.82	10.1	253	null	62.2	62	1506	6.6	1.83659	1.19194	10.6494	72.1173	4.86265	43.4454	null	null	null	null	1	1	null	1	82.8	83	62	60	null	null	null	7.66e-13	9.05	4.86	43.4	null	-9.84
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.0187397	0.0187397	1	null	null	null	-0.0961	0.0498	0.0537	0.0147647	44.3	44	2003	3.53	1.36194	1.71119	64.6611	61.9596	17.8967	676.265	null	null	null	null	1	1	null	1	127	123.5	62	58	null	null	null	1.23e-42	13	17.9	676	null	62.2	62	2003	6.47	1.83659	3.21155	140.572	72.1173	12.384	542.059	null	null	null	null	1	1	null	1	213	210.5	62	58	1	1	null	6.62e-46	24.4	12.4	542	null	-1.93
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.196427	0.196427	1	null	null	null	-0.537	0.0647	1.08e-16	0.180648	44.7	45	2018	3.47	1.36194	0.84097	29.9154	61.9596	8.19469	291.506	null	null	null	null	1	1	null	1	91.9	92	62	56	1	null	null	5.76e-42	6.16	8.19	292	null	63	63	2018	6.75	1.83659	1.14434	20.4541	72.1173	4.73611	84.6544	null	null	null	null	1	1	null	1	92.6	92.5	62	56	1	null	null	1.17e-25	8.38	4.74	84.7	null	-8.3
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.099725	0.099725	1	null	null	null	-0.493	0.0616	1.11e-15	0.0904587	45.1	45	1506	3.59	1.36194	1.51838	52.176	61.9596	15.1445	520.411	null	null	null	null	1	1	null	1	114	115	62	59	null	null	null	5.9e-41	11.6	15.1	520	null	62.7	63	1506	6.42	1.83659	1.31114	41.3234	72.1173	5.30144	167.086	null	null	null	null	1	1	null	1	113	113	62	59	4	null	null	8.77e-40	9.91	5.3	167	null	-8.01
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	-0.014984	-0.014984	1	null	null	null	-0.16	0.0511	0.00179	-0.0265321	45.4	45	1496	3.64	1.36194	0.927877	38.2223	61.9596	9.26914	381.826	null	null	null	null	1	1	null	1	100	101	62	55	1	1	null	1.38e-44	6.76	9.27	382	null	62.5	62	1496	6.47	1.83659	2.21432	65.5009	72.1173	8.93947	264.435	null	null	null	null	1	1	null	1	138	138	62	55	1	null	null	1.52e-35	16.3	8.94	264	null	-3.12
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.238184	0.238184	1	null	null	null	-0.0439	0.0493	0.374	0.235391	45.5	45	1487	3.61	1.36194	1.26281	75.2904	61.9596	13.4246	800.395	null	null	null	null	1	1	null	1	137	136.5	62	60	1	null	null	5.83e-56	9.69	13.4	800	null	62.4	62	1487	6.59	1.83659	3.14817	190.716	72.1173	11.943	723.507	null	null	null	null	1	1	null	1	263	264	62	60	1	null	null	2.8e-55	24.3	11.9	724	null	-0.889
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	-0.0607101	-0.0607101	1	null	null	null	0.125	0.0532	0.0183	-0.0788559	45.5	45	1518	3.62	1.36194	0.833061	11.9703	61.9596	8.12076	116.687	null	null	null	null	1	1	null	1	73.9	75	62	57	null	null	null	2.99e-21	6.15	8.12	117	null	62.9	63	1518	6.89	1.83659	1.71694	37.6546	72.1173	7.10324	155.783	null	null	null	null	1	1	null	1	110	110	62	57	1	null	null	8.6e-30	12.8	7.1	156	null	2.36
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.941904	0.941904	1	null	null	null	0.0878	0.0496	0.0765	0.941909	45.4	45	1513	3.58	1.36194	42.9385	4020.87	61.9596	457.774	42867.1	null	null	null	null	1	1	null	1	4080	4000.5	62	60	null	null	null	7.11e-66	333	458	42900	null	63	63	1513	7	1.83659	144.463	13869.9	72.1173	546.478	52467.3	null	null	null	null	1	1	null	1	13900	13766.5	62	60	1	null	null	1.65e-66	1120	546	52500	null	1.77
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	-0.0826043	-0.0826043	1	null	null	null	-0.191	0.0514	0.000207	-0.0947803	45.5	45	1502	3.6	1.36194	1.15006	51.9715	61.9596	11.7487	530.925	null	null	null	null	1	1	null	1	114	115	62	58	null	null	null	7.69e-48	8.66	11.7	531	null	62.9	63	1502	6.89	1.83659	1.88322	86.6931	72.1173	7.43452	342.244	null	null	null	null	1	1	null	1	159	155.5	62	58	1	1	null	8.23e-48	14.2	7.43	342	null	-3.71
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.215426	0.215426	1	null	null	null	-0.00925	0.0502	0.854	0.207302	45.4	45	1518	3.55	1.36194	0.898405	24.193	61.9596	8.86705	238.779	null	null	null	null	1	1	null	1	86.2	84	62	59	null	null	null	4.4e-36	6.77	8.87	239	null	62.5	62	1518	6.84	1.83659	1.83153	57.2047	72.1173	7.48387	233.747	null	null	null	null	1	1	null	1	129	128	62	59	1	null	null	8.91e-39	14	7.48	234	null	-0.184
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	-8.22e-06	0.0956637	0.0956637	null	null	null	null	0	1000	1	0.0577287	45.4	45	1507	3.61	1.36194	0.572771	-0.382644	61.9596	9.33776	-6.23816	null	null	null	null	1	null	null	null	61.6	61.5	62	52	null	null	null	0.506608	3.94	9.34	-6.24	null	62.3	62	1507	6.73	1.83659	0.925221	3.92118	72.1173	2.28878	9.70008	null	null	null	null	1	1	null	null	76	76.5	62	52	5	2	null	8.19e-05	6.46	2.29	9.7	null	0
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.047615	0.047615	1	null	null	null	-0.307	0.0542	1.57e-08	0.0392145	45.5	45	1490	3.65	1.36194	1.22459	67.672	61.9596	12.7091	702.321	null	null	null	null	1	1	null	1	130	131	62	57	null	null	null	4.79e-52	9.15	12.7	702	null	62.1	62	1490	6.62	1.83659	2.02753	89.1985	72.1173	7.87883	346.618	null	null	null	null	1	1	null	1	161	162	62	57	1	null	null	5.69e-46	15.2	7.88	347	null	-5.65
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.877345	0.877345	1	null	null	null	0.059	0.0493	0.232	0.877375	45.5	45	1506	3.64	1.36194	16.648	1582.41	61.9596	185.472	17629.3	null	null	null	null	1	1	null	1	1640	1643	62	60	1	null	null	2.9e-66	129	185	17600	null	62.2	62	1506	6.37	1.83659	49.587	5578.47	72.1173	179.503	20193.8	null	null	null	null	1	1	null	1	5650	5624	62	60	1	null	null	1.5e-70	384	180	20200	null	1.2
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.0950334	0.0950334	1	null	null	null	-0.786	0.0806	1.85e-22	0.0772786	45.5	46	1512	3.63	1.36194	0.830934	19.9715	61.9596	8.38996	201.652	null	null	null	null	1	1	null	1	81.9	82	62	58	null	null	null	3.58e-33	6.19	8.39	202	null	62.3	62	1512	6.4	1.83659	1.30932	8.26203	72.1173	5.22964	33	null	null	null	null	1	1	null	1	80.4	79	62	58	null	null	null	3.55e-08	9.81	5.23	33	null	-9.75
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.190554	0.190554	1	null	null	null	-0.0485	0.0493	0.325	0.189304	45.5	46	1506	3.55	1.36194	2.08473	148.672	61.9596	23.5467	1679.23	null	null	null	null	1	1	null	1	211	212	62	57	null	1	null	2.95e-57	15.7	23.5	1680	null	62	62	1506	6.36	1.83659	5.14191	420.567	72.1173	18.3596	1501.67	null	null	null	null	1	1	null	1	493	489	62	57	1	null	null	3.74e-60	38.8	18.4	1500	null	-0.985
