 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	1.49e-05	0.21804	0.21804	1	null	null	null	-0.856	0.089	6.41e-22	0.0687625	48	48	2012	3.84	4.22258	0.890106	10.9099	61.5308	12.0074	147.173	null	null	null	null	1	1	null	null	72.4	73	67	59	null	null	null	3.95e-22	5.57	12	147	null	64.8	65	2012	6.87	3.60688	0.923586	4.73864	68.702	3.99398	20.4919	null	null	null	null	1	1	null	null	73.4	72	67	59	2	1	null	1.64e-06	6.23	3.99	20.5	null	-9.62
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	3.18e-05	0.16219	0.16219	null	null	null	null	-0.928	0.135	6.02e-12	0.0264811	48.2	48	1506	3.84	4.22258	0.82528	9.51679	61.5308	11.535	133.017	null	null	null	null	1	1	null	null	71	71	67	63	null	null	null	3.47e-21	5.11	11.5	133	null	65.2	65	1506	6.98	3.60688	1.17558	3.75828	68.702	4.90654	15.6859	null	null	null	null	1	1	null	null	72.5	72	67	63	1	null	null	0.00197458	8.65	4.91	15.7	null	-6.88
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.915545	0.915545	1	null	null	null	0.405	0.0574	1.68e-12	0.915614	48.1	48	1513	3.91	4.22258	38.2975	3303.71	61.5308	469.785	40525.7	null	null	null	null	1	1	null	1	3370	3331	67	59	null	null	null	5.83e-63	294	470	40500	null	64.8	65	1513	6.92	3.60688	243.639	21672.8	68.702	1158.66	103068	null	null	null	null	1	1	null	1	21700	21175	67	59	1	null	null	1.04e-63	1870	1160	103000	null	7.06
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.763642	0.763642	1	null	null	null	-0.378	0.0564	2.03e-11	0.763863	48.1	48	1485	3.72	4.22258	13.1343	850.659	61.5308	150.1	9721.4	null	null	null	null	1	1	null	1	912	893	67	58	null	null	null	3.35e-55	100	150	9720	null	64.7	64	1485	6.65	3.60688	12.1903	797.16	68.702	62.2271	4069.2	null	null	null	null	1	1	null	1	866	860.5	67	58	null	null	null	2.04e-55	92.8	62.2	4070	null	-6.7
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	-0.00516868	-0.00516868	1	null	null	null	-0.063	0.0504	0.211	-0.114424	48.1	48	1483	3.75	4.22258	1.02205	24.9282	61.5308	10.791	263.199	null	null	null	null	1	1	null	1	86.5	86	67	61	null	1	null	2.49e-43	6.89	10.8	263	null	64.5	64	1483	6.62	3.60688	1.51928	41.1996	68.702	8.39427	227.634	null	null	null	null	1	1	null	1	110	111	67	61	null	null	null	3.45e-39	11.4	8.39	228	null	-1.25
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.346421	0.346421	1	null	null	null	-0.175	0.051	0.000602	0.32983	48	48	1500	3.8	4.22258	1.38099	53.2658	61.5308	15.0435	580.238	null	null	null	null	1	1	null	1	115	115	67	59	null	null	null	6.42e-52	9.84	15	580	null	64.4	64	1500	6.63	3.60688	2.13552	72.3997	68.702	11.4362	387.718	null	null	null	null	1	1	null	1	141	142	67	59	1	null	null	3.05e-42	16.1	11.4	388	null	-3.43
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.171604	0.171604	1	null	null	null	-0.0631	0.0494	0.201	0.168703	48	48	1504	3.79	4.22258	4.00883	493.294	61.5308	45.6971	5623.11	null	null	null	null	1	1	null	1	555	554	67	57	null	1	null	9.93e-72	30	45.7	5620	null	64.5	64	1504	6.53	3.60688	7.54313	950.28	68.702	38.6027	4863.15	null	null	null	null	1	1	null	1	1020	1028	67	57	null	null	null	8.46e-71	56.9	38.6	4860	null	-1.28
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.271619	0.271619	1	null	null	null	-1.1	0.0958	2.19e-30	0.254532	48	48	1501	3.81	4.22258	2.75063	173.63	61.5308	29.9184	1888.56	null	null	null	null	1	1	null	1	235	234	67	56	null	null	null	7.01e-56	20.2	29.9	1890	null	64.4	64	1501	6.79	3.60688	1.63514	28.1551	68.702	8.76972	151.004	null	null	null	null	1	1	null	1	96.9	95	67	56	null	1	null	1.23e-25	11.8	8.77	151	null	-11.5
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.343622	0.343622	1	null	null	null	-0.0619	0.0493	0.209	0.341292	47.9	48	1512	3.73	4.22258	3.84821	419.978	61.5308	43.6647	4765.39	null	null	null	null	1	1	null	1	482	479	67	59	1	null	null	7.88e-71	29.3	43.7	4770	null	64.4	64	1512	6.96	3.60688	5.5745	803.705	68.702	28.6597	4132.02	null	null	null	null	1	1	null	1	872	865	67	59	null	1	null	1.35e-76	42.7	28.7	4130	null	-1.26
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	-0.00175251	-0.00175251	1	null	null	null	-0.265	0.0543	1.07e-06	-0.133227	47.7	48	1498	3.83	4.22258	0.974713	24.2106	61.5308	10.467	259.986	null	null	null	null	1	1	null	1	85.7	85.5	67	58	null	null	null	6.72e-44	6.3	10.5	260	null	64.1	64	1498	7.05	3.60688	1.35411	26.0049	68.702	7.35608	141.269	null	null	null	null	1	1	null	1	94.7	95	67	58	1	null	null	1.04e-29	9.75	7.36	141	null	-4.88
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.0875635	0.0875635	1	null	null	null	-1.27	0.11	4.73e-31	-0.0491377	47.7	48	1499	3.81	4.22258	1.14224	28.745	61.5308	14.2517	358.652	null	null	null	null	1	1	null	1	90.3	89	67	58	null	null	null	3.43e-41	7.76	14.3	359	null	64.4	64	1499	6.89	3.60688	0.960221	4.12555	68.702	4.48951	19.289	null	null	null	null	1	1	null	null	72.8	72.5	67	58	2	null	null	4.54e-05	6.5	4.49	19.3	null	-11.6
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.130211	0.130211	1	null	null	null	0.172	0.0507	0.000716	0.124961	47.9	48	1507	3.9	4.22258	2.71794	199.781	61.5308	30.0553	2209.2	null	null	null	null	1	1	null	1	261	266	67	61	null	null	null	6.65e-64	20.8	30.1	2210	null	64.9	64	1507	7.04	3.60688	6.54608	621.708	68.702	34.5333	3279.76	null	null	null	null	1	1	null	1	690	684	67	61	1	null	null	1.37e-67	51	34.5	3280	null	3.38
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.971471	0.971471	1	null	null	null	0.148	0.0503	0.00334	0.971481	47.9	48	1495	3.9	4.22258	102.575	8664.49	61.5308	1312.81	110893	null	null	null	null	1	1	null	1	8730	8474	67	61	null	null	null	4.4e-64	801	1310	111000	null	64.8	64	1495	7.11	3.60688	405.496	34180	68.702	1848.26	155794	null	null	null	null	1	1	null	1	34200	33312	67	61	null	null	null	5.02e-64	3170	1850	156000	null	2.94
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.0870071	0.0870071	1	null	null	null	0.02	0.0494	0.685	0.0463264	47.8	48	1501	3.84	4.22258	1.24248	45.6446	61.5308	13.5176	496.59	null	null	null	null	1	1	null	1	107	107	67	57	1	null	null	2.31e-51	8.53	13.5	497	null	64.8	64	1501	7.13	3.60688	2.45193	96.9822	68.702	13.1473	520.021	null	null	null	null	1	1	null	1	166	163	67	57	null	null	null	1.49e-44	18.2	13.1	520	null	0.405
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.19887	0.19887	1	null	null	null	-0.00766	0.0505	0.879	0.148868	47.8	48	1506	3.77	4.22258	1.105	19.953	61.5308	11.7166	211.566	null	null	null	null	1	1	null	1	81.5	81	67	62	null	null	null	3.63e-32	7.69	11.7	212	null	64.4	64	1506	6.92	3.60688	1.75825	37.7818	68.702	9.67344	207.866	null	null	null	null	1	1	null	1	106	105	67	62	1	null	null	2.51e-32	13.4	9.67	208	null	-0.152
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.458921	0.458921	1	null	null	null	-0.205	0.0515	6.84e-05	0.456126	47.8	48	1497	3.68	4.22258	1.86349	82.6025	61.5308	20.4738	907.536	null	null	null	null	1	1	null	1	144	142	67	60	2	null	null	2.57e-52	13.9	20.5	908	null	64.2	64	1497	6.81	3.60688	2.89381	106.615	68.702	15.3651	566.087	null	null	null	null	1	1	null	1	175	173	67	60	null	null	null	9.04e-44	22.2	15.4	566	null	-3.98
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.121011	0.121011	1	null	null	null	-0.0696	0.0498	0.162	0.0884016	47.9	48	1455	3.67	4.22258	1.33584	40.6525	61.5308	14.5582	443.035	null	null	null	null	1	1	null	1	102	102	67	60	null	null	null	1.68e-45	9.54	14.6	443	null	64.5	64	1455	6.68	3.60688	2.55281	70.5146	68.702	13.6648	377.455	null	null	null	null	1	1	null	1	139	136.5	67	60	null	null	null	8.85e-37	19.5	13.7	377	null	-1.4
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.918032	0.918032	1	null	null	null	-0.015	0.0491	0.76	0.918167	47.9	48	1410	3.3	4.22258	23.9687	1657.69	61.5308	275.635	19063	null	null	null	null	1	1	null	1	1720	1706	67	60	null	null	null	3.22e-58	186	276	19100	null	64.2	64	1410	6.61	3.60688	52.227	3629.98	68.702	264.937	18414.1	null	null	null	null	1	1	null	1	3700	3641	67	60	null	null	null	2.61e-58	405	265	18400	null	-0.306
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	-1.64e-05	0.205875	0.205875	1	null	null	null	-0.617	0.0751	2.15e-16	0.0855442	48	48	1402	3.28	4.22258	0.762348	10.3964	61.5308	9.92128	135.3	null	null	null	null	1	1	null	null	71.9	73	67	55	5	1	null	7.41e-26	4.16	9.92	135	null	64.4	64	1402	6.69	3.60688	1.2381	7.29796	68.702	5.54982	32.7133	null	null	null	null	1	1	null	null	76	74	67	55	null	null	null	1.22e-07	8.58	5.55	32.7	null	-8.21
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.311061	0.311061	1	null	null	null	0.0254	0.0492	0.605	0.306108	47.9	48	1465	3.69	4.22258	2.07991	107.389	61.5308	22.674	1170.69	null	null	null	null	1	1	null	1	169	168	67	62	1	null	null	7.27e-57	15.9	22.7	1170	null	64.4	64	1465	6.7	3.60688	4.11181	231.959	68.702	22.0033	1241.27	null	null	null	null	1	1	null	1	301	301	67	62	1	null	null	2.86e-55	32.2	22	1240	null	0.517
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.131721	0.131721	1	null	null	null	-0.159	0.0543	0.00332	0.022971	47.6	48	1504	3.74	4.22258	0.962507	12.7643	61.5308	11.1017	147.226	null	null	null	null	1	1	null	1	74.3	74	67	61	null	null	null	5.28e-24	6.35	11.1	147	null	64.4	64	1504	6.62	3.60688	1.26983	20.1668	68.702	6.42236	101.997	null	null	null	null	1	1	null	1	88.9	88	67	61	1	null	null	6.81e-26	9.3	6.42	102	null	-2.94
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.00655621	0.00655621	1	null	null	null	0.209	0.053	7.97e-05	-0.112836	47.6	48	1470	3.8	4.22258	0.966561	14.2233	61.5308	10.3594	152.442	null	null	null	null	1	1	null	1	75.8	76	67	61	null	null	null	5.04e-27	6.38	10.4	152	null	64.1	64	1470	6.7	3.60688	1.471	45.3144	68.702	8.00655	246.643	null	null	null	null	1	1	null	1	114	113	67	61	null	1	null	4.08e-43	11	8.01	247	null	3.95
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	-0.00440931	-0.00440931	1	null	null	null	-0.218	0.0518	2.62e-05	-0.04962	47.7	48	1481	3.68	4.22258	1.4202	75.1085	61.5308	15.4939	819.412	null	null	null	null	1	1	null	1	137	137	67	61	1	null	null	7.46e-63	10.3	15.5	819	null	63.8	64	1481	6.67	3.60688	2.38173	92.8225	68.702	12.7355	496.338	null	null	null	null	1	1	null	1	162	161	67	61	1	null	null	1.98e-46	18.3	12.7	496	null	-4.2
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.194262	0.194262	1	null	null	null	0.00138	0.0492	0.978	0.172416	47.8	48	1466	3.65	4.22258	1.41831	66.4525	61.5308	15.5991	730.869	null	null	null	null	1	1	null	1	128	128	67	60	null	null	null	3.12e-58	10.2	15.6	731	null	64.1	64	1466	6.92	3.60688	2.73661	138.231	68.702	14.5151	733.188	null	null	null	null	1	1	null	1	207	204	67	60	3	null	null	3.57e-52	20.9	14.5	733	null	0.0279
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.118201	0.118201	1	null	null	null	-0.0973	0.0519	0.0608	0.0289884	47.7	48	1471	3.66	4.22258	1.06411	16.3052	61.5308	11.7986	180.789	null	null	null	null	1	1	null	1	77.8	79	67	61	null	null	null	2.38e-27	7.27	11.8	181	null	64.2	64	1471	6.88	3.60688	1.38484	27.4619	68.702	7.28604	144.485	null	null	null	null	1	1	null	1	96.2	95	67	61	1	null	null	3.28e-31	10.3	7.29	144	null	-1.88
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.383751	0.383751	1	null	null	null	-0.0896	0.0496	0.0712	0.379475	47.4	47	1497	3.74	4.22258	1.79576	89.3872	61.5308	20.0228	996.673	null	null	null	null	1	1	null	1	151	151	67	61	1	null	null	8.19e-57	13.4	20	997	null	64.1	64	1497	7.03	3.60688	3.27865	155.003	68.702	17.1536	810.96	null	null	null	null	1	1	null	1	224	222	67	61	2	null	null	1.81e-50	25.4	17.2	811	null	-1.8
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	-0.0477686	-0.0477686	1	null	null	null	0.147	0.0504	0.00356	-0.0899062	47.3	47	1483	3.65	4.22258	1.21854	61.814	61.5308	13.4865	684.139	null	null	null	null	1	1	null	1	123	124.5	67	58	null	null	null	2.7e-63	8.41	13.5	684	null	63.7	63	1483	6.57	3.60688	3.44912	182.022	68.702	18.1797	959.409	null	null	null	null	1	1	null	1	251	253.5	67	58	null	null	null	2.73e-51	26.1	18.2	959	null	2.91
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.251202	0.251202	1	null	null	null	0.00922	0.0511	0.857	0.189362	47.2	47	1494	3.64	4.22258	0.966295	15.9099	61.5308	10.5455	173.63	null	null	null	null	1	1	null	1	77.4	77	67	59	null	null	null	3.55e-30	6.28	10.5	174	null	63.5	63	1494	6.44	3.60688	1.45662	33.1793	68.702	7.7862	177.356	null	null	null	null	1	1	null	1	102	102	67	59	2	1	null	5.35e-34	10.7	7.79	177	null	0.18
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.195257	0.195257	1	null	null	null	-0.0617	0.0506	0.223	0.129576	47.2	47	1479	3.66	4.22258	0.906187	22.3675	61.5308	9.56681	236.138	null	null	null	null	1	1	null	1	83.9	85	67	59	null	null	null	1.17e-45	5.72	9.57	236	null	63.5	63	1479	6.62	3.60688	1.65409	37.0776	68.702	9.14	204.88	null	null	null	null	1	1	null	1	106	106	67	59	1	null	null	8.29e-33	12.2	9.14	205	null	-1.22
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.201455	0.201455	1	null	null	null	-1.39	0.116	4.32e-33	0.186153	47.3	47	1484	3.66	4.22258	3.75354	299.662	61.5308	41.0221	3274.98	null	null	null	null	1	1	null	1	361	359	67	57	null	null	null	3.89e-61	28.1	41	3270	null	63.5	63	1484	6.7	3.60688	1.39343	24.719	68.702	7.43779	131.945	null	null	null	null	1	1	null	1	93.4	94	67	57	3	null	null	2.69e-27	9.98	7.44	132	null	-12
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.210087	0.210087	1	null	null	null	0.114	0.0558	0.0409	0.103201	47.2	47	1486	3.67	4.22258	0.85861	7.06567	61.5308	10.3786	85.4077	null	null	null	null	1	1	null	null	68.6	69	67	57	2	null	null	4.69e-13	5.18	10.4	85.4	null	63.6	64	1486	6.66	3.60688	1.21309	23.0173	68.702	5.85445	111.083	null	null	null	null	1	1	null	1	91.7	91	67	57	3	1	null	6.45e-30	8.53	5.85	111	null	2.04
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.612805	0.612805	1	null	null	null	-0.108	0.0498	0.03	0.614357	47.1	47	1504	3.77	4.22258	3.76438	260.452	61.5308	41.3568	2861.42	null	null	null	null	1	1	null	1	322	317	67	57	null	null	null	1.5e-57	28.2	41.4	2860	null	63.8	64	1504	6.85	3.60688	6.5619	420.245	68.702	34.8428	2231.45	null	null	null	null	1	1	null	1	489	484	67	57	2	1	null	1.92e-54	49.4	34.8	2230	null	-2.17
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.311759	0.311759	1	null	null	null	0.252	0.0526	1.59e-06	0.306752	47.1	47	1495	3.79	4.22258	1.39398	49.9175	61.5308	15.3329	549.061	null	null	null	null	1	1	null	1	111	113	67	58	1	null	null	7.22e-49	9.86	15.3	549	null	63.6	63	1495	6.6	3.60688	3.41244	185.143	68.702	18.0981	981.92	null	null	null	null	1	1	null	1	254	248.5	67	58	2	null	null	5.18e-52	25.8	18.1	982	null	4.8
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.105534	0.105534	1	null	null	null	0.0689	0.0504	0.172	0.039695	47	47	1476	3.87	4.22258	1.11755	21.1243	61.5308	11.7894	222.849	null	null	null	null	1	1	null	1	82.7	81.5	67	58	null	null	null	1.78e-32	7.55	11.8	223	null	63.6	63	1476	6.59	3.60688	1.73725	47.229	68.702	9.60667	261.167	null	null	null	null	1	1	null	1	116	116	67	58	1	1	null	3.66e-37	12.8	9.61	261	null	1.37
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.198074	0.198074	1	null	null	null	-0.029	0.0496	0.56	0.16667	47.1	47	1507	3.87	4.22258	1.06591	35.5406	61.5308	11.5871	386.35	null	null	null	null	1	1	null	1	97.1	97	67	56	2	null	null	2.44e-51	6.98	11.6	386	null	63.5	63	1507	6.48	3.60688	2.37772	67.3515	68.702	12.7597	361.433	null	null	null	null	1	1	null	1	136	134	67	56	1	null	null	5.16e-36	17.5	12.8	361	null	-0.584
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	2.83e-05	0.283202	0.283202	null	null	null	null	-1.09	0.147	1.1e-13	0.147889	47	47	1483	3.8	4.22258	0.772738	9.55689	61.5308	11.1324	137.681	null	null	null	null	1	1	null	null	71.1	70	67	57	2	1	null	5.06e-23	4.34	11.1	138	null	63.8	64	1483	6.56	3.60688	0.970095	2.7541	68.702	3.92822	11.1522	null	null	null	null	1	1	null	null	71.5	72	67	57	1	null	null	0.00567295	6.52	3.93	11.2	null	-7.43
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	2.13e-05	0.0895482	0.0895482	null	null	null	null	-0.774	0.0964	9.81e-16	-0.0524501	46.8	47	1506	3.75	4.22258	0.924673	10.6071	61.5308	12.3421	141.579	null	null	null	null	1	1	null	null	72.1	72.5	67	58	null	null	null	4.54e-20	5.84	12.3	142	null	64.6	64	1506	6.98	3.60688	1.15621	5.45313	68.702	5.05327	23.8332	null	null	null	null	1	1	null	null	74.2	75	67	58	null	null	null	1.07e-05	8.14	5.05	23.8	null	-8.03
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	3.86e-06	0.098991	0.098991	1	null	null	null	-0.558	0.0705	2.62e-15	-0.0459946	46.4	46	1949	3.65	4.22258	0.874709	11.6726	61.5308	11.0585	147.571	null	null	null	null	1	1	null	1	73.2	72	67	59	4	null	null	1.14e-24	5.43	11.1	148	null	65.4	65	1949	6.69	3.60688	1.18842	8.85728	68.702	5.48367	40.8699	null	null	null	null	1	1	null	null	77.6	77	67	59	2	null	null	1.2e-10	8.48	5.48	40.9	null	-7.91
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.0157523	0.0157523	1	null	null	null	-0.992	0.0888	6e-29	-0.00395372	47.5	47	1973	3.68	4.22258	3.59021	287.469	61.5308	39.8631	3191.85	null	null	null	null	1	1	null	1	349	345	67	61	null	null	null	1e-64	27.7	39.9	3190	null	64.5	64	1973	6.6	3.60688	1.97534	61.9045	68.702	10.3783	325.243	null	null	null	null	1	1	null	1	131	132	67	61	null	null	null	1.83e-41	15	10.4	325	null	-11.2
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	7.36e-06	0.161293	0.161293	null	null	null	null	-0.913	0.11	1.11e-16	0.0140994	47.6	48	1520	3.81	4.22258	0.853863	10.8724	61.5308	11.6468	148.301	null	null	null	null	1	1	null	null	72.4	72	67	62	1	null	null	9.17e-24	5.36	11.6	148	null	64.6	64	1520	6.67	3.60688	1.07593	4.23344	68.702	4.6015	18.1055	null	null	null	null	1	1	null	null	72.9	72	67	62	null	null	null	0.00016981	7.73	4.6	18.1	null	-8.29
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.581048	0.581048	1	null	null	null	0.138	0.0502	0.00596	0.592342	47.6	48	1521	3.77	4.22258	1.81905	79.2397	61.5308	20.1699	878.619	null	null	null	null	1	1	null	1	141	139	67	61	1	null	null	1.09e-52	13.6	20.2	879	null	65	65	1521	6.96	3.60688	5.00996	229.511	68.702	26.3581	1207.49	null	null	null	null	1	1	null	1	298	293	67	61	null	null	null	6.37e-49	39	26.4	1210	null	2.75
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.17239	0.17239	1	null	null	null	0.165	0.0506	0.00114	0.169992	47.6	48	1507	3.68	4.22258	3.45809	381.383	61.5308	39.4221	4347.75	null	null	null	null	1	1	null	1	443	438.5	67	58	null	null	null	1.32e-70	26	39.4	4350	null	64.7	64	1507	7.02	3.60688	8.90422	1241.11	68.702	45.5648	6351.02	null	null	null	null	1	1	null	1	1310	1307	67	58	null	null	null	3.26e-74	67.7	45.6	6350	null	3.25
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	0.0232219	0.0232219	1	null	null	null	-0.368	0.0569	1.02e-10	-0.0792586	47.7	48	1489	3.65	4.22258	1.10658	35.7404	61.5308	11.6835	377.352	null	null	null	null	1	1	null	1	97.3	97	67	59	null	null	null	8.09e-51	7.52	11.7	377	null	64.5	64	1489	6.58	3.60688	1.39701	29.298	68.702	7.71877	161.878	null	null	null	null	1	1	null	1	98	97	67	59	null	null	null	4.36e-32	10.2	7.72	162	null	-6.46
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.812923	0.812923	1	null	null	null	-0.553	0.0638	4.32e-18	0.813097	47.9	48	1489	3.65	4.22258	26.0717	1806.76	61.5308	294.711	20423.3	null	null	null	null	1	1	null	1	1870	1803	67	59	2	null	null	1.63e-57	200	295	20400	null	64.7	65	1489	6.59	3.60688	14.2568	1107.13	68.702	73.5755	5713.59	null	null	null	null	1	1	null	1	1180	1170	67	59	null	null	null	2.09e-60	109	73.6	5710	null	-8.67
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.178984	0.178984	1	null	null	null	-0.223	0.0518	1.65e-05	0.17023	47.8	48	1497	3.74	4.22258	2.4161	149.036	61.5308	26.2841	1621.33	null	null	null	null	1	1	null	1	211	208	67	60	3	1	null	3.64e-59	18.3	26.3	1620	null	64.9	65	1497	6.87	3.60688	4.2277	180.865	68.702	22.6706	969.865	null	null	null	null	1	1	null	1	250	252	67	60	null	null	null	8.06e-47	32.6	22.7	970	null	-4.31
