 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.198609	0.198609	1	null	null	null	-0.273	0.0533	2.93e-07	0.194272	42.4	42	1497	3.71	1.40346	1.72184	73.0431	63.3362	15.5194	658.355	null	null	null	null	1	1	null	1	136	137	68	58	2	null	null	1.98e-45	13	15.5	658	null	58.9	59	1497	6.24	1.51639	1.60968	43.7782	63.0494	12.9038	350.943	null	null	null	null	1	1	null	1	107	105	68	58	1	null	null	6.8e-35	12.2	12.9	351	null	-5.13
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	-1.05e-05	0.197375	0.197375	null	null	null	null	0	1000	1	0.174674	42.5	42	1522	3.74	1.40346	0.617447	-2.09486	63.3362	8.6976	-29.5091	null	null	null	null	1	null	null	null	61.2	61	68	58	1	1	null	0.00117041	4.52	8.7	-29.5	null	59.2	59	1522	6.46	1.51639	0.888782	1.0196	63.0494	4.55884	5.22984	null	null	null	null	1	null	null	null	64.1	64	68	58	2	null	null	0.255705	6.62	4.56	5.23	null	0
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.126099	0.126099	1	null	null	null	0.0387	0.0493	0.432	0.123248	42.7	43	1485	3.71	1.40346	1.91369	109.902	63.3362	16.8232	966.148	null	null	null	null	1	1	null	1	173	172	68	63	null	null	null	4.04e-56	15.1	16.8	966	null	59.2	59	1485	6.33	1.51639	2.6031	128.506	63.0494	21.395	1056.2	null	null	null	null	1	1	null	1	192	186	68	63	null	null	null	7.47e-52	20.6	21.4	1060	null	0.785
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.0157899	0.0157899	1	null	null	null	0.137	0.0503	0.00653	0.0124047	42.6	43	1498	3.71	1.40346	1.79982	67.8217	63.3362	15.8483	597.201	null	null	null	null	1	1	null	1	131	130	68	57	1	null	null	5.5e-42	13.5	15.8	597	null	59.2	59	1498	6.29	1.51639	2.91238	99.705	63.0494	23.8977	818.134	null	null	null	null	1	1	null	1	163	163	68	57	null	null	null	1.9e-39	21.9	23.9	818	null	2.72
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.369816	0.369816	1	null	null	null	0.175	0.0509	0.000575	0.369109	42.4	42	1467	3.63	1.40346	1.43976	66.7129	63.3362	12.6734	587.236	null	null	null	null	1	1	null	1	130	130	68	61	1	null	null	1.18e-49	11.2	12.7	587	null	59.1	59	1467	6.24	1.51639	3.24927	107.098	63.0494	26.6712	879.1	null	null	null	null	1	1	null	1	170	164	68	61	null	null	null	2.62e-40	25.3	26.7	879	null	3.44
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.965357	0.965357	1	null	null	null	0.015	0.0491	0.761	0.965368	42.1	42	1478	3.59	1.40346	31.4081	2247.53	63.3362	246.605	17646.8	null	null	null	null	1	1	null	1	2310	2256	68	59	1	null	null	2.79e-58	241	247	17600	null	58.8	59	1478	6.03	1.51639	37.2834	1984.88	63.0494	343.095	18265.6	null	null	null	null	1	1	null	1	2050	1983	68	59	null	null	null	6.09e-51	286	343	18300	null	0.305
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.397484	0.397484	1	null	null	null	0.0324	0.0492	0.511	0.397001	42.1	42	1497	3.68	1.40346	3.11753	139.519	63.3362	27.451	1228.51	null	null	null	null	1	1	null	1	203	198	68	62	1	null	null	1.46e-48	24.5	27.5	1230	null	58.8	59	1497	5.89	1.51639	3.76182	161.305	63.0494	30.8681	1323.61	null	null	null	null	1	1	null	1	224	219	68	62	1	null	null	2.04e-47	29.6	30.9	1320	null	0.658
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.937546	0.937546	1	null	null	null	0.0544	0.0493	0.27	0.937548	42.2	42	1466	3.68	1.40346	75.4336	8250.94	63.3362	570.682	62421.4	null	null	null	null	1	1	null	1	8310	8207	68	61	null	null	null	9.01e-71	589	571	62400	null	58.8	59	1466	6.04	1.51639	82.7139	7408.49	63.0494	789.965	70755.3	null	null	null	null	1	1	null	1	7470	7307	68	61	null	null	null	1.35e-65	646	790	70800	null	1.1
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	-0.0627857	-0.0627857	1	null	null	null	-0.326	0.0551	3.19e-09	-0.0710411	42.2	42	1488	3.55	1.40346	1.54285	52.2602	63.3362	14.2344	482.156	null	null	null	null	1	1	null	1	116	115	68	57	null	null	null	1.25e-39	11.6	14.2	482	null	59	59	1488	6.17	1.51639	1.60088	29.0384	63.0494	12.5372	227.413	null	null	null	null	1	1	null	1	92.1	91	68	57	null	null	null	1.83e-25	12	12.5	227	null	-5.92
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.236777	0.236777	1	null	null	null	-0.531	0.063	3.22e-17	0.234655	42	42	1469	3.48	1.40346	2.76434	98.7173	63.3362	24.9096	889.546	null	null	null	null	1	1	null	1	162	160	68	56	null	null	null	6.12e-40	20.6	24.9	890	null	58.9	59	1469	5.95	1.51639	1.58032	32.6471	63.0494	12.6715	261.775	null	null	null	null	1	1	null	1	95.7	93.5	68	56	3	null	null	5.17e-28	11.7	12.7	262	null	-8.44
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.754322	0.754322	1	null	null	null	-0.319	0.0544	4.5e-09	0.75449	41.6	42	1984	3.47	1.40346	8.94005	531.206	63.3362	76.6792	4556.18	null	null	null	null	1	1	null	1	595	574	68	59	1	null	null	1.1e-53	68.7	76.7	4560	null	58.6	58	1984	6.14	1.51639	5.76478	259.391	63.0494	48.5629	2185.13	null	null	null	null	1	1	null	1	322	317	68	59	null	null	null	7.19e-47	44.3	48.6	2190	null	-5.86
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.949112	0.949112	1	null	null	null	-0.177	0.0508	0.000481	0.949113	43.1	43	2015	3.71	1.40346	241.659	18663.5	63.3362	1801.45	139128	null	null	null	null	1	1	null	1	18700	18089	68	59	null	null	null	3.52e-60	1860	1800	139000	null	59.3	59	2015	6.2	1.51639	117.022	9540.41	63.0494	1134.25	92471.1	null	null	null	null	1	1	null	1	9600	9520	68	59	null	null	null	1.57e-61	899	1130	92500	null	-3.49
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.437777	0.437777	1	null	null	null	0.365	0.056	6.99e-11	0.437735	43.3	43	1504	3.67	1.40346	2.6906	146.097	63.3362	23.6083	1281.91	null	1	null	null	1	1	null	1	209	207	68	60	3	null	null	2.22e-52	20.8	23.6	1280	null	59.5	59	1504	6.23	1.51639	6.0075	360.634	63.0494	49.4696	2969.69	null	null	null	null	1	1	null	1	424	416	68	60	1	null	null	1.12e-54	46.5	49.5	2970	null	6.52
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	-0.0258988	-0.0258988	null	null	null	null	-1.48	0.236	3.81e-10	-0.051349	43.5	43	1496	3.65	1.40346	0.837874	35.3119	63.3362	8.59051	362.044	null	1	null	null	1	1	null	1	98.6	99	68	54	1	2	null	5.7e-45	6.03	8.59	362	null	59.4	59	1496	6.25	1.51639	0.927236	1.70989	63.0494	6.53445	12.05	null	null	null	null	1	null	null	null	64.8	65.5	68	54	1	null	null	0.0703397	6.68	6.53	12.1	null	-6.26
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.611491	0.611491	1	null	null	null	0.167	0.0506	0.000996	0.611531	43.5	43	1488	3.69	1.40346	5.49676	341.734	63.3362	46.8633	2913.5	null	1	null	null	1	1	null	1	405	401	68	57	5	null	null	1.93e-53	41.5	46.9	2910	null	59.3	59	1488	6.25	1.51639	7.84429	504.582	63.0494	66.4793	4276.27	null	null	null	null	1	1	null	1	568	562	68	57	1	null	null	3.17e-54	59.2	66.5	4280	null	3.29
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	-0.0564142	-0.0564142	1	null	null	null	0.0343	0.0495	0.489	-0.0668135	43.5	44	1501	3.71	1.40346	1.07969	48.9471	63.3362	9.76137	442.524	null	1	null	null	1	1	null	1	112	113	68	60	1	null	null	2.95e-49	8.26	9.76	443	null	59.2	59	1501	6.21	1.51639	1.82324	59.9173	63.0494	14.5711	478.852	null	null	null	null	1	1	null	1	123	122	68	60	1	null	null	3.69e-40	14.1	14.6	479	null	0.692
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.118863	0.118863	1	null	null	null	0.222	0.0519	1.86e-05	0.115163	43.6	44	1493	3.71	1.40346	1.53853	47.7971	63.3362	13.7373	426.772	null	1	null	null	1	1	null	1	111	110.5	68	60	null	null	null	7.13e-39	11.8	13.7	427	null	59.4	59	1493	6.2	1.51639	2.50381	88.0006	63.0494	20.2613	712.115	null	null	null	null	1	1	null	1	151	151	68	60	1	null	null	1.45e-41	19.3	20.3	712	null	4.28
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.174512	0.174512	1	null	null	null	0.00209	0.0496	0.966	0.165953	43.6	44	1511	3.76	1.40346	1.11662	40.8743	63.3362	10.2388	374.793	null	1	null	null	1	1	null	1	104	105	68	57	null	null	null	4.2e-42	8.33	10.2	375	null	59.4	59	1511	6.26	1.51639	1.35349	47.7927	63.0494	10.6653	376.599	null	null	null	null	1	1	null	1	111	110	68	57	null	1	null	5.82e-41	10.1	10.7	377	null	0.0421
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	-0.0779409	-0.0779409	1	null	null	null	-1.3	0.11	2.1e-32	-0.0822879	43.8	44	1510	3.71	1.40346	3.9954	245.137	63.3362	35.9468	2205.51	null	1	null	null	1	1	null	1	308	301	68	57	1	null	null	3.43e-53	30.1	35.9	2210	null	59.5	59	1510	6.21	1.51639	1.31315	13.7752	63.0494	10.5457	110.626	null	null	null	null	1	1	null	1	76.8	77	68	57	1	1	null	4.86e-15	9.82	10.5	111	null	-11.9
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.947618	0.947618	1	null	null	null	0.159	0.0505	0.00167	0.94762	43.6	44	1498	3.71	1.40346	68.8159	4925.83	63.3362	526.62	37695.3	null	1	null	null	1	1	null	1	4990	4837	68	61	null	null	null	8.29e-60	537	527	37700	null	59.5	59	1498	6.32	1.51639	81.4234	5752.89	63.0494	768.776	54317.1	null	null	null	null	1	1	null	1	5820	5712	68	61	1	null	null	1.79e-59	636	769	54300	null	3.14
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	-0.0184438	-0.0184438	null	null	null	null	-1.24	0.148	4.83e-17	-0.0375465	43.6	44	1486	3.7	1.40346	1.07753	34.3138	63.3362	10.8633	345.939	null	1	null	null	1	1	null	1	97.7	98.5	68	60	1	null	null	3.84e-40	8.24	10.9	346	null	59.4	59	1486	6.4	1.51639	0.940916	2.78397	63.0494	6.74339	19.9522	null	null	null	null	1	1	null	null	65.8	66	68	60	null	null	null	0.00433158	7.15	6.74	20	null	-8.39
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.662859	0.662859	1	null	null	null	-0.0535	0.0493	0.278	0.66294	43.4	43	1502	3.75	1.40346	5.31204	373.949	63.3362	45.6535	3213.85	null	1	null	null	1	1	null	1	437	429	68	56	3	null	null	1.14e-55	39.7	45.7	3210	null	59.2	59	1502	6.26	1.51639	6.89316	337.951	63.0494	57.9515	2841.18	null	null	null	null	1	1	null	1	401	392.5	68	56	2	null	null	4e-47	51.6	58	2840	null	-1.09
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.0995369	0.0995369	1	null	null	null	-0.213	0.0518	3.8e-05	0.0948527	43.4	43	1493	3.83	1.40346	2.08248	75.0258	63.3362	18.6549	672.085	null	1	null	null	1	1	null	1	138	136	68	58	null	null	null	2.78e-41	15.8	18.7	672	null	59.4	59	1493	6.31	1.51639	1.53509	51.0024	63.0494	12.3817	411.373	null	null	null	null	1	1	null	1	114	114.5	68	58	1	null	null	9.63e-40	11.6	12.4	411	null	-4.12
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	-0.0245019	-0.0245019	1	null	null	null	-0.0808	0.0503	0.108	-0.0366359	43.3	43	1503	3.78	1.40346	1.10506	32.3926	63.3362	10.271	301.075	null	1	null	null	1	1	null	1	95.7	95	68	59	null	null	null	1.4e-37	8.39	10.3	301	null	59.6	59	1503	6.4	1.51639	1.44177	32.154	63.0494	11.2079	249.957	null	null	null	null	1	1	null	1	95.2	95	68	59	null	null	null	1.04e-30	11	11.2	250	null	-1.61
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.0121742	0.0121742	1	null	null	null	-0.3	0.0538	2.52e-08	0.00983027	43.3	43	1513	3.73	1.40346	2.80458	302.664	63.3362	24.6342	2658.46	null	1	null	null	1	1	null	1	366	367.5	68	60	1	1	null	6.77e-70	21.7	24.6	2660	null	59.7	59	1513	6.37	1.51639	2.71622	161.984	63.0494	22.3437	1332.48	null	null	null	null	1	1	null	1	225	221.5	68	60	null	1	null	8.35e-55	21	22.3	1330	null	-5.57
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.0804058	0.0804058	1	null	null	null	0.0207	0.0501	0.679	0.072057	43.3	43	1509	3.69	1.40346	1.256	26.6304	63.3362	11.7383	248.882	null	1	null	null	1	1	null	1	90	89	68	60	null	null	null	6.83e-30	9.64	11.7	249	null	59.4	59	1509	6.29	1.51639	1.51589	33.7673	63.0494	11.7196	261.06	null	null	null	null	1	1	null	1	96.8	96.5	68	60	null	null	null	6.31e-31	11.7	11.7	261	null	0.414
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.0957204	0.0957204	1	null	null	null	0.178	0.0516	0.000558	0.0880211	43.2	43	1475	3.66	1.40346	1.30859	24.2778	63.3362	12.1557	225.521	null	null	null	null	1	1	null	1	87.6	86	68	57	null	null	null	4.77e-26	9.8	12.2	226	null	59.1	59	1475	5.95	1.51639	1.52865	43.6875	63.0494	11.8902	339.812	null	null	null	null	1	1	null	1	107	105	68	57	1	1	null	9.9e-36	11.5	11.9	340	null	3.45
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	-0.121826	-0.121826	1	null	null	null	-0.021	0.0496	0.671	-0.134852	43.1	43	1486	3.66	1.40346	1.18859	43.9913	63.3362	10.8667	402.192	null	null	null	null	1	1	null	1	107	108	68	58	2	1	null	1.01e-42	8.96	10.9	402	null	59.1	59	1486	6.01	1.51639	1.44785	48.4851	63.0494	11.4423	383.178	null	null	null	null	1	1	null	1	112	108.5	68	58	1	2	null	4.99e-40	10.9	11.4	383	null	-0.424
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	-0.0207077	-0.0207077	1	null	null	null	0.554	0.0643	7.15e-18	-0.0270475	43.1	43	1491	3.69	1.40346	0.91348	16.5638	63.3362	8.46332	153.462	null	null	null	null	1	1	null	1	79.9	79.5	68	60	null	null	null	9.58e-27	6.95	8.46	153	null	59.1	59	1491	6	1.51639	3.41228	70.484	63.0494	26.6111	549.678	null	null	null	null	1	1	null	1	134	133	68	60	null	null	null	8.75e-29	26.4	26.6	550	null	8.61
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	8.94e-06	0.208819	0.208819	null	null	null	null	1	1.62	0.537	0.189866	43	43	1512	3.65	1.40346	0.715086	0.189181	63.3362	8.72043	2.30705	null	null	null	null	1	null	null	null	63.5	64	68	59	1	null	null	0.792189	5.33	8.72	2.31	null	59.4	59	1512	6.31	1.51639	0.896719	3.91673	63.0494	5.31295	23.2062	null	null	null	null	1	1	null	null	67	66	68	59	null	null	null	4.76e-05	6.74	5.31	23.2	null	0.617
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.189776	0.189776	1	null	null	null	0.0874	0.0497	0.0788	0.186674	42.9	43	1493	3.62	1.40346	1.71903	62.4971	63.3362	15.234	553.849	null	null	null	null	1	1	null	1	126	125.5	68	60	null	null	null	1.18e-42	13.3	15.2	554	null	59.2	59	1493	6.26	1.51639	2.28641	83.0673	63.0494	18.6415	677.263	null	null	null	null	1	1	null	1	146	144	68	60	3	null	null	1.9e-42	17.7	18.6	677	null	1.76
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	-0.0607729	-0.0607729	1	null	null	null	0.0152	0.0511	0.766	-0.0747506	42.9	43	1487	3.67	1.40346	0.916412	18.1383	63.3362	8.77428	173.667	null	null	null	null	1	1	null	1	81.5	82	68	59	2	1	null	1.59e-28	6.92	8.77	174	null	59	59	1487	6.1	1.51639	1.62407	23.832	63.0494	12.2558	179.845	null	null	null	null	1	1	null	1	86.9	86	68	59	1	null	null	1.96e-21	12.4	12.3	180	null	0.297
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.547522	0.547522	1	null	null	null	0.0571	0.0493	0.247	0.547503	42.9	43	1509	3.71	1.40346	6.77808	573.874	63.3362	56.3135	4767.86	null	null	null	null	1	1	null	1	637	632	68	57	null	null	null	7.43e-61	51.2	56.3	4770	null	58.9	59	1509	5.97	1.51639	7.87084	625.302	63.0494	68.4501	5438.04	null	null	null	null	1	1	null	1	688	690	68	57	5	null	null	2.61e-59	59.4	68.5	5440	null	1.16
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.360948	0.360948	1	null	null	null	0.177	0.0512	0.000541	0.358564	42.8	43	1509	3.63	1.40346	1.1314	35.0566	63.3362	10.3434	320.494	null	null	null	null	1	1	null	1	98.4	99.5	68	56	null	null	null	1.36e-37	8.37	10.3	320	null	59	59	1509	6.02	1.51639	2.02462	60.9685	63.0494	16.0012	481.854	null	null	null	null	1	1	null	1	124	123.5	68	56	2	null	null	3.04e-36	15.1	16	482	null	3.46
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.140235	0.140235	1	null	null	null	0.101	0.0498	0.0433	0.133814	42.7	43	1523	3.65	1.40346	1.24975	63.4006	63.3362	11.0506	560.605	null	null	null	null	1	1	null	1	127	127	68	57	2	null	null	7.99e-50	9.35	11.1	561	null	58.8	59	1523	6.23	1.51639	1.72571	86.512	63.0494	14.1014	706.923	null	null	null	null	1	1	null	1	150	150	68	57	3	null	null	5.1e-49	13	14.1	707	null	2.02
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	-0.101765	-0.101765	1	null	null	null	0.0421	0.0494	0.394	-0.111352	42.7	42	1516	3.67	1.40346	1.26351	61.4834	63.3362	11.2497	547.418	null	null	null	null	1	1	null	1	125	124	68	61	null	1	null	3.1e-51	9.78	11.2	547	null	58.7	59	1516	6.2	1.51639	1.79846	74.3277	63.0494	14.5948	603.183	null	null	null	null	1	1	null	1	137	139	68	61	null	1	null	1.86e-46	14	14.6	603	null	0.853
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	-0.0476739	-0.0476739	1	null	null	null	-0.143	0.0507	0.00468	-0.056169	42.5	42	1504	3.59	1.40346	1.29865	46.5183	63.3362	11.9333	427.457	null	null	null	null	1	1	null	1	110	110	68	55	4	null	null	3.07e-40	9.55	11.9	427	null	58.7	59	1504	6.08	1.51639	1.81116	39.0779	63.0494	14.2413	307.271	null	null	null	null	1	1	null	1	102	102	68	55	1	null	null	1.49e-28	13.4	14.2	307	null	-2.83
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.888338	0.888338	1	null	null	null	0.166	0.0506	0.00104	0.888371	42.5	42	1530	3.61	1.40346	15.0515	1045.99	63.3362	120.457	8370.99	null	null	null	null	1	1	null	1	1110	1093	68	56	null	null	null	2.75e-55	113	120	8370	null	58.8	59	1530	6.27	1.51639	24.2081	1358.66	63.0494	218.558	12266.5	null	null	null	null	1	1	null	1	1420	1387	68	56	2	null	null	3.01e-50	181	219	12300	null	3.28
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.236303	0.236303	1	null	null	null	-0.0515	0.0493	0.296	0.235935	42.4	42	1499	3.64	1.40346	6.06892	533.947	63.3362	51.0046	4487.41	null	null	null	null	1	1	null	1	597	589.5	68	60	null	null	null	2.3e-64	47	51	4490	null	58.9	59	1499	6.11	1.51639	4.61925	463.634	63.0494	39.713	3985.99	null	null	null	null	1	1	null	1	527	525.5	68	60	1	null	null	8.26e-68	35.8	39.7	3990	null	-1.04
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.0599369	0.0599369	1	null	null	null	-0.0351	0.0492	0.475	0.0589818	42.5	42	1530	3.74	1.40346	3.52491	342.592	63.3362	30.3864	2953.31	null	null	null	null	1	1	null	1	406	400.5	68	56	2	null	null	1.86e-63	26.3	30.4	2950	null	58.9	59	1530	6.27	1.51639	4.83162	324.968	63.0494	40.4967	2723.76	null	null	null	null	1	1	null	1	388	383.5	68	56	null	null	null	1.27e-54	36.1	40.5	2720	null	-0.714
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.0247613	0.0247613	1	null	null	null	-1.61	0.132	3.53e-34	0.0217093	42.6	42	1520	3.72	1.40346	4.76315	344.732	63.3362	42.9126	3105.79	null	null	null	null	1	1	null	1	408	402	68	59	null	null	null	1.13e-58	36.6	42.9	3110	null	59	59	1520	6.29	1.51639	1.13809	9.40826	63.0494	9.12738	75.4532	null	null	null	null	1	1	null	1	72.5	71	68	59	null	null	null	1.51e-11	8.63	9.13	75.5	null	-12.2
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	-0.00243302	-0.00243302	null	null	null	null	-1.4	0.17	1.74e-16	-0.0296554	42.6	43	1491	3.72	1.40346	0.95236	32.7599	63.3362	9.75434	335.536	null	null	null	null	1	1	null	1	96.1	96	68	52	2	null	null	1.39e-38	6.76	9.75	336	null	58.9	59	1491	6.05	1.51639	0.738539	1.89294	63.0494	5.20998	13.3536	null	null	null	null	1	null	null	null	64.9	65	68	52	5	2	null	0.0130017	5.16	5.21	13.4	null	-8.24
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.388013	0.388013	1	null	null	null	-0.094	0.0496	0.0583	0.387703	42.5	42	1509	3.65	1.40346	3.89727	221.128	63.3362	34.3089	1946.66	null	null	null	null	1	1	null	1	284	290	68	56	null	null	null	1.22e-50	29.1	34.3	1950	null	58.8	59	1509	6.08	1.51639	4.87812	191.022	63.0494	40.0374	1567.82	null	null	null	null	1	1	null	1	254	247.5	68	56	3	null	null	6.14e-42	36.5	40	1570	null	-1.89
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.016517	0.016517	1	null	null	null	-0.0249	0.0511	0.626	0.000877543	42.3	42	1513	3.68	1.40346	0.882911	19.1638	63.3362	8.44894	183.386	null	null	null	null	1	1	null	1	82.5	83	68	60	1	null	null	4.29e-31	6.71	8.45	183	null	58.6	59	1513	6.25	1.51639	1.31341	22.934	63.0494	9.91688	173.162	null	null	null	null	1	1	null	1	86	86	68	60	2	null	null	1.74e-25	10.1	9.92	173	null	-0.488
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.158734	0.158734	1	null	null	null	-0.0471	0.0494	0.34	0.156258	42.3	42	1517	3.71	1.40346	1.93808	92.0471	63.3362	17.0524	809.886	null	null	null	null	1	1	null	1	155	154	68	60	1	null	null	2.94e-49	15	17.1	810	null	58.7	59	1517	6.05	1.51639	2.72997	88.484	63.0494	22.4183	726.625	null	null	null	null	1	1	null	1	152	150	68	60	null	null	null	1.59e-39	21.1	22.4	727	null	-0.955
