 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.0109049	0.0109049	1	null	null	null	-0.193	0.0512	0.000162	0.0043129	42	42	1456	3.16	1.5573	1.50209	82.5028	66.1006	18.7945	1032.3	null	null	null	null	1	1	null	1	149	148.5	65	58	null	null	null	2.61e-52	11.3	18.8	1030	null	63.3	63	1456	6.65	2.5353	3.2097	125.181	70.5949	16.966	661.687	null	null	null	null	1	1	null	1	196	192.5	65	58	null	null	null	2.28e-43	24.3	17	662	null	-3.77
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.409458	0.409458	1	null	null	null	0.388	0.0568	7.96e-12	0.409492	42	42	1430	3.16	1.5573	2.42764	190.466	66.1006	29.8821	2344.46	null	null	null	null	1	1	null	1	257	255.5	65	60	null	null	null	5.63e-62	18.7	29.9	2340	null	63.3	63	1430	6.67	2.5353	8.58477	1067.21	70.5949	46.1267	5734.19	null	null	null	null	1	1	null	1	1140	1146.5	65	60	1	null	null	2.97e-73	66.5	46.1	5730	null	6.84
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.317331	0.317331	1	null	null	null	-0.631	0.0677	1.1e-20	0.317213	42	42	1438	3.18	1.5573	8.83592	1212.93	66.1006	109.923	15089.4	null	null	null	null	1	1	null	1	1280	1269	65	59	2	null	null	1.21e-74	67.9	110	15100	null	63.2	63	1438	6.72	2.5353	6.77689	663.659	70.5949	36.0285	3528.26	null	null	null	null	1	1	null	1	734	735	65	59	null	null	null	2.43e-66	52	36	3530	null	-9.33
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.368105	0.368105	1	null	null	null	0.0933	0.0496	0.06	0.368083	42.2	42	1497	3.47	1.5573	14.5611	1961.23	66.1006	185.695	25011.2	null	null	null	null	1	1	null	1	2030	2024.5	65	60	null	null	null	3.65e-75	113	186	25000	null	63.2	63	1497	6.79	2.5353	29.0514	5978.67	70.5949	150.665	31006.3	null	null	null	null	1	1	null	1	6050	6010.5	65	60	2	null	null	5.34e-86	225	151	31000	null	1.88
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.198925	0.198925	1	null	null	null	0.439	0.0588	8.56e-14	0.194948	42.1	42	1489	3.45	1.5573	1.30521	44.9333	66.1006	16.3022	561.223	null	null	null	null	1	1	null	1	111	112	65	59	2	null	null	1.73e-41	9.92	16.3	561	null	63.1	63	1489	6.95	2.5353	3.57396	291.049	70.5949	18.9249	1541.16	null	null	null	null	1	1	null	1	362	367	65	59	null	1	null	3.04e-62	27.3	18.9	1540	null	7.46
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.214813	0.214813	1	null	null	null	-0.0602	0.0495	0.224	0.208822	42	42	1454	3.1	1.5573	1.35948	56.1617	66.1006	16.5554	683.923	null	null	null	null	1	1	null	1	122	122	65	61	null	null	null	4.5e-47	10.5	16.6	684	null	63.1	63	1454	6.78	2.5353	2.3742	109.635	70.5949	12.8944	595.43	null	null	null	null	1	1	null	1	180	179	65	61	null	1	null	8.17e-50	18.4	12.9	595	null	-1.22
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.057233	0.057233	1	null	null	null	-1.38	0.115	5.21e-33	0.0518298	42.2	42	1493	3.43	1.5573	2.62347	428.594	66.1006	32.4487	5301.12	null	null	null	null	1	1	null	1	495	495	65	59	null	null	null	1.15e-79	20.1	32.4	5300	null	63.3	63	1493	6.86	2.5353	1.96814	41.2695	70.5949	10.5241	220.677	null	null	null	1	1	1	null	1	112	112	65	59	1	null	null	1.38e-29	14.9	10.5	221	null	-12
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.229695	0.229695	1	null	null	null	0.0666	0.0494	0.177	0.229087	42.3	42	1510	3.49	1.5573	3.40524	361.572	66.1006	42.0454	4464.43	null	null	null	null	1	1	null	1	428	427	65	61	null	null	null	2.32e-70	26.6	42	4460	null	63.2	63	1510	6.76	2.5353	8.22557	971.667	70.5949	44.06	5204.7	null	null	null	null	1	1	null	1	1040	1037	65	61	1	null	null	6.15e-73	64.2	44.1	5200	null	1.35
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.119485	0.119485	1	null	null	null	0.25	0.0543	4.16e-06	0.100823	42.3	42	1503	3.5	1.5573	0.7946	10.5223	66.1006	9.63645	127.609	null	null	null	null	1	1	null	1	76.6	76	65	61	null	null	null	1.93e-20	6.02	9.64	128	null	62.7	63	1503	6.54	2.5353	1.73017	41.6182	70.5949	9.43562	226.968	null	null	null	null	1	1	null	1	112	113	65	61	null	null	null	8.55e-34	13.3	9.44	227	null	4.6
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.195938	0.195938	1	null	null	null	-0.108	0.0498	0.0307	0.193642	42.3	42	1491	3.45	1.5573	2.20805	115.481	66.1006	27.3638	1431.13	null	null	null	null	1	1	null	1	182	180	65	55	1	null	null	1.76e-48	16.3	27.4	1430	null	62.6	62	1491	6.63	2.5353	3.99061	209.296	70.5949	21.2971	1116.97	null	null	null	null	1	1	null	1	280	276	65	55	1	1	null	1.92e-48	29.5	21.3	1120	null	-2.16
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.000388759	0.000388759	1	null	null	null	0.0388	0.0495	0.433	-0.0156503	42	42	1463	3.16	1.5573	0.955627	35.466	66.1006	11.4507	424.967	null	null	null	null	1	1	null	1	102	103	65	60	null	null	null	5.14e-45	7.25	11.5	425	null	62.4	62	1463	6.55	2.5353	2.15673	84.1884	70.5949	11.9043	464.686	null	null	null	null	1	1	null	1	155	152.5	65	60	3	null	null	3.86e-45	16.5	11.9	465	null	0.784
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.317358	0.317358	1	null	null	null	0.143	0.0502	0.00444	0.317052	42	42	1451	3.12	1.5573	3.08771	306.645	66.1006	38.0777	3781.56	null	null	null	null	1	1	null	1	373	369	65	63	1	null	null	1.73e-70	24.5	38.1	3780	null	62	62	1451	6.34	2.5353	9.4108	979.897	70.5949	50.4711	5255.29	null	null	null	null	1	1	null	1	1050	1046	65	63	null	null	null	1.9e-71	74.7	50.5	5260	null	2.85
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.587421	0.587421	1	null	null	null	0.000587	0.0491	0.99	0.587457	41.9	42	1436	3.1	1.5573	8.16221	824.299	66.1006	101.308	10231	null	null	null	null	1	1	null	1	890	886.5	65	60	null	null	null	7.41e-68	63.2	101	10200	null	62.2	62	1436	6.79	2.5353	18.1896	1922.61	70.5949	96.9255	10244.9	null	null	null	null	1	1	null	1	1990	1969.5	65	60	null	null	null	5.44e-69	141	96.9	10200	null	0.0119
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.669037	0.669037	1	null	null	null	0.236	0.0521	5.74e-06	0.669298	42.4	42	1481	3.47	1.5573	4.59108	372.001	66.1006	57.0478	4622.4	null	null	null	null	1	1	null	1	438	435	65	59	1	null	null	1.51e-61	35.2	57	4620	null	62.7	63	1481	6.63	2.5353	13.8583	1496.18	70.5949	73.7627	7963.64	null	null	null	null	1	1	null	1	1570	1547	65	59	null	null	null	1.29e-68	106	73.8	7960	null	4.54
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.0467397	0.0467397	1	null	null	null	-1.3	0.11	1.9e-32	0.0368557	42.7	43	1495	3.58	1.5573	2.22167	209.442	66.1006	26.7737	2524.02	null	null	null	null	1	1	null	1	276	272	65	59	null	null	null	6.09e-66	17	26.8	2520	null	63.1	63	1495	6.56	2.5353	1.29771	22.8288	70.5949	7.12192	125.286	null	null	null	null	1	1	null	1	93.4	93	65	59	1	null	null	1.86e-26	9.67	7.12	125	null	-11.9
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.0197605	0.0197605	1	null	null	null	-0.138	0.0506	0.00643	-0.00313914	43.1	43	1472	3.54	1.5573	0.876873	34.7027	66.1006	10.5021	415.627	null	null	null	null	1	1	null	1	101	101	65	61	1	null	null	9.25e-48	6.68	10.5	416	null	63.2	63	1472	6.59	2.5353	1.60585	54.7821	70.5949	8.86778	302.516	null	null	null	null	1	1	null	1	125	127	65	61	null	1	null	4.09e-43	12.3	8.87	303	null	-2.72
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.00583007	0.00583007	1	null	null	null	-0.0868	0.0497	0.0806	-0.00333447	42.7	43	1504	3.54	1.5573	1.234	57.6187	66.1006	15.0191	701.285	null	null	null	null	1	1	null	1	124	123	65	57	2	1	null	3.46e-48	9.2	15	701	null	62.9	63	1504	6.8	2.5353	2.85339	105.668	70.5949	15.5053	574.2	null	null	null	null	1	1	null	1	176	175	65	57	1	null	null	9.4e-42	21.4	15.5	574	null	-1.75
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.517734	0.517734	1	null	null	null	-0.102	0.0497	0.0397	0.517819	42.2	42	1499	3.42	1.5573	2.62749	255.326	66.1006	32.4384	3152.2	null	null	null	null	1	1	null	1	321	322	65	61	null	1	null	2.77e-68	20.5	32.4	3150	null	62.5	62	1499	6.5	2.5353	6.07824	465.012	70.5949	32.5618	2491.12	null	null	null	null	1	1	null	1	536	542	65	61	null	null	null	8.93e-62	47.4	32.6	2490	null	-2.06
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	-0.0333252	-0.0333252	1	null	null	null	0.205	0.0517	7.52e-05	-0.0494576	42	42	1458	3.11	1.5573	0.94893	28.9672	66.1006	11.3715	347.127	null	null	null	null	1	1	null	1	95.1	95	65	59	null	null	null	1.81e-39	7.14	11.4	347	null	62	62	1458	6.43	2.5353	2.30653	100.727	70.5949	12.7299	555.922	null	null	null	null	1	1	null	1	171	171	65	59	2	1	null	2.74e-47	17.6	12.7	556	null	3.96
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.0993379	0.0993379	1	null	null	null	-0.0149	0.0496	0.764	0.0878221	41.9	42	1456	3.13	1.5573	1.11953	30.6043	66.1006	13.4122	366.645	null	null	null	null	1	1	null	1	96.7	95	65	61	null	null	null	6.78e-37	8.61	13.4	367	null	62	62	1456	6.34	2.5353	2.06907	64.1756	70.5949	11.4225	354.288	null	null	null	null	1	1	null	1	135	135	65	61	null	null	null	8.33e-40	16	11.4	354	null	-0.3
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	-0.0357524	-0.0357524	1	null	null	null	0.0209	0.0495	0.672	-0.0509071	41.8	42	1460	3.17	1.5573	1.13201	36.6408	66.1006	13.5628	438.999	null	null	null	null	1	1	null	1	103	101.5	65	58	1	null	null	7.14e-40	8.49	13.6	439	null	62.2	62	1460	6.43	2.5353	2.04973	83.4568	70.5949	11.3148	460.694	null	null	null	null	1	1	null	1	154	154	65	58	1	null	null	2.78e-45	15.4	11.3	461	null	0.424
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.650546	0.650546	1	null	null	null	0.226	0.0519	1.28e-05	0.651241	41.9	42	1451	3.19	1.5573	2.81118	130.555	66.1006	35.1283	1631.4	null	null	null	null	1	1	null	1	197	190	65	58	null	null	null	2.61e-47	21.4	35.1	1630	null	62.3	62	1451	6.45	2.5353	9.51293	518.974	70.5949	50.3496	2746.8	null	null	null	null	1	1	null	1	590	583	65	58	1	null	null	5.66e-51	72.4	50.3	2750	null	4.36
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.0942527	0.0942527	1	null	null	null	0.0183	0.0495	0.711	0.0837685	41.8	42	1458	3.11	1.5573	1.125	37.0469	66.1006	13.4779	443.835	null	null	null	null	1	1	null	1	103	102	65	61	null	null	null	1.08e-41	8.66	13.5	444	null	62.6	62	1458	6.48	2.5353	2.27574	83.8641	70.5949	12.5633	462.974	null	null	null	null	1	1	null	1	154	155	65	61	1	null	null	4.97e-44	17.6	12.6	463	null	0.371
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.280925	0.280925	1	null	null	null	-0.139	0.0502	0.00579	0.27847	41.8	42	1511	3.33	1.5573	1.68553	86.8821	66.1006	21.054	1085.25	null	null	null	null	1	1	null	1	153	153.5	65	58	null	null	null	1.82e-50	12.8	21.1	1090	null	62.6	62	1511	6.49	2.5353	3.52784	148.957	70.5949	18.6792	788.697	null	null	null	null	1	1	null	1	220	220	65	58	2	null	null	3.36e-45	26.8	18.7	789	null	-2.76
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.950885	0.950885	1	null	null	null	-0.126	0.05	0.0115	0.950903	41.7	42	2047	3.3	1.5573	27.5635	1850.67	66.1006	347.582	23337.4	null	null	null	null	1	1	null	1	1920	1846	65	61	null	null	null	3.65e-58	215	348	23300	null	62.6	62	2047	6.46	2.5353	56.4465	3326.57	70.5949	296.049	17447.1	null	null	null	null	1	1	null	1	3400	3336	65	61	2	null	null	8.16e-55	441	296	17400	null	-2.53
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.269907	0.269907	1	null	null	null	-0.138	0.0503	0.00607	0.265912	42	42	1991	3.16	1.5573	1.50663	62.8349	66.1006	18.389	766.926	null	null	null	null	1	1	null	1	129	131	65	62	1	null	null	1.28e-47	11.8	18.4	767	null	63.1	63	1991	6.77	2.5353	2.63508	103.002	70.5949	14.2788	558.139	null	null	null	null	1	1	null	1	174	174.5	65	62	null	null	null	9e-46	20.6	14.3	558	null	-2.74
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.138431	0.138431	1	null	null	null	0.0156	0.0511	0.76	0.117223	42.4	42	1540	3.46	1.5573	0.909391	14.2327	66.1006	10.9905	172.011	null	null	null	null	1	1	null	1	80.3	81	65	57	null	null	null	4.38e-23	6.71	11	172	null	63.1	63	1540	6.84	2.5353	1.28904	32.5805	70.5949	7.05421	178.295	null	null	null	null	1	1	null	1	103	103	65	57	2	1	null	1.03e-34	9.44	7.05	178	null	0.305
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.22102	0.22102	1	null	null	null	0.188	0.0512	0.000241	0.215157	42.6	43	1485	3.51	1.5573	0.981562	34.8101	66.1006	11.7772	417.667	null	null	null	null	1	1	null	1	101	100	65	56	2	2	null	1.08e-41	7.2	11.8	418	null	63.1	63	1485	6.9	2.5353	2.88235	116.851	70.5949	15.8881	644.109	null	null	null	null	1	1	null	1	187	186	65	56	null	null	null	2.28e-43	21.4	15.9	644	null	3.67
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.470584	0.470584	1	null	null	null	0.151	0.0506	0.0028	0.470878	42.5	42	1514	3.5	1.5573	1.25652	36.8117	66.1006	15.0884	442.037	null	null	null	null	1	1	null	1	103	102	65	57	1	null	null	9.74e-37	9.37	15.1	442	null	63.1	63	1514	6.7	2.5353	3.60419	113.668	70.5949	19.8511	626.06	null	null	null	null	1	1	null	1	184	183	65	57	1	null	null	1.03e-37	27.1	19.9	626	null	2.99
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.420601	0.420601	1	null	null	null	-0.00521	0.0492	0.916	0.41992	42.5	43	1495	3.47	1.5573	2.17249	133.56	66.1006	27.2455	1675	null	null	null	null	1	1	null	1	200	202	65	59	2	null	null	3.78e-55	16.6	27.2	1670	null	62.9	63	1495	6.61	2.5353	4.18252	313.829	70.5949	22.0573	1655.03	null	null	null	null	1	1	null	1	384	383	65	59	1	1	null	5.62e-60	32	22.1	1660	null	-0.106
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.262986	0.262986	1	null	null	null	-0.242	0.0522	3.73e-06	0.260776	42.4	42	1503	3.41	1.5573	2.38625	152.055	66.1006	29.7952	1898.59	null	null	null	null	1	1	null	1	218	218.5	65	58	1	null	null	3.24e-55	18.1	29.8	1900	null	62.8	63	1503	6.3	2.5353	2.96214	205.457	70.5949	15.6901	1088.28	null	null	null	null	1	1	null	1	276	276	65	58	4	1	null	9.99e-58	22.4	15.7	1090	null	-4.63
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.147647	0.147647	1	null	null	null	-0.000804	0.0491	0.987	0.147329	42.2	42	1515	3.43	1.5573	5.85851	778.408	66.1006	72.7156	9661.56	null	null	null	null	1	1	null	1	845	844	65	59	null	null	null	6.74e-74	45	72.7	9660	null	62.4	62	1515	6.45	2.5353	12.2356	1809.81	70.5949	65.1983	9643.7	null	null	null	null	1	1	null	1	1880	1883	65	59	null	null	null	1.52e-76	94	65.2	9640	null	-0.0164
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.0370419	0.0370419	1	null	null	null	0.723	0.0726	2.49e-23	0.0313059	42	42	1449	3.17	1.5573	1.02885	31.9696	66.1006	12.8598	399.595	null	null	null	null	1	1	null	1	98.1	97	65	57	null	null	null	9.99e-39	7.63	12.9	400	null	62.4	62	1449	6.44	2.5353	4.90166	398.914	70.5949	25.9364	2110.79	null	null	null	null	1	1	null	1	470	472	65	57	1	2	null	3.18e-60	36.9	25.9	2110	null	9.95
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.142391	0.142391	1	null	null	null	-1.16	0.102	4.14e-30	0.116045	41.9	42	1455	3.16	1.5573	0.886602	26.9827	66.1006	11.9123	362.538	null	null	null	null	1	1	null	1	93.1	91	65	60	null	null	null	3.98e-40	6.7	11.9	363	null	62.5	62	1455	6.32	2.5353	1.05441	5.05506	70.5949	5.1903	24.8834	null	null	null	null	1	1	null	null	75.7	76	65	60	2	null	null	8.8e-06	7.8	5.19	24.9	null	-11.4
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.175012	0.175012	1	null	null	null	-1.66	0.136	2.29e-34	0.174074	41.9	42	1472	3.14	1.5573	3.76052	373.766	66.1006	46.031	4575.11	null	null	null	null	1	1	null	1	440	441	65	60	null	null	null	1.13e-67	29.1	46	4580	null	62.5	62	1472	6.34	2.5353	1.23404	18.3551	70.5949	6.66773	99.1754	null	null	null	null	1	1	null	1	89	88	65	60	1	null	null	6.13e-23	9.24	6.67	99.2	null	-12.2
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.17467	0.17467	1	null	null	null	-0.0273	0.0504	0.589	0.162567	42	42	1457	3.15	1.5573	0.956021	19.2152	66.1006	11.35	228.125	null	null	null	null	1	1	null	1	85.3	86	65	57	1	null	null	1.55e-28	7.07	11.3	228	null	62.5	62	1457	6.42	2.5353	1.89929	38.4577	70.5949	10.5807	214.242	null	null	null	null	1	1	null	1	109	106	65	57	3	null	null	2.76e-28	14.1	10.6	214	null	-0.541
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.203494	0.203494	1	null	null	null	0.0972	0.0497	0.0503	0.20145	42	42	1464	3.17	1.5573	1.89599	117.587	66.1006	23.7799	1474.8	null	null	null	null	1	1	null	1	184	183.5	65	64	null	null	null	4.25e-59	15.1	23.8	1470	null	62.8	63	1464	6.43	2.5353	4.79822	349.858	70.5949	25.3022	1844.88	null	null	null	null	1	1	null	1	420	421	65	64	null	null	null	5.68e-63	38.3	25.3	1840	null	1.96
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.101193	0.101193	1	null	null	null	-0.0495	0.0493	0.316	0.0961919	42.1	42	1470	3.1	1.5573	1.75514	101.934	66.1006	21.7016	1260.38	null	null	null	null	1	1	null	1	168	171	65	57	1	null	null	1.14e-52	13.2	21.7	1260	null	63.1	63	1470	6.79	2.5353	2.98558	210.265	70.5949	15.9698	1124.7	null	null	null	null	1	1	null	1	281	281	65	57	null	1	null	2.56e-57	22.4	16	1120	null	-1
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.0782464	0.0782464	null	null	null	null	-2	1000	1	0.0529651	42.1	42	1455	3.13	1.5573	1.00604	33.0573	66.1006	34.7684	1142.45	null	null	null	null	1	1	null	1	99.2	98	65	57	null	null	null	3.44e-40	7.45	34.8	1140	null	63.4	63	1455	6.85	2.5353	1.12418	-0.279149	70.5949	2.15137	-0.534215	null	null	null	null	1	null	null	null	70.3	70	65	57	1	null	null	0.804668	8.15	2.15	-0.534	null	0
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.0685625	0.0685625	1	null	null	null	0.0237	0.0494	0.631	0.0600433	42	42	1463	3.17	1.5573	1.04256	44.7029	66.1006	12.5466	537.975	null	null	null	null	1	1	null	1	111	112	65	56	3	null	null	3.99e-46	7.67	12.5	538	null	63.3	63	1463	6.57	2.5353	3.11831	103.387	70.5949	17.1374	568.186	null	null	null	null	1	1	null	1	174	175.5	65	56	1	null	null	1.48e-38	23.2	17.1	568	null	0.481
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.0988611	0.0988611	1	null	null	null	-0.0687	0.0494	0.164	0.0972012	42	42	1446	3.18	1.5573	2.53659	273.233	66.1006	31.2275	3363.71	null	null	null	null	1	1	null	1	339	336	65	60	3	null	null	4.4e-70	19.6	31.2	3360	null	63	63	1446	6.66	2.5353	6.10188	534.488	70.5949	32.7814	2871.46	null	null	null	null	1	1	null	1	605	610	65	60	null	null	null	1.93e-64	47.2	32.8	2870	null	-1.39
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.0673231	0.0673231	1	null	null	null	-0.138	0.0502	0.0059	0.0642602	42.2	42	1488	3.49	1.5573	1.94583	192.221	66.1006	24.3444	2404.89	null	null	null	null	1	1	null	1	258	257	65	59	2	null	null	2.25e-67	14.9	24.3	2400	null	63.2	63	1488	6.71	2.5353	4.67284	330.981	70.5949	24.7023	1749.69	null	null	null	null	1	1	null	1	402	401	65	59	3	null	null	2e-58	35.8	24.7	1750	null	-2.75
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.467577	0.467577	1	null	null	null	-1.01	0.0902	2.83e-29	0.467512	42	42	1464	3.11	1.5573	2.72012	241.316	66.1006	33.9508	3011.95	null	null	null	null	1	1	null	1	307	310.5	65	60	null	null	null	5.24e-65	21	34	3010	null	62.9	63	1464	6.73	2.5353	2.7794	55.1051	70.5949	14.7278	291.998	null	null	null	1	1	1	null	1	126	119.5	65	60	null	null	null	3.68e-28	21.4	14.7	292	null	-11.2
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.152662	0.152662	1	null	null	null	-0.0374	0.0495	0.449	0.142893	42.1	42	1458	3.12	1.5573	1.04769	42.6925	66.1006	12.5436	511.139	null	null	null	null	1	1	null	1	109	107.5	65	58	null	null	null	5.82e-46	7.84	12.5	511	null	63.1	63	1458	6.97	2.5353	2.25005	84.8878	70.5949	12.4295	468.93	null	null	null	null	1	1	null	1	155	156.5	65	58	null	null	null	3.85e-43	17	12.4	469	null	-0.757
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.895491	0.895491	1	null	null	null	0.0113	0.0491	0.819	0.895491	42	42	1452	3.13	1.5573	157.175	16002.6	66.1006	2171.82	221121	null	null	null	null	1	1	null	1	16100	16382	65	63	null	null	null	1.01e-70	1250	2170	221000	null	63.3	63	1452	6.78	2.5353	317.64	47412.7	70.5949	1520.36	226937	null	null	null	null	1	1	null	1	47500	47972	65	63	null	null	null	5.57e-81	2520	1520	227000	null	0.229
