 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	-8.49e-06	0.26914	0.26914	null	null	null	null	0	1000	1	0.260058	40.6	41	1497	3.38	1.31	0.69563	-0.212368	60.129	13.722	-4.18916	null	null	null	null	1	null	null	null	59.9	60	63	60	null	null	null	0.761107	5.23	13.7	-4.19	null	63.4	63	1497	6.75	1.57316	1.15492	-1.51024	76.2769	3.20791	-4.19486	null	null	null	null	1	null	null	null	74.8	73	63	60	null	null	null	0.195772	8.81	3.21	-4.19	null	0
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.977829	0.977829	1	null	null	null	-0.0145	0.0491	0.768	0.97783	40.5	40	1485	3.4	1.31	116.779	13463.8	60.129	1366.72	157573	null	null	null	null	1	1	null	1	13500	13309	63	59	1	null	null	3.3e-70	897	1370	158000	null	63.3	63	1485	6.67	1.57316	336.666	32551.9	76.2769	1576.14	152395	null	null	null	null	1	1	null	1	32600	31994	63	59	null	null	null	8.5e-66	2590	1580	152000	null	-0.295
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.0624142	0.0624142	1	null	null	null	0.456	0.0608	5.9e-14	0.0535739	40.5	40	1515	3.46	1.31	0.780924	9.64683	60.129	9.00568	111.248	null	null	null	null	1	1	null	1	69.8	69.5	63	58	null	null	null	2.09e-18	5.81	9.01	111	null	63	63	1515	6.54	1.57316	2.02275	66.9645	76.2769	9.61044	318.161	null	null	null	null	1	1	null	1	143	143	63	58	5	null	null	2.08e-39	15.3	9.61	318	null	7.51
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	-0.0754149	-0.0754149	1	null	null	null	-0.103	0.0506	0.0425	-0.0867483	40.4	40	1507	3.43	1.31	0.85338	25.5489	60.129	9.6767	289.706	null	null	null	null	1	1	null	1	85.7	86	63	59	1	null	null	9.03e-39	6.43	9.68	290	null	62.5	62	1507	6.51	1.57316	2.0511	47.3333	76.2769	9.91088	228.713	null	null	null	null	1	1	null	1	124	123	63	59	null	null	null	2.98e-31	15.7	9.91	229	null	-2.03
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.415505	0.415505	1	null	null	null	-0.0098	0.0493	0.842	0.415962	40.5	41	1525	3.46	1.31	1.27807	64.1341	60.129	14.5663	730.945	null	null	null	null	1	1	null	1	124	125	63	57	3	null	null	2.02e-49	9.57	14.6	731	null	61.9	62	1525	6.39	1.57316	3.42578	148.653	76.2769	16.4692	714.64	null	null	null	null	1	1	null	1	225	224	63	57	null	null	null	5.23e-45	25.8	16.5	715	null	-0.199
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.325951	0.325951	1	null	null	null	-0.0308	0.0496	0.534	0.32438	40.4	40	1498	3.43	1.31	1.22896	35.4876	60.129	13.9895	403.963	null	null	null	null	1	1	null	1	95.6	94	63	60	1	null	null	2.41e-37	9.43	14	404	null	61.9	62	1498	6.39	1.57316	2.33627	78.1731	76.2769	11.2452	376.272	null	null	null	null	1	1	null	1	154	152	63	60	null	null	null	1.9e-40	18	11.2	376	null	-0.622
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.516254	0.516254	1	null	null	null	-0.243	0.0523	3.3e-06	0.51627	40.3	40	1467	3.36	1.31	5.80659	343.396	60.129	65.8543	3894.56	null	null	null	null	1	1	null	1	404	400	63	59	null	null	null	1.32e-53	44.6	65.9	3890	null	61.9	62	1467	6.44	1.57316	6.85889	460.621	76.2769	33.136	2225.31	null	null	null	null	1	1	null	1	537	536	63	59	2	null	null	9.05e-57	52.7	33.1	2230	null	-4.65
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.831726	0.831726	1	null	null	null	0.0336	0.0492	0.495	0.831816	40.3	40	1492	3.33	1.31	9.107	671.904	60.129	103.087	7605.64	null	null	null	null	1	1	null	1	732	718.5	63	60	1	null	null	7.6e-60	70.5	103	7610	null	62.3	62	1492	6.47	1.57316	23.2951	1697.71	76.2769	112.758	8217.58	null	null	null	null	1	1	null	1	1770	1719.5	63	60	null	null	null	1.64e-59	180	113	8220	null	0.683
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.167012	0.167012	1	null	null	null	0.513	0.0638	8.56e-16	0.162029	40.4	40	1492	3.29	1.31	0.78531	7.1043	60.129	9.32192	84.3306	null	null	null	null	1	1	null	1	67.2	67.5	63	60	null	null	null	4.42e-13	5.95	9.32	84.3	null	62.2	62	1492	6.43	1.57316	2.24796	59.5731	76.2769	10.3761	274.977	null	null	null	null	1	1	null	1	136	133	63	60	null	1	null	8.63e-35	17.3	10.4	275	null	8.05
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.0274796	0.0274796	1	null	null	null	-0.0588	0.0494	0.233	0.0256664	40	40	1955	3.1	1.31	1.86071	106.43	60.129	20.3691	1165.09	null	null	null	null	1	1	null	1	167	163	63	59	2	null	null	2.49e-53	14.2	20.4	1170	null	61.9	62	1955	6.4	1.57316	4.51062	203.282	76.2769	22.5763	1017.46	null	null	null	null	1	1	null	1	280	281	63	59	null	null	null	5.71e-47	34.6	22.6	1020	null	-1.19
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.424633	0.424633	1	null	null	null	-0.431	0.0585	1.64e-13	0.424465	40.4	40	1990	3.37	1.31	3.57994	204.254	60.129	38.8584	2217.07	null	null	null	null	1	1	null	1	264	269	63	60	null	null	null	1.74e-53	27.7	38.9	2220	null	62.4	62	1990	6.3	1.57316	3.7437	162.74	76.2769	18.8974	821.475	null	null	null	null	1	1	null	1	239	237	63	60	null	null	null	1.07e-46	29	18.9	821	null	-7.37
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	-0.196229	-0.196229	null	null	null	null	-0.915	0.098	9.37e-21	-0.221886	40.6	41	1508	3.3	1.31	0.693372	18.5138	60.129	8.65606	231.127	null	null	null	null	1	1	null	1	78.6	79.5	63	56	2	null	null	1.43e-35	5.04	8.66	231	null	62.6	63	1508	6.28	1.57316	1.3776	6.40166	76.2769	6.04616	28.0962	null	null	null	null	1	1	null	1	82.7	80	63	56	null	null	null	2.02e-05	10.2	6.05	28.1	null	-9.34
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.294426	0.294426	1	null	null	null	0.244	0.0532	4.54e-06	0.29371	40.8	41	1523	3.36	1.31	0.799134	16.5903	60.129	9.06523	188.197	null	null	null	null	1	1	null	1	76.7	77	63	57	null	1	null	2.43e-29	5.9	9.07	188	null	62.6	62	1523	6.28	1.57316	2.57806	68.302	76.2769	12.4521	329.901	null	null	null	null	1	1	null	1	145	143	63	57	2	null	null	1.31e-33	19.4	12.5	330	null	4.58
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.351628	0.351628	1	null	null	null	-0.313	0.0542	7.59e-09	0.351336	40.6	41	1486	3.42	1.31	3.10167	274.1	60.129	34.603	3057.93	null	null	null	null	1	1	null	1	334	331	63	61	null	null	null	1.55e-65	24.2	34.6	3060	null	62.6	62	1486	6.3	1.57316	4.84232	302.608	76.2769	23.7818	1486.18	null	null	null	null	1	1	null	1	379	378	63	61	null	null	null	1.86e-56	37.8	23.8	1490	null	-5.78
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	-0.0935568	-0.0935568	null	null	null	null	-1.66	0.419	7.36e-05	-0.117601	40.4	40	1498	3.36	1.31	0.634767	20.246	60.129	8.41431	268.375	null	null	null	null	1	1	null	1	80.4	80.5	63	56	1	1	null	1.41e-40	4.59	8.41	268	null	62.7	62	1498	6.51	1.57316	1.36406	1.41952	76.2769	5.63818	5.86741	null	null	null	null	1	null	null	null	77.7	76.5	63	56	1	null	null	0.3024	10.1	5.64	5.87	null	-3.96
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.306943	0.306943	1	null	null	null	0.0809	0.0514	0.115	0.304574	40.1	40	1507	3.38	1.31	0.802718	13.8387	60.129	9.33708	160.97	null	null	null	null	1	1	null	1	74	74	63	62	1	null	null	3.3e-26	6.19	9.34	161	null	62.8	62	1507	6.4	1.57316	1.94395	41.1747	76.2769	9.15685	193.951	null	null	null	null	1	1	null	1	117	118	63	62	null	null	null	3.7e-30	15.2	9.16	194	null	1.57
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.343135	0.343135	1	null	null	null	-0.3	0.0539	2.63e-08	0.342559	40	40	1460	3.15	1.31	2.52728	129.177	60.129	27.8508	1423.54	null	null	null	null	1	1	null	1	189	188.5	63	62	null	null	null	4.16e-52	19.9	27.9	1420	null	62.7	62	1460	6.43	1.57316	3.4274	143.594	76.2769	17.0408	713.94	null	null	null	null	1	1	null	1	220	219	63	62	null	1	null	7.01e-47	26.9	17	714	null	-5.56
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	-0.32002	-0.32002	1	null	null	null	-1.4	0.117	4.06e-33	-0.329849	39.9	40	1489	3.07	1.31	2.18146	159.003	60.129	24.801	1807.7	null	null	null	null	1	1	null	1	219	220	63	53	1	1	null	1.64e-54	15.8	24.8	1810	null	62.4	62	1489	6.43	1.57316	1.37243	14.7797	76.2769	6.61421	71.2284	null	null	null	null	1	1	null	1	91.1	89	63	53	3	1	null	4.42e-15	9.89	6.61	71.2	null	-12
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.101632	0.101632	1	null	null	null	0.099	0.0497	0.0465	0.0995731	39.9	40	1464	3.01	1.31	1.60779	85.3174	60.129	17.6515	936.677	null	null	null	null	1	1	null	1	145	145	63	56	null	null	null	1.1e-49	12	17.7	937	null	62.5	62	1464	6.43	1.57316	3.713	235.741	76.2769	18.5303	1176.5	null	null	null	null	1	1	null	1	312	308	63	56	4	null	null	2.26e-53	27.7	18.5	1180	null	1.99
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.244985	0.244985	1	null	null	null	0.0847	0.0497	0.0881	0.243282	40	40	1469	3.01	1.31	1.17243	50.521	60.129	13.3952	577.209	null	null	null	null	1	1	null	1	111	111.5	63	60	2	null	null	1.36e-47	8.99	13.4	577	null	62.6	62	1469	6.51	1.57316	2.97949	146.29	76.2769	14.2886	701.556	null	null	null	null	1	1	null	1	223	226.5	63	60	2	null	null	7.27e-50	23	14.3	702	null	1.71
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.357634	0.357634	1	null	null	null	0.126	0.0501	0.0119	0.357625	40	40	1477	3.09	1.31	1.58503	73.9693	60.129	17.6123	821.921	null	null	null	null	1	1	null	1	134	134	63	61	null	null	null	1.29e-49	12.3	17.6	822	null	62.9	63	1477	6.43	1.57316	4.4525	222.707	76.2769	21.9551	1098.16	null	null	null	null	1	1	null	1	299	299	63	61	null	null	null	9.11e-51	34.7	22	1100	null	2.51
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.751742	0.751742	1	null	null	null	-0.0445	0.0492	0.366	0.751783	40.1	40	1454	3.1	1.31	11.874	1372.63	60.129	133.191	15396.8	null	null	null	null	1	1	null	1	1430	1421	63	61	null	1	null	3.15e-72	92.7	133	15400	null	62.9	63	1454	6.38	1.57316	20.3674	2845.17	76.2769	99.4872	13897.6	null	null	null	null	1	1	null	1	2920	2916	63	61	1	null	null	3.93e-77	159	99.5	13900	null	-0.904
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.209333	0.209333	1	null	null	null	0.27	0.0539	5.59e-07	0.204715	40	40	1489	3.09	1.31	0.904095	15.1452	60.129	10.275	172.123	null	null	null	null	1	1	null	1	75.3	75	63	62	null	null	null	2.6e-25	7	10.3	172	null	62.8	63	1489	6.42	1.57316	1.9862	66.4812	76.2769	9.57561	320.51	null	null	null	null	1	1	null	1	143	140.5	63	62	null	null	null	1.68e-41	15.6	9.58	321	null	5
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.0846313	0.0846313	1	null	null	null	0.0659	0.0503	0.19	0.0753516	39.9	40	1468	3.08	1.31	0.749283	20.5779	60.129	8.49874	233.404	null	null	null	null	1	1	null	1	80.7	81.5	63	58	null	null	null	1.06e-36	5.57	8.5	233	null	62.5	62	1468	6.37	1.57316	1.88222	56.2403	76.2769	9.09225	271.674	null	null	null	null	1	1	null	1	133	133.5	63	58	2	null	null	4.93e-37	14.3	9.09	272	null	1.31
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.615521	0.615521	1	null	null	null	-0.00871	0.0491	0.859	0.615546	40	40	1466	3.12	1.31	11.724	2351.13	60.129	133.312	26734.5	null	null	null	null	1	1	null	1	2410	2407	63	57	null	null	null	1.02e-81	88.5	133	26700	null	62.3	62	1466	6.55	1.57316	24.7169	5438.06	76.2769	119.099	26203.4	null	null	null	null	1	1	null	1	5510	5494	63	57	2	2	null	5.96e-84	187	119	26200	null	-0.177
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	-0.0507376	-0.0507376	null	null	null	null	-2	1000	1	-0.0750772	40	40	1489	3.1	1.31	0.759571	18.2043	60.129	14.9833	359.098	null	null	null	null	1	1	null	1	78.3	79	63	57	1	null	null	6.53e-33	5.6	15	359	null	62.4	62	1489	6.45	1.57316	1.01386	-2.8734	76.2769	2.81611	-7.98118	null	null	null	null	1	null	null	null	73.4	73	63	57	1	null	null	0.00623836	7.51	2.82	-7.98	null	0
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.217788	0.217788	1	null	null	null	0.157	0.0507	0.00193	0.215904	40	40	1450	3.14	1.31	1.0425	37.821	60.129	11.9181	432.378	null	null	null	null	1	1	null	1	98	98	63	60	2	null	null	1.75e-43	7.97	11.9	432	null	62.5	62	1450	6.34	1.57316	3.09444	129.556	76.2769	14.8307	620.923	null	null	null	null	1	1	null	1	206	205	63	60	1	null	null	7.69e-46	23.9	14.8	621	null	3.1
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.458755	0.458755	1	null	null	null	0.231	0.052	8.85e-06	0.459138	40.1	40	1461	3.07	1.31	1.98005	98.2581	60.129	21.5127	1067.55	null	null	null	null	1	1	null	1	158	156	63	62	null	null	null	1.56e-51	15.5	21.5	1070	null	62.5	62	1461	6.24	1.57316	5.39261	360.336	76.2769	27.195	1817.18	null	null	null	null	1	1	null	1	437	435.5	63	62	1	null	null	6.99e-59	42.4	27.2	1820	null	4.44
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	1.74e-05	0.0590168	0.0590168	null	null	null	null	0	1000	1	0.029862	40.2	40	1467	3.08	1.31	0.548745	-0.96832	60.129	10.8245	-19.1011	null	null	null	null	1	null	null	null	59.2	59	63	56	2	2	null	0.0822628	3.92	10.8	-19.1	null	62.7	62	1467	6.45	1.57316	0.951681	-5.3662	76.2769	2.6434	-14.9052	null	null	null	null	1	null	null	null	70.9	71	63	56	1	null	null	4.89e-07	6.97	2.64	-14.9	null	0
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.756168	0.756168	1	null	null	null	-0.0459	0.0492	0.351	0.75629	40.3	40	1517	3.33	1.31	7.23321	842.58	60.129	81.6547	9511.77	null	null	null	null	1	1	null	1	903	901	63	55	1	null	null	1.34e-66	53.6	81.7	9510	null	63.1	63	1517	6.89	1.57316	20.0849	1763.03	76.2769	97.4832	8556.96	null	null	null	null	1	1	null	1	1840	1797	63	55	1	1	null	5.97e-60	149	97.5	8560	null	-0.933
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.862767	0.862767	1	null	null	null	-0.151	0.0504	0.00265	0.862787	40.4	40	1508	3.31	1.31	19.9032	2285	60.129	225.467	25884.9	null	null	null	null	1	1	null	1	2350	2322	63	61	1	null	null	4.92e-72	155	225	25900	null	63.1	63	1508	6.83	1.57316	35.8504	3776.49	76.2769	173.398	18265.8	null	null	null	null	1	1	null	1	3850	3777	63	61	null	1	null	8.46e-70	280	173	18300	null	-3.01
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.180795	0.180795	1	null	null	null	-0.344	0.0553	4.73e-10	0.179487	40.4	40	1495	3.27	1.31	2.05071	165.51	60.129	22.3296	1802.19	null	null	null	null	1	1	null	1	226	225	63	61	1	null	null	1.55e-63	16	22.3	1800	null	62.4	62	1495	6.46	1.57316	3.69569	162.149	76.2769	18.5964	815.921	null	null	null	null	1	1	null	1	238	244	63	61	1	null	null	1.73e-47	28.8	18.6	816	null	-6.23
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.780335	0.780335	1	null	null	null	-0.0579	0.0493	0.241	0.780502	40.4	41	1492	3.3	1.31	6.17333	608.921	60.129	70.0755	6912.07	null	null	null	null	1	1	null	1	669	660.5	63	60	null	null	null	2.85e-67	47.8	70.1	6910	null	62.3	62	1492	6.42	1.57316	13.1532	1253.41	76.2769	63.4883	6049.99	null	null	null	null	1	1	null	1	1330	1329.5	63	60	2	1	null	2.43e-66	102	63.5	6050	null	-1.17
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.0890613	0.0890613	1	null	null	null	0.124	0.05	0.0134	0.0872962	40.4	41	1478	3.33	1.31	1.7508	134.871	60.129	19.2995	1486.71	null	null	null	null	1	1	null	1	195	194	63	62	null	null	null	2.41e-63	13.7	19.3	1490	null	62.8	63	1478	6.95	1.57316	4.1232	397.562	76.2769	20.4944	1976.08	null	null	null	null	1	1	null	1	474	469.5	63	62	null	1	null	1.24e-68	32.4	20.5	1980	null	2.47
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.902178	0.902178	1	null	null	null	0.154	0.0504	0.00227	0.902187	40.4	40	1394	3.43	1.31	31.3714	3652.78	60.129	359.825	41896.8	null	null	null	null	1	1	null	1	3710	3676	63	57	null	null	null	1.67e-68	237	360	41900	null	62.7	63	1394	7.73	1.57316	119.505	12499.4	76.2769	570.872	59709	null	null	null	null	1	1	null	1	12600	12570	63	57	null	1	null	6.63e-66	902	571	59700	null	3.05
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.0750838	0.0750838	1	null	null	null	-0.235	0.0521	6.17e-06	0.169885	40.6	41	1390	3.46	1.31	343.16	43337.7	60.129	4085.81	515998	null	null	null	null	1	1	null	1	43400	43115	63	63	null	null	null	1.71e-76	2720	4090	516000	null	62.7	63	1390	7.59	1.57316	0.220798	65217.6	76.2769	1.01607	300118	null	null	null	null	1	1	1	1	65300	65294	63	63	null	null	63	null	0.772	1.02	300000	null	-4.52
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.046295	0.046295	1	null	null	null	0.144	0.0568	0.0113	0.0336579	40.6	41	1385	3.43	1.31	0.713455	6.32859	60.129	8.79455	78.0107	null	null	null	null	1	1	null	1	66.5	67	63	59	null	null	null	8.88e-13	5.33	8.79	78	null	62.9	63	1385	7.49	1.57316	1.65457	24.4519	76.2769	7.35441	108.686	null	null	null	null	1	1	null	1	101	99	63	59	1	null	null	1.31e-21	12.6	7.35	109	null	2.53
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.916235	0.916235	1	null	null	null	-0.262	0.0527	6.69e-07	0.916241	40.5	40	1467	3.34	1.31	41.4551	4645.63	60.129	473.819	53098.1	null	null	null	null	1	1	null	1	4710	4651.5	63	62	null	null	null	2.39e-72	326	474	53100	null	63.1	63	1467	6.81	1.57316	58.8122	6056.85	76.2769	281.931	29035	null	null	null	null	1	1	null	1	6130	6045.5	63	62	1	null	null	4.02e-70	463	282	29000	null	-4.97
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	-0.0277143	-0.0277143	1	null	null	null	-0.0751	0.0531	0.157	-0.0450332	40.5	40	1520	3.38	1.31	0.742533	11.515	60.129	8.95124	138.814	null	null	null	null	1	1	null	1	71.6	72	63	59	null	null	null	2.32e-23	5.56	8.95	139	null	63	63	1520	6.67	1.57316	1.39197	25.6892	76.2769	6.32661	116.76	null	null	null	null	1	1	null	1	102	103	63	59	null	1	null	1.64e-26	10.6	6.33	117	null	-1.42
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.021393	0.021393	1	null	null	null	-1.81	0.147	8.99e-35	0.017825	40.4	40	1497	3.41	1.31	3.6354	308.222	60.129	41.4375	3513.21	null	null	null	null	1	1	null	1	368	367	63	57	null	null	null	5.03e-61	27.4	41.4	3510	null	63	63	1497	6.58	1.57316	1.1638	11.4248	76.2769	5.59431	54.9186	null	null	null	null	1	1	null	1	87.7	88	63	57	null	1	null	4.81e-14	8.66	5.59	54.9	null	-12.3
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.0837343	0.0837343	1	null	null	null	0.0644	0.0494	0.192	0.0822239	40.2	40	1498	3.36	1.31	2.10902	119.009	60.129	22.914	1293.01	null	null	null	null	1	1	null	1	179	177	63	58	3	null	null	3.51e-52	16	22.9	1290	null	62.8	63	1498	6.43	1.57316	4.15799	297.378	76.2769	20.9687	1499.68	null	null	null	null	1	1	null	1	374	376.5	63	58	null	null	null	1.07e-57	31.6	21	1500	null	1.3
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.582723	0.582723	1	null	null	null	-0.0991	0.0497	0.0459	0.582931	40.2	40	1560	3.41	1.31	3.58014	241.601	60.129	40.2759	2717.96	null	null	null	null	1	1	null	1	302	301	63	63	null	null	null	6.13e-60	28.4	40.3	2720	null	62.3	62	1560	6.39	1.57316	7.18373	444.152	76.2769	34.9876	2163.2	null	null	null	null	1	1	null	1	520	514	63	63	null	null	null	1.72e-57	57	35	2160	null	-2
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.135517	0.135517	1	null	null	null	0.464	0.0604	1.6e-14	0.130952	40.2	40	1504	3.43	1.31	0.612431	13.9054	60.129	6.94362	157.657	null	null	null	null	1	1	null	1	74	74	63	58	3	null	null	7.19e-33	4.49	6.94	158	null	61.9	62	1504	6.27	1.57316	2.7273	94.9645	76.2769	13.1799	458.925	null	null	null	null	1	1	null	1	171	170	63	58	null	1	null	2.17e-40	20.7	13.2	459	null	7.68
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	-0.0502357	-0.0502357	null	null	null	null	-2	1000	1	-0.0715251	40.1	40	1459	3.14	1.31	0.87081	17.0289	60.129	17.1776	335.911	null	null	null	null	1	1	null	1	77.2	76	63	57	null	null	null	9.29e-28	6.46	17.2	336	null	61.8	62	1459	6.4	1.57316	1.00412	-1.25937	76.2769	2.78906	-3.49802	null	null	null	null	1	null	null	null	75	75	63	57	3	null	null	0.214592	7.43	2.79	-3.5	null	0
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.196108	0.196108	1	null	null	null	-0.145	0.0508	0.00418	0.191498	40.1	40	1441	3.11	1.31	1.1808	35.2043	60.129	13.3998	399.502	null	null	null	null	1	1	null	1	95.3	94.5	63	60	null	null	null	3.28e-38	9.06	13.4	400	null	61.9	62	1441	6.32	1.57316	1.80458	59.1898	76.2769	8.71288	285.781	null	null	null	null	1	1	null	1	135	136	63	60	null	null	null	3.28e-40	13.9	8.71	286	null	-2.86
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.726343	0.726343	1	null	null	null	0.0606	0.0493	0.219	0.726717	40.2	40	1424	3.13	1.31	3.77475	212.608	60.129	42.5945	2399.08	null	null	null	null	1	1	null	1	273	272	63	57	null	null	null	3.83e-51	28.5	42.6	2400	null	62.1	62	1424	6.61	1.57316	7.50833	568.109	76.2769	36.4576	2758.52	null	null	null	null	1	1	null	1	644	641	63	57	4	null	null	3.79e-58	56.7	36.5	2760	null	1.23
