 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.218426	0.218426	1	null	null	null	0.0353	0.0495	0.475	0.149064	50.3	50	1494	4.15	3.56683	1.62981	41.6605	94.0717	17.8085	455.211	null	null	null	null	1	1	null	1	136	135.5	61	56	1	null	null	2.08e-35	11.7	17.8	455	null	65.1	65	1494	6.8	8.72646	2.86728	118.379	75.8712	11.9598	493.776	null	null	null	null	1	1	null	1	194	189	61	56	1	null	null	5.64e-53	19.8	12	494	null	0.714
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.59924	0.59924	1	null	null	null	0.0435	0.0494	0.379	0.591181	50.2	50	1479	4.06	3.56683	2.03965	50.5145	94.0717	22.2784	551.751	null	null	null	null	1	1	null	1	145	144.5	61	58	null	null	null	3.52e-34	15.1	22.3	552	null	65	65	1479	6.57	8.72646	5.97145	146.146	75.8712	24.9171	609.824	null	null	null	null	1	1	null	1	222	220.5	61	58	3	null	null	2.76e-33	44.7	24.9	610	null	0.879
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	2.08e-05	0.829736	0.829736	1	null	null	null	0.119	0.0502	0.0174	0.831303	50.5	50	1508	3.93	3.56683	2.79025	34.7316	94.0717	30.454	379.076	null	null	null	1	1	1	null	1	129	125	61	61	null	null	null	1.14e-18	21.5	30.5	379	null	65.1	65	1508	6.73	8.72646	9.35247	119.506	75.8712	39.0544	499.037	null	null	1	1	1	1	null	1	195	176	61	61	null	null	null	5.42e-19	72.5	39.1	499	null	2.38
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.403047	0.403047	1	null	null	null	0.423	0.0581	3.53e-13	0.391246	50.6	50	1501	4.02	3.56683	1.73023	86.0835	94.0717	19.132	951.869	null	null	null	null	1	1	null	1	180	181	61	58	2	null	null	9.17e-54	12.7	19.1	952	null	65.1	65	1501	6.79	8.72646	7.95539	611.198	75.8712	32.7906	2519.24	null	null	null	null	1	1	null	1	687	679	61	58	null	null	null	4.48e-61	60	32.8	2520	null	7.27
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.896436	0.896436	1	null	null	null	-0.0529	0.0493	0.283	0.896497	50.7	51	1479	4.03	3.56683	20.0738	1772.74	94.0717	211.754	18700.2	null	null	null	null	1	1	null	1	1870	1841	61	58	1	null	null	1.01e-62	153	212	18700	null	65.1	65	1479	6.84	8.72646	44.3147	3831.85	75.8712	191.466	16555.9	null	null	null	null	1	1	null	1	3910	3834.5	61	58	1	null	null	3.23e-62	337	191	16600	null	-1.07
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.135644	0.135644	null	null	null	null	-1.3	0.414	0.00163	-0.151939	50.8	51	1509	4.02	3.56683	1.09836	14.8766	94.0717	11.0632	149.843	null	null	null	null	1	1	null	1	109	110	61	58	2	null	null	2.1e-22	7.61	11.1	150	null	64.9	65	1509	6.84	8.72646	1.57986	1.64604	75.8712	7.14873	7.44818	null	null	null	null	1	null	null	null	77.5	77	61	58	2	null	null	0.299613	8.51	7.15	7.45	null	-3.15
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.295491	0.295491	1	null	null	null	-0.00327	0.0492	0.947	0.266918	50.8	51	1461	4.09	3.56683	2.20731	146.494	94.0717	24.3437	1615.64	null	null	null	null	1	1	null	1	241	242	61	53	1	null	null	2.04e-55	15.7	24.3	1620	null	64.7	64	1461	6.57	8.72646	4.18581	388.016	75.8712	17.2982	1603.51	null	null	null	null	1	1	null	1	464	466	61	53	5	1	null	1.82e-66	29.4	17.3	1600	null	-0.0666
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.326536	0.326536	1	null	null	null	0.109	0.0548	0.0459	0.19222	50.5	50	1442	3.96	3.56683	1.16395	9.2904	94.0717	11.7544	93.8208	null	null	null	null	1	1	null	1	103	102	61	58	1	null	null	1.09e-11	8.15	11.8	93.8	null	64.6	64	1442	6.77	8.72646	1.89219	26.7495	75.8712	8.53976	120.724	null	null	null	null	1	1	null	1	103	102.5	61	58	null	null	null	4.2e-26	11.6	8.54	121	null	2
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.759563	0.759563	1	null	null	null	0.256	0.0526	1.16e-06	0.760073	50.2	50	1473	3.97	3.56683	5.79794	564.013	94.0717	62.3674	6066.99	null	null	null	null	1	1	null	1	658	654	61	59	1	null	null	1.35e-66	44.4	62.4	6070	null	64.9	65	1473	6.9	8.72646	28.8713	2579.6	75.8712	122.329	10929.8	null	null	null	null	1	1	null	1	2660	2627	61	59	null	null	null	5.7e-64	222	122	10900	null	4.86
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.386842	0.386842	null	null	null	null	-2	1000	1	0.161395	50.1	50	1471	4.04	3.56683	0.888667	16.0038	94.0717	8.95319	161.236	null	null	null	null	1	1	null	1	110	111	61	53	2	3	null	5.48e-31	5.55	8.95	161	null	64.9	65	1471	7.06	8.72646	1.57523	-0.00328083	75.8712	7.12607	-0.0148419	null	null	null	null	1	null	null	null	75.9	76	61	53	null	null	null	0.998342	8.08	7.13	-0.0148	null	0
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.297484	0.297484	1	null	null	null	0.165	0.0522	0.0016	0.129172	50	50	1457	3.99	3.56683	1.05016	15.4111	94.0717	10.699	157.008	null	null	null	null	1	1	null	1	109	110	61	58	null	null	null	1.05e-24	7.2	10.7	157	null	64.4	64	1457	6.61	8.72646	1.89411	51.284	75.8712	8.47348	229.424	null	null	null	null	1	1	null	1	127	129	61	58	1	null	null	2.64e-49	11.6	8.47	229	null	3.16
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.19732	0.19732	1	null	null	null	-0.445	0.0593	6.43e-14	0.117738	50.2	50	1450	4.02	3.56683	1.73802	57.2673	94.0717	18.8126	619.868	null	null	null	null	1	1	null	1	151	150	61	59	null	null	null	6.11e-43	12.9	18.8	620	null	64.2	64	1450	6.55	8.72646	2.41004	52.8407	75.8712	10.1479	222.495	null	null	null	null	1	1	null	1	129	127	61	59	1	null	null	2.3e-37	16.4	10.1	222	null	-7.5
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.675562	0.675562	1	null	null	null	0.00651	0.0491	0.895	0.675196	50.2	50	1455	3.88	3.56683	8.13873	984.555	94.0717	86.9797	10522.1	null	null	null	null	1	1	null	1	1080	1070	61	59	1	null	null	8.93e-72	62.4	87	10500	null	64.4	64	1455	6.48	8.72646	20.2578	2504.57	75.8712	86.3925	10681.1	null	null	null	null	1	1	null	1	2580	2552	61	59	null	null	null	2.59e-72	155	86.4	10700	null	0.133
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.29887	0.29887	1	null	null	null	-1.75	0.142	1.28e-34	0.301416	50.4	50	1477	3.78	3.56683	3.91125	348.081	94.0717	42.7598	3805.4	null	null	null	null	1	1	null	1	442	436	61	59	2	null	null	4.31e-65	29.8	42.8	3810	null	64.9	65	1477	6.67	8.72646	1.96303	16.3661	75.8712	8.18373	68.229	null	null	null	null	1	1	null	null	92.2	91	61	59	null	null	null	3.39e-13	12.4	8.18	68.2	null	-12.3
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.508328	0.508328	1	null	null	null	-0.139	0.0502	0.00548	0.504974	50.4	50	1475	3.74	3.56683	4.77884	408.637	94.0717	51.3624	4391.99	null	null	null	null	1	1	null	1	503	507	61	55	1	null	null	3.5e-60	35.3	51.4	4390	null	64.7	65	1475	6.5	8.72646	7.04331	751.402	75.8712	29.8675	3186.35	null	null	null	null	1	1	null	1	827	827	61	55	2	1	null	3.98e-67	51.6	29.9	3190	null	-2.78
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.488902	0.488902	1	null	null	null	0.0697	0.0494	0.158	0.485711	50.4	50	1464	3.77	3.56683	4.37643	330.946	94.0717	47.042	3557.32	null	null	null	null	1	1	null	1	425	419	61	57	1	null	null	4.75e-59	32.9	47	3560	null	64.6	64	1464	6.72	8.72646	11.2263	984.971	75.8712	47.6008	4176.4	null	null	null	null	1	1	null	1	1060	1049	61	57	3	null	null	1.29e-62	84.3	47.6	4180	null	1.41
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.196475	0.196475	1	null	null	null	-0.119	0.05	0.0171	0.14486	50.4	50	1477	3.83	3.56683	1.79285	86.9928	94.0717	19.6556	953.73	null	null	null	null	1	1	null	1	181	181	61	62	null	null	null	2.68e-55	13.7	19.7	954	null	64.5	64	1477	6.56	8.72646	3.55763	174.338	75.8712	14.7898	724.763	null	null	null	null	1	1	null	1	250	250.5	61	62	null	null	null	2.96e-58	26.6	14.8	725	null	-2.39
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.0925176	0.0925176	1	null	null	null	-0.271	0.053	3.1e-07	0.0329216	50.6	50	1458	4	3.56683	1.92342	126.059	94.0717	21.5211	1410.48	null	null	null	null	1	1	null	1	220	217	61	61	null	null	null	1.36e-62	14.6	21.5	1410	null	64.6	64	1458	6.68	8.72646	3.3769	185.326	75.8712	13.7553	754.898	null	null	null	null	1	1	null	1	261	258	61	61	null	null	null	5.09e-62	24.9	13.8	755	null	-5.12
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.208704	0.208704	null	null	null	null	-0.422	0.0718	4.12e-09	-0.0257812	50.8	51	1418	4.25	3.56683	1.12223	12.0176	94.0717	11.33	121.33	null	null	null	null	1	1	null	1	106	105	61	56	null	null	null	7.4e-17	7.67	11.3	121	null	64.5	65	1418	6.91	8.72646	1.59961	10.1645	75.8712	7.22119	45.8861	null	null	null	null	1	1	null	null	86	85	61	56	2	null	null	4.4e-09	8.57	7.22	45.9	null	-5.88
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.314898	0.314898	1	null	null	null	0.163	0.0509	0.00134	0.237335	50.9	51	1365	4.16	3.56683	1.11435	32.8648	94.0717	12.1569	358.536	null	null	null	null	1	1	null	1	127	126	61	63	null	null	null	1e-46	8.07	12.2	359	null	64.5	65	1365	7.29	8.72646	3.25753	124.97	75.8712	13.6092	522.095	null	null	null	null	1	1	null	1	201	200	61	63	null	null	null	1.77e-52	24.3	13.6	522	null	3.21
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.211926	0.211926	null	null	null	null	-1.25	0.232	7e-08	-0.0146753	50.9	51	1413	4.07	3.56683	1.12015	23.9283	94.0717	11.3061	241.518	null	null	null	null	1	1	null	1	118	118	61	59	1	null	null	7.09e-35	7.86	11.3	242	null	64.4	64	1413	7.07	8.72646	1.63056	3.01015	75.8712	7.3628	13.5924	null	null	null	null	1	null	null	null	78.9	80	61	59	null	null	null	0.0674008	9.12	7.36	13.6	null	-5.39
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.0425812	0.0425812	1	null	null	null	-1.33	0.112	1.26e-32	-0.0844784	50.5	51	1493	3.91	3.56683	2.44207	196.983	94.0717	26.7019	2153.83	null	null	null	null	1	1	null	1	291	292	61	55	2	null	null	3.38e-61	17.8	26.7	2150	null	64.9	65	1493	6.9	8.72646	1.61665	24.2197	75.8712	6.73869	100.955	null	null	null	null	1	1	null	1	100	101	61	55	1	1	null	1.33e-28	8.67	6.74	101	null	-11.9
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.283738	0.283738	null	null	null	null	-0.775	0.0975	1.85e-15	0.0614572	50.6	51	1446	3.86	3.56683	1.03404	18.2673	94.0717	10.4395	184.424	null	null	null	null	1	1	null	1	112	114	61	59	null	1	null	3.83e-30	7.13	10.4	184	null	64.7	65	1446	6.55	8.72646	1.60358	6.85761	75.8712	7.23926	30.9582	null	null	null	null	1	1	null	null	82.7	81	61	59	2	1	null	3.88e-05	8.84	7.24	31	null	-7.95
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.368666	0.368666	1	null	null	null	0.00349	0.0492	0.943	0.340388	50.8	51	1479	3.82	3.56683	1.43298	88.6697	94.0717	15.9929	989.608	null	null	null	null	1	1	null	1	183	184	61	58	null	4	null	1.07e-62	10.3	16	990	null	64.4	64	1479	6.65	8.72646	5.30477	244.284	75.8712	21.6632	997.589	null	null	null	null	1	1	null	1	320	315.5	61	58	null	null	null	8.01e-50	39.5	21.7	998	null	0.0709
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.129511	0.129511	1	null	null	null	0.138	0.0503	0.00626	0.0703671	50.6	51	1454	3.81	3.56683	1.49447	45.371	94.0717	16.3233	495.564	null	null	null	null	1	1	null	1	139	141	61	61	null	1	null	7.33e-43	11.1	16.3	496	null	64.5	64	1454	6.67	8.72646	4.17082	163.03	75.8712	17.4038	680.286	null	null	null	null	1	1	null	1	239	236	61	61	1	null	null	6.48e-49	31.4	17.4	680	null	2.73
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.211275	0.211275	1	null	null	null	0.0693	0.0582	0.234	-0.0851391	50.3	50	1459	3.81	3.56683	0.855601	7.27921	94.0717	8.6372	73.4829	null	null	null	null	1	1	null	null	101	100	61	57	1	1	null	2.47e-13	5.46	8.64	73.5	null	64.5	64	1459	6.65	8.72646	1.77146	19.0937	75.8712	7.99787	86.2051	null	null	null	null	1	1	null	null	95	97	61	57	1	null	null	6.54e-19	10.4	8	86.2	null	1.19
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.396048	0.396048	null	null	null	null	-2	1000	1	0.234517	50.3	50	1474	3.83	3.56683	1.07602	19.8569	94.0717	10.8407	200.055	null	null	null	null	1	1	null	1	114	113	61	56	null	null	null	2.98e-30	7.29	10.8	200	null	64.3	64	1474	6.83	8.72646	1.42004	-1.17478	75.8712	6.424	-5.31449	null	null	null	null	1	null	null	null	74.7	75.5	61	56	1	1	null	0.409853	6.56	6.42	-5.31	null	0
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	-0.035246	-0.035246	1	null	null	null	-0.142	0.0509	0.00525	-0.212949	50.3	50	1479	3.81	3.56683	1.37484	33.8582	94.0717	14.5034	357.176	null	null	null	null	1	1	null	1	128	126	61	57	1	null	null	3.94e-36	9.79	14.5	357	null	64.3	64	1479	6.89	8.72646	2.1567	59.62	75.8712	9.31781	257.583	null	null	null	null	1	1	null	1	135	135	61	57	1	1	null	1.26e-46	13.9	9.32	258	null	-2.79
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.165014	0.165014	1	null	null	null	0.308	0.0557	3.15e-08	0.00415538	50.4	50	1487	3.89	3.56683	1.13743	12.3076	94.0717	11.5438	124.909	null	null	null	null	1	1	null	1	106	106	61	58	2	null	null	3.28e-17	7.93	11.5	125	null	64.3	64	1487	6.86	8.72646	2.20099	56.5771	75.8712	9.88422	254.076	null	null	null	null	1	1	null	1	132	134.5	61	58	null	null	null	5.44e-44	14.4	9.88	254	null	5.53
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.227106	0.227106	1	null	null	null	0.436	0.0588	1.31e-13	0.157144	50.6	51	1491	3.87	3.56683	1.23088	25.745	94.0717	13.4542	281.409	null	null	null	null	1	1	null	1	120	122	61	60	1	1	null	1.39e-33	8.85	13.5	281	null	64.2	64	1491	6.65	8.72646	3.74569	184.062	75.8712	15.6182	767.474	null	null	null	null	1	1	null	1	260	258	61	60	1	null	null	3.06e-56	27.7	15.6	767	null	7.41
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.300208	0.300208	null	null	null	null	-2	1000	1	0.0118116	50.4	51	1492	3.87	3.56683	0.977848	11.3057	94.0717	9.85167	113.903	null	null	null	null	1	1	null	1	105	106	61	53	1	1	null	1.01e-18	6.29	9.85	114	null	64.3	64	1492	6.55	8.72646	1.40917	-0.229696	75.8712	6.37482	-1.0391	null	null	null	null	1	null	null	null	75.6	76	61	53	2	1	null	0.870821	6.25	6.37	-1.04	null	0
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.1661	0.1661	1	null	null	null	-0.0824	0.0503	0.102	-0.000315897	50.2	50	2011	3.98	3.56683	1.14171	28.2562	94.0717	11.8816	294.059	null	null	null	null	1	1	null	1	122	121	61	61	null	null	null	8.16e-40	8.17	11.9	294	null	64.4	64	2011	6.51	8.72646	2.13197	55.5386	75.8712	9.33697	243.231	null	null	null	null	1	1	null	1	131	131	61	61	1	null	null	2.7e-46	14.2	9.34	243	null	-1.64
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.890476	0.890476	1	null	null	null	-0.177	0.0508	0.000489	0.890561	49.8	50	2011	4.07	3.56683	23.3817	2564.37	94.0717	245.656	26942.1	null	null	null	null	1	1	null	1	2660	2625	61	59	null	null	null	5.37e-69	180	246	26900	null	64.9	65	2011	6.82	8.72646	39.9031	4130.04	75.8712	173.101	17916.3	null	null	null	null	1	1	null	1	4210	4165	61	59	4	null	null	1.38e-67	306	173	17900	null	-3.49
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.173524	0.173524	1	null	null	null	0.133	0.0502	0.00787	0.120384	50.4	50	1440	3.94	3.56683	1.59545	61.9792	94.0717	17.436	677.343	null	null	null	null	1	1	null	1	156	156	61	59	2	null	null	2.71e-48	11.7	17.4	677	null	65.2	65	1440	6.63	8.72646	4.0507	220.807	75.8712	16.8932	920.861	null	null	null	null	1	1	null	1	297	294	61	59	null	null	null	1.53e-57	29.9	16.9	921	null	2.66
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.0799322	0.0799322	1	null	null	null	0.127	0.0502	0.0115	-0.00245895	50.4	50	1474	3.95	3.56683	1.39263	46.788	94.0717	15.2075	510.925	null	null	null	null	1	1	null	1	141	141	61	57	2	2	null	1.19e-44	9.93	15.2	511	null	65	65	1474	6.88	8.72646	3.5398	163.918	75.8712	14.7741	684.146	null	null	null	null	1	1	null	1	240	243	61	57	4	null	null	2.55e-53	25.4	14.8	684	null	2.53
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.245423	0.245423	1	null	null	null	-0.0812	0.0495	0.101	0.222194	50.4	50	1444	3.96	3.56683	2.8521	137.995	94.0717	31.7381	1535.6	null	null	null	null	1	1	null	1	232	233.5	61	60	2	null	null	5.13e-51	21.8	31.7	1540	null	65.3	65	1444	6.88	8.72646	4.15354	310.962	75.8712	17.0117	1273.61	null	null	null	null	1	1	null	1	387	382.5	61	60	1	null	null	3.51e-67	31	17	1270	null	-1.64
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.695956	0.695956	1	null	null	null	0.175	0.0508	0.000565	0.695939	50.7	51	1481	4.04	3.56683	14.5556	406.565	94.0717	156.869	4381.64	null	null	1	null	1	1	null	1	501	504	61	55	2	null	null	8.06e-34	108	157	4380	null	65.2	65	1481	6.79	8.72646	55.7707	1550.49	75.8712	235.854	6557.04	null	null	1	null	1	1	null	1	1630	1608	61	55	5	null	null	1.08e-33	414	236	6560	null	3.45
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.853253	0.853253	1	null	null	null	0.0681	0.0494	0.168	0.853329	50.6	51	1470	4.08	3.56683	15.5366	866.128	94.0717	166.254	9268.28	null	null	null	null	1	1	null	1	960	950.5	61	60	1	null	null	8.39e-53	120	166	9270	null	65.4	65	1470	6.57	8.72646	57.4788	2545.5	75.8712	244.814	10841.8	null	null	1	null	1	1	null	1	2620	2684.5	61	60	null	null	null	5.33e-47	445	245	10800	null	1.38
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.608837	0.608837	1	null	null	null	0.312	0.0555	1.9e-08	0.592292	50.5	50	1477	3.98	3.56683	1.60706	13.5629	94.0717	16.4231	138.604	null	null	null	null	1	1	null	1	108	105	61	52	6	null	null	8.79e-12	11.1	16.4	139	null	65.2	65	1477	6.91	8.72646	3.85956	63.7634	75.8712	17.2131	284.377	null	null	null	null	1	1	null	1	140	134	61	52	8	null	null	4.59e-24	26.6	17.2	284	null	5.62
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.52458	0.52458	1	null	null	null	0.0481	0.0493	0.329	0.522741	50.5	51	1483	3.98	3.56683	4.3928	346.562	94.0717	47.2046	3724.12	null	null	null	null	1	1	null	1	441	438.5	61	60	null	null	null	1.51e-62	33.8	47.2	3720	null	65.2	65	1483	6.94	8.72646	15.1345	980.845	75.8712	64.1902	4160.09	null	null	null	null	1	1	null	1	1060	1051.5	61	60	null	null	null	5.35e-57	117	64.2	4160	null	0.976
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.861134	0.861134	1	null	null	null	-0.0285	0.0492	0.563	0.861207	50.5	50	1477	3.91	3.56683	14.5066	1058.45	94.0717	154.911	11302.8	null	null	null	null	1	1	null	1	1150	1126	61	58	3	null	null	4.47e-58	110	155	11300	null	65.2	65	1477	6.83	8.72646	33.2889	2480.28	75.8712	142.078	10586	null	null	null	null	1	1	null	1	2560	2524	61	58	3	null	null	1.33e-58	253	142	10600	null	-0.579
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.131627	0.131627	1	null	null	null	-1.61	0.132	3.67e-34	0.0774438	50.7	51	1480	3.81	3.56683	3.14345	265.373	94.0717	34.328	2898	null	null	null	null	1	1	null	1	359	358	61	63	null	null	null	6.83e-68	24.7	34.3	2900	null	65.3	65	1480	6.83	8.72646	1.80035	17.0177	75.8712	7.51379	71.0235	null	null	null	null	1	1	null	null	92.9	92	61	63	null	null	null	4.35e-16	11.2	7.51	71	null	-12.2
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.0691997	0.0691997	1	null	null	null	-0.0539	0.0496	0.277	-0.0667066	50.6	51	1484	3.92	3.56683	1.23986	44.9119	94.0717	13.5566	491.066	null	null	null	null	1	1	null	1	139	141	61	61	null	1	null	1.04e-50	9	13.6	491	null	65.1	65	1484	6.92	8.72646	2.60766	104.047	75.8712	10.8697	433.706	null	null	null	null	1	1	null	1	180	182	61	61	1	null	null	3.98e-57	18.4	10.9	434	null	-1.09
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.270166	0.270166	1	null	null	null	-0.11	0.0498	0.0276	0.234884	50.7	51	1471	4	3.56683	1.72097	112.221	94.0717	19.3269	1260.27	null	null	null	null	1	1	null	1	206	205.5	61	58	2	1	null	2.24e-61	12.6	19.3	1260	null	64.9	65	1471	6.84	8.72646	4.68261	241.181	75.8712	19.004	978.81	null	null	null	null	1	1	null	1	317	314	61	58	null	null	null	9.76e-54	34.6	19	979	null	-2.2
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.300576	0.300576	1	null	null	null	0.278	0.0533	1.83e-07	0.250844	50.4	50	1457	3.95	3.56683	1.26188	43.845	94.0717	13.7566	477.983	null	null	null	null	1	1	null	1	138	138	61	60	1	null	null	1.43e-48	9.11	13.8	478	null	64.5	64	1457	6.66	8.72646	4.28916	216.862	75.8712	17.9318	906.642	null	null	null	null	1	1	null	1	293	290	61	60	null	null	null	2.05e-55	32.1	17.9	907	null	5.22
