 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.0866683	0.0866683	1	null	null	null	-0.164	0.0544	0.00252	0.0761966	44.5	44	1396	3.71	1.44362	0.946306	16.1484	65.7463	8.62853	147.243	null	null	null	null	1	1	null	1	81.9	81	61	57	6	null	null	8.65e-25	7.01	8.63	147	null	65	65	1396	8.19	2.35063	1.71267	26.5088	75.421	6.516	100.855	null	null	null	null	1	1	null	1	102	103	61	57	null	null	null	1.53e-22	12.7	6.52	101	null	-3.02
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.0184846	0.0184846	1	null	null	null	0.176	0.0511	0.00057	0.0136374	44.7	44	1348	3.92	1.44362	1.23237	39.3093	65.7463	10.8357	345.63	null	null	null	null	1	1	null	1	105	105.5	61	54	1	2	null	2.35e-37	8.95	10.8	346	null	64.7	64	1348	8.13	2.35063	3.40934	131.412	75.421	13.4514	518.481	null	null	null	null	1	1	null	1	207	205	61	54	1	2	null	6.96e-41	25	13.5	518	null	3.45
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.267427	0.267427	null	null	null	null	-1.2	0.11	1.36e-27	0.261535	44.5	44	1402	3.64	1.44362	0.92056	19.6471	65.7463	9.73187	207.703	null	null	null	null	1	1	null	1	85.4	85	61	61	3	null	null	4.46e-31	7.04	9.73	208	null	65	65	1402	7.49	2.35063	1.05513	4.038	75.421	3.46238	13.2506	null	null	null	null	1	1	null	null	79.5	79	61	61	null	null	null	0.000277645	7.9	3.46	13.3	null	-10.9
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.136603	0.136603	1	null	null	null	-1.12	0.0971	1.34e-30	0.133459	44.4	44	1488	3.65	1.44362	2.26606	175.92	65.7463	19.9347	1547.58	null	null	null	null	1	1	null	1	242	240	61	63	null	null	null	3.98e-64	17.9	19.9	1550	null	65.2	65	1488	7.04	2.35063	1.37783	30.0076	75.421	5.43341	118.333	null	null	null	null	1	1	null	1	105	105	61	63	null	null	null	2.01e-32	10.7	5.43	118	null	-11.5
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	-0.0177539	-0.0177539	1	null	null	null	-0.781	0.0808	4.19e-22	-0.0428488	44.2	44	1463	3.56	1.44362	0.768127	19.474	65.7463	7.5384	191.118	null	null	null	null	1	1	null	1	85.2	85	61	59	2	null	null	1.89e-35	5.73	7.54	191	null	64.5	64	1463	6.64	2.35063	1.22531	8.95186	75.421	4.33126	31.6432	null	null	null	null	1	1	null	1	84.4	83	61	59	1	null	null	4.83e-10	9.12	4.33	31.6	null	-9.67
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	-0.175493	-0.175493	1	null	null	null	0.0502	0.0493	0.309	-0.178538	44.1	44	1501	3.54	1.44362	2.1925	118.92	65.7463	19.9563	1082.42	null	null	null	null	1	1	null	1	185	182.5	61	54	5	null	null	1.28e-48	16.1	20	1080	null	64.4	64	1501	6.69	2.35063	4.72776	318.801	75.421	18.0189	1215.05	null	null	null	null	1	1	null	1	394	395.5	61	54	1	null	null	2.2e-53	34.7	18	1220	null	1.02
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.131333	0.131333	1	null	null	null	0.0202	0.0493	0.682	0.129203	44	44	1487	3.5	1.44362	1.63749	87.2186	65.7463	14.4579	770.078	null	null	null	null	1	1	null	1	153	154	61	57	1	null	null	1.35e-50	12.3	14.5	770	null	64.6	65	1487	6.74	2.35063	3.8797	205.316	75.421	15.2435	806.697	null	null	null	null	1	1	null	1	281	280	61	57	1	null	null	6.01e-50	29.2	15.2	807	null	0.41
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.03203	0.03203	1	null	null	null	0.00944	0.0548	0.863	0.0153751	43.9	44	1472	3.53	1.44362	0.82433	10.6774	65.7463	7.71634	99.9487	null	null	null	null	1	1	null	1	76.4	77	61	59	1	null	null	1.46e-19	6.17	7.72	99.9	null	64.4	64	1472	6.64	2.35063	1.48408	27.562	75.421	5.49998	102.144	null	null	null	null	1	1	null	1	103	103	61	59	1	null	null	3.08e-27	11.2	5.5	102	null	0.172
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	-0.173708	-0.173708	null	null	null	null	-1.52	0.183	9.13e-17	-0.22286	43.7	44	1472	3.48	1.44362	0.704735	22.2365	65.7463	7.78125	245.521	null	null	null	null	1	1	null	1	88	88	61	58	1	1	null	2.74e-41	5.18	7.78	246	null	64.3	64	1472	6.57	2.35063	0.976051	2.35484	75.421	3.06664	7.39863	null	null	null	null	1	null	null	null	77.8	77	61	58	null	null	null	0.0185049	7.07	3.07	7.4	null	-8.32
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	-0.0455432	-0.0455432	1	null	null	null	-0.0885	0.0502	0.0777	-0.0553155	43.7	44	1475	3.55	1.44362	1.12568	38.66	65.7463	9.90768	340.265	null	null	null	null	1	1	null	1	104	104	61	64	null	null	null	4.89e-44	8.88	9.91	340	null	64.1	64	1475	6.51	2.35063	2.21525	70.4071	75.421	8.73131	277.507	null	null	null	null	1	1	null	1	146	145	61	64	null	null	null	1.79e-41	17.6	8.73	278	null	-1.76
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.0389584	0.0389584	1	null	null	null	0.24	0.0528	5.64e-06	0.034116	43.8	44	1480	3.58	1.44362	1.45948	24.9089	65.7463	12.8708	219.665	null	null	null	null	1	1	null	1	90.7	91	61	58	null	null	null	1.83e-24	11	12.9	220	null	64.1	64	1480	6.77	2.35063	2.73345	97.01	75.421	10.7527	381.613	null	null	null	null	1	1	null	1	172	169.5	61	58	2	null	null	3.2e-41	20.7	10.8	382	null	4.54
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.0453075	0.0453075	1	null	null	null	0.24	0.0524	4.89e-06	0.0414703	43.8	44	1487	3.62	1.44362	1.39097	40.2537	65.7463	12.2764	355.27	null	null	null	null	1	1	null	1	106	104	61	59	1	null	null	5.58e-37	10.6	12.3	355	null	64	64	1487	6.33	2.35063	3.50398	156.901	75.421	13.7728	616.717	null	null	null	null	1	1	null	1	232	232	61	59	null	null	null	3.58e-47	26.8	13.8	617	null	4.57
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.0440223	0.0440223	1	null	null	null	-0.454	0.0633	7.56e-13	0.0320168	43.8	44	1509	3.63	1.44362	1.06254	19.4606	65.7463	9.8495	180.395	null	null	null	null	1	1	null	1	85.2	84.5	61	58	2	1	null	2.24e-26	7.97	9.85	180	null	64	64	1509	6.73	2.35063	1.52387	16.9583	75.421	5.70287	63.464	null	null	null	null	1	1	null	1	92.4	90	61	58	2	null	null	2.22e-16	11.4	5.7	63.5	null	-7.17
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.0471813	0.0471813	1	null	null	null	-0.0799	0.0499	0.109	0.0418406	43.7	44	2025	3.52	1.44362	1.47212	47.0204	65.7463	12.8898	411.706	null	null	null	null	1	1	null	1	113	112.5	61	60	null	null	null	9.65e-40	11.3	12.9	412	null	64	64	2025	6.65	2.35063	2.40489	86.4456	75.421	9.52813	342.496	null	null	null	null	1	1	null	1	162	160	61	60	null	null	null	1.05e-42	18.5	9.53	342	null	-1.6
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.916139	0.916139	1	null	null	null	0.0385	0.0492	0.434	0.916165	43.7	44	2006	3.56	1.44362	23.3217	2653.55	65.7463	206.1	23450.1	null	null	null	null	1	1	null	1	2720	2679	61	61	null	null	null	8.42e-72	182	206	23500	null	65	65	2006	6.87	2.35063	55.4913	6528.01	75.421	217.831	25625.7	null	null	null	null	1	1	null	1	6600	6545	61	61	null	null	null	1.16e-72	433	218	25600	null	0.783
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.142299	0.142299	1	null	null	null	0.0471	0.0493	0.34	0.140426	43.9	44	1502	3.59	1.44362	1.41014	114.087	65.7463	12.8165	1036.92	null	null	null	null	1	1	null	1	180	180.5	61	60	2	null	null	7.99e-64	10.8	12.8	1040	null	64.8	64	1502	6.83	2.35063	4.419	302.762	75.421	16.8667	1155.6	null	null	null	null	1	1	null	1	378	380.5	61	60	3	null	null	2.39e-58	34.1	16.9	1160	null	0.954
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.388539	0.388539	1	null	null	null	0.112	0.0501	0.0248	0.388629	43.9	44	1489	3.54	1.44362	1.93131	46.8093	65.7463	17.0479	413.191	null	null	null	null	1	1	null	1	113	108	61	54	6	null	null	1.1e-30	14.1	17	413	null	64.7	64	1489	6.65	2.35063	3.668	136.19	75.421	14.4153	535.229	null	null	null	null	1	1	null	1	212	212.5	61	54	null	null	null	5.54e-40	26.9	14.4	535	null	2.24
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	-0.0962949	-0.0962949	1	null	null	null	-0.0936	0.0496	0.0594	-0.0990344	44	44	1418	3.28	1.44362	2.44688	170.532	65.7463	22.2052	1547.56	null	null	null	null	1	1	null	1	236	237	61	61	null	null	null	1.24e-59	19.1	22.2	1550	null	64.5	64	1418	6.7	2.35063	3.98973	326.366	75.421	15.2516	1247.6	null	null	null	null	1	1	null	1	402	405	61	61	null	null	null	8.27e-64	31.1	15.3	1250	null	-1.89
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.0949376	0.0949376	1	null	null	null	0.153	0.0509	0.00264	0.0884036	44.3	44	1487	3.6	1.44362	0.942754	33.5588	65.7463	8.26746	294.293	null	null	null	null	1	1	null	1	99.3	100	61	59	1	2	null	2.86e-43	7.1	8.27	294	null	64.9	65	1487	6.8	2.35063	2.54246	105.799	75.421	10.0576	418.526	null	null	null	null	1	1	null	1	181	183	61	59	null	null	null	8.95e-46	19.4	10.1	419	null	3.01
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.629106	0.629106	1	null	null	null	-0.0352	0.0492	0.474	0.629232	44.6	45	1495	3.56	1.44362	7.44905	595.041	65.7463	67.0829	5358.68	null	null	null	null	1	1	null	1	661	653	61	61	null	2	null	1.07e-62	58.2	67.1	5360	null	65.2	65	1495	6.92	2.35063	16.2131	1282.66	75.421	62.4551	4940.99	null	null	null	null	1	1	null	1	1360	1336	61	61	null	2	null	2.02e-62	127	62.5	4940	null	-0.716
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.059136	0.059136	1	null	null	null	0.316	0.0558	1.52e-08	0.0505979	44.5	44	1477	3.48	1.44362	0.907076	14.4176	65.7463	8.16248	129.739	null	null	null	null	1	1	null	1	80.2	81	61	61	null	null	null	4.13e-24	6.94	8.16	130	null	65.2	65	1477	6.82	2.35063	2.33828	69.6446	75.421	9.0143	268.486	null	null	null	null	1	1	null	1	145	142	61	61	1	null	null	1.89e-38	18.1	9.01	268	null	5.66
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.564626	0.564626	1	null	null	null	0.167	0.0506	0.000948	0.565366	44.5	44	1479	3.49	1.44362	2.78417	268.219	65.7463	24.8195	2391.04	null	null	null	null	1	1	null	1	334	334	61	58	1	null	null	2.9e-65	21.2	24.8	2390	null	65	65	1479	6.92	2.35063	9.99498	903.389	75.421	38.8954	3515.53	null	null	null	null	1	1	null	1	979	989.5	61	58	null	null	null	2.47e-63	76.1	38.9	3520	null	3.31
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.870354	0.870354	1	null	null	null	0.0217	0.0492	0.66	0.870407	44.5	44	1453	3.46	1.44362	15.5912	1142.24	65.7463	139.867	10246.9	null	null	null	null	1	1	null	1	1210	1188	61	61	null	null	null	2.03e-60	122	140	10200	null	65.3	65	1453	6.64	2.35063	36.4906	2785.25	75.421	141.11	10770.7	null	null	null	null	1	1	null	1	2860	2802	61	61	2	null	null	1.81e-61	285	141	10800	null	0.44
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.123762	0.123762	1	null	null	null	-1.48	0.122	1.5e-33	0.122031	44.4	44	1504	3.47	1.44362	3.20035	301.028	65.7463	28.2735	2659.44	null	null	null	null	1	1	null	1	367	366	61	62	null	null	null	4.34e-68	25.2	28.3	2660	null	65.4	65	1504	7	2.35063	1.47332	22.6274	75.421	5.78531	88.8514	null	null	null	null	1	1	null	1	98	97	61	62	1	null	null	1.6e-23	11.4	5.79	88.9	null	-12.1
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.142937	0.142937	1	null	null	null	-0.305	0.0544	2.03e-08	0.137262	44.1	44	1506	3.48	1.44362	1.20983	56.6266	65.7463	10.6089	496.553	null	null	null	null	1	1	null	1	122	121	61	59	null	null	null	2.21e-49	9.18	10.6	497	null	64.9	65	1506	6.97	2.35063	1.9805	62.1553	75.421	7.83506	245.893	null	null	null	null	1	1	null	1	138	141	61	59	1	null	null	3.06e-39	15	7.84	246	null	-5.61
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.312818	0.312818	1	null	null	null	-0.0698	0.0495	0.158	0.312485	44.2	44	1468	3.59	1.44362	2.08731	125.412	65.7463	18.9258	1137.12	null	null	null	null	1	1	null	1	191	192	61	63	null	null	null	2.5e-57	16.5	18.9	1140	null	64.9	65	1468	6.93	2.35063	4.51412	253.087	75.421	17.2711	968.314	null	null	null	null	1	1	null	1	329	327	61	63	null	null	null	3.41e-55	35.7	17.3	968	null	-1.41
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.316477	0.316477	1	null	null	null	-0.16	0.0508	0.0017	0.31552	44.4	44	1487	3.63	1.44362	1.30449	57.202	65.7463	11.4629	502.649	null	null	null	null	1	1	null	1	123	122.5	61	58	null	null	null	6.47e-47	9.83	11.5	503	null	65.1	65	1487	6.88	2.35063	2.62667	88.1824	75.421	10.3697	348.13	null	null	null	null	1	1	null	1	164	162	61	58	3	null	null	6.26e-40	19.9	10.4	348	null	-3.14
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	-0.00938194	-0.00938194	1	null	null	null	0.0554	0.0494	0.263	-0.0127581	44.3	44	1476	3.58	1.44362	1.67427	76.8978	65.7463	14.7901	679.3	null	null	null	null	1	1	null	1	143	142	61	59	1	null	null	3.95e-48	12.8	14.8	679	null	65.4	65	1476	6.63	2.35063	3.89032	196.494	75.421	15.2775	771.641	null	null	null	null	1	1	null	1	272	270	61	59	null	null	null	4.5e-50	29.8	15.3	772	null	1.12
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.682682	0.682682	1	null	null	null	0.0986	0.0497	0.047	0.68301	44.6	45	1492	3.58	1.44362	4.97347	469.702	65.7463	44.8247	4233.31	null	null	null	null	1	1	null	1	535	540	61	58	1	null	null	1.83e-64	37.9	44.8	4230	null	66.1	66	1492	6.93	2.35063	17.3456	1380.25	75.421	66.7643	5312.68	null	null	null	null	1	1	null	1	1460	1440.5	61	58	null	null	null	3.83e-60	132	66.8	5310	null	1.99
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.955342	0.955342	1	null	null	null	0.0117	0.0491	0.812	0.955343	44.7	45	1481	3.67	1.44362	110.947	15134.7	65.7463	930.153	126886	null	null	null	null	1	1	null	1	15200	15115	61	62	null	null	null	1.55e-77	874	930	127000	null	65.9	66	1481	7.1	2.35063	275.775	31501.2	75.421	1141.11	130347	null	null	null	null	1	1	null	1	31600	30907	61	62	null	null	null	7.5e-73	2170	1140	130000	null	0.238
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.766897	0.766897	1	null	null	null	0.0833	0.0495	0.0925	0.766989	44.5	44	1447	3.61	1.44362	10.358	1102.29	65.7463	92.949	9891.56	null	null	null	null	1	1	null	1	1170	1143	61	59	1	null	null	3.11e-68	79.5	92.9	9890	null	65.4	65	1447	6.88	2.35063	32.3653	3099.75	75.421	125.119	11983.1	null	null	null	null	1	1	null	1	3180	3156	61	59	null	null	null	1.44e-65	249	125	12000	null	1.68
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.0209964	0.0209964	1	null	null	null	-1.14	0.099	6.47e-31	0.0158703	44.4	44	1473	3.62	1.44362	2.52581	166.483	65.7463	22.1402	1459.32	null	null	null	null	1	1	null	1	232	231	61	61	null	null	null	3.77e-58	19.7	22.1	1460	null	65.1	65	1473	6.88	2.35063	1.53537	26.415	75.421	6.07639	104.541	null	null	null	null	1	1	null	1	102	102	61	61	2	null	null	7.56e-26	11.8	6.08	105	null	-11.6
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.0586938	0.0586938	null	null	null	null	-1.46	0.195	6.46e-14	0.0413199	44.4	44	1464	3.57	1.44362	0.958452	20.7127	65.7463	10.5893	228.842	null	null	null	null	1	1	null	1	86.5	87	61	61	1	null	null	2.81e-31	7.35	10.6	229	null	65	65	1464	6.72	2.35063	1.12949	2.51341	75.421	3.54649	7.89183	null	null	null	null	1	null	null	null	77.9	79	61	61	null	null	null	0.0293301	8.5	3.55	7.89	null	-7.5
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.797439	0.797439	1	null	null	null	0.401	0.0573	2.47e-12	0.797861	44.3	44	1481	3.6	1.44362	5.17185	491.288	65.7463	46.353	4403.21	null	null	null	null	1	1	null	1	557	553.5	61	58	1	null	null	1.35e-64	39.4	46.4	4400	null	64.9	65	1481	6.71	2.35063	34.8096	2865.11	75.421	134.735	11089.8	null	null	null	null	1	1	null	1	2940	2893.5	61	58	1	null	null	5.96e-61	265	135	11100	null	7
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	-0.0933862	-0.0933862	1	null	null	null	-0.0776	0.0501	0.121	-0.106698	44.1	44	1477	3.61	1.44362	0.963835	38.434	65.7463	8.48165	338.215	null	null	null	null	1	1	null	1	104	104	61	61	null	null	null	3.33e-47	7.39	8.48	338	null	64.6	64	1477	6.37	2.35063	2.14084	71.7593	75.421	8.43958	282.888	null	null	null	null	1	1	null	1	147	149	61	61	1	null	null	1.27e-41	16.6	8.44	283	null	-1.55
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.758995	0.758995	1	null	null	null	0.12	0.0499	0.016	0.75971	44.2	44	1463	3.55	1.44362	3.69164	266.576	65.7463	32.7728	2366.54	null	null	null	null	1	1	null	1	332	329	61	59	1	null	null	9.96e-59	28.3	32.8	2370	null	64.4	64	1463	6.43	2.35063	13.478	798.867	75.421	52.6677	3121.72	null	null	null	null	1	1	null	1	874	850	61	59	null	null	null	1.23e-53	104	52.7	3120	null	2.41
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.218433	0.218433	1	null	null	null	-0.429	0.0586	2.41e-13	0.216112	44.2	44	1467	3.6	1.44362	1.80972	78.7537	65.7463	15.9104	692.373	null	null	null	null	1	1	null	1	145	142	61	56	null	null	null	5.91e-45	13.5	15.9	692	null	64.5	64	1467	6.58	2.35063	1.92513	65.2754	75.421	7.59632	257.569	null	null	null	null	1	1	null	1	141	141	61	56	3	1	null	7.98e-40	14.2	7.6	258	null	-7.32
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.176469	0.176469	1	null	null	null	0.0407	0.0513	0.428	0.172008	44.2	44	1473	3.66	1.44362	1.04541	18.2001	65.7463	9.40327	163.707	null	null	null	null	1	1	null	1	83.9	84	61	56	2	null	null	8.01e-25	7.7	9.4	164	null	64.2	64	1473	6.66	2.35063	2.38208	46.6147	75.421	9.18708	179.781	null	null	null	null	1	1	null	1	122	119.5	61	56	null	null	null	6.49e-27	17.7	9.19	180	null	0.793
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.236809	0.236809	1	null	null	null	-0.184	0.052	0.000393	0.232215	44.3	44	1486	3.61	1.44362	0.959669	32.587	65.7463	8.57693	291.243	null	null	null	null	1	1	null	1	98.3	98	61	57	2	null	null	5.11e-41	7.11	8.58	291	null	64.1	64	1486	6.96	2.35063	1.84464	49.0878	75.421	7.16002	190.536	null	null	null	null	1	1	null	1	125	125	61	57	null	1	null	1.4e-34	13.7	7.16	191	null	-3.54
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	-0.0983981	-0.0983981	1	null	null	null	-0.748	0.0796	5.19e-21	-0.119453	44.3	44	1472	3.67	1.44362	0.882147	17.8639	65.7463	8.72247	176.634	null	null	null	null	1	1	null	1	83.6	84	61	59	1	1	null	2.34e-29	6.63	8.72	177	null	64.1	64	1472	6.97	2.35063	1.50143	8.98576	75.421	5.2677	31.5261	null	null	null	null	1	1	null	1	84.4	84	61	59	null	null	null	1.13e-07	11.3	5.27	31.5	null	-9.41
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.757463	0.757463	1	null	null	null	-0.0212	0.0492	0.666	0.757639	44.3	44	1465	3.61	1.44362	7.43522	571.786	65.7463	66.9845	5151.26	null	null	null	null	1	1	null	1	638	639	61	62	null	null	null	1.68e-62	58.5	67	5150	null	64.5	64	1465	6.66	2.35063	21.0309	1273.97	75.421	80.9823	4905.59	null	null	null	null	1	1	null	1	1350	1329.5	61	62	null	null	null	3.22e-56	166	81	4910	null	-0.432
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.525203	0.525203	1	null	null	null	-0.0897	0.0496	0.0703	0.525432	44.3	44	1466	3.6	1.44362	4.31249	386.837	65.7463	38.6303	3465.19	null	null	null	null	1	1	null	1	453	451	61	60	null	null	null	5.77e-65	33.4	38.6	3470	null	64.7	65	1466	6.54	2.35063	9.08925	727.746	75.421	35.1999	2818.34	null	null	null	null	1	1	null	1	803	793	61	60	null	null	null	5.38e-62	70.4	35.2	2820	null	-1.81
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	-1.74e-05	-0.144229	-0.144229	null	null	null	null	-0.757	0.373	0.0424	-0.177175	44.3	44	1477	3.57	1.44362	0.786653	1.56015	65.7463	12.2768	24.3484	null	null	null	null	1	null	null	null	67.3	67	61	62	null	null	null	0.0513703	6.02	12.3	24.3	null	64.7	65	1477	6.63	2.35063	1.20048	1.91769	75.421	2.66849	4.26273	null	null	null	null	1	null	null	null	77.3	78	61	62	null	null	null	0.11473	9.15	2.67	4.26	null	-2.03
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.107409	0.107409	1	null	null	null	-0.0497	0.0494	0.314	0.105332	44.1	44	1463	3.52	1.44362	2.06068	75.1823	65.7463	18.2032	664.13	null	null	null	null	1	1	null	1	141	137	61	56	2	null	null	1.14e-40	15.4	18.2	664	null	64.5	65	1463	6.7	2.35063	3.58998	150.811	75.421	14.0983	592.255	null	null	null	null	1	1	null	1	226	223.5	61	56	1	null	null	6.55e-44	26.8	14.1	592	null	-1.01
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.190248	0.190248	1	null	null	null	-0.849	0.0856	3.49e-23	0.178098	44.1	44	1493	3.52	1.44362	0.798501	18.1717	65.7463	8.01641	182.432	null	null	null	null	1	1	null	1	83.9	83	61	61	1	null	null	3.58e-33	6.07	8.02	182	null	64.3	64	1493	6.66	2.35063	1.16048	7.48062	75.421	4.01001	25.8492	null	null	null	null	1	1	null	1	82.9	83	61	61	1	null	null	1.35e-08	8.75	4.01	25.8	null	-9.92
