 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.162662	0.162662	1	null	null	null	-0.0134	0.0495	0.787	0.16283	46.2	46	1482	3.56	1.02608	1.35607	45.3616	58.7418	12.5345	419.29	null	null	null	null	1	1	null	1	104	103.5	62	58	null	null	null	1.22e-39	10.3	12.5	419	null	65.1	65	1482	6.48	1.56133	2.37896	77.1199	70.449	12.5411	406.549	null	null	null	null	1	1	null	1	148	148.5	62	58	3	null	null	9.04e-39	18.1	12.5	407	null	-0.271
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.0333144	0.0333144	1	null	null	null	0.0579	0.0493	0.241	0.0330284	46.2	46	1424	3.65	1.02608	2.24997	153.619	58.7418	20.2859	1385.04	null	null	null	null	1	1	null	1	212	213	62	61	1	null	null	6.89e-59	17.5	20.3	1390	null	64.9	65	1424	6.2	1.56133	4.39528	292.813	70.449	23.7542	1582.5	null	null	null	null	1	1	null	1	363	361	62	61	null	null	null	3.89e-58	34.3	23.8	1580	null	1.17
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.208195	0.208195	1	null	null	null	0.0799	0.0499	0.109	0.208709	45.9	46	1503	3.64	1.02608	1.3537	39.3789	58.7418	12.5233	364.298	null	null	null	null	1	1	null	1	98.1	98	62	58	3	null	null	2.59e-36	10.3	12.5	364	null	64.9	65	1503	6.67	1.56133	3.24676	83.1372	70.449	17.1013	437.899	null	null	null	null	1	1	null	1	154	151	62	58	1	null	null	4.21e-33	24.7	17.1	438	null	1.6
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.214682	0.214682	1	null	null	null	-0.0248	0.0496	0.617	0.215225	45.7	46	1508	3.63	1.02608	1.53822	42.2915	58.7418	14.2494	391.771	null	null	null	null	1	1	null	1	101	100	62	60	null	null	null	1.19e-35	11.9	14.2	392	null	64.9	65	1508	6.82	1.56133	2.22713	70.351	70.449	11.7149	370.053	null	null	null	null	1	1	null	1	141	138.5	62	60	1	null	null	4.57e-39	17.2	11.7	370	null	-0.499
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	-0.018686	-0.018686	1	null	null	null	-0.0542	0.0496	0.274	-0.0206367	45.6	46	1502	3.57	1.02608	1.12584	53.6844	58.7418	10.3736	494.657	null	null	null	null	1	1	null	1	112	112	62	61	null	null	null	2.33e-50	8.73	10.4	495	null	65.1	65	1502	7.03	1.56133	1.93324	82.5674	70.449	10.2235	436.641	null	null	null	null	1	1	null	1	153	153	62	61	null	1	null	2.64e-47	15	10.2	437	null	-1.09
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.0928366	0.0928366	1	null	null	null	0.0365	0.0505	0.47	0.0920192	45.7	46	1485	3.54	1.02608	0.88453	22.1598	58.7418	8.25783	206.881	null	null	null	null	1	1	null	1	80.9	82	62	61	null	null	null	2.37e-34	6.83	8.26	207	null	65	65	1485	6.92	1.56133	1.73323	43.1083	70.449	9.04638	224.999	null	null	null	null	1	1	null	1	114	112	62	61	2	null	null	7.98e-34	13.4	9.05	225	null	0.722
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	1.38e-05	0.160711	0.160711	null	null	null	null	-0.352	0.199	0.0772	0.161496	45.6	46	1491	3.52	1.02608	0.613844	2.12705	58.7418	6.81028	23.5985	null	null	null	null	1	1	null	null	60.9	60	62	61	null	null	null	0.000938814	4.68	6.81	23.6	null	65	65	1491	6.83	1.56133	0.970081	2.38704	70.449	4.26062	10.4839	null	null	null	null	1	null	null	null	72.8	73	62	61	1	1	null	0.0165245	7.42	4.26	10.5	null	-1.77
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.0123268	0.0123268	1	null	null	null	0.0264	0.0495	0.594	0.0107346	45.7	46	1525	3.54	1.02608	1.01556	48.5972	58.7418	9.35951	447.876	null	null	null	null	1	1	null	1	107	107	62	59	2	null	null	1.84e-49	7.74	9.36	448	null	65.1	65	1525	6.78	1.56133	2.11347	90.0086	70.449	11.1743	475.893	null	null	null	null	1	1	null	1	160	160	62	59	null	1	null	5.09e-46	16.2	11.2	476	null	0.533
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	-0.0477305	-0.0477305	1	null	null	null	-0.0498	0.0504	0.324	-0.0520522	45.5	45	1483	3.55	1.02608	0.819624	25.9306	58.7418	7.64874	241.985	null	null	null	null	1	1	null	1	84.7	84.5	62	58	2	null	null	4.13e-39	6.16	7.65	242	null	65	65	1483	6.53	1.56133	1.43038	41.3268	70.449	7.46878	215.789	null	null	null	null	1	1	null	1	112	111.5	62	58	null	3	null	1.31e-36	10.8	7.47	216	null	-0.987
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.493921	0.493921	1	null	null	null	0.133	0.0501	0.00806	0.494267	45.6	46	1463	3.43	1.02608	3.47765	341.411	58.7418	30.5015	2994.42	null	null	null	null	1	1	null	1	400	400	62	59	4	null	null	2.52e-66	26.7	30.5	2990	null	65.4	65	1463	6.59	1.56133	9.22407	731.602	70.449	51.2459	4064.54	null	null	null	null	1	1	null	1	802	795	62	59	null	null	null	6.89e-61	70.8	51.2	4060	null	2.65
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	-0.154261	-0.154261	1	null	null	null	0.0827	0.0504	0.101	-0.158677	45.4	45	1498	3.53	1.02608	0.931046	25.8789	58.7418	8.66396	240.819	null	null	null	null	1	1	null	1	84.6	84	62	58	null	null	null	1.07e-35	7.02	8.66	241	null	65.6	65	1498	6.68	1.56133	1.95198	55.6372	70.449	10.2212	291.335	null	null	null	null	1	1	null	1	126	128.5	62	58	1	1	null	7.02e-36	14.8	10.2	291	null	1.64
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	-0.140455	-0.140455	1	null	null	null	-0.0557	0.0494	0.26	-0.142431	45.3	45	1492	3.54	1.02608	1.30917	90.1226	58.7418	11.8603	816.459	null	null	null	null	1	1	null	1	149	150	62	59	1	null	null	3.52e-58	10	11.9	816	null	65.4	65	1492	6.7	1.56133	2.97258	133.534	70.449	15.9884	718.229	null	null	null	null	1	1	null	1	204	203	62	59	null	null	null	4.67e-47	22.8	16	718	null	-1.13
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	-0.0793674	-0.0793674	1	null	null	null	-0.0171	0.0493	0.729	-0.0811345	45.3	45	1493	3.63	1.02608	1.23116	74.5324	58.7418	11.1261	673.556	null	null	null	null	1	1	null	1	133	134	62	62	null	null	null	3.99e-57	9.64	11.1	674	null	65.3	65	1493	6.76	1.56133	2.73924	120.099	70.449	14.7698	647.566	null	null	null	null	1	1	null	1	191	193	62	62	null	null	null	3.5e-48	21.5	14.8	648	null	-0.347
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.107784	0.107784	1	null	null	null	0.0986	0.0501	0.0489	0.107437	45.3	45	1471	3.67	1.02608	1.12132	37.7249	58.7418	10.3792	349.191	null	null	null	null	1	1	null	1	96.5	95	62	60	null	null	null	6.39e-41	8.63	10.4	349	null	65.2	65	1471	6.38	1.56133	2.18069	83.2343	70.449	11.4797	438.167	null	null	null	null	1	1	null	1	154	151.5	62	60	null	null	null	8.79e-44	16.8	11.5	438	null	1.97
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.83362	0.83362	1	null	null	null	0.0416	0.0492	0.398	0.833708	45.2	45	1457	3.65	1.02608	10.7821	834.458	58.7418	95.1798	7366.21	null	null	null	null	1	1	null	1	893	878.5	62	60	null	null	null	4.83e-61	83.5	95.2	7370	null	64.9	65	1457	6.19	1.56133	19.1279	1468.75	70.449	105.584	8107.38	null	null	null	null	1	1	null	1	1540	1532	62	60	null	null	null	7.72e-61	148	106	8110	null	0.846
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.480832	0.480832	1	null	null	null	0.0477	0.0493	0.333	0.480971	45	45	1407	3.18	1.02608	6.03284	744.482	58.7418	53.3059	6578.22	null	null	null	null	1	1	null	1	803	801	62	58	null	null	null	5.75e-71	45.9	53.3	6580	null	64.8	65	1407	6.46	1.56133	10.5651	1331.43	70.449	58.2627	7342.38	null	null	null	null	1	1	null	1	1400	1398.5	62	58	1	null	null	1.8e-71	80.4	58.3	7340	null	0.969
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.248	0.248	1	null	null	null	0.0296	0.0492	0.547	0.248066	44.8	45	1434	3.18	1.02608	4.63814	522.439	58.7418	40.8396	4600.16	null	null	null	null	1	1	null	1	581	573	62	61	null	null	null	1.27e-71	36.2	40.8	4600	null	64.6	65	1434	6.34	1.56133	10.6891	889.912	70.449	59.1528	4924.72	null	null	null	null	1	1	null	1	960	958	62	61	null	null	null	9.7e-64	83.5	59.2	4920	null	0.602
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.121606	0.121606	1	null	null	null	-1.45	0.12	2.15e-33	0.12231	44.9	45	1429	3.16	1.02608	3.25633	321.504	58.7418	29.6764	2930.01	null	null	null	null	1	1	null	1	380	378	62	61	null	null	null	2.74e-68	25.4	29.7	2930	null	64.8	65	1429	6.41	1.56133	1.26789	19.6165	70.449	6.7791	104.885	null	null	null	null	1	1	null	1	90.1	90	62	61	2	null	null	3.89e-23	9.78	6.78	105	null	-12
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.0540482	0.0540482	1	null	null	null	-0.886	0.0845	1.01e-25	0.0517726	44.9	45	1492	3.59	1.02608	0.884778	30.0779	58.7418	8.59703	292.254	null	null	null	null	1	1	null	1	88.8	88	62	61	null	null	null	4.32e-42	6.83	8.6	292	null	64.7	65	1492	6.78	1.56133	1.17089	7.58376	70.449	5.87187	38.0314	null	null	null	null	1	1	null	1	78	77	62	61	null	null	null	1.57e-08	9.01	5.87	38	null	-10.5
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.443803	0.443803	1	null	null	null	-0.0903	0.0496	0.0687	0.44415	45.1	45	1515	3.72	1.02608	4.16333	285.625	58.7418	36.7256	2519.56	null	null	null	null	1	1	null	1	344	342.5	62	60	1	null	null	4.64e-58	32.2	36.7	2520	null	65.1	65	1515	6.73	1.56133	5.46486	370.518	70.449	30.1872	2046.69	null	null	null	null	1	1	null	1	441	441	62	60	null	null	null	8.65e-58	42.3	30.2	2050	null	-1.82
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.0700641	0.0700641	1	null	null	null	0.0184	0.051	0.718	0.0687308	45.1	45	1485	3.82	1.02608	0.898248	18.6844	58.7418	8.42634	175.276	null	null	null	null	1	1	null	1	77.4	78	62	61	1	null	null	8.31e-30	6.94	8.43	175	null	65.2	65	1485	6.69	1.56133	1.59556	35.2067	70.449	8.28787	182.875	null	null	null	null	1	1	null	1	106	104	62	61	1	null	null	5.05e-31	12.4	8.29	183	null	0.361
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.240391	0.240391	1	null	null	null	0.199	0.0515	0.000111	0.241418	45.2	45	1473	3.74	1.02608	1.14767	44.7143	58.7418	10.5184	409.807	null	null	null	null	1	1	null	1	103	102	62	57	1	null	null	5.15e-43	8.61	10.5	410	null	65.2	65	1473	6.49	1.56133	2.47277	121.867	70.449	13.1469	647.926	null	null	null	null	1	1	null	1	192	192	62	57	1	null	null	2.93e-48	18.6	13.1	648	null	3.87
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.899222	0.899222	1	null	null	null	0.0616	0.0493	0.212	0.899222	45.1	45	1504	3.7	1.02608	107.35	10853.6	58.7418	1007.81	101895	null	null	null	null	1	1	null	1	10900	10894	62	59	null	null	null	6.47e-67	825	1010	102000	null	65.1	65	1504	6.82	1.56133	235.815	22622.8	70.449	1223.96	117420	null	null	null	null	1	1	null	1	22700	22414	62	59	null	null	null	1.33e-65	1810	1220	117000	null	1.25
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.851754	0.851754	1	null	null	null	0.512	0.0619	1.35e-16	0.851888	45.1	45	1495	3.61	1.02608	7.27464	608.539	58.7418	64.1501	5366.29	null	null	null	null	1	1	null	1	667	655	62	57	2	null	null	1.55e-60	54.9	64.2	5370	null	64.9	65	1495	6.93	1.56133	43.0628	3154.55	70.449	237.951	17431.1	null	null	null	null	1	1	null	1	3230	3176	62	57	3	null	null	2.62e-57	325	238	17400	null	8.27
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.174369	0.174369	1	null	null	null	0.0015	0.0506	0.976	0.174942	44.7	45	1494	3.71	1.02608	0.944339	21.8444	58.7418	8.82175	204.064	null	null	null	null	1	1	null	1	80.6	81	62	58	null	null	null	2.41e-31	7.12	8.82	204	null	64.6	64	1494	6.57	1.56133	1.5104	39.2579	70.449	7.87838	204.773	null	null	null	null	1	1	null	1	110	109.5	62	58	null	null	null	5.3e-34	11.4	7.88	205	null	0.0297
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	-0.0204929	-0.0204929	1	null	null	null	0.0113	0.05	0.822	-0.022657	44.1	44	2031	3.72	1.02608	1.16987	28.832	58.7418	10.8813	268.174	null	null	null	null	1	1	null	1	87.6	87	62	61	1	null	null	1.42e-33	9.08	10.9	268	null	64.3	64	2031	6.46	1.56133	1.69642	52.5346	70.449	8.88717	275.217	null	null	null	null	1	1	null	1	123	122	62	61	null	null	null	2.75e-39	13.2	8.89	275	null	0.225
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	-0.0689108	-0.0689108	null	null	null	null	-0.0496	0.152	0.744	-0.0755864	44.2	44	1928	3.91	1.02608	0.778077	2.76697	58.7418	8.31104	29.5554	null	null	null	null	1	1	null	1	61.5	62	62	57	null	null	null	0.000747461	5.79	8.31	29.6	null	66.9	66	1928	7.48	1.56133	1.09131	5.77904	70.449	4.97838	26.363	null	null	null	null	1	1	null	1	76.2	76	62	57	2	null	null	1.79e-06	8.1	4.98	26.4	null	-0.327
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.0692924	0.0692924	1	null	null	null	0.11	0.0534	0.0388	0.0671509	45.4	45	1428	3.94	1.02608	0.607123	11.6844	58.7418	5.80427	111.706	null	null	null	null	1	1	null	1	70.4	71	62	61	1	1	null	1.01e-28	4.63	5.8	112	null	66.3	66	1428	6.99	1.56133	1.39795	28.2559	70.449	7.12513	144.016	null	null	null	null	1	1	null	1	98.7	98	62	61	null	null	null	4.26e-29	10.8	7.13	144	null	2.07
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.592222	0.592222	1	null	null	null	-0.146	0.0503	0.00373	0.592357	46	46	1431	3.28	1.02608	8.71211	723.504	58.7418	76.9223	6388.07	null	null	null	null	1	1	null	1	782	756	62	61	null	null	null	1.16e-63	68	76.9	6390	null	66.1	66	1431	6.85	1.56133	10.3321	827.371	70.449	57.0209	4566.08	null	null	null	null	1	1	null	1	898	912	62	61	null	null	null	9.77e-63	80.7	57	4570	null	-2.9
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.137811	0.137811	1	null	null	null	0.042	0.0494	0.395	0.137809	45.8	46	1483	3.6	1.02608	1.30297	65.3388	58.7418	11.7921	591.329	null	null	null	null	1	1	null	1	124	123.5	62	62	null	null	null	4.91e-52	10.2	11.8	591	null	65.9	65	1483	6.87	1.56133	2.62528	120.986	70.449	14.1348	651.405	null	null	null	null	1	1	null	1	191	192.5	62	62	1	null	null	1.64e-49	20.6	14.1	651	null	0.851
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.304778	0.304778	1	null	null	null	-0.176	0.0508	0.000536	0.305091	45.8	46	1445	3.6	1.02608	3.09775	189.93	58.7418	27.9859	1715.88	null	null	null	null	1	1	null	1	249	247	62	61	null	null	null	5.66e-56	24.2	28	1720	null	65.4	65	1445	6.57	1.56133	4.33503	212.158	70.449	23.3815	1144.3	null	null	null	null	1	1	null	1	283	281	62	61	null	null	null	3.22e-50	33.8	23.4	1140	null	-3.46
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.0688444	0.0688444	1	null	null	null	0.0595	0.0497	0.231	0.0681896	45.8	46	1466	3.63	1.02608	1.17384	42.9082	58.7418	10.8438	396.382	null	null	null	null	1	1	null	1	102	102	62	60	null	null	null	6.18e-43	9.04	10.8	396	null	65.4	65	1466	6.52	1.56133	2.42393	86.1843	70.449	12.7855	454.597	null	null	null	null	1	1	null	1	157	155.5	62	60	1	null	null	6.35e-42	18.7	12.8	455	null	1.2
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.75816	0.75816	1	null	null	null	-0.198	0.0512	0.00011	0.758276	45.8	46	1453	3.61	1.02608	11.8539	957.462	58.7418	104.78	8463.3	null	null	null	null	1	1	null	1	1020	996	62	59	1	null	null	2.6e-61	91	105	8460	null	65.4	65	1453	6.49	1.56133	12.5391	972.975	70.449	69.1227	5363.59	null	null	null	null	1	1	null	1	1040	1045	62	59	3	null	null	2.54e-60	96.3	69.1	5360	null	-3.87
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.119357	0.119357	1	null	null	null	-0.0106	0.0508	0.836	0.118865	46	46	1454	3.56	1.02608	0.914943	20.3616	58.7418	8.56712	190.657	null	null	null	null	1	1	null	1	79.1	79	62	58	null	null	null	1.71e-30	6.9	8.57	191	null	65.7	66	1454	6.51	1.56133	1.41544	35.7579	70.449	7.36586	186.081	null	null	null	null	1	1	null	1	106	107	62	58	3	null	null	1.99e-33	10.7	7.37	186	null	-0.208
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	1.24e-06	-0.015223	-0.015223	null	null	null	null	-0.524	0.285	0.0666	-0.0233629	45.9	46	1442	3.3	1.02608	0.522499	2.16891	58.7418	5.85785	24.3161	null	null	null	null	1	1	null	null	60.9	60	62	56	2	null	null	0.000102319	3.79	5.86	24.3	null	66.2	66	1442	6.76	1.56133	1.01853	1.67597	70.449	4.42685	7.28427	null	null	null	null	1	null	null	null	72.1	73	62	56	null	null	null	0.10516	7.48	4.43	7.28	null	-1.83
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.184049	0.184049	1	null	null	null	-0.0669	0.0494	0.176	0.184197	46	46	1463	3.62	1.02608	2.04212	143.342	58.7418	18.5304	1300.7	null	null	null	null	1	1	null	1	202	201.5	62	60	2	null	null	6.47e-59	15.8	18.5	1300	null	65.9	66	1463	6.7	1.56133	3.8074	207.618	70.449	20.4454	1114.89	null	null	null	null	1	1	null	1	278	279	62	60	null	null	null	2.18e-52	29.5	20.4	1110	null	-1.35
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.0821956	0.0821956	1	null	null	null	0.34	0.0555	9.29e-10	0.0817158	46.3	46	1471	3.66	1.02608	0.917933	25.6025	58.7418	8.52137	237.673	null	null	null	null	1	1	null	1	84.3	85	62	61	null	null	null	5.77e-37	7.1	8.52	238	null	65.5	65	1471	6.69	1.56133	2.62642	98.9936	70.449	13.786	519.614	null	null	null	null	1	1	null	1	169	166	62	61	1	null	null	8.2e-44	20.5	13.8	520	null	6.12
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.931786	0.931786	1	null	null	null	0.261	0.0527	7.12e-07	0.931787	46.3	46	1468	3.67	1.02608	91.3383	7456.31	58.7418	852.893	69625	null	null	null	null	1	1	null	1	7520	7295	62	62	1	null	null	5.21e-64	719	853	69600	null	65.6	66	1468	6.59	1.56133	278.706	24359	70.449	1454.37	127113	null	null	null	null	1	1	null	1	24400	24077	62	62	null	null	null	8.4e-66	2190	1450	127000	null	4.96
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.0840474	0.0840474	1	null	null	null	0.146	0.0504	0.00371	0.0837039	46.5	46	1452	3.63	1.02608	1.18258	68.3415	58.7418	10.7023	618.486	null	null	null	null	1	1	null	1	127	128	62	60	3	null	null	1.31e-54	9.1	10.7	618	null	65.5	65.5	1452	6.65	1.56133	3.04569	160.851	70.449	16.3988	866.066	null	null	null	null	1	1	null	1	231	232.5	62	60	1	null	null	1.08e-51	23.5	16.4	866	null	2.9
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.256816	0.256816	1	null	null	null	0.00495	0.0493	0.92	0.257584	46.4	46	1497	3.59	1.02608	1.50211	79.5915	58.7418	13.5835	719.739	null	null	null	null	1	1	null	1	138	138.5	62	60	null	null	null	5.02e-52	11.6	13.6	720	null	65.1	65	1497	6.75	1.56133	2.60259	135.101	70.449	14.0239	727.985	null	null	null	null	1	1	null	1	206	202	62	60	null	null	null	2.25e-51	20.1	14	728	null	0.1
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	-0.012173	-0.012173	1	null	null	null	-0.0325	0.0498	0.514	-0.0144261	46.3	46	1483	3.57	1.02608	1.14315	34.0341	58.7418	10.6114	315.925	null	null	null	null	1	1	null	1	92.8	92	62	58	null	null	null	4.88e-37	8.65	10.6	316	null	64.7	65	1483	6.58	1.56133	1.58525	55.8441	70.449	8.32145	293.143	null	null	null	null	1	1	null	1	126	126	62	58	3	null	null	3.1e-41	12	8.32	293	null	-0.652
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	-0.100827	-0.100827	1	null	null	null	0.106	0.0498	0.0325	-0.101387	45.8	46	1512	3.57	1.02608	2.6537	177.942	58.7418	23.6838	1588.1	null	null	null	null	1	1	null	1	237	234	62	57	null	1	null	2.22e-55	20	23.7	1590	null	64.8	65	1512	6.84	1.56133	4.26688	371.604	70.449	23.2961	2028.87	null	null	null	null	1	1	null	1	442	443	62	57	2	null	null	1.1e-61	32.2	23.3	2030	null	2.14
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.0254361	0.0254361	1	null	null	null	0.168	0.0513	0.00106	0.0241164	45.6	46	1488	3.49	1.02608	1.02537	27.291	58.7418	9.51774	253.321	null	null	null	null	1	1	null	1	86	86	62	61	1	1	null	1.28e-35	7.94	9.52	253	null	64.9	65	1488	6.82	1.56133	2.24868	71.01	70.449	11.8045	372.769	null	null	null	null	1	1	null	1	141	140	62	61	null	null	null	1.77e-39	17.5	11.8	373	null	3.27
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	-0.151254	-0.151254	1	null	null	null	-0.109	0.0509	0.0325	-0.154419	45.6	46	1508	3.46	1.02608	1.30929	27.4249	58.7418	12.2199	255.961	null	null	null	null	1	1	null	1	86.2	86	62	60	1	null	null	2.49e-29	10.1	12.2	256	null	64.9	65	1508	6.95	1.56133	1.85989	38.151	70.449	9.71028	199.181	null	null	null	null	1	1	null	1	109	109	62	60	2	null	null	6.78e-29	14.3	9.71	199	null	-2.14
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.0857817	0.0857817	1	null	null	null	0.0288	0.0494	0.56	0.0852037	45.6	46	1490	3.48	1.02608	1.19059	53.9679	58.7418	10.9172	494.864	null	null	null	null	1	1	null	1	113	114	62	62	1	null	null	1.63e-49	9.32	10.9	495	null	64.9	65	1490	6.75	1.56133	2.14404	99.5026	70.449	11.3934	528.757	null	null	null	null	1	1	null	1	170	170	62	62	null	null	null	6.81e-50	16.8	11.4	529	null	0.582
