 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	-0.0669957	-0.0669957	1	null	null	null	0.165	0.0506	0.0011	-0.0842914	44.6	45	1494	3.56	4.06652	1.5715	103.816	78.7803	14.3349	946.987	null	null	null	null	1	1	null	1	183	184.5	64	62	null	null	null	2.77e-68	11.7	14.3	947	null	65.3	65	1494	7.01	2.04831	4.37764	303.343	83.3503	19.9977	1385.72	null	null	null	null	1	1	null	1	387	383.5	64	62	null	1	null	5.05e-60	34.4	20	1390	null	3.26
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.975429	0.975429	1	null	null	null	-0.0633	0.0494	0.2	0.975457	44.6	45	1355	3.56	4.06652	59.0535	5341.43	78.7803	613.09	55454.3	null	null	null	null	1	1	null	1	5420	5320	64	63	null	null	null	1.45e-67	469	613	55500	null	64.6	65	1355	7.47	2.04831	158.286	11943.4	83.3503	635.306	47936.5	null	null	null	null	1	1	null	1	12000	11748	64	63	null	null	null	1.02e-62	1260	635	47900	null	-1.28
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.0120389	0.0120389	1	null	null	null	-0.329	0.0547	1.89e-09	0.0368714	44.6	45	1403	3.5	4.06652	309.711	41769.2	78.7803	3646.92	491841	null	null	null	null	1	1	null	1	41800	41498	64	61	null	null	null	3.3e-76	2420	3650	492000	null	64.6	65	1403	7.37	2.04831	0.268239	65210.6	83.3503	0.949229	230763	null	null	null	null	1	1	1	1	65300	65294	64	61	null	null	61	null	0.625	0.949	231000	null	-6.01
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.00957606	0.00957606	1	null	null	null	0.0867	0.0583	0.137	-0.0655942	44.5	45	1393	3.56	4.06652	0.950105	10.2705	78.7803	6.69407	72.3622	null	null	null	null	1	1	null	null	89.1	89	64	59	1	null	null	1.85e-18	6.17	6.69	72.4	null	64.9	65	1393	7.27	2.04831	1.4266	14.9378	83.3503	8.43727	88.3457	null	null	null	null	1	1	null	1	98.3	97	64	59	1	1	null	2.51e-15	10.8	8.44	88.3	null	1.49
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.947254	0.947254	1	null	null	null	-0.152	0.0504	0.00254	0.947321	44.5	45	1478	3.6	4.06652	36.0586	3548.33	78.7803	361.706	35593.5	null	null	null	null	1	1	null	1	3630	3562	64	61	1	null	null	4.72e-68	282	362	35600	null	65.6	65	1478	6.45	2.04831	73.6585	6037.06	83.3503	305.981	25078.2	null	null	null	null	1	1	null	1	6120	5973	64	61	1	null	null	2.66e-63	575	306	25100	null	-3.02
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	-0.00268078	-0.00268078	1	null	null	null	0.187	0.0529	0.000424	-0.0583571	44.5	44	1507	3.64	4.06652	0.995162	18.2561	78.7803	7.57611	138.982	null	null	null	null	1	1	null	1	97	97	64	55	null	2	null	4.82e-32	6.34	7.58	139	null	65.7	65	1507	6.66	2.04831	1.85696	39.0133	83.3503	10.1641	213.539	null	null	null	null	1	1	null	1	122	122	64	55	1	null	null	2.92e-28	13.6	10.2	214	null	3.52
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	-0.263672	-0.263672	1	null	null	null	-1.42	0.118	3.3e-33	-0.299206	44.5	44	1503	3.58	4.06652	2.68606	255.103	78.7803	23.6888	2249.79	null	null	null	null	1	1	null	1	334	330.5	64	60	1	null	null	4.63e-70	20.4	23.7	2250	null	65.7	65	1503	6.72	2.04831	1.31833	18.2497	83.3503	6.22893	86.2273	null	null	null	null	1	1	null	1	102	101.5	64	60	null	null	null	7.32e-21	10	6.23	86.2	null	-12
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.545947	0.545947	1	null	null	null	-0.0823	0.0495	0.0965	0.550056	44.6	44	1485	3.53	4.06652	2.80386	200.252	78.7803	25.5874	1827.46	null	null	null	null	1	1	null	1	279	279	64	61	2	null	null	8.37e-63	21.5	25.6	1830	null	65.5	65	1485	6.75	2.04831	5.5503	331.125	83.3503	25.3434	1511.96	null	null	null	null	1	1	null	1	414	405	64	61	null	null	null	2.67e-55	43.3	25.3	1510	null	-1.66
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.736507	0.736507	1	null	null	null	-0.141	0.0502	0.00487	0.738781	44.6	44	1481	3.53	4.06652	4.85289	310.548	78.7803	44.2572	2832.11	null	null	null	null	1	1	null	1	389	380	64	61	null	null	null	7.24e-58	37.7	44.3	2830	null	65.5	65	1481	6.74	2.04831	8.39506	447.584	83.3503	38.3582	2045.08	null	null	null	null	1	1	null	1	531	513	64	61	null	null	null	2.55e-52	65.5	38.4	2050	null	-2.82
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.420284	0.420284	1	null	null	null	-0.213	0.0517	3.67e-05	0.420628	44.6	44	1481	3.49	4.06652	1.94929	89.4616	78.7803	17.3254	795.141	null	null	null	null	1	1	null	1	168	167	64	62	1	null	null	6.54e-54	14.8	17.3	795	null	65.4	65	1481	6.66	2.04831	2.80138	103.763	83.3503	13.1336	486.464	null	null	null	null	1	1	null	1	187	185	64	62	1	null	null	5.15e-44	22	13.1	486	null	-4.13
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.116768	0.116768	null	null	null	null	-2	1000	1	0.035734	44.5	44	1501	3.46	4.06652	0.927215	2.84681	78.7803	6.60338	20.2742	null	null	null	null	1	1	null	null	81.6	81	64	59	2	null	null	0.00274521	5.96	6.6	20.3	null	65.4	65	1501	6.64	2.04831	1.06768	-2.65543	83.3503	6.24699	-15.537	null	null	null	null	1	null	null	null	80.7	82	64	59	null	null	null	0.0154514	7.96	6.25	-15.5	null	0
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.166196	0.166196	1	null	null	null	0.0959	0.0503	0.0566	0.158984	44.4	44	1503	3.44	4.06652	1.20601	31.4164	78.7803	10.3347	269.218	null	null	null	null	1	1	null	1	110	111	64	61	null	null	null	2.85e-42	8.54	10.3	269	null	65.2	65	1503	6.62	2.04831	3.20376	69.0431	83.3503	15.5786	335.73	null	null	null	null	1	1	null	1	152	149	64	61	null	null	null	3.75e-30	24.9	15.6	336	null	1.91
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.322811	0.322811	1	null	null	null	0.575	0.0649	7.86e-19	0.334425	44.3	44	1500	3.5	4.06652	1.64758	84.8977	78.7803	15.0797	777.04	null	null	null	null	1	1	null	1	164	164	64	59	3	null	null	1.76e-57	12	15.1	777	null	65.2	65	1500	6.57	2.04831	11.0163	641.26	83.3503	50.1541	2919.47	null	null	null	null	1	1	null	1	725	720	64	59	2	null	null	3.43e-53	84.6	50.2	2920	null	8.86
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.10208	0.10208	null	null	null	null	-2	1000	1	0.0276216	44.4	44	1506	3.51	4.06652	1.00523	1.68521	78.7803	7.15896	12.0016	null	null	null	null	1	null	null	null	80.5	80.5	64	58	null	null	null	0.097011	6.6	7.16	12	null	65.3	65	1506	6.5	2.04831	1.09518	-1.43656	83.3503	6.40794	-8.40532	null	null	null	null	1	null	null	null	81.9	81	64	58	null	null	null	0.194336	8.11	6.41	-8.41	null	0
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.676812	0.676812	1	null	null	null	-0.162	0.0506	0.00133	0.67942	44.4	44	2033	3.49	4.06652	4.0926	222.531	78.7803	37.3265	2029.59	null	null	null	null	1	1	null	1	301	301	64	61	null	null	null	5.95e-54	31.7	37.3	2030	null	65.6	65	2033	6.54	2.04831	6.77013	305.699	83.3503	30.9312	1396.67	null	null	null	null	1	1	null	1	389	376	64	61	null	null	null	4.03e-48	52.8	30.9	1400	null	-3.21
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.204685	0.204685	1	null	null	null	-0.114	0.0568	0.0445	0.173173	43.5	43	2031	3.36	4.06652	0.902077	14.5128	78.7803	6.38686	102.753	null	null	null	null	1	1	null	1	93.3	93	64	58	1	null	null	8.77e-30	5.68	6.39	103	null	65.6	66	2031	6.71	2.04831	1.51208	13.4255	83.3503	8.89917	79.0142	null	null	null	null	1	1	null	1	96.8	97	64	58	2	null	null	1.5e-12	11.3	8.9	79	null	-2.01
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.437733	0.437733	1	null	null	null	-0.205	0.0514	6.89e-05	0.438956	43.8	44	1520	3.43	4.06652	2.64076	141.571	78.7803	23.9566	1284.31	null	null	null	null	1	1	null	1	220	219	64	57	3	null	null	1.37e-52	19.6	24	1280	null	65.4	65	1520	6.49	2.04831	4.23098	174.544	83.3503	19.434	801.728	null	null	null	null	1	1	null	1	258	259	64	57	3	null	null	7.93e-44	31.9	19.4	802	null	-3.98
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.380309	0.380309	1	null	null	null	-0.151	0.0507	0.0029	0.385928	44.1	44	1520	3.49	4.06652	1.22368	53.099	78.7803	10.7423	466.141	null	null	null	null	1	1	null	1	132	132.5	64	58	2	2	null	2.07e-57	8.48	10.7	466	null	65.4	65	1520	6.54	2.04831	2.25151	69.3393	83.3503	10.6871	329.129	null	null	null	null	1	1	null	1	153	152	64	58	null	null	null	7.64e-38	17	10.7	329	null	-2.98
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.278487	0.278487	1	null	null	null	-0.0504	0.0493	0.307	0.279155	44.1	44	1506	3.49	4.06652	2.06102	139.152	78.7803	18.8433	1272.22	null	null	null	null	1	1	null	1	218	218	64	59	1	null	null	2.79e-62	15.3	18.8	1270	null	65.4	65	1506	6.51	2.04831	5.07864	248.582	83.3503	23.1467	1132.95	null	null	null	null	1	1	null	1	332	327	64	59	null	1	null	4.78e-49	39	23.1	1130	null	-1.02
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.150214	0.150214	null	null	null	null	0.287	0.0638	7.05e-06	0.117074	44.3	44	1515	3.48	4.06652	1.19331	8.74511	78.7803	8.43307	61.8013	null	null	null	null	1	1	null	null	87.5	87	64	59	null	null	null	1.4e-10	8.29	8.43	61.8	null	65.6	65	1515	6.6	2.04831	1.59413	20.2768	83.3503	9.39959	119.56	null	null	null	null	1	1	null	1	104	103	64	59	null	1	null	8.07e-19	12.1	9.4	120	null	4.49
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.951371	0.951371	1	null	null	null	-0.0373	0.0492	0.449	0.951401	44.3	44	1495	3.47	4.06652	54.5263	4468.98	78.7803	560.505	45939.1	null	null	null	null	1	1	null	1	4550	4499	64	59	null	null	null	1.13e-61	419	561	45900	null	65.7	66	1495	6.73	2.04831	120.911	10401.2	83.3503	490.13	42162.6	null	null	null	null	1	1	null	1	10500	10316	64	59	1	null	null	7.13e-63	929	490	42200	null	-0.757
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.269823	0.269823	1	null	null	null	-0.197	0.0516	0.000133	0.266306	44.3	44	1523	3.51	4.06652	1.27245	52.5967	78.7803	11.1338	460.216	null	null	null	null	1	1	null	1	131	129	64	61	null	null	null	9.71e-57	9.11	11.1	460	null	65.6	66	1523	6.98	2.04831	2.53439	61.3546	83.3503	12.0695	292.188	null	null	null	null	1	1	null	1	145	145	64	61	null	null	null	4.69e-33	19.7	12.1	292	null	-3.82
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.139505	0.139505	1	null	null	null	-0.0132	0.0498	0.791	0.120958	44.4	44	1487	3.41	4.06652	0.978931	36.2386	78.7803	8.41333	311.449	null	null	null	null	1	1	null	1	115	114	64	53	1	4	null	2.77e-55	6.09	8.41	311	null	65.6	66	1487	6.68	2.04831	2.41717	62.31	83.3503	11.7195	302.106	null	null	null	null	1	1	null	1	146	148	64	53	1	null	null	1e-31	17.5	11.7	302	null	-0.266
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	1.51e-06	0.0956489	0.0956489	1	null	null	null	0.000392	0.0591	0.995	0.0205486	44.3	44	1508	3.51	4.06652	0.86499	10.6295	78.7803	6.0766	74.6729	null	null	null	null	1	1	null	1	89.4	90	64	61	null	null	null	2.06e-22	5.47	6.08	74.7	null	65.7	66	1508	7	2.04831	1.26543	12.6005	83.3503	7.50595	74.7404	null	null	null	null	1	1	null	1	96	95	64	61	2	null	null	1.03e-14	9.68	7.51	74.7	null	0.00663
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.170724	0.170724	1	null	null	null	0.0532	0.0494	0.281	0.162366	44.4	44	1521	3.49	4.06652	1.60227	81.4061	78.7803	14.3176	727.431	null	null	null	null	1	1	null	1	160	159	64	59	2	1	null	1.68e-57	11.7	14.3	727	null	65.8	66	1521	6.79	2.04831	3.14166	176.328	83.3503	14.6502	822.249	null	null	null	null	1	1	null	1	260	259	64	59	null	null	null	9.29e-53	24.1	14.7	822	null	1.08
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.907213	0.907213	1	null	null	null	0.0692	0.0494	0.162	0.907432	44.3	44	1507	3.51	4.06652	20.4677	1588.17	78.7803	197.61	15333.3	null	null	null	null	1	1	null	1	1670	1625.5	64	62	null	null	null	9.77e-63	161	198	15300	null	65.5	66	1507	6.43	2.04831	61.317	4165.91	83.3503	264.642	17979.9	null	null	null	null	1	1	null	1	4250	4125.5	64	62	null	null	null	3.37e-59	483	265	18000	null	1.4
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.0301864	0.0301864	null	null	null	null	-2	1000	1	-0.0809218	44	44	1479	3.16	4.06652	0.914337	1.76206	78.7803	6.51167	12.5489	null	null	null	null	1	null	null	null	80.5	80	64	59	1	null	null	0.0567273	5.84	6.51	12.5	null	65.7	65	1479	6.8	2.04831	0.998036	-3.94357	83.3503	5.83953	-23.0739	null	null	null	null	1	null	null	null	79.4	79	64	59	1	null	null	0.000191399	7.41	5.84	-23.1	null	0
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.429012	0.429012	1	null	null	null	-0.126	0.05	0.0118	0.43068	44.1	44	1475	3.18	4.06652	2.89676	208.936	78.7803	26.4431	1907.28	null	null	null	null	1	1	null	1	288	285	64	60	null	null	null	4.42e-62	22.1	26.4	1910	null	65.3	65	1475	6.87	2.04831	5.4739	312.7	83.3503	24.9869	1427.39	null	null	null	null	1	1	null	1	396	392	64	60	null	null	null	1.6e-53	42.4	25	1430	null	-2.52
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	-0.114288	-0.114288	1	null	null	null	0.0616	0.0553	0.265	-0.214275	44.3	44	1505	3.45	4.06652	0.94003	12.9161	78.7803	6.67759	91.7507	null	null	null	null	1	1	null	1	91.7	92	64	56	2	null	null	2.32e-24	5.92	6.68	91.8	null	65.3	65	1505	6.7	2.04831	1.46286	18.0247	83.3503	8.58107	105.732	null	null	null	null	1	1	null	1	101	101.5	64	56	1	null	null	6.79e-18	10.8	8.58	106	null	1.11
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.83018	0.83018	1	null	null	null	-0.41	0.0576	1.15e-12	0.830353	44.3	44	1491	3.57	4.06652	16.7986	1475.66	78.7803	158.013	13880.5	null	null	null	null	1	1	null	1	1550	1545	64	61	null	null	null	3.47e-65	131	158	13900	null	65.3	65	1491	6.7	2.04831	17.4327	1220.4	83.3503	77.226	5406.32	null	null	null	null	1	1	null	1	1300	1250	64	61	2	null	null	2.96e-59	136	77.2	5410	null	-7.11
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.309544	0.309544	null	null	null	null	-2	1000	1	0.270331	44.2	44	1486	3.52	4.06652	0.932443	4.04227	78.7803	6.64061	28.788	null	null	null	null	1	1	null	null	82.8	82	64	62	1	null	null	3.34e-05	6.16	6.64	28.8	null	65.5	65	1486	6.58	2.04831	1.0358	-3.1568	83.3503	6.06047	-18.4705	null	null	null	null	1	null	null	null	80.2	80.5	64	62	null	null	null	0.00326823	7.9	6.06	-18.5	null	0
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.104813	0.104813	1	null	null	null	0.0918	0.0508	0.0705	0.0595682	44.4	44	1501	3.44	4.06652	0.930436	24.853	78.7803	7.58217	202.529	null	null	null	null	1	1	null	1	104	103	64	60	1	null	null	5.6e-48	6.04	7.58	203	null	65.3	65	1501	6.58	2.04831	1.68226	48.933	83.3503	8.6021	250.214	null	null	null	null	1	1	null	1	132	131	64	60	1	1	null	9.08e-38	12.9	8.6	250	null	1.81
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.094147	0.094147	1	null	null	null	0.28	0.0537	1.81e-07	0.06998	44.3	44	1520	3.43	4.06652	1.04068	28.6661	78.7803	9.07207	249.896	null	null	null	null	1	1	null	1	107	107.5	64	56	2	1	null	7.48e-45	6.8	9.07	250	null	65.1	65	1520	6.74	2.04831	2.49902	99.6675	83.3503	11.9453	476.41	null	null	null	null	1	1	null	1	183	181	64	56	1	1	null	6.75e-43	18.6	11.9	476	null	5.22
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.778475	0.778475	1	null	null	null	0.0516	0.0493	0.295	0.779668	44.5	45	1514	3.43	4.06652	7.73554	835.576	78.7803	72.7349	7856.66	null	null	null	null	1	1	null	1	914	909	64	59	null	null	null	4.8e-69	59.3	72.7	7860	null	65.1	65	1514	6.88	2.04831	20.2566	1996.62	83.3503	89.7703	8848.3	null	null	null	null	1	1	null	1	2080	2091	64	59	null	null	null	2.7e-66	156	89.8	8850	null	1.05
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.0271288	0.0271288	1	null	null	null	-1.48	0.123	1.38e-33	0.00567922	44.6	45	1500	3.35	4.06652	3.41203	265.286	78.7803	30.0448	2335.99	null	null	null	null	1	1	null	1	344	337.5	64	60	null	null	null	2.89e-63	26.1	30	2340	null	65.4	65	1500	6.7	2.04831	1.17615	16.183	83.3503	5.56576	76.5808	null	null	null	null	1	1	null	1	99.5	99	64	60	null	null	null	6.59e-21	8.89	5.57	76.6	null	-12.1
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.583513	0.583513	1	null	null	null	-0.0969	0.0496	0.0511	0.585526	44.6	45	1503	3.41	4.06652	4.52063	466.427	78.7803	42.0758	4341.27	null	null	null	null	1	1	null	1	545	544.5	64	58	1	null	null	7.57e-68	34.2	42.1	4340	null	65.5	65	1503	6.6	2.04831	10.2021	775.839	83.3503	45.6746	3473.41	null	null	null	null	1	1	null	1	859	852	64	58	1	null	null	4.64e-59	77.7	45.7	3470	null	-1.95
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.521189	0.521189	1	null	null	null	0.145	0.0503	0.00382	0.525922	44.8	45	1518	3.49	4.06652	3.03149	233.152	78.7803	27.7429	2133.71	null	null	null	null	1	1	null	1	312	312	64	59	2	null	null	1e-62	23	27.7	2130	null	65.8	65	1518	7.03	2.04831	9.93191	655.006	83.3503	45.2224	2982.4	null	null	null	null	1	1	null	1	738	723	64	59	1	null	null	2.65e-56	76.3	45.2	2980	null	2.89
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.346496	0.346496	1	null	null	null	-0.211	0.0516	4.2e-05	0.344574	44.8	45	1497	3.5	4.06652	2.34357	143.135	78.7803	21.2644	1298.73	null	null	null	null	1	1	null	1	222	221	64	59	null	null	null	2.84e-58	17.6	21.3	1300	null	65.3	65	1497	6.66	2.04831	3.33398	173.887	83.3503	15.3111	798.565	null	null	null	null	1	1	null	1	257	252	64	59	null	1	null	7.23e-51	25.5	15.3	799	null	-4.1
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	-0.000425839	-0.000425839	1	null	null	null	0.264	0.0529	5.96e-07	-0.0196269	44.8	45	1495	3.57	4.06652	1.27522	78.2197	78.7803	11.5353	707.557	null	null	null	null	1	1	null	1	157	158	64	60	null	2	null	1.79e-69	9.06	11.5	708	null	65.3	65	1495	6.65	2.04831	3.88499	282	83.3503	17.8963	1299.04	null	null	null	null	1	1	null	1	365	368	64	60	null	null	null	8.5e-60	30	17.9	1300	null	4.99
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.15808	0.15808	1	null	null	null	-0.271	0.055	8.68e-07	0.119687	44.8	45	1445	3.71	4.06652	1.04268	29.5213	78.7803	7.84827	222.207	null	null	null	null	1	1	null	1	108	108	64	63	null	null	null	8.58e-49	7.23	7.85	222	null	65	65	1445	6.92	2.04831	1.51245	21.5227	83.3503	8.37292	119.149	null	null	null	null	1	1	null	1	105	104	64	63	null	null	null	9.75e-22	11.8	8.37	119	null	-4.92
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.2995	0.2995	1	null	null	null	-0.237	0.0525	6.53e-06	0.297285	44.5	44	1395	3.63	4.06652	1.41412	57.4061	78.7803	12.4009	503.412	null	null	null	null	1	1	null	1	136	137	64	59	null	null	null	8.74e-53	10.1	12.4	503	null	64.8	65	1395	7.17	2.04831	2.62434	61.4463	83.3503	12.4702	291.977	null	null	null	null	1	1	null	1	145	146	64	59	null	null	null	1.35e-31	20.1	12.5	292	null	-4.51
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.0254136	0.0254136	null	null	null	null	-2	1000	1	-0.0780065	44.4	44	1420	3.47	4.06652	0.971439	0.938988	78.7803	6.91833	6.68722	null	null	null	null	1	null	null	null	79.7	79	64	57	null	null	null	0.33622	6.25	6.92	6.69	null	64.7	65	1420	6.6	2.04831	0.997396	-3.89421	83.3503	5.83579	-22.7851	null	null	null	null	1	null	null	null	79.5	79	64	57	2	null	null	0.000230221	7.28	5.84	-22.8	null	0
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	-0.0265754	-0.0265754	1	null	null	null	-1.14	0.0984	8.38e-31	-0.0517881	44.4	44	1511	3.57	4.06652	2.46421	159.638	78.7803	21.593	1398.85	null	null	null	null	1	1	null	1	238	237	64	55	1	null	null	2.2e-56	17.9	21.6	1400	null	65.4	65	1511	6.56	2.04831	1.5089	21.5406	83.3503	7.17536	102.433	null	null	null	null	1	1	null	1	105	104	64	55	3	null	null	1.65e-20	11	7.18	102	null	-11.5
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.0572668	0.0572668	1	null	null	null	0.335	0.0584	9.7e-09	0.0102732	44.5	44	1507	3.55	4.06652	1.11355	11.353	78.7803	8.02119	81.7784	null	null	null	null	1	1	null	1	90.1	89	64	60	null	null	null	1.36e-16	7.67	8.02	81.8	null	65.6	65	1507	6.54	2.04831	1.61716	30.583	83.3503	9.35498	176.917	null	null	null	null	1	1	null	1	114	112	64	60	null	null	null	1.92e-27	12.4	9.35	177	null	5.74
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.135288	0.135288	1	null	null	null	0.358	0.0558	1.4e-10	0.131319	44.5	44	1505	3.54	4.06652	1.4383	52.4093	78.7803	12.8085	466.722	null	null	null	null	1	1	null	1	131	129	64	58	1	null	null	1.29e-48	10.2	12.8	467	null	65.8	65	1505	6.95	2.04831	4.78646	227.477	83.3503	22.3966	1064.4	null	null	null	null	1	1	null	1	311	313	64	58	1	null	null	9.59e-48	36.4	22.4	1060	null	6.42
