 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.315626	0.315626	1	null	null	null	-0.314	0.0546	8.74e-09	0.3148	45.4	45	1485	3.62	1.59656	1.57915	79.0635	67.0227	10.9936	550.417	null	null	null	null	1	1	null	1	146	145	64	58	1	null	null	6.01e-50	11.9	11	550	null	63.4	63	1485	6.51	1.42632	2.20403	72.5619	73.3519	8.10891	266.965	null	null	null	null	1	1	null	1	146	145	64	58	null	null	null	4.06e-39	16.7	8.11	267	null	-5.75
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.0646577	0.0646577	1	null	null	null	-0.089	0.0512	0.0825	0.0543271	45.4	45	1466	3.66	1.59656	0.719491	31.6089	67.0227	4.75478	208.888	null	null	null	null	1	1	null	1	98.6	99	64	57	null	1	null	3.16e-50	5.22	4.75	209	null	63	63	1466	6.18	1.42632	1.65742	43.9113	73.3519	6.42374	170.189	null	null	null	null	1	1	null	1	117	116	64	57	null	null	null	7.61e-34	12.4	6.42	170	null	-1.74
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.0177689	0.0177689	1	null	null	null	0.107	0.0498	0.0319	0.0158965	45.2	45	2020	3.73	1.59656	1.82022	108.711	67.0227	12.2157	729.572	null	null	null	null	1	1	null	1	176	175	64	60	1	null	null	1.89e-55	14	12.2	730	null	63	63	2020	6.74	1.42632	4.21869	244.531	73.3519	16.1006	933.254	null	null	null	null	1	1	null	1	318	315	64	60	null	null	null	7.37e-54	32.6	16.1	933	null	2.15
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.389176	0.389176	1	null	null	null	-0.179	0.0512	0.000492	0.389905	45.2	45	1971	3.63	1.59656	1.32918	66.7187	67.0227	9.24584	464.098	null	null	null	null	1	1	null	1	134	132.5	64	58	1	null	null	1.73e-50	10	9.25	464	null	64.9	65	1971	6.85	1.42632	2.41369	83.5447	73.3519	8.88754	307.623	null	null	null	null	1	1	null	1	157	156	64	58	1	1	null	2.96e-40	18.3	8.89	308	null	-3.48
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.0988229	0.0988229	1	null	null	null	-0.0159	0.0495	0.747	0.0956469	45.5	45	1504	3.65	1.59656	1.27197	59.7187	67.0227	8.89341	417.543	null	null	null	null	1	1	null	1	127	127	64	58	2	2	null	6.08e-49	9.57	8.89	418	null	64.7	65	1504	6.69	1.42632	2.61257	109.872	73.3519	9.57057	402.493	null	null	null	null	1	1	null	1	183	181.5	64	58	2	null	null	6.76e-45	19.9	9.57	402	null	-0.322
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	-0.053777	-0.053777	null	null	null	null	-1.32	0.126	1.01e-25	-0.0704352	45.6	46	1467	3.67	1.59656	0.896699	56.8234	67.0227	5.63435	357.046	null	null	null	null	1	1	null	1	124	124	64	52	8	2	null	4.64e-54	6.3	5.63	357	null	64.7	65	1467	6.48	1.42632	1.20132	4.14814	73.3519	4.89693	16.909	null	null	null	null	1	1	null	1	77.5	77.5	64	52	null	null	null	0.00109401	8.57	4.9	16.9	null	-10.5
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.803255	0.803255	1	null	null	null	-0.127	0.05	0.0109	0.803535	45.6	46	1489	3.67	1.59656	6.39159	477.842	67.0227	43.0415	3217.82	null	null	null	null	1	1	null	1	545	540	64	59	1	null	null	1.85e-59	49.1	43	3220	null	64.5	64	1489	6.54	1.42632	10.3994	631.021	73.3519	39.5541	2400.09	null	null	null	null	1	1	null	1	704	699	64	59	1	null	null	3.35e-54	79.9	39.6	2400	null	-2.55
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.731028	0.731028	1	null	null	null	-0.0426	0.0492	0.387	0.731229	45.6	46	1481	3.6	1.59656	6.91903	452.591	67.0227	46.7162	3055.83	null	null	null	null	1	1	null	1	520	506	64	57	1	null	null	1.19e-54	52.2	46.7	3060	null	64.5	64	1481	6.51	1.42632	9.48002	730.227	73.3519	35.9623	2770.11	null	null	null	null	1	1	null	1	804	791	64	57	1	null	null	1.51e-58	71.6	36	2770	null	-0.866
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.0965282	0.0965282	1	null	null	null	-0.0469	0.0495	0.343	0.0947866	45.8	46	1479	3.56	1.59656	1.82327	81.4945	67.0227	12.6652	566.098	null	null	null	null	1	1	null	1	149	147.5	64	58	2	null	null	7.42e-47	13.8	12.7	566	null	64.5	64	1479	6.53	1.42632	3.42302	137.803	73.3519	12.6214	508.11	null	null	null	null	1	1	null	1	211	208.5	64	58	1	null	null	1.01e-43	26	12.6	508	null	-0.949
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.190748	0.190748	1	null	null	null	0.19	0.0518	0.000251	0.189153	45.8	46	1477	3.53	1.59656	1.11324	32.6166	67.0227	7.63083	223.575	null	null	null	null	1	1	null	1	99.6	98	64	61	null	null	null	8.68e-39	8.55	7.63	224	null	64.5	64	1477	6.59	1.42632	2.69898	92.599	73.3519	10.085	346.006	null	null	null	null	1	1	null	1	166	165	64	61	null	null	null	2.27e-41	21	10.1	346	null	3.66
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.867709	0.867709	1	null	null	null	0.033	0.0492	0.502	0.867878	45.8	46	1474	3.57	1.59656	8.8708	654.503	67.0227	62.1962	4588.94	null	null	null	null	1	1	null	1	722	704	64	59	2	null	null	4.36e-59	68.1	62.2	4590	null	64.5	64	1474	6.64	1.42632	21.3972	1355.41	73.3519	78.166	4951.44	null	null	null	null	1	1	null	1	1430	1393	64	59	null	null	null	2.98e-55	164	78.2	4950	null	0.671
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.175856	0.175856	1	null	null	null	0.108	0.0498	0.0297	0.175736	45.5	45	1508	3.58	1.59656	2.71597	465.711	67.0227	18.7223	3210.35	null	null	null	null	1	1	null	1	533	532	64	60	2	1	null	4.84e-82	21	18.7	3210	null	64.2	64	1508	6.93	1.42632	8.89398	1108.45	73.3519	33.0462	4118.52	null	null	null	null	1	1	null	1	1180	1193.5	64	60	null	null	null	3.3e-73	68.9	33	4120	null	2.17
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	-0.186866	-0.186866	1	null	null	null	-1.32	0.111	1.45e-32	-0.190898	45.5	45	1512	3.65	1.59656	3.69698	332.357	67.0227	25.7794	2317.55	null	null	null	null	1	1	null	1	399	393.5	64	58	1	null	null	2.12e-63	28.1	25.8	2320	null	64.1	64	1512	6.88	1.42632	1.6021	30.1654	73.3519	5.88471	110.801	null	null	null	null	1	1	null	1	104	106	64	58	null	null	null	1.73e-26	12.1	5.88	111	null	-11.9
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.334173	0.334173	1	null	null	null	-0.0435	0.0493	0.378	0.334069	45.6	45	1484	3.7	1.59656	2.6071	173.791	67.0227	17.2935	1152.8	null	null	null	null	1	1	null	1	241	242	64	59	2	null	null	5.15e-57	20	17.3	1150	null	64.3	64	1484	6.96	1.42632	4.23407	270.106	73.3519	16.3491	1042.97	null	null	null	null	1	1	null	1	343	341	64	59	2	null	null	1.44e-55	32.5	16.3	1040	null	-0.882
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.332186	0.332186	1	null	null	null	0.28	0.0533	1.42e-07	0.332595	46	46	1472	3.91	1.59656	2.12628	123.926	67.0227	14.0797	820.611	null	null	null	null	1	1	null	1	191	192	64	59	1	null	null	7.07e-54	16.3	14.1	821	null	65.3	65	1472	7.34	1.42632	5.91479	404.699	73.3519	22.8785	1565.38	null	null	null	null	1	1	null	1	478	475	64	59	1	null	null	3.06e-57	45.4	22.9	1570	null	5.26
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.111156	0.111156	1	null	null	null	0.0248	0.064	0.699	0.101729	46.2	46	1479	3.8	1.59656	0.827211	9.27236	67.0227	5.19344	58.2142	null	null	null	null	1	1	null	1	76.3	75	64	61	null	null	null	4.73e-17	6.27	5.19	58.2	null	65.6	65	1479	7.38	1.42632	1.38902	15.1072	73.3519	5.6667	61.6319	null	null	null	null	1	1	null	1	88.5	88	64	61	null	null	null	5.25e-16	10.8	5.67	61.6	null	0.387
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.429323	0.429323	1	null	null	null	-0.175	0.0509	0.000584	0.429762	46.2	46	1472	3.79	1.59656	1.85904	105.485	67.0227	12.8121	726.983	null	null	null	null	1	1	null	1	173	173	64	61	1	null	null	9.24e-55	14.4	12.8	727	null	65.1	65	1472	7.05	1.42632	2.82892	130.681	73.3519	10.5136	485.671	null	null	null	null	1	1	null	1	204	205	64	61	null	1	null	7.09e-49	22.1	10.5	486	null	-3.44
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.206451	0.206451	1	null	null	null	-0.108	0.0506	0.0332	0.203311	46	46	1486	3.89	1.59656	1.12546	44.5705	67.0227	7.69716	304.823	null	null	null	null	1	1	null	1	112	111	64	59	2	null	null	1.3e-45	8.51	7.7	305	null	64.5	64	1486	6.64	1.42632	1.85614	63.5125	73.3519	6.95141	237.86	null	null	null	null	1	1	null	1	137	137	64	59	null	null	null	1.2e-40	14.2	6.95	238	null	-2.13
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.0975468	0.0975468	1	null	null	null	0.211	0.0603	0.000453	0.0898756	45.6	46	1492	3.65	1.59656	0.902006	9.67904	67.0227	5.66761	60.8166	null	null	null	null	1	1	null	1	76.7	77	64	57	1	null	null	9.56e-16	6.64	5.67	60.8	null	64.4	64	1492	6.57	1.42632	1.61764	24.2797	73.3519	6.59408	98.9726	null	null	null	null	1	1	null	1	97.6	97	64	57	2	null	null	1.59e-21	12.1	6.59	99	null	3.51
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	-0.176983	-0.176983	1	null	null	null	-0.125	0.0574	0.0299	-0.196423	45.6	46	1497	3.68	1.59656	0.870958	15.8953	67.0227	5.48414	100.088	null	null	null	null	1	1	null	1	82.9	84	64	61	null	null	null	1.27e-27	6.62	5.48	100	null	64	64	1497	6.78	1.42632	1.38467	18.4678	73.3519	5.63244	75.1218	null	null	null	null	1	1	null	1	91.8	92	64	61	null	null	null	7.04e-20	10.7	5.63	75.1	null	-2.17
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.232042	0.232042	1	null	null	null	-1.11	0.0969	1.41e-30	0.231097	45.5	46	1491	3.59	1.59656	3.43437	237.171	67.0227	24.0024	1657.55	null	null	null	null	1	1	null	1	304	300	64	62	null	null	null	6.27e-60	27	24	1660	null	63.5	63	1491	6.54	1.42632	1.66394	34.7772	73.3519	6.09806	127.453	null	null	null	null	1	1	null	1	108	108	64	62	null	null	null	7.06e-30	13	6.1	127	null	-11.5
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.56398	0.56398	1	null	null	null	0.0974	0.0497	0.05	0.564488	45.5	45	1481	3.61	1.59656	3.52799	262.848	67.0227	23.6097	1759.01	null	null	null	null	1	1	null	1	330	324.5	64	62	null	null	null	6.5e-62	27.7	23.6	1760	null	63.2	63	1481	6.78	1.42632	8.10392	575.067	73.3519	31.0166	2200.99	null	null	null	null	1	1	null	1	648	638	64	62	null	1	null	2.22e-60	63.8	31	2200	null	1.96
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.358088	0.358088	1	null	null	null	-0.0875	0.0497	0.078	0.35811	45.5	45	1487	3.6	1.59656	2.42594	125.469	67.0227	16.3649	846.39	null	null	null	null	1	1	null	1	192	190	64	59	1	null	null	1.01e-50	18.6	16.4	846	null	63.2	63	1487	6.83	1.42632	4.10702	182.241	73.3519	15.5939	691.948	null	null	null	null	1	1	null	1	256	259	64	59	1	1	null	1.39e-46	31.5	15.6	692	null	-1.76
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.76697	0.76697	1	null	null	null	-0.139	0.0502	0.00556	0.767304	45.5	45	1496	3.63	1.59656	5.66997	374.757	67.0227	37.9206	2506.36	null	null	null	null	1	1	null	1	442	432	64	59	null	null	null	2.09e-56	43.5	37.9	2510	null	63.4	63	1496	6.66	1.42632	7.57496	475.021	73.3519	29.01	1819.2	null	null	null	null	1	1	null	1	548	542	64	59	1	null	null	4.85e-55	58.2	29	1820	null	-2.77
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.552489	0.552489	1	null	null	null	0.0769	0.0495	0.12	0.55304	45.4	45	1486	3.63	1.59656	3.17992	235.745	67.0227	21.2842	1577.92	null	null	null	null	1	1	null	1	303	300	64	56	null	null	null	3.78e-57	23.7	21.3	1580	null	63.7	63	1486	6.85	1.42632	6.29856	492.237	73.3519	24.1024	1883.62	null	null	null	null	1	1	null	1	566	555.5	64	56	3	null	null	3.99e-58	47.1	24.1	1880	null	1.55
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.0412721	0.0412721	1	null	null	null	0.143	0.0515	0.00562	0.035211	45.4	45	1480	3.68	1.59656	1.00226	27.5674	67.0227	6.70653	184.466	null	null	null	null	1	1	null	1	94.6	95	64	61	null	null	null	1.67e-37	7.67	6.71	184	null	63.4	63	1480	6.65	1.42632	2.20792	66.9104	73.3519	8.45132	256.115	null	null	null	null	1	1	null	1	140	139	64	61	null	null	null	2.16e-38	17.2	8.45	256	null	2.77
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.20456	0.20456	1	null	null	null	-0.143	0.0506	0.00469	0.202336	45.4	45	1479	3.71	1.59656	1.37942	65.013	67.0227	9.60417	452.652	null	null	null	null	1	1	null	1	132	131.5	64	56	3	null	null	1.47e-47	10.2	9.6	453	null	63.7	64	1479	6.69	1.42632	2.20253	88.4874	73.3519	8.10249	325.521	null	null	null	null	1	1	null	1	162	162	64	56	null	null	null	7.79e-43	16.4	8.1	326	null	-2.83
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.947735	0.947735	1	null	null	null	-0.123	0.0499	0.0141	0.947735	45.6	46	1485	3.66	1.59656	142.487	16102.7	67.0227	1246.39	140856	null	null	null	null	1	1	null	1	16200	15789	64	58	1	null	null	9.6e-69	1090	1250	141000	null	64.1	64	1485	6.79	1.42632	324.864	36271.1	73.3519	951.231	106205	null	null	null	null	1	1	null	1	36300	35477.5	64	58	null	null	null	1.91e-68	2470	951	106000	null	-2.46
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.0423204	0.0423204	1	null	null	null	0.123	0.052	0.0183	0.036181	45.6	46	1490	3.64	1.59656	1.0563	22.4273	67.0227	6.91984	146.921	null	null	null	null	1	1	null	1	89.5	90.5	64	60	null	null	null	1.66e-30	8.03	6.92	147	null	64	64	1490	6.94	1.42632	2.08208	49.8481	73.3519	8.1405	194.896	null	null	null	null	1	1	null	1	123	123	64	60	null	null	null	2.35e-32	16.1	8.14	195	null	2.36
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.0540417	0.0540417	null	null	null	null	-0.292	0.17	0.0865	0.0349472	45.5	45	1489	3.6	1.59656	0.701356	3.81062	67.0227	4.33059	23.529	null	null	null	null	1	1	null	null	70.8	70	64	60	null	null	null	7.74e-07	5.21	4.33	23.5	null	63.2	63	1489	6.58	1.42632	1.0314	2.89814	73.3519	4.27837	12.0219	null	null	null	null	1	1	null	null	76.3	76	64	60	2	null	null	0.00660384	7.87	4.28	12	null	-1.71
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	-0.239826	-0.239826	1	null	null	null	-0.113	0.0499	0.0233	-0.243649	45.3	45	1472	3.64	1.59656	1.87384	140.063	67.0227	12.5756	939.988	null	null	null	null	1	1	null	1	207	206	64	58	null	null	null	1.32e-59	14.2	12.6	940	null	62.5	62	1472	6.55	1.42632	3.75398	189.769	73.3519	14.327	724.25	null	null	null	null	1	1	null	1	263	262	64	58	2	null	null	3.34e-49	28.6	14.3	724	null	-2.27
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	3.68e-06	-0.0347034	-0.0347034	null	null	null	null	-0.579	0.203	0.00431	-0.0542667	45.2	45	1475	3.62	1.59656	0.799458	6.32816	67.0227	4.94482	39.141	null	null	null	null	1	1	null	1	73.4	72	64	57	null	null	null	4.8e-11	5.84	4.94	39.1	null	62.5	62	1475	6.56	1.42632	1.10946	2.49025	73.3519	4.59429	10.3121	null	null	null	null	1	null	null	null	75.8	76	64	57	null	1	null	0.0285622	8.27	4.59	10.3	null	-2.85
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.108447	0.108447	1	null	null	null	-0.0159	0.0492	0.746	0.106963	45.1	45	1511	3.71	1.59656	1.62261	163.311	67.0227	10.7845	1085.43	null	null	null	null	1	1	null	1	230	231	64	60	1	1	null	2.39e-69	12.5	10.8	1090	null	62.9	63	1511	6.77	1.42632	3.89703	271.515	73.3519	15.0179	1046.33	null	null	null	null	1	1	null	1	345	340	64	60	null	null	null	1.5e-58	30.2	15	1050	null	-0.324
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.137961	0.137961	1	null	null	null	0.427	0.0596	7.74e-13	0.134888	45.1	45	1518	3.65	1.59656	0.906559	17.451	67.0227	5.99109	115.327	null	null	null	null	1	1	null	1	84.5	84	64	57	1	1	null	8.99e-28	6.68	5.99	115	null	63.1	63	1518	6.73	1.42632	2.49975	79.5604	73.3519	9.68831	308.353	null	null	null	null	1	1	null	1	153	150	64	57	null	null	null	8.41e-38	18.8	9.69	308	null	7.17
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.117533	0.117533	1	null	null	null	0.0118	0.0506	0.816	0.114037	45.2	45	1511	3.61	1.59656	1.34586	30.2187	67.0227	8.94872	200.926	null	null	null	null	1	1	null	1	97.2	97	64	58	null	null	null	9.26e-31	10.1	8.95	201	null	63	63	1511	6.65	1.42632	2.20679	53.5964	73.3519	8.50082	206.46	null	null	null	null	1	1	null	1	127	124	64	58	null	null	null	5.34e-32	16.8	8.5	206	null	0.233
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.28298	0.28298	1	null	null	null	-0.0562	0.0502	0.263	0.281352	45.3	45	1499	3.54	1.59656	1.07315	41.598	67.0227	7.33285	284.241	null	null	null	null	1	1	null	1	109	108	64	58	1	null	null	1.01e-44	8.03	7.33	284	null	63	63	1499	6.42	1.42632	1.79484	66.6309	73.3519	6.72778	249.76	null	null	null	null	1	1	null	1	140	138	64	58	1	null	null	3.47e-42	13.6	6.73	250	null	-1.12
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.0825772	0.0825772	1	null	null	null	0.0885	0.0513	0.0845	0.0757493	45.4	45	1510	3.61	1.59656	0.910439	25.3735	67.0227	6.00933	167.477	null	null	null	null	1	1	null	1	92.4	93	64	53	3	2	null	5.37e-35	6.47	6.01	167	null	63.2	63	1510	6.42	1.42632	1.85524	52.9123	73.3519	7.19923	205.325	null	null	null	null	1	1	null	1	126	125	64	53	1	null	null	8.07e-34	13.4	7.2	205	null	1.73
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.2424	0.2424	1	null	null	null	0.381	0.0567	1.78e-11	0.24278	45.6	45	1477	3.6	1.59656	1.22851	49.6166	67.0227	8.53576	344.738	null	null	null	null	1	1	null	1	117	116	64	61	null	null	null	7.04e-47	9.47	8.54	345	null	62.9	63	1477	6.22	1.42632	4.02251	224.943	73.3519	14.8285	829.224	null	null	null	null	1	1	null	1	298	300	64	61	1	null	null	1.27e-53	31.4	14.8	829	null	6.72
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.0799149	0.0799149	null	null	null	null	-2	0.605	0.000943	0.0692137	45.5	45	1483	3.65	1.59656	1.1958	48.6606	67.0227	7.42892	302.305	null	null	null	null	1	1	null	1	116	114	64	60	null	null	null	1.24e-46	9.13	7.43	302	null	63.1	63	1483	6.48	1.42632	0.996641	0.714807	73.3519	4.10897	2.94702	null	null	null	null	1	null	null	null	74.1	73.5	64	60	null	null	null	0.475896	7.6	4.11	2.95	null	-3.31
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.614811	0.614811	1	null	null	null	0.143	0.0503	0.00446	0.615589	45.5	45	1505	3.6	1.59656	3.09044	210.418	67.0227	20.6743	1407.65	null	null	null	null	1	1	null	1	277	280	64	59	3	null	null	2.12e-57	23.7	20.7	1410	null	63.1	63	1505	6.36	1.42632	6.93233	510.902	73.3519	26.5417	1956.09	null	null	null	null	1	1	null	1	584	583	64	59	2	null	null	4.51e-59	53.2	26.5	1960	null	2.84
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.963329	0.963329	1	null	null	null	-0.433	0.0585	1.37e-13	0.963331	45.3	45	1991	3.68	1.59656	104.64	7900.14	67.0227	825.543	62327.2	null	null	null	null	1	1	null	1	7970	7802.5	64	60	null	null	null	2.12e-60	811	826	62300	null	62.8	62	1991	6.44	1.42632	83.0823	7085.4	73.3519	269.729	23002.9	null	null	null	null	1	1	null	1	7160	6960.5	64	60	1	null	null	1.71e-63	644	270	23000	null	-7.4
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	-9.94e-06	0.00563711	0.00563711	1	null	null	null	-0.237	0.0686	0.000561	-0.00790582	45.3	45	1999	3.61	1.59656	0.86588	11.3805	67.0227	5.43002	71.3683	null	null	null	1	1	1	null	1	78.4	79.5	64	62	null	null	null	2.55e-20	6.63	5.43	71.4	null	64.9	65	1999	6.96	1.42632	1.32579	10.132	73.3519	5.41493	41.3822	null	null	null	1	1	1	null	1	83.5	83	64	62	1	null	null	1.47e-10	10.3	5.41	41.4	null	-3.45
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	7.06e-06	0.204346	0.204346	1	null	null	null	-0.232	0.0655	0.000396	0.196297	45.6	45	1503	3.62	1.59656	0.726696	12.6737	67.0227	4.56302	79.5799	null	null	null	1	1	1	null	1	79.7	80	64	56	null	1	null	5.35e-26	5.23	4.56	79.6	null	65.3	65	1503	6.96	1.42632	1.179	11.4339	73.3519	4.80924	46.6396	null	null	null	1	1	1	null	1	84.8	85.5	64	56	1	null	null	1.03e-13	8.72	4.81	46.6	null	-3.54
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.933844	0.933844	1	null	null	null	0.162	0.0505	0.00135	0.933846	45.6	45	1491	3.61	1.59656	94.3972	8179.32	67.0227	797.702	69119.2	null	null	null	null	1	1	null	1	8250	8032.5	64	58	null	null	null	3.31e-62	719	798	69100	null	64.9	65	1491	6.92	1.42632	419.283	33110.7	73.3519	1270.83	100357	null	null	null	null	1	1	null	1	33200	32378.5	64	58	null	null	null	6.29e-60	3190	1270	100000	null	3.2
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.87405	0.87405	1	null	null	null	0.0608	0.0493	0.218	0.874201	45.6	46	1484	3.63	1.59656	9.40904	641.167	67.0227	66.045	4500.55	null	null	null	null	1	1	null	1	708	702.5	64	58	null	null	null	2.36e-56	71.6	66	4500	null	64.8	64	1484	6.84	1.42632	20.0852	1418.63	73.3519	73.2898	5176.5	null	null	null	null	1	1	null	1	1490	1461.5	64	58	2	null	null	3.36e-57	153	73.3	5180	null	1.23
