 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.262072	0.262072	1	null	null	null	0.0232	0.0492	0.637	0.260242	51.5	51	1507	3.84	1.58498	1.66243	77.6463	63.6979	24.4954	1144.1	null	null	null	null	1	1	null	1	141	141	67	61	null	null	null	7.85e-50	12.9	24.5	1140	null	68	68	1507	7.06	2.41115	5.08555	314.475	72.4103	19.5176	1206.91	null	null	null	null	1	1	null	1	387	383	67	61	null	null	null	2.51e-56	39.7	19.5	1210	null	0.472
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.73519	0.73519	1	null	null	null	0.0963	0.0496	0.0525	0.735563	51.3	51	1438	3.8	1.58498	5.1833	696.112	63.6979	80.8914	10863.7	null	null	null	null	1	1	null	1	760	753.5	67	58	1	1	null	3.64e-73	39.4	80.9	10900	null	67.5	67	1438	6.67	2.41115	41.1547	3741.99	72.4103	149.126	13559.2	null	null	null	null	1	1	null	1	3810	3767.5	67	58	null	null	null	2.14e-63	313	149	13600	null	1.94
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.08492	0.08492	null	null	null	null	0.676	0.205	0.000963	0.05377	51.1	51	1475	4.08	1.58498	0.720084	1.52428	63.6979	9.35465	19.8019	null	null	null	null	1	null	null	null	65.2	66	67	63	null	null	null	0.0377507	5.5	9.35	19.8	null	67.6	68	1475	6.59	2.41115	1.3804	21.558	72.4103	6.00882	93.8412	null	null	null	null	1	1	null	1	94	95	67	63	null	null	null	3.62e-24	10.7	6.01	93.8	null	3.3
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.0575834	0.0575834	1	null	null	null	-0.00937	0.0496	0.85	0.0441563	50.9	51	1494	4.08	1.58498	0.927737	25.8758	63.6979	12.9785	361.988	null	null	null	null	1	1	null	1	89.6	89	67	61	1	null	null	4.73e-38	7.09	13	362	null	67.6	67	1494	6.64	2.41115	2.50172	87.6389	72.4103	10.1127	354.263	null	null	null	null	1	1	null	1	160	161	67	61	1	null	null	2e-42	19.4	10.1	354	null	-0.189
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.451742	0.451742	1	null	null	null	-0.0581	0.0493	0.239	0.451718	50.9	51	1498	4.1	1.58498	8.20255	1437.37	63.6979	130.969	22950.4	null	null	null	null	1	1	null	1	1500	1509	67	57	null	null	null	1.73e-78	61.9	131	23000	null	67.6	68	1498	6.7	2.41115	21.6141	5668.91	72.4103	76.5502	20077.4	null	null	null	null	1	1	null	1	5740	5735	67	57	3	3	null	3.07e-88	163	76.6	20100	null	-1.18
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.0395024	0.0395024	null	null	null	null	-2	0.387	2.42e-07	0.0134888	50.7	51	1514	4.16	1.58498	1.28924	46.3378	63.6979	16.9725	610.024	null	null	null	null	1	1	null	1	110	108.5	67	56	2	null	null	4.06e-41	9.54	17	610	null	67.4	68	1514	6.74	2.41115	0.988446	1.1076	72.4103	4.2459	4.75771	null	null	null	null	1	null	null	null	73.5	73	67	56	1	null	null	0.266561	7.06	4.25	4.76	null	-5.16
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.3064	0.3064	1	null	null	null	0.235	0.0523	6.92e-06	0.303397	50.7	51	1469	4.22	1.58498	0.949712	25.5187	63.6979	13.5429	363.897	null	null	null	null	1	1	null	1	89.2	89	67	60	null	null	null	1.31e-36	7.2	13.5	364	null	67.2	67	1469	6.93	2.41115	3.42998	157.706	72.4103	13.602	625.401	null	null	null	null	1	1	null	1	230	225.5	67	60	1	null	null	2.06e-48	26.5	13.6	625	null	4.5
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.550515	0.550515	1	null	null	null	-0.137	0.0502	0.00628	0.550529	51	51	1475	4.24	1.58498	2.77604	151.447	63.6979	41.7288	2276.53	null	null	null	null	1	1	null	1	215	212.5	67	62	null	null	null	7.38e-54	21.8	41.7	2280	null	67.2	67	1475	7.05	2.41115	6.48966	441.348	72.4103	24.4141	1660.35	null	null	null	null	1	1	null	1	514	517.5	67	62	null	null	null	2.08e-59	51	24.4	1660	null	-2.73
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	3.62e-05	0.0034331	0.0034331	null	null	null	null	-0.851	0.639	0.183	-0.0621869	51.2	51	1475	4.3	1.58498	0.64076	1.93999	63.6979	7.27832	22.0361	null	null	null	null	1	1	null	null	65.6	66	67	58	2	null	null	0.00347322	4.65	7.28	22	null	67.2	67	1475	7.11	2.41115	0.896116	0.624221	72.4103	4.46126	3.10765	null	null	null	null	1	null	null	null	73	72	67	58	2	null	null	0.488345	6.45	4.46	3.11	null	-1.33
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.74029	0.74029	1	null	null	null	0.0477	0.0493	0.333	0.740576	51.5	51	1513	4.33	1.58498	4.97335	388.59	63.6979	75.3451	5887.05	null	null	null	null	1	1	null	1	452	455	67	59	2	null	null	1.3e-60	38.2	75.3	5890	null	68	68	1513	7.24	2.41115	18.5587	1760.28	72.4103	69.2739	6570.61	null	null	null	null	1	1	null	1	1830	1813	67	59	null	null	null	2.42e-65	143	69.3	6570	null	0.968
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.845265	0.845265	1	null	null	null	-0.00213	0.0491	0.965	0.845359	51.5	51	1498	4.01	1.58498	10.4689	941.885	63.6979	164.996	14844.7	null	null	null	null	1	1	null	1	1010	998.5	67	60	null	null	null	6.87e-65	81.1	165	14800	null	68.3	68	1498	7.08	2.41115	49.12	4117.07	72.4103	176.244	14772.2	null	null	null	null	1	1	null	1	4190	4092.5	67	60	null	null	null	4.67e-63	380	176	14800	null	-0.0433
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.275295	0.275295	1	null	null	null	0.0627	0.0495	0.205	0.272117	51.5	51	1494	4.03	1.58498	1.27371	43.3202	63.6979	18.4101	626.146	null	null	null	null	1	1	null	1	107	107	67	55	2	null	null	2.4e-39	9.34	18.4	626	null	68.2	68	1494	7.06	2.41115	3.73053	184.881	72.4103	14.5954	723.329	null	null	null	null	1	1	null	1	257	260	67	55	1	null	null	3.97e-47	27.6	14.6	723	null	1.27
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.815519	0.815519	1	null	null	null	-0.0201	0.0492	0.682	0.815779	51.5	51	1461	4.02	1.58498	5.78802	395.802	63.6979	87.6533	5993.99	null	null	null	null	1	1	null	1	460	455.5	67	62	null	null	null	1.82e-59	45.5	87.7	5990	null	68.2	68	1461	7.08	2.41115	21.6866	1532.49	72.4103	80.9809	5722.55	null	null	null	null	1	1	null	1	1600	1557.5	67	62	1	null	null	3.04e-60	171	81	5720	null	-0.409
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.199083	0.199083	1	null	null	null	0.0874	0.0496	0.0777	0.197072	51.4	51	1462	4.26	1.58498	1.51909	103.793	63.6979	22.8326	1560.06	null	null	null	null	1	1	null	1	167	169	67	57	2	null	null	5.12e-57	11.4	22.8	1560	null	68.9	69	1462	7.23	2.41115	5.80281	507.134	72.4103	21.8321	1908	null	null	null	null	1	1	null	1	580	576	67	57	2	1	null	8.26e-62	43.8	21.8	1910	null	1.76
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.947925	0.947925	1	null	null	null	-0.0739	0.0494	0.135	0.947932	51.9	52	1418	4.52	1.58498	42.5556	3690.07	63.6979	698.094	60533	null	null	null	null	1	1	null	1	3750	3658	67	61	null	null	null	9.27e-65	332	698	60500	null	68.4	68	1418	8.73	2.41115	143.288	14813.7	72.4103	493.947	51066.4	null	null	null	null	1	1	null	1	14900	14652	67	61	null	null	null	2.61e-69	1120	494	51100	null	-1.49
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.067571	0.067571	1	null	null	null	-0.444	0.0589	5.27e-14	0.234098	51.9	52	1398	4.42	1.58498	222.761	34442.4	63.6979	3841.21	593912	null	null	null	null	1	1	null	1	34500	34150	67	58	null	null	null	1.77e-76	1700	3840	594000	null	68.5	68	1398	8.86	2.41115	0.307459	65224.2	72.4103	1.0083	213899	null	null	null	null	1	1	1	1	65300	65297	67	58	null	null	58	null	0.671	1.01	214000	null	-7.52
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.11887	0.11887	1	null	null	null	0.0889	0.0522	0.0886	0.102228	52	52	1411	4.34	1.58498	0.90728	9.93999	63.6979	12.3426	135.224	null	null	null	null	1	1	null	1	73.6	73.5	67	58	null	null	null	3.54e-16	6.75	12.3	135	null	68.5	68	1411	8.84	2.41115	1.85578	39.9173	72.4103	7.71418	165.93	null	null	null	null	1	1	null	1	112	111.5	67	58	2	null	null	7.05e-30	14	7.71	166	null	1.7
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.919659	0.919659	1	null	null	null	-0.0803	0.0495	0.105	0.919679	52	52	1449	4.05	1.58498	23.1445	2149.42	63.6979	373.45	34682.1	null	null	null	null	1	1	null	1	2210	2195	67	61	1	null	null	1.54e-66	181	373	34700	null	68.6	68	1449	7.33	2.41115	80.3459	8224.9	72.4103	281.584	28825.4	null	null	null	null	1	1	null	1	8300	8240	67	61	null	null	null	4.69e-69	628	282	28800	null	-1.62
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.366089	0.366089	1	null	null	null	-0.0491	0.0506	0.332	0.358198	51.9	52	1514	4.12	1.58498	1.03444	16.3021	63.6979	14.0511	221.434	null	null	null	null	1	1	null	1	80	81	67	57	null	null	null	5.2e-23	7.67	14.1	221	null	68.5	68	1514	7.53	2.41115	1.67182	47.502	72.4103	6.9601	197.76	null	null	null	null	1	1	null	1	120	119	67	57	1	null	null	2.4e-36	12.4	6.96	198	null	-0.97
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	-0.170922	-0.170922	1	null	null	null	-1.81	0.147	8.71e-35	-0.178328	51.9	52	1515	4.16	1.58498	4.88505	406.2	63.6979	70.8226	5889.02	null	null	null	null	1	1	null	1	470	468	67	59	1	null	null	3.55e-62	37.5	70.8	5890	null	68.7	68	1515	7.48	2.41115	1.62249	23.488	72.4103	6.32862	91.6165	null	null	null	null	1	1	null	1	95.9	95	67	59	1	null	null	1.51e-21	12.3	6.33	91.6	null	-12.3
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.132661	0.132661	1	null	null	null	0.00361	0.0492	0.941	0.130278	51.7	52	1487	4.21	1.58498	1.7693	99.9806	63.6979	26.5135	1498.24	null	null	null	null	1	1	null	1	164	164.5	67	56	1	null	null	2.66e-51	13.2	26.5	1500	null	68.3	68	1487	7.09	2.41115	5.78421	400.34	72.4103	21.8277	1510.75	null	null	null	null	1	1	null	1	473	477.5	67	56	1	null	null	2.13e-55	43.2	21.8	1510	null	0.0735
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.610101	0.610101	1	null	null	null	-0.178	0.0508	0.00046	0.610219	51.5	51	1547	4.19	1.58498	3.67348	214.37	63.6979	55.4393	3235.22	null	null	null	null	1	1	null	1	278	276	67	59	null	null	null	1.98e-53	28.2	55.4	3240	null	67.7	67	1547	7.18	2.41115	8.40543	572.946	72.4103	31.4955	2146.85	null	null	null	null	1	1	null	1	645	639	67	59	1	null	null	3.56e-57	64.5	31.5	2150	null	-3.5
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.0652016	0.0652016	1	null	null	null	0.07	0.0497	0.159	0.0534945	51.3	51	1508	4.11	1.58498	0.85844	31.3898	63.6979	12.2559	448.15	null	null	null	null	1	1	null	1	95.1	96	67	57	1	1	null	1.12e-43	6.31	12.3	448	null	67.3	67	1508	6.94	2.41115	2.97902	132.923	72.4103	11.7996	526.495	null	null	null	null	1	1	null	1	205	201	67	57	1	null	null	4.34e-46	22.4	11.8	526	null	1.41
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	-0.0373194	-0.0373194	1	null	null	null	-1.31	0.111	5.66e-32	-0.0754797	51.1	51	1475	4.07	1.58498	0.862742	38.6296	63.6979	11.7734	527.161	null	null	null	null	1	1	null	1	102	102	67	58	2	3	null	1.65e-49	6.4	11.8	527	null	67.2	67	1475	6.84	2.41115	1.16802	6.22767	72.4103	4.84012	25.8067	null	null	null	null	1	1	null	null	78.6	77.5	67	58	null	null	null	1.32e-06	8.61	4.84	25.8	null	-11.8
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.141912	0.141912	1	null	null	null	-0.0054	0.0496	0.913	0.13342	51.2	51	1476	4.1	1.58498	1.26906	25.8266	63.6979	17.7554	361.342	null	null	null	null	1	1	null	1	89.5	88	67	61	1	null	null	2.33e-29	9.8	17.8	361	null	67.2	67	1476	6.65	2.41115	2.44001	88.2947	72.4103	9.86212	356.873	null	null	null	null	1	1	null	1	161	159	67	61	null	null	null	2.69e-43	18.9	9.86	357	null	-0.109
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.476257	0.476257	1	null	null	null	0.244	0.0523	3e-06	0.476979	51	51	1473	4.14	1.58498	1.94188	110.774	63.6979	29.2816	1670.36	null	null	null	null	1	1	null	1	174	173	67	53	3	null	null	2.74e-49	14.1	29.3	1670	null	67.2	67	1473	6.86	2.41115	9.2725	781.627	72.4103	34.7739	2931.27	null	null	null	null	1	1	null	1	854	848	67	53	2	null	null	2.21e-57	67.5	34.8	2930	null	4.67
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	-0.299677	-0.299677	null	null	null	null	-1.53	0.164	1.08e-20	-0.341323	50.6	51	1565	4.2	1.58498	0.959377	38.4775	63.6979	12.9525	519.482	null	null	null	null	1	1	null	1	102	102	67	57	1	1	null	1.99e-45	7.09	13	519	null	67.1	67	1565	6.94	2.41115	1.34296	3.62483	72.4103	5.62508	15.1828	null	null	null	null	1	1	null	null	76	75	67	57	1	null	null	0.00895862	9.89	5.63	15.2	null	-9.33
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.135007	0.135007	1	null	null	null	0.0572	0.0494	0.247	0.131444	49.3	49	1994	4.18	1.58498	1.18069	49.074	63.6979	17.1417	712.478	null	null	null	null	1	1	null	1	113	113	67	57	null	1	null	1.88e-45	8.79	17.1	712	null	66.8	66.5	1994	6.93	2.41115	5.20638	208.677	72.4103	20.2789	812.802	null	null	null	null	1	1	null	1	281	284	67	57	1	null	null	4.08e-43	39.2	20.3	813	null	1.16
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.153498	0.153498	null	null	null	null	-1.68	0.182	2.62e-20	0.135422	48.5	49	1985	4.25	1.58498	1.32011	36.6529	63.6979	17.6274	489.425	null	null	null	null	1	1	null	1	100	99	67	57	null	null	null	2.29e-35	9.86	17.6	489	null	67.4	67	1985	6.7	2.41115	1.02667	2.43184	72.4103	4.34794	10.2988	null	null	null	null	1	null	null	null	74.8	75	67	57	1	null	null	0.0207863	7.43	4.35	10.3	null	-9.23
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.680499	0.680499	1	null	null	null	-0.934	0.0851	5.36e-28	0.682525	50.6	51	1506	4.17	1.58498	6.01611	345.526	63.6979	90.389	5191.35	null	null	null	null	1	1	null	1	409	394.5	67	58	null	null	null	3.19e-52	45.8	90.4	5190	null	67.5	67	1506	7.04	2.41115	2.84543	160.59	72.4103	10.7097	604.432	null	null	null	null	1	1	null	1	233	232.5	67	58	null	2	null	1.54e-52	21.6	10.7	604	null	-11
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.0474698	0.0474698	1	null	null	null	-0.0748	0.0501	0.136	0.0307882	52.1	52	1449	4.07	1.58498	0.973619	23.658	63.6979	13.5416	329.048	null	null	null	null	1	1	null	1	87.4	86	67	59	null	null	null	1.23e-33	7.33	13.5	329	null	68	68	1449	7.11	2.41115	1.98766	68.1321	72.4103	8.08145	277.013	null	null	null	null	1	1	null	1	141	140	67	59	null	null	null	2.2e-41	15.1	8.08	277	null	-1.49
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.0165362	0.0165362	1	null	null	null	-0.15	0.0504	0.00295	0.0109229	52.3	52	1492	3.99	1.58498	1.51006	99.6569	63.6979	22.3222	1473.16	null	null	null	null	1	1	null	1	163	161	67	62	null	null	null	6.73e-60	11.8	22.3	1470	null	67.9	68	1492	7.18	2.41115	3.94043	272.767	72.4103	15.0741	1043.47	null	null	null	null	1	1	null	1	345	343.5	67	62	null	null	null	3.42e-60	30.9	15.1	1040	null	-2.97
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.0383149	0.0383149	null	null	null	null	0	1000	1	0.00399386	52.7	53	1468	4.2	1.58498	0.828989	-1.3997	63.6979	7.71704	-13.0298	null	null	null	null	1	null	null	null	62.3	63	67	57	1	null	null	0.0963125	6.09	7.72	-13	null	68.5	68	1468	6.86	2.41115	1.19112	20.1862	72.4103	7.23573	122.626	null	null	null	null	1	1	null	1	92.6	92	67	57	3	null	null	3.27e-25	8.71	7.24	123	null	0
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.95182	0.95182	1	null	null	null	0.0305	0.0492	0.536	0.95183	52.3	52	1478	4.19	1.58498	36.4612	2830.54	63.6979	595.43	46224.2	null	null	null	null	1	1	null	1	2890	2808	67	63	null	null	null	1.77e-63	289	595	46200	null	68.5	68	1478	6.77	2.41115	199.53	14318.6	72.4103	690.934	49582.6	null	null	null	null	1	1	null	1	14400	14048	67	63	null	null	null	2.21e-61	1580	691	49600	null	0.619
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.098066	0.098066	1	null	null	null	-0.247	0.0527	2.77e-06	0.0870084	52.3	52	1491	4.11	1.58498	1.08808	38.5262	63.6979	15.3474	543.413	null	null	null	null	1	1	null	1	102	101	67	58	1	null	null	2.95e-42	8.15	15.3	543	null	68.4	68	1491	6.67	2.41115	2.39411	76.7622	72.4103	9.5984	307.753	null	null	null	null	1	1	null	1	149	148	67	58	1	null	null	6.36e-39	18.1	9.6	308	null	-4.69
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.215737	0.215737	1	null	null	null	0.0979	0.0501	0.0508	0.20951	52	52	1505	4.08	1.58498	1.1871	23.3538	63.6979	16.6265	327.093	null	null	null	null	1	1	null	1	87.1	86	67	58	2	null	null	7.01e-28	8.92	16.6	327	null	67.8	68	1505	7.25	2.41115	2.83004	101.486	72.4103	11.4264	409.753	null	null	null	null	1	1	null	1	174	175.5	67	58	2	null	null	2.11e-41	21.4	11.4	410	null	1.95
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	8.21e-06	0.0606686	0.0606686	null	null	null	null	-0.428	0.385	0.266	0.0134667	51.7	52	1520	4.14	1.58498	0.616637	1.56068	63.6979	7.19254	18.2039	null	null	null	null	1	null	null	null	65.3	65	67	58	1	null	null	0.0136445	4.46	7.19	18.2	null	67.9	68	1520	7.29	2.41115	1.1452	1.40008	72.4103	5.55212	6.78783	null	null	null	null	1	null	null	null	73.8	75.5	67	58	null	null	null	0.225903	8.43	5.55	6.79	null	-1.11
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	-0.0349846	-0.0349846	1	null	null	null	0.67	0.0699	9.71e-22	-0.0468205	51.4	51	1515	3.96	1.58498	0.762141	13.4037	63.6979	10.7497	189.055	null	null	null	null	1	1	null	1	77.1	78	67	59	1	1	null	1.32e-26	5.66	10.7	189	null	67.9	68	1515	7.1	2.41115	4.38987	220.471	72.4103	17.6002	883.931	null	null	null	null	1	1	null	1	293	289	67	59	1	null	null	7.97e-50	33.6	17.6	884	null	9.58
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.891572	0.891572	1	null	null	null	0.164	0.0506	0.00118	0.89169	51.3	51	1486	3.91	1.58498	10.2442	827.861	63.6979	161.901	13083.7	null	null	null	null	1	1	null	1	892	881	67	59	1	null	null	2.4e-61	78.7	162	13100	null	67.8	68	1486	6.98	2.41115	64.6634	5334.62	72.4103	231.374	19088	null	null	null	null	1	1	null	1	5410	5340	67	59	null	null	null	7.89e-62	497	231	19100	null	3.24
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.0609382	0.0609382	null	null	null	null	-1.84	0.324	1.34e-08	0.0292632	51.4	51	1488	3.91	1.58498	1.0136	30.8985	63.6979	13.263	404.309	null	null	null	null	1	1	null	1	94.6	93	67	57	null	null	null	2.56e-38	7.51	13.3	404	null	67.7	67	1488	6.9	2.41115	1.00555	1.34412	72.4103	4.34569	5.8089	null	null	null	null	1	null	null	null	73.8	74	67	57	1	null	null	0.185874	7.26	4.35	5.81	null	-5.68
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.281919	0.281919	1	null	null	null	0.0921	0.0496	0.0635	0.280466	51.2	51	1467	4.07	1.58498	1.64901	85.1792	63.6979	24.6015	1270.78	null	null	null	null	1	1	null	1	149	151	67	57	null	null	null	6.35e-50	12.4	24.6	1270	null	67.5	67	1467	6.43	2.41115	5.44287	414.432	72.4103	20.631	1570.89	null	null	null	null	1	1	null	1	487	485	67	57	1	1	null	1.69e-58	41	20.6	1570	null	1.86
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	-0.0690861	-0.0690861	null	null	null	null	0.424	0.149	0.00456	-0.117716	51.1	51	1470	4.16	1.58498	0.629516	1.92917	63.6979	8.14747	24.9682	null	null	null	null	1	1	null	null	65.6	65	67	59	2	null	null	0.00309389	4.6	8.15	25	null	67.6	67	1470	6.49	2.41115	1.3477	15.166	72.4103	5.88851	66.265	null	null	null	null	1	1	null	1	87.6	86	67	59	null	null	null	8.52e-17	10.1	5.89	66.3	null	2.84
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.637017	0.637017	1	null	null	null	0.252	0.0525	1.59e-06	0.638152	51.1	51	1506	4.15	1.58498	2.66396	215.695	63.6979	40.1664	3252.19	null	null	null	null	1	1	null	1	279	277	67	61	1	null	null	1.68e-63	20.8	40.2	3250	null	68.2	68	1506	7	2.41115	20.7498	1548.61	72.4103	77.8231	5808.11	null	null	null	null	1	1	null	1	1620	1576	67	61	null	null	null	6.67e-61	162	77.8	5810	null	4.8
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.0361025	0.0361025	null	null	null	null	-1.74	0.238	2.27e-13	0.0107365	50.8	51	1510	4.23	1.58498	1.03608	40.7549	63.6979	13.8556	545.017	null	null	null	null	1	1	null	1	104	103	67	53	4	1	null	2.29e-42	7.41	13.9	545	null	68.2	68	1510	7.13	2.41115	1.27432	2.32559	72.4103	5.38861	9.83402	null	null	null	null	1	null	null	null	74.7	74	67	53	null	null	null	0.0731672	9.03	5.39	9.83	null	-7.33
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	-0.141252	-0.141252	1	null	null	null	0.049	0.0499	0.326	-0.170287	50.8	51	1496	4.16	1.58498	0.800555	21.2544	63.6979	11.1476	295.966	null	null	null	null	1	1	null	1	85	86	67	63	null	null	null	3.58e-38	6.17	11.1	296	null	67.8	68	1496	7.26	2.41115	1.93288	81.5897	72.4103	7.84951	331.339	null	null	null	null	1	1	null	1	154	154	67	63	null	null	null	6.15e-49	15.2	7.85	331	null	0.983
