 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.799459	0.799459	1	null	null	null	-0.0901	0.0496	0.0692	0.799794	47.4	47	1468	3.78	5.01044	10.2727	1023.5	97.224	99.4866	9912.17	null	null	null	null	1	1	null	1	1120	1110	66	59	3	null	null	6.29e-67	78.8	99.5	9910	null	63.9	64	1468	6.78	7.59041	21.7337	2253.98	73.9672	77.6742	8055.52	null	null	null	null	1	1	null	1	2330	2317	66	59	null	null	null	9.45e-68	167	77.7	8060	null	-1.82
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.867713	0.867713	1	null	null	null	-0.0834	0.0495	0.092	0.867846	47.5	47	1494	3.74	5.01044	21.0288	1999.64	97.224	208.599	19835.8	null	null	null	null	1	1	null	1	2100	2082	66	61	null	null	null	3.1e-67	164	209	19800	null	63.7	64	1494	6.88	7.59041	49.8538	4691.41	73.9672	173.949	16369.2	null	null	null	null	1	1	null	1	4770	4712	66	61	2	null	null	6.54e-67	389	174	16400	null	-1.68
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.251135	0.251135	1	null	null	null	-0.0548	0.0494	0.267	0.205946	47.6	47	1490	3.78	5.01044	1.86392	95.4927	97.224	17.0469	873.349	null	null	null	null	1	1	null	1	193	194	66	60	1	null	null	3.38e-59	13.6	17	873	null	63.4	63	1490	6.62	7.59041	3.45056	203.416	73.9672	13.0585	769.822	null	null	null	null	1	1	null	1	277	277	66	60	null	null	null	2.56e-60	25.7	13.1	770	null	-1.11
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.78867	0.78867	1	null	null	null	-0.0511	0.0493	0.3	0.789578	47.5	47	1479	3.76	5.01044	7.18884	654.195	97.224	69.2286	6299.9	null	null	null	null	1	1	null	1	751	736	66	62	null	null	null	1.23e-67	56.4	69.2	6300	null	63.4	63	1479	6.64	7.59041	20.06	1558.29	73.9672	72.0985	5600.73	null	null	null	null	1	1	null	1	1630	1621	66	62	1	null	null	6.46e-63	158	72.1	5600	null	-1.04
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.258783	0.258783	1	null	null	null	0.0457	0.0493	0.354	0.230072	47.3	47	1444	3.82	5.01044	2.57115	153.205	97.224	24.0865	1435.22	null	null	null	null	1	1	null	1	250	253	66	56	null	null	null	2.91e-56	18.7	24.1	1440	null	63.8	64	1444	6.88	7.59041	3.78362	431.569	73.9672	13.9792	1594.5	null	null	null	null	1	1	null	1	506	500	66	56	1	2	null	6.56e-74	27.4	14	1590	null	0.928
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.949549	0.949549	1	null	null	null	0.0256	0.0492	0.602	0.949589	47.3	47	1323	4.07	5.01044	51.5596	4920.38	97.224	546.467	52149.8	null	null	null	null	1	1	null	1	5020	4949	66	61	null	null	null	2.99e-67	403	546	52100	null	63.3	64	1323	7.54	7.59041	213.067	16939.3	73.9672	695.801	55317.6	null	null	null	null	1	1	null	1	17000	16756	66	61	2	null	null	1.62e-62	1660	696	55300	null	0.521
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	-0.00606546	-0.00606546	1	null	null	null	-0.586	0.0654	3.33e-19	-0.114097	47.3	47	1376	4.03	5.01044	424.823	60560.3	97.224	5089.83	725576	null	null	null	null	1	1	null	1	60700	60644.5	66	62	null	null	5	1.07e-78	3350	5090	726000	null	63.3	64	1376	8.21	7.59041	0.93613	65214.3	73.9672	2.70435	188395	null	null	null	null	1	1	1	1	65300	65288	66	62	null	null	62	1.73e-259	0.459	2.7	188000	null	-8.96
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.162368	0.162368	1	null	null	null	-0.00813	0.0538	0.88	-0.0218112	47.2	47	1343	3.83	5.01044	1.36677	13.5214	97.224	11.43	113.077	null	null	null	null	1	1	null	1	111	111	66	55	null	null	null	1.42e-15	9.05	11.4	113	null	63.9	64	1343	7.81	7.59041	1.68775	26.8146	73.9672	6.9852	110.979	null	null	null	null	1	1	null	1	101	101	66	55	3	null	null	1.08e-28	10.4	6.99	111	null	-0.151
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.957181	0.957181	1	null	null	null	-0.188	0.051	0.000237	0.957218	47.1	47	1479	3.88	5.01044	47.6768	4134.65	97.224	492.309	42694.2	null	null	null	null	1	1	null	1	4230	4167	66	62	null	null	null	1.29e-65	375	492	42700	null	64.4	64	1479	7.1	7.59041	118.189	8270.68	73.9672	396.157	27722.5	null	null	null	null	1	1	null	1	8340	8119.5	66	62	null	null	null	5.63e-60	931	396	27700	null	-3.68
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.223032	0.223032	1	null	null	null	-0.0889	0.0516	0.085	0.0696596	46.8	47	1508	3.76	5.01044	1.11563	22.4201	97.224	9.38286	188.56	null	null	null	null	1	1	null	1	120	120	66	59	null	null	null	2.39e-37	7.14	9.38	189	null	64	64	1508	6.84	7.59041	2.16338	37.3379	73.9672	8.90312	153.659	null	null	null	null	1	1	null	1	111	110	66	59	null	null	null	2.6e-29	15	8.9	154	null	-1.72
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.477732	0.477732	1	null	null	null	-1.42	0.118	3.06e-33	0.513474	47	47	1518	3.9	5.01044	3.89014	281.638	97.224	34.9983	2533.81	null	null	null	null	1	1	null	1	379	373	66	58	null	null	null	4.68e-60	29.3	35	2530	null	63.9	64	1518	6.93	7.59041	1.59986	24.9983	73.9672	6.15492	96.1726	null	null	null	null	1	1	null	1	99	100	66	58	1	null	null	2.68e-29	9.89	6.15	96.2	null	-12
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.2797	0.2797	1	null	null	null	-0.0338	0.0492	0.492	0.26411	47.1	47	1490	3.87	5.01044	2.41347	169.962	97.224	22.6412	1594.45	null	null	null	null	1	1	null	1	267	267	66	59	null	null	null	6.72e-64	17.9	22.6	1590	null	63.5	63	1490	6.54	7.59041	6.2736	399.812	73.9672	23.1463	1475.1	null	null	null	null	1	1	null	1	474	480	66	59	null	null	null	2.88e-57	47.7	23.1	1480	null	-0.686
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.555346	0.555346	1	null	null	null	-0.126	0.05	0.0119	0.553399	47.2	47	1495	3.75	5.01044	3.97826	281.64	97.224	37.8549	2679.93	null	null	null	null	1	1	null	1	379	375	66	59	null	null	null	3.61e-60	30.2	37.9	2680	null	63.6	63	1495	6.53	7.59041	8.86281	551.592	73.9672	32.2378	2006.37	null	null	null	null	1	1	null	1	626	621	66	59	null	null	null	1.01e-55	67.7	32.2	2010	null	-2.51
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.34988	0.34988	1	null	null	null	-0.0786	0.0497	0.113	0.316584	47	47	1508	3.87	5.01044	2.09149	67.1979	97.224	18.98	609.813	null	null	null	null	1	1	null	1	164	160	66	64	null	null	null	1.47e-45	16	19	610	null	63.4	63	1508	6.59	7.59041	3.29361	133.408	73.9672	12.5618	508.818	null	null	null	null	1	1	null	1	207	206	66	64	null	null	null	3.1e-52	25.3	12.6	509	null	-1.58
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.09589	0.09589	null	null	null	null	-1.08	0.152	9.76e-13	-0.127119	47.1	47	1496	3.87	5.01044	1.45058	27.2487	97.224	11.8411	222.433	null	null	null	null	1	1	null	1	124	124	66	55	1	null	null	1.51e-30	9.74	11.8	222	null	63.4	63	1496	6.48	7.59041	1.52116	4.3419	73.9672	6.44979	18.4098	null	null	null	null	1	1	null	null	78.3	78	66	55	2	null	null	0.00518233	8.9	6.45	18.4	null	-7.13
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.163164	0.163164	1	null	null	null	-0.185	0.0513	0.000311	0.0764602	47.1	47	1517	3.88	5.01044	1.6718	59.1444	97.224	14.8793	526.393	null	null	null	null	1	1	null	1	156	156	66	57	null	null	null	6.9e-48	11.7	14.9	526	null	63.7	63	1517	6.37	7.59041	2.53793	88.4188	73.9672	9.86974	343.851	null	null	null	null	1	1	null	1	162	162	66	57	4	null	null	2.17e-47	17.8	9.87	344	null	-3.61
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.702503	0.702503	1	null	null	null	-0.0515	0.0493	0.296	0.703382	46.9	47	1496	3.68	5.01044	5.0131	351.674	97.224	47.4183	3326.44	null	null	null	null	1	1	null	1	449	448	66	59	1	null	null	3.98e-59	38.2	47.4	3330	null	63.6	63	1496	6.37	7.59041	13.2478	807.44	73.9672	48.4762	2954.56	null	null	null	null	1	1	null	1	881	852	66	59	1	null	null	1.08e-54	102	48.5	2950	null	-1.04
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.179407	0.179407	null	null	null	null	-1.54	0.425	0.000286	-0.0543862	46.8	47	1512	3.63	5.01044	1.32313	27.8653	97.224	10.5185	221.52	null	null	null	null	1	1	null	1	125	124.5	66	56	2	null	null	2.51e-35	8.76	10.5	222	null	63.7	63	1512	6.33	7.59041	1.44109	1.46138	73.9672	6.2743	6.36264	null	null	null	null	1	null	null	null	75.4	75	66	56	2	null	null	0.312706	8.21	6.27	6.36	null	-3.63
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.213948	0.213948	1	null	null	null	0.112	0.0499	0.0243	0.182959	46.6	47	1969	3.81	5.01044	1.57848	73.7093	97.224	14.4516	674.837	null	null	null	null	1	1	null	1	171	169.5	66	60	2	1	null	1.01e-59	11.3	14.5	675	null	63.6	64	1969	6.41	7.59041	5.4322	231.266	73.9672	20.5362	874.294	null	null	null	null	1	1	null	1	305	298.5	66	60	1	null	null	6.26e-48	41.5	20.5	874	null	2.25
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.318239	0.318239	1	null	null	null	-0.451	0.0624	5.08e-13	0.177986	46.3	46	2005	3.83	5.01044	1.25685	24.0124	97.224	10.5512	201.583	null	null	null	null	1	1	null	1	121	120	66	55	3	2	null	8.84e-33	8.12	10.6	202	null	63.6	63	2005	6.62	7.59041	1.75234	17.3237	73.9672	7.22472	71.4239	null	null	null	null	1	1	null	null	91.3	90	66	55	2	null	null	3.49e-16	11	7.22	71.4	null	-7.22
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.0964204	0.0964204	1	null	null	null	0.522	0.0629	1.1e-16	-0.00281511	46.6	47	1506	3.85	5.01044	1.36867	17.326	97.224	11.657	147.565	null	null	null	null	1	1	null	1	115	113	66	60	null	null	null	1.69e-21	9.46	11.7	148	null	63.5	63	1506	6.72	7.59041	3.04593	120.799	73.9672	12.3781	490.909	null	null	null	null	1	1	null	1	195	192	66	60	null	null	null	2.8e-50	22.5	12.4	491	null	8.29
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.118148	0.118148	1	null	null	null	-0.1	0.0502	0.0465	-0.0136491	46.9	47	1487	3.89	5.01044	1.58837	42.1269	97.224	13.8256	366.684	null	null	null	null	1	1	null	1	139	141	66	57	null	null	null	4.92e-40	11.1	13.8	367	null	63.3	63	1487	6.51	7.59041	2.00609	73.2433	73.9672	7.97702	291.245	null	null	null	null	1	1	null	1	147	145	66	57	2	null	null	5.42e-54	13.4	7.98	291	null	-1.99
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.070918	0.070918	1	null	null	null	-0.0515	0.0494	0.297	0.0240667	47	47	1482	3.85	5.01044	2.02398	99.3549	97.224	18.4971	908.003	null	null	null	null	1	1	null	1	197	198	66	57	null	1	null	1.65e-54	14.6	18.5	908	null	63.2	63	1482	6.61	7.59041	4.19015	212.945	73.9672	15.8692	806.477	null	null	null	null	1	1	null	1	287	287	66	57	null	null	null	3.63e-52	30.8	15.9	806	null	-1.04
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.17138	0.17138	null	null	null	null	0	1000	1	-0.131233	47.1	47	1477	3.92	5.01044	1.01894	-1.96172	97.224	6.9083	-13.3002	null	null	null	null	1	null	null	null	95.3	95	66	61	1	null	null	0.056685	6.33	6.91	-13.3	null	63.4	63	1477	6.6	7.59041	1.58132	8.72134	73.9672	8.07271	44.5229	null	null	null	null	1	1	null	null	82.7	81	66	61	1	null	null	2.27e-07	9.96	8.07	44.5	null	0
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.950008	0.950008	1	null	null	null	-0.0882	0.0496	0.075	0.950035	47.1	47	1492	4	5.01044	55.5866	4656.89	97.224	582.38	48790.2	null	null	null	null	1	1	null	1	4750	4638	66	60	null	null	null	4.71e-63	431	582	48800	null	63.4	63	1492	6.61	7.59041	146.951	12053.5	73.9672	485.466	39819.8	null	null	null	null	1	1	null	1	12100	12042	66	60	null	null	null	1.65e-62	1140	485	39800	null	-1.78
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.0598966	0.0598966	1	null	null	null	-0.0622	0.0499	0.212	-0.0847047	47	47	1501	3.91	5.01044	1.25956	41.9506	97.224	11.0238	367.156	null	null	null	null	1	1	null	1	139	139	66	63	null	null	null	3.11e-55	8.72	11	367	null	63.8	64	1501	6.79	7.59041	2.54338	80.4455	73.9672	10.0582	318.135	null	null	null	null	1	1	null	1	154	156	66	63	null	null	null	2.45e-47	18.8	10.1	318	null	-1.25
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.344685	0.344685	1	null	null	null	0.179	0.0521	0.000589	0.275624	46.9	47	1494	3.78	5.01044	1.40407	20.5304	97.224	11.8253	172.911	null	null	null	null	1	1	null	1	118	118	66	57	1	null	null	1.49e-24	9.52	11.8	173	null	63.8	64	1494	6.46	7.59041	2.57462	63.5591	73.9672	10.5806	261.201	null	null	null	null	1	1	null	1	138	136	66	57	null	null	null	4.08e-37	18.1	10.6	261	null	3.44
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	-9.49e-06	0.341613	0.341613	null	null	null	null	-0.188	0.138	0.172	0.128264	46.8	47	1503	3.74	5.01044	0.991039	4.42414	97.224	7.76461	34.6623	null	null	null	null	1	1	null	null	102	101.5	66	54	4	1	null	2.01e-05	5.7	7.76	34.7	null	63.9	64	1503	6.42	7.59041	1.59765	5.08837	73.9672	7.05788	22.4787	null	null	null	null	1	1	null	null	79.1	79	66	54	null	null	null	0.00192964	9.52	7.06	22.5	null	-1.36
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.161218	0.161218	1	null	null	null	0.518	0.0624	1e-16	0.104976	47.1	47	1505	3.97	5.01044	1.4315	28.4312	97.224	12.8086	254.393	null	null	null	null	1	1	null	1	126	125	66	58	1	null	null	4.07e-33	9.84	12.8	254	null	63.9	64	1505	6.32	7.59041	4.1775	216.705	73.9672	16.1595	838.266	null	null	null	null	1	1	null	1	291	291	66	58	1	null	null	2.1e-53	31	16.2	838	null	8.3
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.910213	0.910213	1	null	null	null	-0.103	0.0497	0.0376	0.910294	47.1	47	1494	3.81	5.01044	29.3042	2178.33	97.224	291.894	21697.9	null	null	null	null	1	1	null	1	2280	2252	66	60	null	null	null	4.79e-60	227	292	21700	null	63.8	64	1494	6.43	7.59041	68.6087	4921.9	73.9672	238.401	17102.6	null	null	null	null	1	1	null	1	5000	4887	66	60	null	null	null	4.03e-59	531	238	17100	null	-2.08
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.24836	0.24836	null	null	null	null	-1.64	0.871	0.0594	0.0418862	46.9	47	1479	3.72	5.01044	1.36891	17.153	97.224	10.5575	132.291	null	null	null	null	1	1	null	1	114	114	66	61	null	null	null	2.3e-21	9.54	10.6	132	null	63.9	64	1479	6.46	7.59041	1.36055	0.672155	73.9672	6.10588	3.01649	null	null	null	null	1	null	null	null	74.6	74	66	61	1	1	null	0.62216	7.72	6.11	3.02	null	-1.88
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.318417	0.318417	1	null	null	null	0.15	0.0504	0.00288	0.297541	47.1	47	1506	3.88	5.01044	1.89786	108.81	97.224	17.2849	990.998	null	null	null	null	1	1	null	1	206	205	66	59	null	null	null	1.37e-61	13.8	17.3	991	null	63.7	64	1506	6.6	7.59041	5.22195	368.49	73.9672	19.845	1400.37	null	null	null	null	1	1	null	1	442	442	66	59	2	2	null	8.15e-61	39.5	19.8	1400	null	2.98
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.415641	0.415641	1	null	null	null	-0.00501	0.0572	0.93	0.293353	47.1	47	1505	3.88	5.01044	1.09665	10.2415	97.224	9.04814	84.4996	null	null	null	null	1	1	null	null	107	108	66	58	null	null	null	2.24e-15	6.91	9.05	84.5	null	63.5	63	1505	6.61	7.59041	1.80509	19.9121	73.9672	7.57234	83.5312	null	null	null	null	1	1	null	1	93.9	95.5	66	58	null	null	null	1.03e-18	11.8	7.57	83.5	null	-0.0876
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.091397	0.091397	1	null	null	null	1.08	0.0947	3.11e-30	0.0865839	47.2	47	1515	3.93	5.01044	1.49128	48.8637	97.224	14.0648	460.853	null	null	null	null	1	1	null	1	146	147	66	57	null	null	null	1.37e-47	10.3	14.1	461	null	63.9	64	1515	6.93	7.59041	21.8596	1517.75	73.9672	80.2209	5569.89	null	null	null	null	1	1	null	1	1590	1556	66	57	1	null	null	3.58e-56	165	80.2	5570	null	11.4
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.309257	0.309257	null	null	null	null	-2	1000	1	0.0360159	47.1	47	1485	3.98	5.01044	1.15095	17.826	97.224	7.80328	120.858	null	null	null	null	1	1	null	1	115	115	66	60	null	null	null	1.87e-28	7.53	7.8	121	null	64.1	64	1485	6.67	7.59041	1.23705	-0.450522	73.9672	6.31519	-2.29994	null	null	null	null	1	null	null	null	73.5	73	66	60	null	2	null	0.71634	6.28	6.32	-2.3	null	0
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.105439	0.105439	1	null	null	null	-0.0285	0.0504	0.572	-0.00848203	47.1	47	1500	4.04	5.01044	1.46664	27.0593	97.224	12.3602	228.044	null	null	null	null	1	1	null	1	124	126	66	60	null	1	null	3.28e-31	10.3	12.4	228	null	63.8	64	1500	6.75	7.59041	2.49498	51.9995	73.9672	10.2468	213.56	null	null	null	null	1	1	null	1	126	123	66	60	null	null	null	1.32e-33	17.9	10.2	214	null	-0.565
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.283144	0.283144	1	null	null	null	0.00884	0.0493	0.858	0.238484	46.9	47	1488	3.92	5.01044	2.02818	63.3578	97.224	18.4456	576.217	null	null	null	null	1	1	null	1	161	161	66	55	null	null	null	7.25e-41	14.3	18.4	576	null	63.6	63	1488	6.45	7.59041	3.03051	154.524	73.9672	11.5332	588.073	null	null	null	null	1	1	null	1	228	224	66	55	2	1	null	2.4e-54	21.4	11.5	588	null	0.179
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.806353	0.806353	1	null	null	null	-0.0358	0.0492	0.467	0.806613	47	47	1502	3.91	5.01044	13.3386	1559.78	97.224	130.959	15314	null	null	null	null	1	1	null	1	1660	1644	66	55	1	1	null	7.32e-67	98.8	131	15300	null	63.5	63	1502	6.56	7.59041	34.1226	4000.12	73.9672	120.292	14101.6	null	null	null	null	1	1	null	1	4070	4052	66	55	2	2	null	9.02e-67	253	120	14100	null	-0.728
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.205194	0.205194	1	null	null	null	-1.6	0.131	4.16e-34	0.153546	47.2	47	1505	3.77	5.01044	3.12472	274.899	97.224	27.6733	2434.57	null	null	null	null	1	1	null	1	372	367	66	57	1	null	null	1.36e-65	23.1	27.7	2430	null	63.7	63	1505	6.58	7.59041	1.54663	15.6819	73.9672	6.04446	61.2875	null	null	null	null	1	1	null	null	89.6	90	66	57	null	null	null	2.22e-17	9.31	6.04	61.3	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.784446	0.784446	1	null	null	null	-0.0126	0.0491	0.797	0.785607	47.4	47	1503	3.75	5.01044	5.4387	390.373	97.224	51.6443	3706.87	null	null	null	null	1	1	null	1	488	486	66	62	null	null	null	7.87e-62	42.5	51.6	3710	null	63.6	63	1503	6.64	7.59041	12.2671	987.807	73.9672	44.7132	3600.53	null	null	null	null	1	1	null	1	1060	1054.5	66	62	null	null	null	3.2e-64	96.3	44.7	3600	null	-0.257
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.641428	0.641428	1	null	null	null	0.0988	0.0497	0.0467	0.642089	47.6	48	1512	3.68	5.01044	3.76468	291.565	97.224	35.596	2756.83	null	null	null	null	1	1	null	1	389	391	66	57	null	null	null	4.04e-61	28	35.6	2760	null	63.4	63	1512	6.64	7.59041	10.2965	945.506	73.9672	37.691	3461.1	null	null	null	null	1	1	null	1	1020	1017	66	57	3	null	null	1.43e-63	77.4	37.7	3460	null	1.99
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.246224	0.246224	1	null	null	null	0.18	0.051	0.000419	0.192444	47.6	48	1482	3.72	5.01044	1.57985	54.4829	97.224	14.3979	496.528	null	null	null	null	1	1	null	1	152	151	66	58	null	null	null	1.23e-48	11.1	14.4	497	null	63.4	63	1482	6.51	7.59041	3.44491	197.878	73.9672	13.0833	751.511	null	null	null	null	1	1	null	1	272	275.5	66	58	3	null	null	4.15e-58	25.3	13.1	752	null	3.53
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.219896	0.219896	1	null	null	null	0.404	0.0574	2.06e-12	0.19154	47.3	47	1483	3.74	5.01044	1.66624	62.5174	97.224	15.2	570.304	null	null	null	null	1	1	null	1	160	159	66	58	null	null	null	2.67e-50	11.8	15.2	570	null	63.7	63	1483	6.59	7.59041	5.55635	380.809	73.9672	21.0817	1444.85	null	null	null	null	1	1	null	1	455	456.5	66	58	1	null	null	6.33e-59	41.7	21.1	1440	null	7.03
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.112656	0.112656	1	null	null	null	-0.553	0.0651	1.97e-17	-0.0271401	47.1	47	1409	4	5.01044	1.53405	40.1593	97.224	12.9022	337.763	null	null	null	null	1	1	null	1	137	136	66	60	null	1	null	2.43e-41	10.9	12.9	338	null	63.2	63	1409	7.07	7.59041	1.99484	22.9828	73.9672	8.20929	94.5802	null	null	null	null	1	1	null	1	97	95.5	66	60	null	null	null	1.99e-19	13.7	8.21	94.6	null	-8.5
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.298269	0.298269	1	null	null	null	-0.00104	0.0497	0.983	0.215952	47.1	47	1363	3.96	5.01044	1.38785	38.776	97.224	12.1305	338.92	null	null	null	null	1	1	null	1	136	137.5	66	60	1	null	null	3.59e-45	9.63	12.1	339	null	63.4	63	1363	7.5	7.59041	2.49711	85.3828	73.9672	9.88839	338.11	null	null	null	null	1	1	null	1	159	159	66	60	null	null	null	1.15e-48	17.9	9.89	338	null	-0.0209
