 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.491216	0.491216	1	null	null	null	0.727	0.0729	1.79e-23	0.491866	42.5	42	1506	3.34	1.29399	2.29165	122.647	50.5196	18.0895	968.138	null	null	null	null	1	1	null	1	173	171	67	60	null	null	null	4.53e-52	17.7	18.1	968	null	62.5	62	1506	6.26	1.6557	11.6845	878.621	66.8119	68.7419	5169.09	null	null	null	null	1	1	null	1	945	944.5	67	60	null	null	null	2.52e-60	90.5	68.7	5170	null	9.98
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.712638	0.712638	1	null	null	null	-0.0331	0.0492	0.501	0.71264	42.8	43	1458	3.15	1.29399	42.0548	8086.37	50.5196	410.033	78841.7	null	null	null	null	1	1	null	1	8140	8058	67	53	3	1	null	7.51e-76	306	410	78800	null	62.8	63	1458	6.37	1.6557	83.0242	15336.4	66.8119	395.453	73048.9	null	null	null	null	1	1	null	1	15400	15345	67	53	1	1	null	6.04e-75	604	395	73000	null	-0.674
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.664133	0.664133	1	null	null	null	-0.192	0.0511	0.000169	0.66423	42.8	43	1480	3.38	1.29399	8.80575	732.58	50.5196	68.2297	5676.26	null	null	null	null	1	1	null	1	783	772.5	67	60	null	null	null	6.78e-63	68.2	68.2	5680	null	62.7	63	1480	6.47	1.6557	7.86571	608.321	66.8119	47.1437	3646.02	null	null	null	null	1	1	null	1	675	684	67	60	null	null	null	4.51e-61	60.9	47.1	3650	null	-3.76
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.364703	0.364703	1	null	null	null	-0.217	0.0517	2.63e-05	0.364254	42.6	43	1484	3.37	1.29399	2.9041	189.531	50.5196	23.1896	1513.43	null	null	null	null	1	1	null	1	240	239	67	59	null	null	null	3.09e-56	22.3	23.2	1510	null	62.4	62	1484	6.34	1.6557	3.17233	157.815	66.8119	18.4496	917.823	null	null	null	null	1	1	null	1	225	223	67	59	1	null	null	1.48e-49	24.3	18.4	918	null	-4.2
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.0392672	0.0392672	1	null	null	null	-0.0864	0.0501	0.0844	0.0333197	42.4	42	1521	3.27	1.29399	1.3158	42.8804	50.5196	11.3094	368.562	null	null	null	null	1	1	null	1	93.4	92	67	60	null	null	null	3.56e-40	10.1	11.3	369	null	62.4	62	1521	6.23	1.6557	1.89819	55.9048	66.8119	10.2561	302.058	null	null	null	null	1	1	null	1	123	121	67	60	null	null	null	1.63e-37	14.6	10.3	302	null	-1.73
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	7.39e-06	-0.0460837	-0.0460837	null	null	null	null	-0.326	0.171	0.0571	-0.0846239	42.4	42	1502	3.32	1.29399	0.576704	2.29072	50.5196	6.40806	25.4534	null	null	null	null	1	1	null	null	52.8	52.5	67	58	null	null	null	0.000178203	4.22	6.41	25.5	null	62.5	62	1502	6.32	1.6557	0.839454	2.87775	66.8119	3.50846	12.0274	null	null	null	null	1	1	null	null	69.7	70	67	58	2	null	null	0.00106734	6.2	3.51	12	null	-1.9
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.182406	0.182406	1	null	null	null	0.228	0.0535	2.1e-05	0.175852	42.3	42	1490	3.36	1.29399	0.705508	16.2907	50.5196	6.15024	142.014	null	null	null	null	1	1	null	1	66.8	67	67	58	null	null	null	1.86e-32	5.24	6.15	142	null	62.5	62	1490	6.34	1.6557	1.87792	45.0329	66.8119	10.0041	239.901	null	null	null	null	1	1	null	1	112	111.5	67	58	null	null	null	6.7e-32	14.2	10	240	null	4.25
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.14305	0.14305	1	null	null	null	-0.175	0.051	0.000621	0.139281	42.7	43	1490	3.46	1.29399	1.27366	66.597	50.5196	10.6892	558.916	null	null	null	null	1	1	null	1	117	117	67	60	1	null	null	2.79e-52	9.79	10.7	559	null	62.7	62	1490	6.48	1.6557	2.33003	67.5548	66.8119	12.8932	373.815	null	null	null	null	1	1	null	1	134	132.5	67	60	null	null	null	5.95e-37	18	12.9	374	null	-3.42
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.183542	0.183542	1	null	null	null	0.0225	0.0492	0.647	0.183215	42.7	43	1508	3.53	1.29399	3.72378	634.899	50.5196	28.9033	4927.97	null	null	null	null	1	1	null	1	685	681	67	55	null	2	null	1.12e-75	27.6	28.9	4930	null	62.8	63	1508	6.43	1.6557	7.71673	867.497	66.8119	46.1702	5190.35	null	null	null	null	1	1	null	1	934	937	67	55	null	1	null	8.75e-66	57.2	46.2	5190	null	0.458
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.583843	0.583843	1	null	null	null	-0.135	0.0501	0.00725	0.58391	42.7	43	1498	3.4	1.29399	5.58437	718.761	50.5196	43.3002	5573.14	null	null	null	null	1	1	null	1	769	766	67	57	2	null	null	5.07e-71	42.1	43.3	5570	null	62.7	63	1498	6.45	1.6557	7.33927	682.609	66.8119	43.9572	4088.36	null	null	null	null	1	1	null	1	749	741	67	57	2	null	null	3.85e-63	55.4	44	4090	null	-2.69
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.112911	0.112911	1	null	null	null	0.259	0.0527	9.16e-07	0.110634	42.7	43	1497	3.4	1.29399	1.70465	103.206	50.5196	13.6588	826.955	null	null	null	null	1	1	null	1	154	152	67	51	2	1	null	4.45e-49	12.1	13.7	827	null	62.4	62	1497	6.42	1.6557	3.13148	258.855	66.8119	18.1495	1500.28	null	null	null	null	1	1	null	1	326	324	67	51	3	1	null	1.67e-55	22.3	18.1	1500	null	4.91
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	-0.0573043	-0.0573043	1	null	null	null	0.0425	0.0495	0.391	-0.063333	42.4	42	1503	3.37	1.29399	1.29978	52.34	50.5196	10.9028	439.037	null	null	null	null	1	1	null	1	103	103	67	57	null	null	null	6.32e-44	9.74	10.9	439	null	62.1	62	1503	6.63	1.6557	2.30517	87.4513	66.8119	12.7623	484.163	null	null	null	null	1	1	null	1	154	154	67	57	1	null	null	4.48e-42	17.3	12.8	484	null	0.858
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.0364439	0.0364439	1	null	null	null	0.138	0.0535	0.0098	0.0225449	42.2	42	1476	3.43	1.29399	0.79965	12.7304	50.5196	7.07705	112.666	null	null	null	null	1	1	null	1	63.3	63	67	56	null	null	null	4.09e-23	5.87	7.08	113	null	62.2	62	1476	6.3	1.6557	1.36542	29.5095	66.8119	7.16482	154.847	null	null	null	null	1	1	null	1	96.3	97.5	67	56	3	null	null	2.81e-29	10.1	7.16	155	null	2.58
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	-0.0347787	-0.0347787	1	null	null	null	-0.103	0.0505	0.0418	-0.0463143	42.3	42	1486	3.38	1.29399	0.924917	35.0915	50.5196	8.03671	304.914	null	null	null	null	1	1	null	1	85.6	86	67	54	3	null	null	9.76e-42	6.7	8.04	305	null	62.2	62	1486	6.27	1.6557	1.63925	45.0214	66.8119	8.76117	240.622	null	null	null	null	1	1	null	1	112	112.5	67	54	1	null	null	1.17e-33	12	8.76	241	null	-2.04
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.513787	0.513787	1	null	null	null	0.0241	0.0492	0.624	0.513844	42.4	42	1511	3.36	1.29399	3.30781	281.911	50.5196	26.0714	2221.97	null	null	null	null	1	1	null	1	332	333	67	58	2	null	null	5.09e-62	25.2	26.1	2220	null	62.3	62	1511	6.33	1.6557	5.44409	398.654	66.8119	32.077	2348.9	null	null	null	null	1	1	null	1	465	463.5	67	58	1	null	null	3.37e-58	41.4	32.1	2350	null	0.491
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.0716277	0.0716277	1	null	null	null	0.0976	0.0499	0.0504	0.0659924	42.3	42	1502	3.38	1.29399	1.26079	55.8702	50.5196	10.5126	465.853	null	null	null	null	1	1	null	1	106	106	67	59	null	null	null	1.81e-47	9.61	10.5	466	null	62.5	62	1502	6.48	1.6557	1.93968	104.714	66.8119	10.8032	583.213	null	null	null	null	1	1	null	1	172	170	67	59	2	null	null	4.18e-52	14.8	10.8	583	null	1.96
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.130632	0.130632	1	null	null	null	-1.6	0.131	4.05e-34	0.129539	42.1	42	1460	3.04	1.29399	4.34568	376.621	50.5196	36.2997	3145.93	null	null	null	null	1	1	null	1	427	421	67	57	null	null	null	1.74e-61	32.8	36.3	3150	null	62.5	62	1460	6.62	1.6557	1.16301	14.2407	66.8119	6.46591	79.1735	null	null	null	null	1	1	null	1	81.1	82	67	57	1	null	null	6.66e-18	8.65	6.47	79.2	null	-12.2
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.280186	0.280186	1	null	null	null	-0.0746	0.0501	0.137	0.277261	42	42	1454	3.11	1.29399	1.20993	38.8702	50.5196	10.4574	335.955	null	null	null	null	1	1	null	1	89.4	87	67	59	null	null	null	1.63e-39	9.21	10.5	336	null	62.6	63	1454	6.4	1.6557	1.93228	52.6627	66.8119	10.3824	282.964	null	null	null	null	1	1	null	1	119	120	67	59	null	1	null	3.13e-35	14.8	10.4	283	null	-1.49
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.0494739	0.0494739	null	null	null	null	-1.52	0.139	9.04e-28	0.0349657	42	42	1477	3.09	1.29399	1.04676	55.647	50.5196	9.59727	510.203	null	null	null	null	1	1	null	1	106	105.5	67	60	null	null	null	2.79e-53	8.02	9.6	510	null	62.3	62	1477	6.38	1.6557	0.971221	3.02143	66.8119	4.91937	15.304	null	null	null	null	1	1	null	null	69.8	70	67	60	null	null	null	0.0027793	7.36	4.92	15.3	null	-10.9
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.169259	0.169259	1	null	null	null	-0.0379	0.0498	0.446	0.162366	42.2	42	1512	3.36	1.29399	0.795981	39.3167	50.5196	6.85674	338.682	null	null	null	null	1	1	null	1	89.8	89	67	55	2	1	null	2.31e-49	5.79	6.86	339	null	62.4	62	1512	6.49	1.6557	1.79623	57.5699	66.8119	9.68365	310.365	null	null	null	null	1	1	null	1	124	125	67	55	2	null	null	1.92e-37	13.2	9.68	310	null	-0.762
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.168673	0.168673	1	null	null	null	0.287	0.0535	7.77e-08	0.167464	42.3	42	1516	3.35	1.29399	2.09433	87.1411	50.5196	16.9433	704.981	null	null	null	null	1	1	null	1	138	137.5	67	56	3	null	null	1.33e-43	15.6	16.9	705	null	62.3	62	1516	6.54	1.6557	4.00236	238.063	66.8119	22.9749	1366.56	null	null	null	null	1	1	null	1	305	306.5	67	56	3	null	null	8.35e-52	29.9	23	1370	null	5.37
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.182471	0.182471	1	null	null	null	-0.037	0.0497	0.457	0.178405	42.4	42	1526	3.35	1.29399	1.18849	43.8313	50.5196	10.1546	374.497	null	null	null	null	1	1	null	1	94.4	96	67	57	null	null	null	5.72e-42	8.89	10.2	374	null	62.4	62	1526	6.46	1.6557	2.06012	63.2758	66.8119	11.1975	343.927	null	null	null	null	1	1	null	1	130	130	67	57	1	null	null	3.42e-37	15.5	11.2	344	null	-0.744
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.45529	0.45529	1	null	null	null	0.569	0.0646	1.3e-18	0.457873	42.6	42	1498	3.29	1.29399	1.05279	47.9365	50.5196	8.67303	394.908	null	null	null	null	1	1	null	1	98.5	99	67	57	null	1	null	1.98e-47	7.86	8.67	395	null	61.9	62	1498	6.34	1.6557	5.10417	259.82	66.8119	28.7733	1464.66	null	null	null	null	1	1	null	1	327	324	67	57	null	null	null	1.07e-48	38.5	28.8	1460	null	8.81
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.529052	0.529052	1	null	null	null	-0.111	0.0498	0.0254	0.529099	42.5	42	1505	3.37	1.29399	3.99509	222.71	50.5196	32.1611	1792.85	null	null	null	null	1	1	null	1	273	270	67	61	1	null	null	1.64e-53	31.2	32.2	1790	null	61.9	62	1505	6.36	1.6557	5.31921	240.467	66.8119	30.6857	1387.21	null	null	null	null	1	1	null	1	307	300	67	61	null	null	null	3.75e-48	41.5	30.7	1390	null	-2.24
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.946723	0.946723	1	null	null	null	0.0699	0.0494	0.157	0.94673	42.3	42	2003	3.28	1.29399	33.4078	2039.26	50.5196	284.939	17393.1	null	null	null	null	1	1	null	1	2090	2020	67	60	null	null	null	5.05e-55	259	285	17400	null	61.9	62	2003	6.49	1.6557	69.3166	3752.55	66.8119	377.421	20432.2	null	null	1	null	1	1	null	1	3820	3786.5	67	60	1	null	null	5.33e-52	537	377	20400	null	1.42
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.0433166	0.0433166	1	null	null	null	0.0886	0.0499	0.0754	0.0372641	42.1	42	1927	3.09	1.29399	1.05357	48.3448	50.5196	8.84998	406.097	null	null	null	null	1	1	null	1	98.9	99	67	59	1	null	null	8.13e-49	8	8.85	406	null	62.3	62	1927	6.41	1.6557	2.284	90.0864	66.8119	12.6273	498.049	null	null	null	null	1	1	null	1	157	158	67	59	null	null	null	4.64e-44	17.5	12.6	498	null	1.78
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	-0.0124503	-0.0124503	null	null	null	null	-1.71	0.212	7.22e-16	-0.0254201	42.4	42	1496	3.42	1.29399	1.2225	60.147	50.5196	11.373	559.551	null	null	null	null	1	1	null	1	111	110	67	57	null	null	null	6.12e-49	9.15	11.4	560	null	62.4	62	1496	6.29	1.6557	1.05986	2.17055	66.8119	5.29073	10.8352	null	null	null	null	1	null	null	null	69	70	67	57	1	null	null	0.0449305	7.85	5.29	10.8	null	-8.07
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.161762	0.161762	1	null	null	null	0.155	0.0535	0.00367	0.154484	42.5	42	1499	3.5	1.29399	0.809585	13.0493	50.5196	7.14644	115.19	null	null	null	null	1	1	null	1	63.6	63.5	67	58	null	null	null	9.24e-24	6.05	7.15	115	null	62.6	62	1499	6.35	1.6557	1.7454	31.3088	66.8119	9.18246	164.714	null	null	null	null	1	1	null	1	98.1	97	67	58	null	1	null	1.82e-25	13.2	9.18	165	null	2.91
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.0202864	0.0202864	1	null	null	null	0.0751	0.0562	0.182	0.000287864	42.7	43	1486	3.45	1.29399	0.640657	9.21623	50.5196	5.84866	84.1363	null	null	null	null	1	1	null	1	59.7	60	67	53	1	null	null	6.51e-21	4.52	5.85	84.1	null	62.5	63	1486	6.52	1.6557	1.24239	19.6598	66.8119	6.32004	100.01	null	null	null	null	1	1	null	1	86.5	87	67	53	3	1	null	4.26e-22	8.92	6.32	100	null	1.34
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.803963	0.803963	1	null	null	null	0.062	0.0493	0.209	0.804041	42.7	43	1519	3.32	1.29399	8.93277	695.158	50.5196	69.6823	5422.75	null	null	null	null	1	1	null	1	746	742	67	62	null	null	null	8.76e-63	70.3	69.7	5420	null	62.5	63	1519	6.48	1.6557	16.4581	1050.74	66.8119	97.9794	6255.33	null	null	null	null	1	1	null	1	1120	1087	67	62	null	null	null	1.38e-57	130	98	6260	null	1.26
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.330107	0.330107	1	null	null	null	0.119	0.05	0.0178	0.329223	42.9	43	1512	3.39	1.29399	1.43812	67.1075	50.5196	11.8991	555.254	null	null	null	null	1	1	null	1	118	115	67	59	1	null	null	1.6e-48	11	11.9	555	null	62.3	62	1512	6.43	1.6557	3.09444	129.985	66.8119	17.3682	729.566	null	null	null	null	1	1	null	1	197	196	67	59	null	null	null	2.17e-45	23.7	17.4	730	null	2.37
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.0630895	0.0630895	1	null	null	null	0.145	0.0553	0.0086	0.0469759	42.8	43	1507	3.37	1.29399	0.642364	10.0174	50.5196	5.77251	90.02	null	null	null	null	1	1	null	1	60.5	61	67	54	4	null	null	9.47e-23	4.58	5.77	90	null	62.5	62	1507	6.32	1.6557	1.37334	24.3362	66.8119	7.09721	125.766	null	null	null	null	1	1	null	1	91.1	91.5	67	54	1	null	null	1.77e-24	9.98	7.1	126	null	2.63
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.203688	0.203688	1	null	null	null	-0.0168	0.0506	0.739	0.19544	42.8	43	1504	3.35	1.29399	0.809931	24.0242	50.5196	7.0574	209.337	null	null	null	null	1	1	null	1	74.5	74	67	57	1	null	null	1e-37	6	7.06	209	null	62.4	62	1504	6.28	1.6557	1.40402	37.7846	66.8119	7.4829	201.377	null	null	null	null	1	1	null	1	105	104	67	57	2	null	null	1.35e-34	10.5	7.48	201	null	-0.333
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	1.59e-05	0.0483303	0.0483303	null	null	null	null	-0.49	0.296	0.0978	0.0153934	42.9	43	1454	3.14	1.29399	0.583266	1.42681	50.5196	6.97232	17.0559	null	null	null	null	1	null	null	null	51.9	51.5	67	56	null	null	null	0.0172063	4.2	6.97	17.1	null	62.3	62	1454	6.42	1.6557	0.803402	1.42024	66.8119	3.12115	5.5175	null	null	null	null	1	null	null	null	68.2	68.5	67	56	3	3	null	0.0819825	5.82	3.12	5.52	null	-1.66
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.344246	0.344246	1	null	null	null	-0.265	0.053	5.59e-07	0.342909	42.9	43	1468	3.13	1.29399	1.63097	91.697	50.5196	13.5574	762.229	null	null	null	null	1	1	null	1	142	140.5	67	60	null	null	null	1.1e-53	12.6	13.6	762	null	62.3	62	1468	6.39	1.6557	2.25901	74.0714	66.8119	12.6206	413.822	null	null	null	null	1	1	null	1	141	138	67	60	null	null	null	5.44e-40	17.4	12.6	414	null	-5
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.272806	0.272806	1	null	null	null	0.0224	0.0492	0.649	0.271833	42.7	43	1492	3.37	1.29399	2.03899	143.964	50.5196	16.2806	1149.5	null	null	null	null	1	1	null	1	194	193	67	60	1	1	null	3.07e-59	15.7	16.3	1150	null	62.2	62	1492	6.45	1.6557	3.46693	208.105	66.8119	20.1642	1210.37	null	null	null	null	1	1	null	1	275	272.5	67	60	null	null	null	7.11e-55	26.8	20.2	1210	null	0.455
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.155097	0.155097	1	null	null	null	0.191	0.0512	0.000193	0.152269	42.5	43	1489	3.35	1.29399	1.24277	60.2092	50.5196	10.2916	498.604	null	null	null	null	1	1	null	1	111	112	67	59	1	null	null	9.32e-50	9.47	10.3	499	null	62.2	62	1489	6.31	1.6557	2.88936	138.019	66.8119	16.2032	773.993	null	null	null	null	1	1	null	1	205	202	67	59	3	null	null	1.31e-48	22.1	16.2	774	null	3.73
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	-0.0271073	-0.0271073	1	null	null	null	-0.104	0.053	0.0501	-0.0455126	42.3	42	1506	3.29	1.29399	0.720064	16.9982	50.5196	6.36882	150.346	null	null	null	null	1	1	null	1	67.5	68	67	56	3	null	null	3.03e-32	5.26	6.37	150	null	62.4	62	1506	6.21	1.6557	1.31905	22.5452	66.8119	6.92574	118.375	null	null	null	null	1	1	null	1	89.4	90	67	56	null	null	null	3.07e-24	9.75	6.93	118	null	-1.96
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.170669	0.170669	1	null	null	null	0.19	0.0523	0.000288	0.163885	42.5	42	1482	3.33	1.29399	0.879031	20.0227	50.5196	7.66203	174.527	null	null	null	null	1	1	null	1	70.5	71	67	59	1	null	null	8.73e-32	6.64	7.66	175	null	62.5	62	1482	6.22	1.6557	1.71175	50.6796	66.8119	9.11997	270.014	null	null	null	null	1	1	null	1	117	116	67	59	2	null	null	2.32e-37	13.1	9.12	270	null	3.63
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.368642	0.368642	1	null	null	null	-0.068	0.0494	0.169	0.368119	42.6	42	1507	3.35	1.29399	2.01677	135.3	50.5196	16.2747	1091.83	null	null	null	null	1	1	null	1	186	184	67	61	1	null	null	1.11e-58	15.7	16.3	1090	null	62.5	62	1507	6.46	1.6557	3.45923	162.237	66.8119	19.9074	933.655	null	null	null	null	1	1	null	1	229	226	67	61	1	null	null	3.18e-49	27	19.9	934	null	-1.37
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.129822	0.129822	1	null	null	null	0.0261	0.0494	0.597	0.124972	42.5	43	1491	3.34	1.29399	0.996144	54.5149	50.5196	8.3487	456.89	null	null	null	null	1	1	null	1	105	106	67	58	1	2	null	6.96e-53	7.49	8.35	457	null	62.4	62	1491	6.44	1.6557	2.31535	87.5674	66.8119	12.8296	485.219	null	null	null	null	1	1	null	1	154	155.5	67	58	null	null	null	1.65e-42	17.6	12.8	485	null	0.528
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.0429782	0.0429782	1	null	null	null	0.195	0.0536	0.000268	0.0276356	42.4	42	1488	3.39	1.29399	0.681143	13.847	50.5196	5.97834	121.534	null	null	null	null	1	1	null	1	64.4	64	67	60	2	1	null	4.75e-30	5.13	5.98	122	null	62.3	62	1488	6.35	1.6557	1.42864	36.0214	66.8119	7.55915	190.595	null	null	null	null	1	1	null	1	103	101.5	67	60	null	null	null	4.24e-34	11	7.56	191	null	3.64
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.328368	0.328368	1	null	null	null	-0.0126	0.0492	0.798	0.32792	42.3	42	1503	3.36	1.29399	2.98066	220.021	50.5196	23.919	1765.61	null	null	null	null	1	1	null	1	271	265	67	61	null	null	null	7.34e-61	23.2	23.9	1770	null	62.2	62	1503	6.41	1.6557	4.05803	296.385	66.8119	23.4843	1715.21	null	null	null	null	1	1	null	1	363	362	67	61	null	null	null	1.48e-60	31.7	23.5	1720	null	-0.256
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	-0.0781427	-0.0781427	1	null	null	null	0.0515	0.05	0.303	-0.0924959	42.4	42	1492	3.38	1.29399	0.733274	31.401	50.5196	6.35865	272.297	null	null	null	null	1	1	null	1	81.9	82	67	63	null	null	null	6.09e-51	5.68	6.36	272	null	62.4	62	1492	6.41	1.6557	1.86525	57.2516	66.8119	9.98919	306.606	null	null	null	null	1	1	null	1	124	122	67	63	null	null	null	8.57e-40	14.7	9.99	307	null	1.03
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	-0.0438269	-0.0438269	1	null	null	null	-1.63	0.134	2.92e-34	-0.0476204	42.5	42	1503	3.42	1.29399	4.71605	467.384	50.5196	39.1289	3877.87	null	null	null	null	1	1	null	1	518	514	67	62	2	null	null	3.13e-69	37.1	39.1	3880	null	62.6	62	1503	6.45	1.6557	1.12771	16.0591	66.8119	6.31207	89.8863	null	null	null	null	1	1	null	1	82.9	82	67	62	null	null	null	1.15e-21	8.74	6.31	89.9	null	-12.2
