 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.155933	0.155933	1	null	null	null	-0.0693	0.0495	0.162	0.0833681	51.9	52	1493	4.12	2.99018	1.50007	75.1323	94.7768	14.2207	712.259	null	null	null	null	1	1	null	1	170	171	65	55	null	1	null	2.74e-51	10.8	14.2	712	null	67.2	67	1493	7.09	11.5497	3.05657	194.271	77.074	9.55405	607.243	null	null	null	null	1	1	null	1	271	271	65	55	3	1	null	3.01e-72	20	9.55	607	null	-1.4
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	-0.106712	-0.106712	1	null	null	null	-1.5	0.124	1.13e-33	-0.231524	51.8	52	1490	4.05	2.99018	2.65587	257.088	94.7768	25.0462	2424.46	null	null	null	null	1	1	null	1	352	350	65	59	1	null	null	7.05e-68	20.2	25	2420	null	67.4	67	1490	7.21	11.5497	2.18978	24.3328	77.074	6.88067	76.4577	null	null	null	null	1	1	null	null	101	102	65	59	null	null	null	4.75e-20	12.7	6.88	76.5	null	-12.1
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.669041	0.669041	1	null	null	null	0.108	0.0498	0.0293	0.668907	51.8	52	1492	4.03	2.99018	4.72267	512.19	94.7768	46.8591	5082.03	null	null	null	null	1	1	null	1	607	604.5	65	60	2	null	null	2.67e-70	36.5	46.9	5080	null	67.2	67	1492	7.08	11.5497	24.7248	2184.53	77.074	73.8399	6524.02	null	null	null	null	1	1	null	1	2260	2213.5	65	60	null	null	null	9.88e-65	191	73.8	6520	null	2.18
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.157715	0.157715	1	null	null	null	0.366	0.0613	2.26e-09	0.0196229	51.9	52	1491	4.08	2.99018	1.03259	7.6542	94.7768	8.45872	62.7014	null	null	null	null	1	1	null	null	102	102	65	58	1	null	null	1.69e-10	7.34	8.46	62.7	null	66.8	67	1491	6.81	11.5497	2.63845	40.3053	77.074	9.54411	145.797	null	null	null	null	1	1	null	1	117	115.5	65	58	1	null	null	8.36e-28	16.9	9.54	146	null	5.98
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.297102	0.297102	1	null	null	null	0.135	0.0502	0.00712	0.274126	52.1	52	1481	4.19	2.99018	1.87354	93.9065	94.7768	17.9981	902.108	null	null	null	null	1	1	null	1	189	188.5	65	60	null	null	null	5.75e-53	14.2	18	902	null	66.7	67	1481	6.84	11.5497	5.48746	399.093	77.074	16.9267	1231.05	null	null	null	null	1	1	null	1	476	476.5	65	60	1	null	null	6.22e-66	41	16.9	1230	null	2.69
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.125401	0.125401	1	null	null	null	0.176	0.0511	0.000582	0.0377878	52.1	52	1504	4.19	2.99018	1.27226	36.7232	94.7768	11.9845	345.927	null	null	null	null	1	1	null	1	132	132	65	62	null	null	null	2.08e-41	9.58	12	346	null	66.7	67	1504	6.98	11.5497	3.28161	164.845	77.074	10.323	518.557	null	null	null	null	1	1	null	1	242	242	65	62	1	null	null	8.36e-67	23.2	10.3	519	null	3.44
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.746154	0.746154	1	null	null	null	0.703	0.0715	8.23e-23	0.747522	52.2	52	1505	4.21	2.99018	4.89177	581.584	94.7768	51.3178	6101.19	null	null	null	null	1	1	null	1	676	670	65	61	1	1	null	1.31e-73	38.1	51.3	6100	null	66.5	67	1505	7.06	11.5497	90.2725	10899.5	77.074	254.987	30787.1	null	null	null	null	1	1	null	1	11000	10884	65	61	null	null	null	2.3e-73	705	255	30800	null	9.83
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.797877	0.797877	1	null	null	null	-0.0412	0.0492	0.402	0.797891	52	52	1494	4.18	2.99018	32.215	3405.46	94.7768	342.211	36175.3	null	null	null	null	1	1	null	1	3500	3512	65	59	null	null	null	4.79e-68	247	342	36200	null	66.3	66	1494	7.09	11.5497	101.372	11793.5	77.074	282.779	32898.1	null	null	null	null	1	1	null	1	11900	11833	65	59	null	1	null	1.86e-70	779	283	32900	null	-0.838
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.780863	0.780863	1	null	null	null	-0.146	0.0503	0.00369	0.781234	52.1	52	1492	4.14	2.99018	8.19502	710.461	94.7768	81.3917	7056.19	null	null	null	null	1	1	null	1	805	798	65	63	null	null	null	1.24e-66	65	81.4	7060	null	66.1	66	1492	6.98	11.5497	20.9132	1689.85	77.074	62.3957	5041.76	null	null	null	null	1	1	null	1	1770	1738	65	63	null	null	null	5.18e-65	166	62.4	5040	null	-2.9
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.44536	0.44536	1	null	null	null	-0.655	0.069	2.12e-21	0.441412	52.1	52	1498	4.09	2.99018	3.3362	199.901	94.7768	31.5727	1891.8	null	null	null	null	1	1	null	1	295	294	65	59	null	null	null	7.3e-55	25.5	31.6	1890	null	65.8	66	1498	6.82	11.5497	5.99919	133.638	77.074	18.7844	418.441	null	null	null	1	1	1	null	1	211	208	65	59	1	null	null	3.89e-32	44.7	18.8	418	null	-9.5
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.258361	0.258361	1	null	null	null	-0.0934	0.0499	0.0612	0.214424	52.1	52	1489	4.25	2.99018	1.31944	55.8845	94.7768	12.5346	530.901	null	null	null	null	1	1	null	1	151	150	65	62	null	null	null	2.43e-52	9.97	12.5	531	null	65.9	66	1489	6.9	11.5497	4.7175	137.281	77.074	14.7148	428.206	null	null	null	null	1	1	null	1	214	219	65	62	null	null	null	5.2e-42	35.4	14.7	428	null	-1.87
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.57647	0.57647	1	null	null	null	-0.0313	0.0493	0.526	0.569347	52.3	52	1500	4.39	2.99018	1.87042	69.3732	94.7768	17.7673	658.982	null	null	null	null	1	1	null	1	164	162	65	60	null	null	null	6.62e-45	14.2	17.8	659	null	66.1	65	1500	7.06	11.5497	5.94919	196.576	77.074	18.5584	613.215	null	null	null	null	1	1	null	1	274	275.5	65	60	null	null	null	6.93e-43	44.7	18.6	613	null	-0.634
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.295249	0.295249	1	null	null	null	-0.118	0.0499	0.0181	0.286554	52.2	52	1491	4.27	2.99018	3.11921	300.987	94.7768	31.2197	3012.53	null	null	null	null	1	1	null	1	396	393	65	55	1	1	null	1.5e-63	23	31.2	3010	null	66.2	66	1491	7	11.5497	8.27387	775.617	77.074	24.4957	2296.3	null	null	null	null	1	1	null	1	853	845	65	55	2	null	null	1.92e-64	60.4	24.5	2300	null	-2.36
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.165228	0.165228	1	null	null	null	-0.338	0.0552	9.99e-10	0.111867	51.9	52	1506	4.27	2.99018	1.7627	72.1197	94.7768	16.7188	684.036	null	null	null	null	1	1	null	1	167	166.5	65	58	null	null	null	1.01e-46	13.1	16.7	684	null	66.3	66	1506	7.05	11.5497	3.29679	100.65	77.074	10.2999	314.452	null	null	null	null	1	1	null	1	178	177	65	58	1	null	null	9.07e-47	22.6	10.3	314	null	-6.11
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.0331355	0.0331355	1	null	null	null	0.00367	0.0495	0.941	-0.0686607	52	52	1509	4.14	2.99018	1.20072	42.274	94.7768	11.2703	396.797	null	null	null	null	1	1	null	1	137	138	65	59	1	1	null	2.48e-46	8.77	11.3	397	null	66.1	66	1509	6.99	11.5497	3.48517	126.756	77.074	11.0026	400.165	null	null	null	null	1	1	null	1	204	204	65	59	null	null	null	6.43e-52	24.4	11	400	null	0.0741
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.152038	0.152038	1	null	null	null	-0.156	0.0508	0.00217	0.0800892	52	52	1503	4.18	2.99018	1.53959	53.4863	94.7768	14.4973	503.646	null	null	null	null	1	1	null	1	148	149	65	57	1	null	null	9.22e-43	11.3	14.5	504	null	66.1	66	1503	6.93	11.5497	3.01018	111.838	77.074	9.47272	351.943	null	null	null	null	1	1	null	1	189	192	65	57	2	null	null	3.49e-55	20	9.47	352	null	-3.07
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.618468	0.618468	1	null	null	null	-0.189	0.051	0.000217	0.619022	52	52	1504	4.05	2.99018	4.27335	289.444	94.7768	42.7364	2894.63	null	null	null	null	1	1	null	1	384	381	65	59	null	null	null	1.46e-57	32.7	42.7	2890	null	66	66	1504	6.72	11.5497	8.41447	632.519	77.074	24.9323	1874.17	null	null	null	null	1	1	null	1	710	696	65	59	1	null	null	3.32e-62	63.7	24.9	1870	null	-3.7
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	-0.0804629	-0.0804629	1	null	null	null	0.19	0.0513	0.000205	-0.184089	52.1	52	1508	4.16	2.99018	1.25993	41.8959	94.7768	11.9979	398.96	null	null	null	null	1	1	null	1	137	136	65	55	3	1	null	3.34e-42	8.93	12	399	null	66.2	66	1508	6.93	11.5497	3.74828	198.799	77.074	11.6638	618.615	null	null	null	null	1	1	null	1	276	274	65	55	null	null	null	1.31e-59	25.7	11.7	619	null	3.71
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.193516	0.193516	1	null	null	null	-0.0755	0.0496	0.128	0.155086	52.2	52	1506	4.22	2.99018	1.82396	80.0413	94.7768	17.2442	756.729	null	null	null	null	1	1	null	1	175	175	65	55	2	null	null	1.46e-46	13.2	17.2	757	null	66.4	66	1506	6.78	11.5497	4.17944	202.89	77.074	13.0996	635.914	null	null	null	null	1	1	null	1	280	278	65	55	null	null	null	1.1e-54	29.1	13.1	636	null	-1.52
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.930076	0.930076	1	null	null	null	0.272	0.053	2.9e-07	0.930136	51.7	52	2020	4.25	2.99018	21.2038	1666.14	94.7768	224.961	17676.8	null	null	null	null	1	1	null	1	1760	1741	65	57	1	null	null	5.05e-59	160	225	17700	null	67.2	67	2020	7.16	11.5497	138.579	11837.8	77.074	387.051	33063	null	null	null	null	1	1	null	1	11900	11664	65	57	null	null	null	5.08e-61	1050	387	33100	null	5.13
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.0201841	0.0201841	1	null	null	null	-0.0992	0.0499	0.0469	-0.0572972	50.8	51	1984	4.22	2.99018	1.61223	57.256	94.7768	15.3357	544.624	null	null	null	null	1	1	null	1	152	152	65	61	null	null	null	4.76e-45	12.3	15.3	545	null	66.6	66	1984	6.62	11.5497	3.39957	139.123	77.074	10.5904	433.397	null	null	null	null	1	1	null	1	216	213	65	61	1	null	null	1.04e-57	24.1	10.6	433	null	-1.99
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.119187	0.119187	1	null	null	null	-0.0492	0.0518	0.342	-0.0499768	51.4	51	1518	4.35	2.99018	1.03845	18.2946	94.7768	9.13333	160.904	null	null	null	null	1	1	null	1	113	113	65	56	2	null	null	1.28e-27	7.26	9.13	161	null	67	67	1518	6.96	11.5497	2.38586	42.6403	77.074	8.0383	143.661	null	null	null	null	1	1	null	1	120	116.5	65	56	null	null	null	1.03e-33	14.3	8.04	144	null	-0.95
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.249424	0.249424	1	null	null	null	0.0175	0.0493	0.723	0.20449	51.8	52	1463	4.24	2.99018	1.3078	58.9473	94.7768	12.4832	562.665	null	null	null	null	1	1	null	1	154	152.5	65	58	2	null	null	8.12e-52	9.55	12.5	563	null	67.2	67	1463	6.62	11.5497	4.74604	188.685	77.074	14.7336	585.754	null	null	null	null	1	1	null	1	266	261.5	65	58	null	null	null	5.34e-49	34.5	14.7	586	null	0.354
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.47433	0.47433	1	null	null	null	0.379	0.0565	1.97e-11	0.467206	51.6	52	1467	3.97	2.99018	1.89709	76.4096	94.7768	18.4023	741.194	null	null	null	null	1	1	null	1	171	170	65	59	null	null	null	1.76e-46	14.3	18.4	741	null	67.5	67	1467	7.09	11.5497	9.62064	580.502	77.074	29.389	1773.31	null	null	null	null	1	1	null	1	658	652	65	59	4	null	null	7.55e-56	73.1	29.4	1770	null	6.71
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.704651	0.704651	1	null	null	null	-0.0296	0.0492	0.547	0.704619	51.8	52	1497	4.05	2.99018	4.00508	246.04	94.7768	40.0639	2461.2	null	null	null	null	1	1	null	1	341	336	65	60	null	null	null	6.84e-56	30.9	40.1	2460	null	67.2	67	1497	6.99	11.5497	12.0465	776.109	77.074	35.6848	2299.03	null	null	null	null	1	1	null	1	853	839	65	60	null	null	null	1.36e-57	92.6	35.7	2300	null	-0.602
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.302138	0.302138	1	null	null	null	-0.00727	0.0492	0.882	0.288139	51.6	52	1489	3.98	2.99018	2.43101	123.241	94.7768	23.6891	1200.93	null	null	null	null	1	1	null	1	218	218	65	57	null	1	null	3.78e-50	18.1	23.7	1200	null	66.9	67	1489	7.05	11.5497	6.60492	388.365	77.074	20.0849	1180.98	null	null	null	null	1	1	null	1	465	464	65	57	1	null	null	8.76e-56	48.7	20.1	1180	null	-0.148
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.707887	0.707887	1	null	null	null	0.03	0.0492	0.541	0.707876	51.6	52	1463	3.95	2.99018	11.0905	1271.74	94.7768	116.389	13346.2	null	null	null	null	1	1	null	1	1370	1345.5	65	54	null	null	null	2.62e-65	81.5	116	13300	null	66.4	66	1463	6.81	11.5497	35.1469	5065.17	77.074	99.2412	14302.1	null	null	null	null	1	1	null	1	5140	5156.5	65	54	4	1	null	1.26e-70	258	99.2	14300	null	0.611
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.335532	0.335532	1	null	null	null	-0.624	0.0673	1.92e-20	0.330376	51.6	52	1457	3.93	2.99018	3.30282	239.782	94.7768	31.9898	2322.44	null	null	null	null	1	1	null	1	335	334	65	59	null	null	null	8.92e-60	25.2	32	2320	null	66.4	66	1457	6.71	11.5497	3.92029	180.417	77.074	11.9938	551.971	null	null	null	null	1	1	null	1	257	259	65	59	1	null	null	4.65e-57	28	12	552	null	-9.27
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.208226	0.208226	null	null	null	null	-2	1000	1	0.0616619	51.6	52	1504	4.01	2.99018	1.23489	15.952	94.7768	2.11109	27.2705	null	null	null	null	1	1	null	1	111	111	65	59	1	null	null	3.84e-20	9.05	2.11	27.3	null	66.1	66	1504	7.02	11.5497	1.8295	-0.0231819	77.074	31.7116	-0.401823	null	null	null	null	1	null	null	null	77.1	76	65	59	null	null	null	0.989911	8.74	31.7	-0.402	null	0
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	-0.112465	-0.112465	1	null	null	null	-1.52	0.126	9.11e-34	-0.238297	51.4	51	1494	4.19	2.99018	3.26271	218.465	94.7768	30.4235	2037.09	null	null	null	null	1	1	null	1	313	308.5	65	58	null	null	null	5.49e-57	24.7	30.4	2040	null	65.8	66	1494	6.47	11.5497	2.06028	19.2363	77.074	6.54727	61.1303	null	null	null	null	1	1	null	null	96.3	94	65	58	1	null	null	6.53e-16	11.3	6.55	61.1	null	-12.1
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.230318	0.230318	1	null	null	null	-0.103	0.0532	0.0535	0.123523	51.6	51	1515	4.38	2.99018	1.27613	16.8783	94.7768	11.0367	145.974	null	null	null	null	1	1	null	1	112	110	65	58	null	null	null	2.06e-20	9.3	11	146	null	66.1	66	1515	6.96	11.5497	2.12429	33.6329	77.074	7.27837	115.235	null	null	null	null	1	1	null	1	111	110	65	58	1	1	null	5.22e-31	11.9	7.28	115	null	-1.93
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.675902	0.675902	1	null	null	null	0.118	0.0499	0.0178	0.675218	51.6	51	1511	4.3	2.99018	3.35972	192.689	94.7768	33.5666	1925.13	null	null	null	null	1	1	null	1	287	290	65	58	null	null	null	4.7e-53	25.4	33.6	1930	null	65.9	66	1511	6.88	11.5497	12.5256	852.271	77.074	37.15	2527.77	null	null	null	null	1	1	null	1	929	916	65	58	null	null	null	2.1e-57	94.8	37.2	2530	null	2.37
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.449845	0.449845	1	null	null	null	0.0283	0.0492	0.566	0.434063	51.5	51	1491	4.28	2.99018	1.75826	96.0898	94.7768	16.7049	912.928	null	null	null	null	1	1	null	1	191	189.5	65	60	1	null	null	9.73e-56	13.3	16.7	913	null	65.7	65	1491	6.91	11.5497	5.4492	312.393	77.074	16.9957	974.331	null	null	null	null	1	1	null	1	389	385.5	65	60	null	null	null	3.86e-59	40.7	17	974	null	0.574
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.0893908	0.0893908	null	null	null	null	-1.53	1.44	0.289	-0.095571	51.5	51	1507	4.33	2.99018	1.31095	23.6339	94.7768	6.54538	118.001	null	null	null	null	1	1	null	1	118	116	65	56	4	1	null	6.81e-27	9.41	6.55	118	null	65.7	65	1507	6.85	11.5497	1.95098	0.586685	77.074	11.5789	3.48193	null	null	null	null	1	null	null	null	77.7	77	65	56	2	null	null	0.764158	9.91	11.6	3.48	null	-1.06
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.137114	0.137114	1	null	null	null	0.473	0.0602	4.12e-15	0.112086	51.3	51	1503	4.22	2.99018	2.07644	49.0198	94.7768	19.6566	464.045	null	null	null	null	1	1	null	1	144	143	65	59	null	null	null	1.24e-32	15.7	19.7	464	null	65.8	65	1503	6.74	11.5497	6.2801	440.553	77.074	19.6581	1379.03	null	null	null	null	1	1	null	1	518	514	65	59	1	null	null	1.6e-62	47	19.7	1380	null	7.85
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.587275	0.587275	1	null	null	null	-0.201	0.0513	8.77e-05	0.586702	51.3	51	1495	4.11	2.99018	3.51676	238.144	94.7768	35.0011	2370.16	null	null	null	null	1	1	null	1	333	336	65	63	null	null	null	7.53e-61	27.8	35	2370	null	66.2	66	1495	6.77	11.5497	7.38066	500.862	77.074	21.9746	1491.23	null	null	null	null	1	1	null	1	578	564	65	63	null	null	null	2.2e-63	57.5	22	1490	null	-3.92
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.360068	0.360068	1	null	null	null	0.0479	0.0493	0.331	0.345962	51.5	51	1466	3.96	2.99018	2.18717	145.89	94.7768	21.6039	1441.04	null	null	null	null	1	1	null	1	241	240	65	60	null	1	null	8.55e-60	16.7	21.6	1440	null	66.5	66	1466	6.57	11.5497	6.35916	536.409	77.074	19.0772	1609.2	null	null	null	null	1	1	null	1	613	618.5	65	60	null	null	null	2.21e-68	48	19.1	1610	null	0.973
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.0281799	0.0281799	1	null	null	null	-1.28	0.108	3.09e-32	-0.0565502	51.7	52	1477	3.92	2.99018	2.37378	168.952	94.7768	22.1564	1576.96	null	null	null	null	1	1	null	1	264	262	65	59	null	null	null	2.42e-60	18	22.2	1580	null	66.8	67	1477	6.77	11.5497	2.28037	25.926	77.074	7.23956	82.3079	null	null	null	null	1	1	null	null	103	101	65	59	null	1	null	1.7e-20	13.6	7.24	82.3	null	-11.8
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.215263	0.215263	1	null	null	null	0.378	0.0574	4.46e-11	0.126237	51.9	52	1475	4.19	2.99018	1.18027	16.0428	94.7768	10.6606	144.905	null	null	null	null	1	1	null	1	111	111	65	61	null	null	null	1.08e-21	8.75	10.7	145	null	67.7	67	1475	7.08	11.5497	2.98292	105.516	77.074	9.786	346.165	null	null	null	null	1	1	null	1	183	179	65	61	null	null	null	6.39e-56	20.4	9.79	346	null	6.59
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.859854	0.859854	1	null	null	null	-0.0757	0.0494	0.126	0.859856	51.9	52	1494	4.11	2.99018	101.662	13826.6	94.7768	1090.88	148366	null	null	null	null	1	1	null	1	13900	13885	65	57	2	null	null	2.87e-72	768	1090	148000	null	67.7	67	1494	7.24	11.5497	377.334	45135.3	77.074	1042.02	124642	null	null	null	null	1	1	null	1	45200	44871	65	57	null	1	null	3.72e-69	2850	1040	125000	null	-1.53
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.304025	0.304025	1	null	null	null	0.326	0.0547	2.47e-09	0.26845	52.1	52	1497	4.19	2.99018	1.4088	55.767	94.7768	13.3212	527.315	null	null	null	null	1	1	null	1	151	148	65	57	null	null	null	6.87e-47	10.3	13.3	527	null	67.4	67	1497	7.15	11.5497	4.87264	356.768	77.074	15.2699	1118.04	null	null	null	null	1	1	null	1	434	436	65	57	3	null	null	2.33e-65	35.2	15.3	1120	null	5.96
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.181422	0.181422	1	null	null	null	-0.0762	0.0495	0.124	0.14879	52.4	52	1485	4.2	2.99018	2.13056	112.766	94.7768	20.3383	1076.46	null	null	null	null	1	1	null	1	208	210	65	59	null	null	null	4.39e-53	16.1	20.3	1080	null	66.8	66	1485	6.91	11.5497	4.14145	290.96	77.074	12.8557	903.185	null	null	null	null	1	1	null	1	368	372	65	59	1	null	null	3.27e-69	29.8	12.9	903	null	-1.54
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.297889	0.297889	null	null	null	null	0.555	0.116	1.71e-06	0.144808	52.2	52	1465	4.11	2.99018	0.955597	3.4435	94.7768	6.04921	21.7984	null	null	null	null	1	1	null	null	98.2	98	65	59	null	null	null	0.000550174	6.76	6.05	21.8	null	66.4	66	1465	6.52	11.5497	1.9645	16.7226	77.074	9.19585	78.2788	null	null	null	null	1	1	null	null	93.8	94	65	59	1	null	null	5.2e-14	10.3	9.2	78.3	null	4.78
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.154451	0.154451	1	null	null	null	0.486	0.0609	1.4e-15	0.119168	52.4	52	1481	4.2	2.99018	1.35828	36.7655	94.7768	12.9312	350.016	null	null	null	null	1	1	null	1	132	131	65	59	1	null	null	6.61e-38	10	12.9	350	null	66.3	66	1481	6.55	11.5497	6.72682	344.265	77.074	20.9376	1071.54	null	null	null	null	1	1	null	1	421	414	65	59	null	null	null	2.39e-53	50.5	20.9	1070	null	7.99
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.293577	0.293577	1	null	null	null	-0.138	0.0505	0.0064	0.231739	52.3	52	1399	4.22	2.99018	1.25023	49.0028	94.7768	11.7254	459.576	null	null	null	null	1	1	null	1	144	144	65	59	1	1	null	5.85e-49	9.17	11.7	460	null	66.1	66	1399	7.37	11.5497	3.28483	105.909	77.074	10.3787	334.627	null	null	null	null	1	1	null	1	183	183	65	59	2	null	null	3.67e-49	22.7	10.4	335	null	-2.73
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.486996	0.486996	1	null	null	null	-0.729	0.0729	1.64e-23	0.493997	52.3	52	1385	4.2	2.99018	6.74416	580.364	94.7768	67.4834	5807.24	null	null	null	null	1	1	null	1	675	661	65	57	3	null	null	1.77e-61	50.8	67.5	5810	null	65.9	66	1385	7.57	11.5497	5.57404	366.172	77.074	16.5069	1084.38	null	null	null	null	1	1	null	1	443	437	65	57	null	null	null	2.13e-60	40.7	16.5	1080	null	-9.99
