 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.210542	0.210542	1	null	null	null	-0.0175	0.0501	0.727	0.212267	48.6	49	1508	3.84	0.875058	1.07136	39.2881	61.1864	6.90457	253.199	null	null	null	null	1	1	null	1	100	99	67	59	1	null	null	2.18e-42	8.19	6.9	253	null	64.6	64.5	1508	6.82	1.3233	2.6164	60.8586	70.5313	10.4555	243.2	null	null	null	null	1	1	null	1	131	129	67	59	null	null	null	3.11e-31	20.1	10.5	243	null	-0.349
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.00745964	0.00745964	1	null	null	null	0.137	0.0507	0.00667	0.00783041	48.4	48	1507	3.8	0.875058	0.9597	43.9743	61.1864	6.26156	286.91	null	null	null	null	1	1	null	1	105	105	67	56	2	2	null	2.61e-46	7.14	6.26	287	null	64.3	64	1507	6.84	1.3233	2.50194	99.7544	70.5313	9.8758	393.756	null	null	null	null	1	1	null	1	170	171	67	56	null	null	null	1.62e-42	18.7	9.88	394	null	2.71
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	-0.222328	-0.222328	1	null	null	null	-1.18	0.102	2.76e-31	-0.22473	48.4	48	1495	3.79	0.875058	2.83763	176.112	61.1864	18.4135	1142.79	null	null	null	null	1	1	null	1	237	234	67	57	null	null	null	1.95e-53	21.4	18.4	1140	null	64.5	64	1495	6.57	1.3233	1.09094	18.8547	70.5313	4.32974	74.8311	null	null	null	null	1	1	null	1	89.4	89	67	57	4	null	null	1.17e-24	8.15	4.33	74.8	null	-11.6
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.950463	0.950463	1	null	null	null	-0.197	0.0512	0.000122	0.95047	48.5	49	1500	3.78	0.875058	45.2767	3282.76	61.1864	331.13	24008.4	null	null	null	null	1	1	null	1	3340	3206	67	60	null	null	null	2.25e-59	351	331	24000	null	64.6	64	1500	6.91	1.3233	62.8658	4335.14	70.5313	221.377	15265.8	null	null	null	null	1	1	null	1	4410	4310	67	60	null	null	null	4.19e-58	487	221	15300	null	-3.84
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.225723	0.225723	1	null	null	null	-0.838	0.0929	1.93e-19	0.231983	48.6	49	1487	3.79	0.875058	0.834117	17.0681	61.1864	5.58769	114.338	null	null	null	null	1	1	null	1	78.3	78	67	55	1	null	null	1.3e-27	6.13	5.59	114	null	64.9	65	1487	7.03	1.3233	0.942177	4.32327	70.5313	3.62217	16.6207	null	null	null	null	1	1	null	1	74.9	76	67	55	2	null	null	2.48e-05	6.88	3.62	16.6	null	-9.02
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.605593	0.605593	1	null	null	null	0.0684	0.0494	0.166	0.605926	48.6	49	1503	4.02	0.875058	3.97021	290.39	61.1864	28.6737	2097.26	null	null	null	null	1	1	null	1	352	352	67	59	null	null	null	6.88e-59	30.5	28.7	2100	null	64.8	65	1503	6.95	1.3233	9.21535	688.469	70.5313	32.8612	2455.03	null	null	null	null	1	1	null	1	759	751	67	59	null	null	null	2.22e-59	70.8	32.9	2460	null	1.38
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	-0.0228869	-0.0228869	1	null	null	null	-0.218	0.0524	3.29e-05	-0.0227493	48.8	49	1514	4.05	0.875058	1.38845	53.6684	61.1864	8.98415	347.268	null	null	null	null	1	1	null	1	115	114.5	67	62	null	null	null	5.73e-45	10.9	8.98	347	null	64.9	65	1514	7	1.3233	1.74979	52.8558	70.5313	6.96435	210.372	null	null	null	null	1	1	null	1	123	121	67	62	1	null	null	8.13e-39	13.7	6.96	210	null	-4.15
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.287993	0.287993	1	null	null	null	-0.234	0.0554	2.4e-05	0.292732	48.6	49	1442	3.82	0.875058	0.969355	26.6206	61.1864	6.0939	167.352	null	null	null	null	1	1	null	1	87.8	88	67	57	1	null	null	1.06e-34	7.27	6.09	167	null	64.6	64	1442	6.58	1.3233	1.27226	23.8371	70.5313	5.212	97.6526	null	null	null	null	1	1	null	1	94.4	94	67	57	null	null	null	3.07e-26	9.53	5.21	97.7	null	-4.22
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.30021	0.30021	1	null	null	null	0.0344	0.0492	0.484	0.300705	48.5	49	1475	3.8	0.875058	2.5744	191.22	61.1864	17.9337	1332.08	null	null	null	null	1	1	null	1	252	252	67	59	null	null	null	2.3e-59	19.8	17.9	1330	null	64.5	64	1475	6.54	1.3233	4.73043	390.045	70.5313	17.4883	1441.99	null	null	null	null	1	1	null	1	461	455	67	59	null	null	null	6.31e-62	36.3	17.5	1440	null	0.699
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.0919047	0.0919047	1	null	null	null	0.171	0.0524	0.00107	0.0933578	48.7	49	1485	3.74	0.875058	0.860865	24.207	61.1864	5.44283	153.049	null	null	null	null	1	1	null	1	85.4	84	67	61	1	null	null	5.94e-37	6.67	5.44	153	null	64.5	64	1485	6.47	1.3233	1.99822	55.7474	70.5313	8.13946	227.079	null	null	null	null	1	1	null	1	126	126	67	61	1	null	null	2.36e-36	15.6	8.14	227	null	3.27
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	-0.19693	-0.19693	1	null	null	null	-0.0193	0.0536	0.719	-0.198917	48.8	49	1489	3.74	0.875058	0.890963	18.7274	61.1864	5.61137	117.947	null	null	null	null	1	1	null	1	79.9	80.5	67	58	null	null	null	5.41e-29	6.74	5.61	118	null	64.5	64	1489	6.38	1.3233	1.54608	27.5894	70.5313	6.32216	112.817	null	null	null	null	1	1	null	1	98.1	96.5	67	58	null	null	null	2.75e-25	11.7	6.32	113	null	-0.36
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.0242739	0.0242739	1	null	null	null	0.156	0.0508	0.00209	0.024633	48.7	49	1502	3.78	0.875058	1.37521	50.8983	61.1864	9.07442	335.856	null	null	null	null	1	1	null	1	112	113	67	59	null	null	null	2.16e-42	10.5	9.07	336	null	64.5	64	1502	6.49	1.3233	2.35557	123.35	70.5313	9.19363	481.428	null	null	null	null	1	1	null	1	194	191	67	59	null	1	null	7.03e-51	18.1	9.19	481	null	3.08
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	-0.00628648	-0.00628648	1	null	null	null	0.187	0.0538	0.000509	-0.00598033	48.6	49	1500	3.74	0.875058	0.957852	18.1186	61.1864	6.01614	113.801	null	null	null	null	1	1	null	1	79.3	80	67	59	null	null	null	7.71e-27	7.31	6.02	114	null	64.3	64	1500	6.53	1.3233	2.12484	42.706	70.5313	8.71262	175.11	null	null	null	null	1	1	null	1	113	113	67	59	1	null	null	5.43e-28	16.3	8.71	175	null	3.48
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	-8.77e-06	-0.0452869	-0.0452869	null	null	null	null	0.774	1.31	0.554	-0.0454826	48.5	48	1487	3.68	0.875058	0.531598	0.18023	61.1864	4.13737	1.40271	null	null	null	null	1	null	null	null	61.4	61	67	60	null	null	null	0.735695	4.03	4.14	1.4	null	64.2	64	1487	6.64	1.3233	1.24026	2.51872	70.5313	4.10405	8.33453	null	null	null	null	1	null	null	null	73.1	72	67	60	null	null	null	0.0466369	9.53	4.1	8.33	null	0.592
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.082235	0.082235	1	null	null	null	0.163	0.0509	0.00134	0.0831366	48.6	48	1478	3.81	0.875058	0.955266	49.2898	61.1864	6.29136	324.621	null	null	null	null	1	1	null	1	110	110	67	63	null	null	null	1.32e-53	7.53	6.29	325	null	64.4	64	1478	6.67	1.3233	2.9815	120.945	70.5313	11.6589	472.944	null	null	null	null	1	1	null	1	191	188	67	63	null	null	null	1.53e-46	23.6	11.7	473	null	3.21
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.282234	0.282234	1	null	null	null	0.164	0.0528	0.0019	0.285714	48.4	48	1492	3.79	0.875058	0.866499	21.2791	61.1864	5.44695	133.764	null	null	null	null	1	1	null	1	82.5	82	67	58	1	null	null	1.37e-32	6.55	5.45	134	null	64.8	65	1492	6.81	1.3233	2.04871	47.6239	70.5313	8.3934	195.111	null	null	null	null	1	1	null	1	118	116	67	58	1	null	null	5.46e-31	15.6	8.39	195	null	3.11
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.709942	0.709942	1	null	null	null	-0.015	0.0492	0.76	0.71018	48.3	48	1465	3.79	0.875058	5.18335	442.525	61.1864	37.789	3226.21	null	null	null	null	1	1	null	1	504	503	67	59	null	null	null	1e-62	39.8	37.8	3230	null	64.6	65	1465	6.55	1.3233	11.1726	882.198	70.5313	39.4678	3116.4	null	null	null	null	1	1	null	1	953	953	67	59	2	null	null	9.41e-61	85.8	39.5	3120	null	-0.306
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.22777	0.22777	1	null	null	null	0.239	0.0528	5.93e-06	0.230075	48.1	48	1485	3.87	0.875058	0.913861	34.3051	61.1864	5.93054	222.625	null	null	null	null	1	1	null	1	95.5	95	67	59	null	1	null	3.49e-43	6.97	5.93	223	null	64.4	64	1485	6.56	1.3233	2.65819	97.2992	70.5313	10.5491	386.133	null	null	null	null	1	1	null	1	168	166	67	59	2	null	null	5.49e-42	20.4	10.5	386	null	4.53
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.165662	0.165662	1	null	null	null	0.197	0.0514	0.000127	0.166624	47.8	48	1484	3.9	0.875058	1.37912	59.5408	61.1864	9.25927	399.751	null	null	null	null	1	1	null	1	121	120	67	55	1	null	null	6.42e-44	10.2	9.26	400	null	64.3	64	1484	6.51	1.3233	2.82301	164.051	70.5313	10.8288	629.281	null	null	null	null	1	1	null	1	235	237	67	55	2	2	null	1.29e-50	20.9	10.8	629	null	3.83
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.0114868	0.0114868	1	null	null	null	0.114	0.0502	0.0233	0.0117772	48	48	1493	3.89	0.875058	1.3642	55.8136	61.1864	9.03454	369.629	null	null	null	null	1	1	null	1	117	118	67	57	1	null	null	8.83e-44	10.3	9.03	370	null	64.2	64	1493	6.46	1.3233	2.37219	123.521	70.5313	9.22496	480.35	null	null	null	null	1	1	null	1	194	194	67	57	null	1	null	1.86e-49	17.9	9.22	480	null	2.27
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.263001	0.263001	1	null	null	null	-0.191	0.0525	0.000271	0.265464	48.2	48	1482	3.74	0.875058	1.07297	38.986	61.1864	6.81364	247.572	null	null	null	null	1	1	null	1	100	99.5	67	58	null	null	null	1.14e-41	8.13	6.81	248	null	64.7	65	1482	6.72	1.3233	2.06479	39.2963	70.5313	8.37386	159.368	null	null	null	null	1	1	null	1	110	106.5	67	58	null	null	null	1.52e-26	15.7	8.37	159	null	-3.64
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.841965	0.841965	1	null	null	null	-0.0647	0.0494	0.19	0.84206	48.3	48	1466	3.73	0.875058	8.70219	721.273	61.1864	64.4124	5338.76	null	null	null	null	1	1	null	1	782	775	67	61	null	null	null	1.32e-63	68	64.4	5340	null	64.5	64	1466	6.55	1.3233	19.9329	1322.17	70.5313	69.3542	4600.34	null	null	null	null	1	1	null	1	1390	1362	67	61	1	null	null	7.47e-58	156	69.4	4600	null	-1.31
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.389955	0.389955	1	null	null	null	-0.0479	0.0493	0.331	0.390039	48.6	49	1490	3.76	0.875058	6.52324	791.171	61.1864	48.2336	5850.02	null	null	null	null	1	1	null	1	852	849.5	67	56	1	1	null	1.61e-68	48.8	48.2	5850	null	64.3	64	1490	6.74	1.3233	14.6521	1504.15	70.5313	51.0333	5238.97	null	null	null	null	1	1	null	1	1570	1579.5	67	56	null	null	null	1.55e-64	110	51	5240	null	-0.973
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.316301	0.316301	1	null	null	null	-0.00107	0.0491	0.983	0.316477	48.7	49	1465	3.83	0.875058	4.56915	470.39	61.1864	33.4166	3440.21	null	null	null	null	1	1	null	1	532	532	67	59	null	null	null	1.99e-67	35.1	33.4	3440	null	64.4	64	1465	6.65	1.3233	7.80237	974.537	70.5313	27.4753	3431.73	null	null	null	null	1	1	null	1	1050	1047	67	59	null	1	null	2.89e-72	59.9	27.5	3430	null	-0.0218
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	-0.0652193	-0.0652193	1	null	null	null	-1.57	0.129	5.52e-34	-0.0657203	48.7	49	1492	3.86	0.875058	3.11556	317.573	61.1864	20.337	2072.97	null	null	null	null	1	1	null	1	379	378.5	67	54	3	null	null	1.31e-62	22.9	20.3	2070	null	64.7	65	1492	6.84	1.3233	1.13477	14.0984	70.5313	4.47712	55.6238	null	null	null	null	1	1	null	1	84.6	84	67	54	3	null	null	1.27e-17	8.25	4.48	55.6	null	-12.2
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.061286	0.061286	null	null	null	null	-1.36	0.252	6.16e-08	0.0637854	48.6	49	1459	3.83	0.875058	0.74221	21.606	61.1864	5.0879	148.111	null	null	null	null	1	1	null	1	82.8	83	67	53	3	2	null	8.98e-35	5.35	5.09	148	null	64.4	64	1459	6.54	1.3233	0.994514	1.714	70.5313	3.7363	6.43936	null	null	null	null	1	null	null	null	72.2	72	67	53	null	null	null	0.0904409	7.14	3.74	6.44	null	-5.41
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.24489	0.24489	1	null	null	null	0.134	0.0501	0.00768	0.245211	48.6	49	1474	3.82	0.875058	2.71066	187.919	61.1864	19.0689	1321.96	null	null	null	null	1	1	null	1	249	253	67	57	null	null	null	4.11e-56	20.4	19.1	1320	null	64.5	64	1474	6.64	1.3233	6.12457	491.188	70.5313	22.4217	1798.21	null	null	null	null	1	1	null	1	562	561	67	57	1	null	null	1.49e-59	46.2	22.4	1800	null	2.67
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.0412359	0.0412359	1	null	null	null	0.0797	0.0544	0.143	0.0423401	48.6	49	1491	3.79	0.875058	0.881928	15.6381	61.1864	5.56531	98.6827	null	null	null	null	1	1	null	1	76.8	75	67	57	null	null	null	5.09e-25	6.61	5.57	98.7	null	64.4	64	1491	6.65	1.3233	1.51137	29.0477	70.5313	6.16819	118.549	null	null	null	null	1	1	null	1	99.6	99	67	57	1	null	null	1.18e-26	11.3	6.17	119	null	1.46
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.0900077	0.0900077	1	null	null	null	0.0203	0.0495	0.681	0.0905491	48.7	49	1478	3.95	0.875058	1.78943	62.1578	61.1864	11.8507	411.647	null	null	null	null	1	1	null	1	123	121	67	61	null	null	null	1.23e-41	14	11.9	412	null	64.8	65	1478	6.96	1.3233	2.38625	110.928	70.5313	9.27962	431.373	null	null	null	null	1	1	null	1	181	184	67	61	null	null	null	4.43e-49	18.6	9.28	431	null	0.411
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.948232	0.948232	1	null	null	null	-0.131	0.0501	0.00889	0.948232	49	49	1441	3.9	0.875058	109.299	13145.6	61.1864	821.507	98804.3	null	null	null	null	1	1	null	1	13200	13012	67	59	null	null	null	2.87e-71	840	822	98800	null	65.3	65	1441	6.68	1.3233	211.885	21328.4	70.5313	726.017	73081.2	null	null	null	null	1	1	null	1	21400	20932	67	59	null	null	null	8.34e-67	1630	726	73100	null	-2.62
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.942147	0.942147	1	null	null	null	0.0653	0.0494	0.186	0.942159	49	49	1494	3.99	0.875058	25.0292	1728.43	61.1864	181.418	12528.1	null	null	null	null	1	1	null	1	1790	1745	67	57	2	null	null	6.9e-56	189	181	12500	null	65	65	1494	6.76	1.3233	68.7246	4097.89	70.5313	244.186	14560.2	null	null	null	null	1	1	null	1	4170	4140	67	57	2	null	null	2.31e-52	519	244	14600	null	1.32
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.262432	0.262432	1	null	null	null	0.118	0.054	0.0285	0.266475	48.7	49	1513	3.88	0.875058	0.771827	16.4343	61.1864	4.85786	103.437	null	null	null	null	1	1	null	1	77.6	78	67	58	4	null	null	1.92e-29	5.82	4.86	103	null	64.1	64	1513	6.7	1.3233	1.88685	33.1929	70.5313	7.72065	135.819	null	null	null	null	1	1	null	1	104	103.5	67	58	3	null	null	6.87e-25	14.3	7.72	136	null	2.19
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.267444	0.267444	1	null	null	null	0.229	0.0553	3.51e-05	0.270225	47.6	48	2000	3.96	0.875058	1.0638	15.6067	61.1864	6.68795	98.1167	null	null	null	null	1	1	null	1	76.8	76	67	58	null	null	null	3.32e-21	8.06	6.69	98.1	null	63.8	63	2000	6.83	1.3233	1.841	40.5549	70.5313	7.5416	166.132	null	null	null	null	1	1	null	1	111	110	67	58	null	null	null	7.94e-30	14	7.54	166	null	4.14
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	-0.0624357	-0.0624357	null	null	null	null	-0.263	0.0948	0.00558	-0.0628854	46.1	46	1982	3.97	0.875058	0.693995	6.3308	61.1864	4.74641	43.298	null	null	null	null	1	1	null	1	67.5	68	67	58	null	null	null	6.36e-13	5.22	4.75	43.3	null	64.3	64	1982	6.66	1.3233	1.14303	6.27907	70.5313	4.30417	23.6444	null	null	null	null	1	1	null	1	76.8	78	67	58	null	null	null	8.69e-07	8.62	4.3	23.6	null	-2.77
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	-0.118449	-0.118449	1	null	null	null	0.139	0.0664	0.036	-0.120452	47.4	47	1513	3.88	0.875058	0.767262	7.27908	61.1864	5.04869	47.8973	null	null	null	null	1	1	null	1	68.5	69	67	58	null	1	null	1.7e-13	5.79	5.05	47.9	null	64.8	65	1513	7.06	1.3233	0.91573	16.8653	70.5313	3.58406	66.0087	null	null	null	null	1	1	null	1	87.4	88	67	58	1	2	null	1.59e-26	6.86	3.58	66	null	2.1
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.821124	0.821124	1	null	null	null	0.0567	0.0493	0.25	0.821278	48.2	48	1501	3.8	0.875058	6.55967	540.337	61.1864	48.4056	3987.29	null	null	null	null	1	1	null	1	602	587	67	63	null	null	null	4.39e-65	52.1	48.4	3990	null	64.8	65	1501	7.03	1.3233	16.6183	1301.88	70.5313	57.9983	4543.6	null	null	null	null	1	1	null	1	1370	1347	67	63	null	null	null	9.97e-64	132	58	4540	null	1.15
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	-0.136263	-0.136263	1	null	null	null	-0.0685	0.0497	0.169	-0.136749	48.5	48	1498	3.84	0.875058	1.45446	68.2101	61.1864	9.62452	451.364	null	null	null	null	1	1	null	1	129	127.5	67	58	null	null	null	1.36e-47	11	9.62	451	null	64.8	65	1498	7.11	1.3233	2.30904	99.0549	70.5313	8.9866	385.514	null	null	null	null	1	1	null	1	170	172	67	58	1	1	null	2.15e-45	17.5	8.99	386	null	-1.38
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.147263	0.147263	1	null	null	null	-0.224	0.0521	1.77e-05	0.148367	48.7	49	1493	3.74	0.875058	1.66616	82.6802	61.1864	11.0386	547.771	null	null	null	null	1	1	null	1	144	142	67	60	null	null	null	4.12e-50	12.9	11	548	null	64.5	64	1493	6.73	1.3233	1.85964	84.2021	70.5313	7.22893	327.316	null	null	null	null	1	1	null	1	155	153.5	67	60	1	1	null	4.89e-48	14.4	7.23	327	null	-4.29
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.177562	0.177562	1	null	null	null	0.0306	0.0498	0.539	0.17885	48.5	48	1502	3.73	0.875058	1.33716	47.7974	61.1864	8.70805	311.274	null	null	null	null	1	1	null	1	109	108.5	67	62	null	null	null	5.5e-43	10.5	8.71	311	null	64.4	64	1502	6.59	1.3233	2.23085	84.4526	70.5313	8.82216	333.978	null	null	null	null	1	1	null	1	155	153	67	62	1	null	null	2.16e-44	17.5	8.82	334	null	0.614
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.659149	0.659149	1	null	null	null	-0.42	0.058	4.62e-13	0.659471	48.3	48	1491	3.76	0.875058	7.28023	600.673	61.1864	52.7598	4353.08	null	null	null	null	1	1	null	1	662	665	67	57	null	null	null	3.42e-60	55	52.8	4350	null	64.3	64	1491	6.73	1.3233	6.07679	466.135	70.5313	21.5952	1656.52	null	null	null	null	1	1	null	1	537	536	67	57	1	1	null	1.77e-58	45.9	21.6	1660	null	-7.24
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.0873771	0.0873771	1	null	null	null	-0.102	0.0549	0.064	0.0892809	48.5	49	1486	3.71	0.875058	0.862856	18.6584	61.1864	5.44769	117.801	null	null	null	null	1	1	null	1	79.8	80	67	58	null	null	null	1.15e-29	6.52	5.45	118	null	64.4	64	1486	6.62	1.3233	1.3881	22.848	70.5313	5.66224	93.2002	null	null	null	null	1	1	null	1	93.4	94	67	58	null	null	null	1.23e-23	10.5	5.66	93.2	null	-1.85
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	2.37e-05	-0.0156036	-0.0156036	null	null	null	null	-0.392	0.554	0.479	-0.0148262	48.6	49	1473	3.77	0.875058	0.620003	0.98023	61.1864	4.7395	7.49318	null	null	null	null	1	null	null	null	62.2	62	67	60	1	null	null	0.118915	4.73	4.74	7.49	null	64.6	65	1473	6.69	1.3233	0.990813	0.902055	70.5313	3.33807	3.03904	null	null	null	null	1	null	null	null	71.4	72	67	60	null	1	null	0.366115	7.57	3.34	3.04	null	-0.707
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.205549	0.205549	1	null	null	null	-0.122	0.0501	0.0149	0.206191	48.7	49	1476	4.01	0.875058	2.00508	107.749	61.1864	13.6216	731.995	null	null	null	null	1	1	null	1	169	167	67	62	null	null	null	2.63e-53	15.8	13.6	732	null	64.7	65	1476	6.72	1.3233	3.357	145.824	70.5313	12.7262	552.809	null	null	null	null	1	1	null	1	216	213.5	67	62	1	null	null	9.56e-48	26.4	12.7	553	null	-2.43
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.160098	0.160098	1	null	null	null	-0.128	0.0505	0.0114	0.161103	48.8	49	1484	3.98	0.875058	1.37453	60.2778	61.1864	8.97243	393.472	null	null	null	null	1	1	null	1	121	122	67	56	3	null	null	7.37e-45	10.3	8.97	393	null	64.8	65	1484	7.09	1.3233	2.59658	74.308	70.5313	10.2444	293.171	null	null	null	null	1	1	null	1	145	142	67	56	1	null	null	6.93e-35	19.4	10.2	293	null	-2.53
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.916301	0.916301	1	null	null	null	-0.819	0.0781	1.04e-25	0.916305	48.8	49	1483	4.11	0.875058	159.729	12792.7	61.1864	1184.19	94842.2	null	null	null	null	1	1	null	1	12900	12541	67	59	1	null	null	4.35e-61	1230	1180	94800	null	64.7	65	1483	6.73	1.3233	54.1984	4144.59	70.5313	188.274	14397.4	null	null	null	null	1	1	null	1	4220	4204	67	59	null	null	null	6.19e-60	416	188	14400	null	-10.5
