 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.345869	0.345869	1	null	null	null	-0.0259	0.0492	0.599	0.334703	45	45	1481	3.53	3.9246	1.73079	129.405	48.8018	24.1541	1805.92	null	null	null	null	1	1	null	1	178	178	67	58	null	null	null	7.05e-66	12.7	24.2	1810	null	65.2	65	1481	6.64	3.43681	4.11234	251.756	65.6573	27.7921	1701.42	null	null	null	null	1	1	null	1	317	319	67	58	1	1	null	1.54e-54	31.2	27.8	1700	null	-0.526
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.268255	0.268255	1	null	null	null	2.12e-05	0.0492	1	0.245327	45.1	45	1514	3.52	3.9246	1.35586	61.4185	48.8018	18.9293	857.474	null	null	null	null	1	1	null	1	110	111	67	59	null	null	null	6.19e-56	9.74	18.9	857	null	65.2	65	1514	6.62	3.43681	3.35619	126.936	65.6573	22.6728	857.516	null	null	null	null	1	1	null	1	193	189	67	59	1	null	null	1.74e-43	25.6	22.7	858	null	0.000431
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.277292	0.277292	1	null	null	null	-0.163	0.0511	0.00143	0.166362	45	45	1443	3.16	3.9246	0.999715	28.4815	48.8018	13.4698	383.749	null	null	null	null	1	1	null	1	77.3	77	67	60	null	null	null	1.78e-47	6.8	13.5	384	null	65.3	65	1443	6.74	3.43681	1.33118	37.6593	65.6573	9.31823	263.614	null	null	null	null	1	1	null	1	103	104	67	60	2	1	null	9.99e-41	9.78	9.32	264	null	-3.19
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.186434	0.186434	1	null	null	null	0.0392	0.0492	0.426	0.179819	45.1	45	1471	3.53	3.9246	3.61362	230.305	48.8018	50.0637	3190.69	null	null	null	null	1	1	null	1	279	274.5	67	56	1	null	null	1.16e-54	26.8	50.1	3190	null	65.2	65	1471	6.87	3.43681	5.90417	512.95	65.6573	40.1937	3492	null	null	null	null	1	1	null	1	579	581	67	56	2	1	null	4.84e-61	44.1	40.2	3490	null	0.796
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.234837	0.234837	1	null	null	null	-0.455	0.0596	2.13e-14	0.184462	45.2	45	1472	3.59	3.9246	1.40775	66.4605	48.8018	19.4074	916.234	null	null	null	null	1	1	null	1	115	115	67	61	1	null	null	7.47e-58	10.3	19.4	916	null	65.6	65	1472	6.89	3.43681	2.01117	46.9328	65.6573	13.759	321.08	null	null	null	null	1	1	null	1	113	112	67	61	null	null	null	1.93e-33	15.4	13.8	321	null	-7.64
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.579222	0.579222	1	null	null	null	0.0289	0.0492	0.557	0.578653	45.1	45	1471	3.63	3.9246	7.66609	909.319	48.8018	106.802	12668.4	null	null	null	null	1	1	null	1	958	954.5	67	58	null	null	null	2.23e-70	58.3	107	12700	null	65.7	65	1471	6.86	3.43681	11.5657	2000.08	65.6573	78.2969	13540.1	null	null	null	null	1	1	null	1	2070	2062	67	58	null	null	null	2.04e-79	88	78.3	13500	null	0.588
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.870788	0.870788	1	null	null	null	0.0773	0.0495	0.118	0.871302	45	45	1417	3.14	3.9246	9.16668	615.924	48.8018	126.166	8477.32	null	null	null	null	1	1	null	1	665	651	67	62	null	null	null	3.77e-59	72.1	126	8480	null	65.4	65	1417	6.57	3.43681	25.17	1478.07	65.6573	172.477	10128.4	null	null	null	null	1	1	null	1	1540	1532	67	62	null	null	null	2.05e-55	198	172	10100	null	1.56
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.176311	0.176311	1	null	null	null	-1.06	0.0933	6.44e-30	0.136056	45	45	1399	3.16	3.9246	2.5616	158.332	48.8018	35.5689	2198.5	null	null	null	null	1	1	null	1	207	204	67	60	1	null	null	2.67e-58	19.5	35.6	2200	null	65.3	65	1399	6.56	3.43681	1.50233	28.1927	65.6573	10.2044	191.495	null	null	null	null	1	1	null	1	93.9	93	67	60	null	null	null	8.32e-29	11.2	10.2	191	null	-11.4
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.198613	0.198613	1	null	null	null	-0.546	0.0646	3.11e-17	0.0740474	44.9	45	1426	3.21	3.9246	1.11527	26.7556	48.8018	14.6725	351.995	null	null	null	null	1	1	null	1	75.6	75	67	61	1	null	null	6.25e-40	7.86	14.7	352	null	64.9	65	1426	6.73	3.43681	1.21885	13.982	65.6573	8.73794	100.237	null	null	null	null	1	1	null	1	79.6	79	67	61	null	null	null	2.97e-18	8.94	8.74	100	null	-8.44
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.402496	0.402496	1	null	null	null	-0.211	0.0525	5.67e-05	0.323065	45	45	1394	3.2	3.9246	0.904912	22.8815	48.8018	12.0016	303.472	null	null	null	null	1	1	null	1	71.7	71	67	60	null	null	null	2.48e-45	5.94	12	303	null	64.8	65	1394	6.3	3.43681	1.45616	26.226	65.6573	10.3551	186.5	null	null	null	null	1	1	null	1	91.9	90	67	60	1	null	null	6.4e-28	10.8	10.4	186	null	-4.03
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.0240328	0.0240328	1	null	null	null	-0.0709	0.0504	0.159	-0.117416	44.8	45	1468	3.42	3.9246	0.956621	20.5202	48.8018	12.7214	272.884	null	null	null	null	1	1	null	1	69.3	68	67	59	null	null	null	5.17e-38	6.36	12.7	273	null	64.9	65	1468	6.19	3.43681	1.58239	32.6817	65.6573	11.2227	231.787	null	null	null	null	1	1	null	1	98.3	98	67	59	2	null	null	1.04e-30	11.7	11.2	232	null	-1.41
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.169379	0.169379	1	null	null	null	0.13	0.0503	0.00992	0.112786	44.7	45	1486	3.53	3.9246	0.902331	30.2802	48.8018	12.4141	416.589	null	null	null	null	1	1	null	1	79.1	78	67	61	1	1	null	5.73e-57	5.97	12.4	417	null	65.3	65	1486	6.66	3.43681	2.72983	81.9164	65.6573	18.7139	561.567	null	null	null	null	1	1	null	1	148	151	67	61	null	null	null	5.48e-39	21.1	18.7	562	null	2.58
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.124548	0.124548	1	null	null	null	0.0462	0.0493	0.349	0.0853741	44.8	45	1500	3.58	3.9246	1.556	69.3706	48.8018	21.7932	971.6	null	null	null	null	1	1	null	1	118	120	67	58	1	null	null	1.45e-52	11.3	21.8	972	null	65.2	65	1500	6.96	3.43681	2.67699	160.481	65.6573	18.0266	1080.66	null	null	null	null	1	1	null	1	226	222	67	58	1	1	null	3.63e-55	20.1	18	1080	null	0.937
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.648013	0.648013	1	null	null	null	-0.0471	0.0493	0.339	0.648508	45	45	1493	3.61	3.9246	2.84041	174.723	48.8018	39.6342	2438.03	null	null	null	null	1	1	null	1	224	219	67	61	1	null	null	2.49e-58	21.9	39.6	2440	null	65.4	65	1493	7.01	3.43681	6.37473	323.638	65.6573	43.0876	2187.51	null	null	null	null	1	1	null	1	389	387	67	61	null	null	null	2.54e-51	49.7	43.1	2190	null	-0.956
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.237759	0.237759	1	null	null	null	0.0993	0.0497	0.0456	0.232764	45.1	45	1470	3.5	3.9246	3.03437	277.353	48.8018	41.6009	3802.49	null	null	null	null	1	1	null	1	326	329.5	67	58	null	1	null	4.71e-66	22.8	41.6	3800	null	65.4	65	1470	7.04	3.43681	7.33592	694.739	65.6573	50.4661	4779.33	null	null	null	null	1	1	null	1	760	758.5	67	58	1	2	null	1e-64	55.8	50.5	4780	null	2
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.360638	0.360638	1	null	null	null	-0.353	0.0558	2.54e-10	0.314071	45.1	45	1469	3.46	3.9246	1.34294	48.7815	48.8018	18.4133	668.85	null	null	null	null	1	1	null	1	97.6	96.5	67	60	null	null	null	8.39e-50	9.72	18.4	669	null	65.5	65	1469	6.72	3.43681	1.83154	43.1593	65.6573	12.5986	296.88	null	null	null	null	1	1	null	1	109	111	67	60	1	null	null	1.03e-33	13.8	12.6	297	null	-6.32
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.0360218	0.0360218	1	null	null	null	-0.0688	0.05	0.169	-0.118761	44.8	45	1500	3.55	3.9246	0.81781	25.6357	48.8018	11.0224	345.518	null	null	null	null	1	1	null	1	74.4	75	67	64	null	null	null	1.93e-58	5.3	11	346	null	65.3	65	1500	6.55	3.43681	1.74497	42.1395	65.6573	12.2108	294.879	null	null	null	null	1	1	null	1	108	107.5	67	64	null	null	null	6.94e-36	13.5	12.2	295	null	-1.38
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	-0.0445391	-0.0445391	1	null	null	null	0.0818	0.0496	0.0987	-0.10322	44.3	44	2028	3.52	3.9246	1.1296	63.7327	48.8018	15.8018	891.545	null	null	null	null	1	1	null	1	113	112	67	58	2	null	null	4.94e-67	7.79	15.8	892	null	65.1	65	2028	6.7	3.43681	3.39153	159.653	65.6573	22.8662	1076.41	null	null	null	null	1	1	null	1	225	226.5	67	58	null	null	null	2.29e-48	25.6	22.9	1080	null	1.65
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.198341	0.198341	1	null	null	null	0.0205	0.0502	0.683	0.0716194	44.4	44	2005	3.65	3.9246	0.852437	17.98	48.8018	11.3215	238.799	null	null	null	null	1	1	null	1	66.8	67	67	55	1	null	null	2.85e-38	5.23	11.3	239	null	65	65	2005	6.88	3.43681	1.53216	35.2518	65.6573	10.8803	250.333	null	null	null	null	1	1	null	1	101	99	67	55	2	null	null	2.69e-32	10.9	10.9	250	null	0.408
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.0383608	0.0383608	1	null	null	null	0.15	0.0515	0.0036	-0.171266	45.5	45	1515	3.58	3.9246	0.706363	14.1456	48.8018	9.33361	186.914	null	null	null	null	1	1	null	1	62.9	63	67	57	4	2	null	6.64e-40	3.92	9.33	187	null	65.5	65	1515	6.6	3.43681	1.63488	36.9918	65.6573	11.6693	264.036	null	null	null	null	1	1	null	1	103	103	67	57	null	null	null	3.24e-32	11.9	11.7	264	null	2.91
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.273227	0.273227	1	null	null	null	-1.1	0.097	1.12e-29	0.0706552	46	46	1506	3.66	3.9246	0.940957	32.466	48.8018	12.4421	429.294	null	null	null	null	1	1	null	1	81.3	81	67	56	1	1	null	4.65e-54	6.06	12.4	429	null	65.9	66	1506	6.86	3.43681	0.893867	4.80696	65.6573	6.37569	34.2866	null	null	null	null	1	1	null	null	70.5	71	67	56	null	2	null	6.55e-07	5.91	6.38	34.3	null	-11.3
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.390164	0.390164	1	null	null	null	-0.0199	0.0492	0.686	0.376848	46.2	46	1490	3.71	3.9246	1.86606	82.4223	48.8018	26.1777	1156.25	null	null	null	null	1	1	null	1	131	131	67	58	null	null	null	3.1e-50	13.7	26.2	1160	null	66	66	1490	6.99	3.43681	3.45135	164.274	65.6573	23.204	1104.44	null	null	null	null	1	1	null	1	230	225	67	58	null	2	null	1.33e-48	26.1	23.2	1100	null	-0.405
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.210076	0.210076	1	null	null	null	0.161	0.0506	0.00145	0.19463	46.3	46	1498	3.73	3.9246	1.63991	87.91	48.8018	22.9971	1232.8	null	null	null	null	1	1	null	1	137	137	67	59	null	null	null	7.3e-58	12	23	1230	null	65.7	66	1498	7.08	3.43681	4.55083	265.58	65.6573	30.6068	1786.17	null	null	null	null	1	1	null	1	331	333	67	59	2	null	null	6.93e-54	34.8	30.6	1790	null	3.19
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.241531	0.241531	1	null	null	null	0.0533	0.0497	0.284	0.178686	46.3	46	1499	3.67	3.9246	0.941667	25.9482	48.8018	12.8213	353.297	null	null	null	null	1	1	null	1	74.8	75	67	60	2	1	null	1.21e-47	6.28	12.8	353	null	66.1	66	1499	7.04	3.43681	2.16293	57.6593	65.6573	14.9827	399.407	null	null	null	null	1	1	null	1	123	124	67	60	null	null	null	3.1e-36	16.4	15	399	null	1.07
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.0938467	0.0938467	1	null	null	null	-0.202	0.052	0.000105	-0.0216261	46.1	46	1489	3.67	3.9246	1.0717	27.4769	48.8018	14.3431	367.738	null	null	null	null	1	1	null	1	76.3	77	67	61	null	null	null	8.46e-43	7.49	14.3	368	null	66	66	1489	6.96	3.43681	1.53238	32.8017	65.6573	10.7988	231.156	null	null	null	null	1	1	null	1	98.5	98	67	61	null	null	null	2.29e-32	11.5	10.8	231	null	-3.88
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.651404	0.651404	1	null	null	null	-0.0879	0.0496	0.0762	0.65143	45.9	46	1474	3.72	3.9246	4.00764	302.961	48.8018	55.2184	4174.28	null	null	null	null	1	1	null	1	352	352	67	59	2	null	null	5.72e-61	30.6	55.2	4170	null	65.9	66	1474	6.91	3.43681	8.45167	498.105	65.6573	57.8532	3409.62	null	null	null	null	1	1	null	1	564	559	67	59	null	null	null	1.19e-53	64.8	57.9	3410	null	-1.77
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	-0.0481814	-0.0481814	1	null	null	null	0.0946	0.0496	0.0567	-0.101251	45.9	46	1465	3.56	3.9246	1.35001	111.071	48.8018	18.8466	1550.59	null	null	null	null	1	1	null	1	160	160	67	55	1	null	null	5.04e-71	9.36	18.8	1550	null	66	66	1465	6.88	3.43681	3.00379	285.379	65.6573	20.2932	1927.99	null	null	null	null	1	1	null	1	351	352	67	55	1	1	null	1.02e-63	22.1	20.3	1930	null	1.91
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.250651	0.250651	1	null	null	null	-1.5	0.124	1.09e-33	0.214856	45.6	46	1452	3.62	3.9246	2.95965	233.248	48.8018	40.8679	3220.78	null	null	null	null	1	1	null	1	282	286.5	67	60	null	null	null	5.06e-64	22.6	40.9	3220	null	66	66	1452	7.03	3.43681	1.19805	14.8427	65.6573	8.18302	101.379	null	null	null	null	1	1	null	1	80.5	79	67	60	1	null	null	7.4e-20	8.69	8.18	101	null	-12.1
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.0419653	0.0419653	1	null	null	null	0.118	0.05	0.0186	-0.00314678	45.5	46	1455	3.64	3.9246	1.39851	49.9778	48.8018	19.4958	696.713	null	null	null	null	1	1	null	1	98.8	99	67	59	1	null	null	3.88e-48	10.1	19.5	697	null	66.2	66	1455	6.93	3.43681	2.94148	135.021	65.6573	19.9007	913.49	null	null	null	null	1	1	null	1	201	202	67	59	1	null	null	1.12e-48	22.4	19.9	913	null	2.35
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.494833	0.494833	1	null	null	null	-0.721	0.0725	2.7e-23	0.492197	45.6	46	1469	3.73	3.9246	7.108	528.216	48.8018	98.6711	7332.53	null	null	null	null	1	1	null	1	577	573	67	56	null	1	null	2.93e-57	53.1	98.7	7330	null	66.7	66	1469	7	3.43681	4.09434	205.325	65.6573	27.8177	1395.02	null	1	null	null	1	1	null	1	271	273	67	56	1	1	null	2.46e-48	30.5	27.8	1400	null	-9.94
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.316759	0.316759	null	null	null	null	-0.116	0.0607	0.0562	0.128305	45.4	45	1462	3.73	3.9246	0.754394	6.14818	48.8018	10.3124	84.0441	null	null	null	null	1	1	null	null	55	56	67	60	1	null	null	4.41e-13	4.51	10.3	84	null	66.5	66	1462	6.82	3.43681	1.086	9.32601	65.6573	7.49289	64.3451	null	null	null	null	1	1	null	1	75	75	67	60	1	null	null	6.02e-13	7.76	7.49	64.3	null	-1.91
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.0975196	0.0975196	1	null	null	null	0.0424	0.0501	0.397	-0.0475383	45.3	45	1487	3.62	3.9246	0.824027	19.1618	48.8018	10.986	255.467	null	null	null	null	1	1	null	1	68	68	67	55	null	2	null	1.74e-42	4.97	11	255	null	65.4	65	1487	6.64	3.43681	1.66093	39.8154	65.6573	11.7499	281.665	null	null	null	null	1	1	null	1	105	107	67	55	1	null	null	7.25e-33	11.9	11.7	282	null	0.847
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	-0.0169527	-0.0169527	1	null	null	null	0.0727	0.0506	0.151	-0.223573	44.9	45	1512	3.58	3.9246	0.747751	15.6809	48.8018	9.8887	207.374	null	null	null	null	1	1	null	1	64.5	64.5	67	58	2	null	null	3.22e-41	4.37	9.89	207	null	65.1	65	1512	6.52	3.43681	1.65733	34.3772	65.6573	11.8197	245.17	null	null	null	null	1	1	null	1	100	100	67	58	null	null	null	2.55e-30	12.2	11.8	245	null	1.44
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.215498	0.215498	1	null	null	null	0.0483	0.0504	0.338	0.123247	44.9	45	1491	3.52	3.9246	1.07307	16.5258	48.8018	14.2109	218.855	null	null	null	null	1	1	null	1	65.3	64.5	67	58	null	null	null	3.02e-26	7.31	14.2	219	null	65.2	65	1491	6.61	3.43681	1.57556	34.3427	65.6573	11.2208	244.58	null	null	null	null	1	1	null	1	100	100	67	58	2	null	null	8.73e-32	11.6	11.2	245	null	0.958
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.147313	0.147313	1	null	null	null	-0.121	0.0535	0.0237	-0.075913	45.2	45	1493	3.58	3.9246	0.765085	11.1446	48.8018	10.0903	146.98	null	null	null	null	1	1	null	1	59.9	61	67	56	2	null	null	1.76e-27	4.46	10.1	147	null	65.4	65	1493	6.68	3.43681	1.19093	15.557	65.6573	8.51672	111.253	null	null	null	null	1	1	null	1	81.2	82	67	56	1	null	null	1.65e-20	8.34	8.52	111	null	-2.26
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.13782	0.13782	1	null	null	null	-1.1	0.0958	2.15e-30	0.0885241	45.2	45	1490	3.59	3.9246	2.08706	140.311	48.8018	28.7774	1934.68	null	null	null	null	1	1	null	1	189	187.5	67	62	1	null	null	8.8e-64	16	28.8	1930	null	65.5	65	1490	6.78	3.43681	1.62038	22.5846	65.6573	11.0836	154.481	null	null	null	null	1	1	null	1	88.2	86	67	62	null	null	null	7.6e-22	12.3	11.1	154	null	-11.5
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.516103	0.516103	1	null	null	null	0.0591	0.0494	0.231	0.510303	45.2	45	1468	3.62	3.9246	1.85847	98.0891	48.8018	26.0655	1375.73	null	null	null	null	1	1	null	1	147	146	67	55	null	null	null	4.56e-53	13.3	26.1	1380	null	65.2	65	1468	6.81	3.43681	3.81038	234.379	65.6573	25.6235	1576.11	null	null	null	null	1	1	null	1	300	300	67	55	1	2	null	1.24e-52	28.1	25.6	1580	null	1.2
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.0575797	0.0575797	1	null	null	null	0.0417	0.0495	0.399	-0.0346146	45.2	45	1475	3.58	3.9246	0.976945	36.1482	48.8018	13.4566	497.913	null	null	null	null	1	1	null	1	85	84	67	60	3	1	null	8.44e-58	6.59	13.5	498	null	65.2	65	1475	6.69	3.43681	2.16851	80.0427	65.6573	14.8482	548.068	null	null	null	null	1	1	null	1	146	145.5	67	60	null	null	null	1.14e-44	16.5	14.8	548	null	0.843
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.374786	0.374786	1	null	null	null	0.246	0.0524	2.61e-06	0.370605	45.3	45	1486	3.5	3.9246	1.19556	44.3149	48.8018	16.677	618.15	null	null	null	null	1	1	null	1	93.1	93	67	60	2	null	null	1.28e-52	8.48	16.7	618	null	65.2	65	1486	6.7	3.43681	4.17326	161.209	65.6573	28.217	1090	null	null	null	null	1	1	null	1	227	232	67	60	null	null	null	3.4e-44	32.2	28.2	1090	null	4.7
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.416395	0.416395	1	null	null	null	0.0515	0.0493	0.296	0.411919	45	45	1450	3.14	3.9246	1.78102	93.9851	48.8018	24.9978	1319.14	null	null	null	null	1	1	null	1	143	141	67	61	2	null	null	1e-57	13.4	25	1320	null	65.5	65	1450	6.57	3.43681	4.90473	221.031	65.6573	32.9581	1485.25	null	null	null	null	1	1	null	1	287	283	67	61	null	null	null	1.79e-48	38.2	33	1490	null	1.04
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.1286	0.1286	1	null	null	null	0.00174	0.0495	0.972	0.0455395	45	45	1433	3.1	3.9246	0.947853	31.2474	48.8018	12.9694	427.555	null	null	null	null	1	1	null	1	80	80	67	61	2	null	null	8.71e-55	6.39	13	428	null	65.5	65	1433	6.43	3.43681	2.16322	62.2771	65.6573	14.9108	429.269	null	null	null	null	1	1	null	1	128	127	67	61	null	null	null	1.33e-38	16.6	14.9	429	null	0.0351
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.15646	0.15646	1	null	null	null	-0.295	0.054	4.71e-08	0.0622794	45	45	1389	3.15	3.9246	0.953347	42.5097	48.8018	13.025	580.783	null	null	null	null	1	1	null	1	91.3	91	67	61	1	null	null	1.35e-66	6.44	13	581	null	65.4	65	1389	6.53	3.43681	1.86224	42.6705	65.6573	12.8555	294.566	null	null	null	null	1	1	null	1	108	106	67	61	null	null	null	2.99e-33	14.2	12.9	295	null	-5.46
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.899022	0.899022	1	null	null	null	0.0558	0.0493	0.257	0.899036	45.2	45	1464	3.57	3.9246	63.2228	6542.9	48.8018	990.045	102459	null	null	null	null	1	1	null	1	6590	6459.5	67	60	null	null	null	2e-68	490	990	102000	null	65.6	65.5	1464	6.92	3.43681	205.093	19345.6	65.6573	1235.24	116515	null	null	null	null	1	1	null	1	19400	19048.5	67	60	null	1	null	4.65e-66	1590	1240	117000	null	1.13
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	-0.110723	-0.110723	1	null	null	null	-0.254	0.0529	1.62e-06	-0.255883	45.1	45	1459	3.64	3.9246	1.08543	39.2482	48.8018	14.8089	535.477	null	null	null	null	1	1	null	1	88.1	89.5	67	60	null	null	null	5.26e-54	7.54	14.8	535	null	65.6	65	1459	6.85	3.43681	1.54399	43.2093	65.6573	10.6734	298.701	null	null	null	null	1	1	null	1	109	109.5	67	60	null	null	null	3.49e-39	11.5	10.7	299	null	-4.8
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.189498	0.189498	1	null	null	null	0.0664	0.0541	0.22	0.00626931	44.9	45	1411	3.26	3.9246	0.785241	7.71542	48.8018	10.4434	102.612	null	null	null	null	1	1	null	null	56.5	56	67	58	2	null	null	9.02e-17	4.74	10.4	103	null	65.3	65	1411	6.57	3.43681	1.27251	16.8599	65.6573	9.02402	119.563	null	null	null	null	1	1	null	1	82.5	82	67	58	1	null	null	7.4e-21	9.15	9.02	120	null	1.23
