 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.433715	0.433715	1	null	null	null	-0.151	0.0504	0.00278	0.434117	50.2	50	1509	4.03	3.71773	6.09199	1378.85	57.2512	40.8473	9245.3	null	null	null	null	1	1	null	1	1440	1437	67	60	1	2	null	3.03e-89	47.1	40.8	9250	null	63.8	63	1509	6.85	1.90821	9.5403	1015.27	74.0309	61.4136	6535.58	null	null	null	null	1	1	null	1	1090	1083.5	67	60	null	null	null	3.39e-69	73.9	61.4	6540	null	-2.99
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.178229	0.178229	1	null	null	null	-0.172	0.0531	0.00116	0.153442	50.2	50	1488	4	3.71773	0.876038	27.9585	57.2512	5.98685	191.069	null	null	null	null	1	1	null	1	85.2	85	67	62	1	null	null	1.05e-54	5.9	5.99	191	null	63.6	63	1488	6.55	1.90821	1.25976	20.34	74.0309	7.95644	128.464	null	null	null	null	1	1	null	1	94.4	93	67	62	1	null	null	1.72e-24	9.75	7.96	128	null	-3.25
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.0259865	0.0259865	1	null	null	null	0.0455	0.0493	0.356	0.0186515	50.2	50	1499	4.05	3.71773	2.02062	169.517	57.2512	13.4676	1129.84	null	null	null	null	1	1	null	1	227	223	67	56	null	1	null	1.29e-64	14.7	13.5	1130	null	63.7	64	1499	6.6	1.90821	3.42725	193.719	74.0309	22.1947	1254.51	null	null	null	null	1	1	null	1	268	268	67	56	1	1	null	9.37e-51	25.6	22.2	1250	null	0.922
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	-0.0901434	-0.0901434	1	null	null	null	0.0307	0.0496	0.536	-0.120912	50.2	50	1520	4.07	3.71773	1.24692	53.3178	57.2512	8.78309	375.56	null	null	null	null	1	1	null	1	111	110	67	58	null	null	null	4.64e-54	8.84	8.78	376	null	63.9	64	1520	6.81	1.90821	2.01	65.7794	74.0309	12.3167	403.078	null	null	null	null	1	1	null	1	140	139	67	58	null	null	null	2.49e-39	15.2	12.3	403	null	0.619
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.594651	0.594651	1	null	null	null	-0.0535	0.0493	0.277	0.595037	50.4	50	1498	3.96	3.71773	8.26049	1037.18	57.2512	55.3487	6949.57	null	null	null	null	1	1	null	1	1090	1082	67	62	null	null	null	1.03e-75	64.9	55.3	6950	null	63.9	64	1498	7.02	1.90821	9.50654	953.711	74.0309	61.2389	6143.59	null	null	null	null	1	1	null	1	1030	1020	67	62	1	null	null	1.7e-69	74.8	61.2	6140	null	-1.09
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.365777	0.365777	1	null	null	null	0.245	0.0523	2.79e-06	0.365884	50.5	50	1466	3.9	3.71773	11.6479	1593.1	57.2512	78.4928	10735.5	null	null	null	null	1	1	null	1	1650	1656	67	60	null	1	null	1.01e-75	90.2	78.5	10700	null	63.4	63	1466	6.99	1.90821	24.9475	2946.82	74.0309	159.792	18874.7	null	null	null	null	1	1	null	1	3020	3020	67	60	1	null	null	8.4e-72	193	160	18900	null	4.69
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.745685	0.745685	1	null	null	null	-0.0152	0.0491	0.757	0.746124	50.4	50	1467	3.92	3.71773	10.0545	1093.3	57.2512	67.3643	7324.99	null	null	null	null	1	1	null	1	1150	1143	67	60	null	null	null	6.59e-70	77.8	67.4	7320	null	63.5	63	1467	6.65	1.90821	11.1407	1097.97	74.0309	71.7715	7073.42	null	null	null	null	1	1	null	1	1170	1158.5	67	60	1	null	null	3.2e-67	86.3	71.8	7070	null	-0.309
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.118183	0.118183	1	null	null	null	-1.17	0.101	3.18e-31	0.0985737	50.2	50	1495	3.98	3.71773	2.05369	233.676	57.2512	14.4394	1642.97	null	null	null	null	1	1	null	1	291	291	67	55	1	null	null	2.21e-71	14.9	14.4	1640	null	63.4	63	1495	6.59	1.90821	1.09134	18.0054	74.0309	6.69965	110.534	null	null	null	null	1	1	null	1	92	90	67	55	3	1	null	8.28e-24	7.91	6.7	111	null	-11.6
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	-0.222908	-0.222908	1	null	null	null	-0.198	0.0516	0.000123	-0.263349	50.1	50	1494	4	3.71773	1.3767	66.8738	57.2512	9.69952	471.16	null	null	null	null	1	1	null	1	124	125.5	67	56	null	null	null	9.32e-55	9.73	9.7	471	null	63.6	63	1494	6.62	1.90821	1.69356	48.7191	74.0309	10.3752	298.465	null	null	null	null	1	1	null	1	123	122	67	56	1	1	null	1.11e-35	12.6	10.4	298	null	-3.84
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	-0.105217	-0.105217	1	null	null	null	-0.0754	0.0497	0.129	-0.128597	50.1	50	1517	4.04	3.71773	1.48765	74.2673	57.2512	10.4229	520.34	null	null	null	null	1	1	null	1	132	130	67	54	1	null	null	6.42e-53	10.4	10.4	520	null	63.7	63	1517	6.66	1.90821	2.20851	71.0061	74.0309	13.6056	437.435	null	null	null	null	1	1	null	1	145	145	67	54	2	1	null	5.57e-37	16.1	13.6	437	null	-1.52
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.308284	0.308284	1	null	null	null	0.00492	0.0491	0.92	0.308285	50.3	50	1498	4.09	3.71773	3.09826	336.476	57.2512	20.8944	2269.16	null	null	null	null	1	1	null	1	394	394	67	55	3	null	null	3.59e-67	22.7	20.9	2270	null	63.4	63	1498	6.56	1.90821	4.74864	358.587	74.0309	30.3924	2295.04	null	null	null	null	1	1	null	1	433	433	67	55	2	null	null	1.19e-56	35.2	30.4	2300	null	0.1
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.154296	0.154296	1	null	null	null	0.592	0.0662	3.76e-19	0.148739	50.2	50	1500	3.95	3.71773	0.938091	20.5655	57.2512	6.5156	142.839	null	null	null	null	1	1	null	1	77.8	78	67	60	null	null	null	1.73e-38	6.36	6.52	143	null	63.5	63	1500	6.46	1.90821	2.33785	89.8191	74.0309	14.5283	558.17	null	null	null	null	1	1	null	1	164	163	67	60	1	1	null	4.78e-44	18	14.5	558	null	8.94
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.0169832	0.0169832	1	null	null	null	-0.0236	0.0496	0.634	-0.0123238	50.2	50	1492	3.93	3.71773	1.04391	52.4946	57.2512	7.35368	369.791	null	null	null	null	1	1	null	1	110	109	67	59	2	null	null	1.36e-64	7.22	7.35	370	null	63.7	64	1492	6.41	1.90821	1.86143	57.1555	74.0309	11.4054	350.205	null	null	null	null	1	1	null	1	131	132	67	59	null	null	null	2.48e-38	14.2	11.4	350	null	-0.476
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.151935	0.151935	1	null	null	null	0.0879	0.0498	0.078	0.13701	50.3	50	1480	3.83	3.71773	1.22624	58.2845	57.2512	8.60451	408.981	null	null	null	null	1	1	null	1	116	116.5	67	56	1	null	null	2.6e-56	8.52	8.6	409	null	63.5	63	1480	6.55	1.90821	1.71596	81.3976	74.0309	10.5551	500.69	null	null	null	null	1	1	null	1	155	154.5	67	56	1	null	null	1.51e-47	12.7	10.6	501	null	1.76
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.71932	0.71932	1	null	null	null	0.0181	0.0492	0.713	0.720408	50.6	50	1491	4.04	3.71773	6.38681	444.156	57.2512	43.1392	3000.01	null	null	null	null	1	1	null	1	501	488	67	59	null	null	null	5.21e-58	48.9	43.1	3000	null	63.5	63	1491	6.47	1.90821	8.41853	489.41	74.0309	53.7966	3127.46	null	null	null	null	1	1	null	1	563	568	67	59	1	null	null	3.54e-53	64.6	53.8	3130	null	0.368
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.215684	0.215684	1	null	null	null	0.0915	0.0498	0.0663	0.210239	50.6	50	1487	3.9	3.71773	1.62295	61.7833	57.2512	11.3682	432.769	null	null	null	null	1	1	null	1	119	117.5	67	58	null	null	null	5.82e-47	11.9	11.4	433	null	63.3	63	1487	6.59	1.90821	2.24355	86.7104	74.0309	13.8248	534.31	null	null	null	null	1	1	null	1	161	164.5	67	58	null	null	null	3.22e-43	17	13.8	534	null	1.84
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.230908	0.230908	1	null	null	null	0.27	0.0531	3.72e-07	0.230956	50.6	50	1500	3.9	3.71773	1.34598	64.6454	57.2512	9.43743	453.264	null	null	null	null	1	1	null	1	122	123.5	67	58	null	null	null	3.4e-56	9.65	9.44	453	null	63.5	63	1500	6.68	1.90821	2.83937	137.073	74.0309	17.4789	843.807	null	null	null	null	1	1	null	1	211	208.5	67	58	1	1	null	2.15e-48	21.6	17.5	844	null	5.08
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.962114	0.962114	1	null	null	null	-0.0813	0.0495	0.1	0.962146	50.3	50	1993	3.84	3.71773	47.1631	3049.27	57.2512	323.555	20919.1	null	null	null	null	1	1	null	1	3110	3017	67	61	null	null	null	3.38e-57	368	324	20900	null	63.4	63	1993	6.7	1.90821	49.6193	2757.21	74.0309	312.185	17347.3	null	null	1	null	1	1	null	1	2830	2771	67	61	null	null	null	2.62e-53	388	312	17300	null	-1.64
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	-0.0364718	-0.0364718	1	null	null	null	-0.04	0.0495	0.419	-0.0608307	48.6	48	1973	3.77	3.71773	1.35762	75.8523	57.2512	9.4952	530.512	null	null	null	null	1	1	null	1	133	135	67	58	null	null	null	1.32e-60	9.74	9.5	531	null	63.7	63	1973	6.45	1.90821	1.9595	78.4001	74.0309	12.0928	483.835	null	null	null	null	1	1	null	1	152	150.5	67	58	null	null	null	2.87e-44	14.8	12.1	484	null	-0.809
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.14597	0.14597	1	null	null	null	-0.0603	0.0522	0.248	0.103409	49.1	49	1511	3.91	3.71773	0.863957	22.4585	57.2512	5.91737	153.822	null	null	null	null	1	1	null	1	79.7	79	67	62	null	null	null	5.84e-47	5.79	5.92	154	null	63.7	64	1511	6.43	1.90821	1.04549	21.2432	74.0309	6.58853	133.872	null	null	null	null	1	1	null	1	95.3	96	67	62	1	null	null	1.92e-30	8.02	6.59	134	null	-1.16
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.000560641	0.000560641	1	null	null	null	0.0503	0.0495	0.309	-0.0146398	49.5	49	1470	3.8	3.71773	1.59354	78.9424	57.2512	11.1498	552.349	null	null	null	null	1	1	null	1	136	137.5	67	62	1	null	null	3.14e-57	12	11.1	552	null	63.6	63	1470	6.51	1.90821	2.35015	100.534	74.0309	14.4977	620.176	null	null	null	null	1	1	null	1	175	176.5	67	62	null	null	null	7.54e-48	18.4	14.5	620	null	1.02
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.198148	0.198148	1	null	null	null	0.303	0.0541	2.17e-08	0.200396	49.6	50	1482	3.93	3.71773	1.15142	49.7118	57.2512	8.05963	347.97	null	null	null	null	1	1	null	1	107	106	67	54	3	1	null	2.15e-53	7.78	8.06	348	null	63.6	63	1482	6.73	1.90821	3.26431	113.376	74.0309	20.1287	699.113	null	null	null	null	1	1	null	1	187	183	67	54	2	null	null	2.11e-38	23.9	20.1	699	null	5.6
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.388292	0.388292	1	null	null	null	-0.13	0.0501	0.0096	0.388007	49.8	50	1488	3.97	3.71773	4.79596	404.476	57.2512	32.3521	2728.48	null	null	null	null	1	1	null	1	462	462	67	55	3	null	null	7.71e-60	35.4	32.4	2730	null	63.8	63	1488	6.95	1.90821	4.41648	316.387	74.0309	28.259	2024.41	null	null	null	null	1	1	null	1	390	389	67	55	null	null	null	1.88e-55	32.7	28.3	2020	null	-2.59
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.463951	0.463951	1	null	null	null	-0.12	0.05	0.0161	0.464184	49.7	50	1468	3.86	3.71773	3.0953	214.929	57.2512	20.5785	1428.92	null	null	null	null	1	1	null	1	272	271	67	61	null	null	null	5.59e-61	23.9	20.6	1430	null	63.4	63	1468	6.78	1.90821	2.70227	166.871	74.0309	17.5438	1083.37	null	null	null	null	1	1	null	1	241	239	67	61	2	null	null	1.24e-56	21	17.5	1080	null	-2.41
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.216335	0.216335	1	null	null	null	0.0516	0.0493	0.295	0.216164	49.8	50	1493	4.01	3.71773	7.5779	1403.8	57.2512	50.8268	9415.62	null	null	null	null	1	1	null	1	1460	1465	67	59	null	1	null	1.31e-82	58.1	50.8	9420	null	63.3	63	1493	6.62	1.90821	11.9429	1647.56	74.0309	76.8549	10602.4	null	null	null	null	1	1	null	1	1720	1736	67	59	null	null	null	9.32e-75	91.7	76.9	10600	null	1.05
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.263986	0.263986	1	null	null	null	0.463	0.0598	9.83e-15	0.267371	49.9	50	1500	4.02	3.71773	1.77766	117.798	57.2512	11.7709	780.005	null	null	null	null	1	1	null	1	175	173	67	61	null	null	null	9.12e-64	13.4	11.8	780	null	63.3	63	1500	6.48	1.90821	5.33397	347.199	74.0309	34.7695	2263.21	null	null	null	null	1	1	null	1	421	417	67	61	1	null	null	1.58e-57	41.6	34.8	2260	null	7.74
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.16265	0.16265	null	null	null	null	-1.05	0.197	1.1e-07	0.133127	49.9	50	1497	3.98	3.71773	0.866185	24.2004	57.2512	6.31066	176.314	null	null	null	null	1	1	null	1	81.5	81	67	62	1	null	null	1.02e-49	5.81	6.31	176	null	63.3	63	1497	6.54	1.90821	1.22234	2.6626	74.0309	7.24159	15.7743	null	null	null	null	1	null	null	null	76.7	76	67	62	null	null	null	0.0329839	9.45	7.24	15.8	null	-5.31
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.0509454	0.0509454	1	null	null	null	-1.55	0.128	6.47e-34	0.0380457	49.9	50	1502	3.95	3.71773	3.49728	447.981	57.2512	24.4422	3130.9	null	null	null	null	1	1	null	1	505	501	67	56	2	2	null	1.01e-71	25.9	24.4	3130	null	63.6	64	1502	6.58	1.90821	1.10536	14.2726	74.0309	6.82656	88.1457	null	null	null	null	1	1	null	1	88.3	89	67	56	null	null	null	5.47e-19	8.09	6.83	88.1	null	-12.1
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.0755215	0.0755215	1	null	null	null	-0.129	0.0511	0.0117	0.0444685	49.8	50	1485	3.79	3.71773	1.15136	40.3251	57.2512	7.93895	278.052	null	null	null	null	1	1	null	1	97.6	98	67	59	1	null	null	7.08e-50	8.13	7.94	278	null	63.6	63	1485	6.57	1.90821	1.33894	33.0199	74.0309	8.38142	206.696	null	null	null	null	1	1	null	1	107	106	67	59	1	null	null	1.25e-33	10.1	8.38	207	null	-2.52
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.271284	0.271284	1	null	null	null	-0.254	0.0525	1.39e-06	0.270284	49.9	50	1512	3.99	3.71773	4.91331	621.41	57.2512	33.1893	4197.61	null	null	null	null	1	1	null	1	679	678	67	59	null	null	null	1.55e-73	37.6	33.2	4200	null	63.5	63	1512	6.5	1.90821	4.35375	366.427	74.0309	27.8193	2341.37	null	null	null	null	1	1	null	1	440	444	67	59	2	null	null	1.32e-62	33.4	27.8	2340	null	-4.83
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	-0.0537019	-0.0537019	1	null	null	null	-0.13	0.0501	0.00932	-0.062224	50.1	50	1500	3.96	3.71773	2.56442	238.399	57.2512	16.9641	1577.05	null	null	null	null	1	1	null	1	296	293	67	60	1	null	null	5.36e-69	19.5	17	1580	null	63.6	63	1500	6.54	1.90821	2.8902	179.086	74.0309	18.8579	1168.49	null	null	null	null	1	1	null	1	253	255	67	60	2	null	null	6.12e-56	22.3	18.9	1170	null	-2.6
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.0789838	0.0789838	null	null	null	null	-2	1000	1	0.0131098	50	50	1505	4.06	3.71773	0.912877	31.9291	57.2512	12.7936	447.473	null	null	null	null	1	1	null	1	89.2	89	67	61	1	null	null	1.32e-56	6.18	12.8	447	null	63.4	63	1505	6.61	1.90821	0.875957	-1.12931	74.0309	2.6978	-3.47808	null	null	null	null	1	null	null	null	72.9	73	67	61	null	null	null	0.201616	6.59	2.7	-3.48	null	0
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.0888242	0.0888242	1	null	null	null	-0.362	0.0559	9.84e-11	0.0811045	50.3	50	1502	4.11	3.71773	2.46929	180.636	57.2512	17.2098	1258.95	null	null	null	null	1	1	null	1	238	238.5	67	62	null	null	null	2.32e-64	19.1	17.2	1260	null	63.3	63	1502	6.6	1.90821	2.31672	88.4045	74.0309	14.3476	547.493	null	null	null	null	1	1	null	1	162	161.5	67	62	1	null	null	6.84e-45	18.1	14.3	547	null	-6.47
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.0568562	0.0568562	1	null	null	null	-0.0476	0.0493	0.334	0.0518542	50.4	50	1471	3.89	3.71773	2.30001	378.749	57.2512	15.5219	2556.03	null	null	null	null	1	1	null	1	436	433.5	67	56	2	1	null	8.29e-81	16.9	15.5	2560	null	63.5	63	1471	6.57	1.90821	3.86704	358.165	74.0309	24.7327	2290.74	null	null	null	null	1	1	null	1	432	433.5	67	56	1	2	null	1.95e-62	28.9	24.7	2290	null	-0.966
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.116653	0.116653	1	null	null	null	0.139	0.0502	0.00576	0.112419	50.4	50	1509	3.96	3.71773	2.20987	214.611	57.2512	14.6938	1426.99	null	null	null	null	1	1	null	1	272	274	67	58	4	null	null	1.73e-69	16.5	14.7	1430	null	63.6	64	1509	6.56	1.90821	3.58427	302.452	74.0309	23.2669	1963.34	null	null	null	null	1	1	null	1	376	377	67	58	2	null	null	5.82e-62	27.2	23.3	1960	null	2.76
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.170486	0.170486	1	null	null	null	-1.24	0.106	6.86e-32	0.155467	50.3	50	1494	3.98	3.71773	1.92083	257.64	57.2512	13.4953	1810.12	null	null	null	null	1	1	null	1	315	317	67	55	3	1	null	1.73e-76	13.8	13.5	1810	null	63.8	64	1494	6.52	1.90821	1.29287	16.9509	74.0309	7.94269	104.137	null	null	null	null	1	1	null	1	91	93	67	55	null	1	null	6.09e-19	9.43	7.94	104	null	-11.8
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	-0.051561	-0.051561	1	null	null	null	0.159	0.0513	0.00199	-0.0912677	50.2	50	1528	4.1	3.71773	1.05751	32.3322	57.2512	7.33155	224.154	null	null	null	null	1	1	null	1	89.6	90	67	60	null	1	null	1.42e-47	7.4	7.33	224	null	64.3	64	1528	7.03	1.90821	1.70938	51.8691	74.0309	10.6422	322.926	null	null	null	null	1	1	null	1	126	125	67	60	1	1	null	1.32e-38	13.1	10.6	323	null	3.09
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.658994	0.658994	1	null	null	null	0.174	0.0507	0.000621	0.659001	50.4	50	1495	4.01	3.71773	79.0864	17422.7	57.2512	656.448	144615	null	null	null	null	1	1	null	1	17500	17513	67	60	null	1	null	9.93e-88	613	656	145000	null	64.2	64	1495	6.78	1.90821	160.921	41484.5	74.0309	836.796	215722	null	null	null	null	1	1	null	1	41600	41409	67	60	null	null	null	9.51e-92	1250	837	216000	null	3.42
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.170877	0.170877	1	null	null	null	-0.693	0.071	1.58e-22	0.167839	50.6	50	1488	4.11	3.71773	4.43607	513.975	57.2512	29.347	3400.22	null	null	null	null	1	1	null	1	571	566	67	62	null	1	null	1.83e-74	34.7	29.3	3400	null	64.3	64	1488	6.74	1.90821	2.69895	105.63	74.0309	17.6091	689.177	null	null	null	null	1	1	null	1	180	180.5	67	62	null	null	null	2.2e-45	21.2	17.6	689	null	-9.77
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.312207	0.312207	1	null	null	null	-0.187	0.051	0.000244	0.311243	50.6	50	1497	4.05	3.71773	2.33272	232.781	57.2512	15.5085	1547.58	null	null	null	null	1	1	null	1	290	289	67	62	null	null	null	1.48e-73	18	15.5	1550	null	64	64	1497	6.85	1.90821	2.96431	154.872	74.0309	19.2453	1005.48	null	null	null	null	1	1	null	1	229	223	67	62	null	null	null	7.95e-53	23.3	19.2	1010	null	-3.67
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.0215737	0.0215737	null	null	null	null	0.0483	0.0645	0.454	-0.0340914	50.5	50	1507	3.95	3.71773	0.852698	8.65623	57.2512	6.05008	61.4179	null	null	null	null	1	1	null	null	65.9	66.5	67	54	2	2	null	1.13e-16	5.3	6.05	61.4	null	63.9	64	1507	6.75	1.90821	1.27728	11.2839	74.0309	7.77011	68.6434	null	null	null	null	1	1	null	1	85.3	86	67	54	5	null	null	3.03e-12	9.23	7.77	68.6	null	0.749
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	-0.0855595	-0.0855595	1	null	null	null	-0.0828	0.0499	0.0969	-0.114346	50.5	50	1480	3.87	3.71773	1.27799	64.5583	57.2512	8.99153	454.213	null	null	null	null	1	1	null	1	122	122	67	63	null	null	null	2.87e-62	9.48	8.99	454	null	64.1	64	1480	6.93	1.90821	2.06246	61.1913	74.0309	12.6528	375.396	null	null	null	null	1	1	null	1	135	134	67	63	null	null	null	5.74e-39	16.3	12.7	375	null	-1.66
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.0434968	0.0434968	1	null	null	null	-0.132	0.0503	0.00852	0.0316031	50.8	51	1461	4.1	3.71773	1.55799	85.3251	57.2512	10.8948	596.664	null	null	null	null	1	1	null	1	143	143	67	59	2	null	null	1.9e-58	11.4	10.9	597	null	63.9	64	1461	7.37	1.90821	2.60784	71.2741	74.0309	16.0966	439.932	null	null	null	null	1	1	null	1	145	144	67	59	1	null	null	3.62e-35	20	16.1	440	null	-2.63
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.6276	0.6276	1	null	null	null	0.376	0.0563	2.57e-11	0.63048	50.8	51	1398	4.11	3.71773	4.08772	378.552	57.2512	27.6015	2556.09	null	null	null	null	1	1	null	1	436	429	67	61	null	null	null	9.34e-68	31.7	27.6	2560	null	63.7	64	1398	7.4	1.90821	11.5511	949.69	74.0309	73.8379	6070.7	null	null	null	null	1	1	null	1	1020	1005	67	61	null	null	null	2.02e-63	90.2	73.8	6070	null	6.67
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.444821	0.444821	1	null	null	null	-0.0931	0.0497	0.0609	0.445784	51	51	1431	4.1	3.71773	2.86908	179.971	57.2512	19.3263	1212.3	null	null	null	null	1	1	null	1	237	234	67	63	null	null	null	5.28e-60	22.5	19.3	1210	null	63.4	63	1431	7.28	1.90821	3.28836	152.699	74.0309	21.0707	978.446	null	null	null	null	1	1	null	1	227	224	67	63	null	null	null	3.1e-50	26	21.1	978	null	-1.87
