 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.0986019	0.0986019	1	null	null	null	-0.403	0.0576	2.63e-12	0.0933133	52.7	53	1484	3.9	1.1651	1.65144	84.8566	59.7399	14.2796	733.733	null	null	null	null	1	1	null	1	145	145	68	57	null	null	null	2.49e-49	12.4	14.3	734	null	66.5	66	1484	6.63	2.08527	1.67426	37.0373	74.5767	13.1239	290.321	null	null	null	null	1	1	null	1	112	111	68	57	3	null	null	3.88e-30	12.5	13.1	290	null	-7
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.331638	0.331638	1	null	null	null	0.0168	0.0493	0.733	0.329014	52.5	52	1472	3.85	1.1651	1.05767	75.4923	59.7399	8.81793	629.391	null	null	null	null	1	1	null	1	135	136	68	56	2	1	null	1.89e-57	7.84	8.82	629	null	66.5	66	1472	6.66	2.08527	2.33937	80.4769	74.5767	19.0183	654.251	null	null	null	null	1	1	null	1	155	156.5	68	56	null	null	null	1.71e-39	17.4	19	654	null	0.341
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.216382	0.216382	1	null	null	null	0.00516	0.0493	0.917	0.212471	52.4	52	1468	3.82	1.1651	1.22288	75.2256	59.7399	10.2152	628.391	null	null	null	null	1	1	null	1	135	136	68	58	null	null	null	6.73e-55	9.25	10.2	628	null	66.4	66	1468	6.7	2.08527	2.28294	78.3716	74.5767	18.5234	635.895	null	null	null	null	1	1	null	1	153	153	68	58	null	null	null	2.01e-40	17.3	18.5	636	null	0.105
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.0837705	0.0837705	1	null	null	null	-0.133	0.0503	0.00796	0.0789124	52.5	53	1461	3.97	1.1651	1.63838	83.4325	59.7399	13.7696	701.198	null	null	null	null	1	1	null	1	143	140	68	58	null	null	null	9.39e-50	12.4	13.8	701	null	66.6	66	1461	6.58	2.08527	1.94135	63.9578	74.5767	15.6564	515.798	null	null	null	null	1	1	null	1	139	138	68	58	null	null	null	1.13e-39	14.7	15.7	516	null	-2.65
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.75093	0.75093	1	null	null	null	0.00316	0.0491	0.949	0.751009	52.5	53	1502	3.98	1.1651	11.9206	1025.92	59.7399	95.9144	8254.66	null	null	null	null	1	1	null	1	1090	1064	68	61	null	null	null	1.41e-64	93.1	95.9	8250	null	66.9	67	1502	6.68	2.08527	12.7125	987.095	74.5767	107.086	8315.01	null	null	null	null	1	1	null	1	1060	1063	68	61	2	null	null	6.07e-62	99.3	107	8320	null	0.0644
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.226422	0.226422	1	null	null	null	0.119	0.0499	0.0175	0.226147	52.3	52	1482	4.14	1.1651	4.57934	630.379	59.7399	36.5995	5038.18	null	null	null	null	1	1	null	1	690	686	68	59	null	null	null	9e-75	35.2	36.6	5040	null	66.8	66	1482	6.77	2.08527	8.28946	780.593	74.5767	70.2983	6619.78	null	null	null	null	1	1	null	1	855	859	68	59	1	null	null	3.13e-65	63.6	70.3	6620	null	2.38
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.293722	0.293722	1	null	null	null	0.114	0.0498	0.0227	0.293248	52	52	1486	4.03	1.1651	2.98257	354.074	59.7399	24.1358	2865.25	null	null	null	null	1	1	null	1	414	408	68	59	null	null	null	3.39e-71	22.9	24.1	2870	null	66.3	66	1486	6.67	2.08527	5.67123	444.339	74.5767	47.5006	3721.65	null	null	null	null	1	1	null	1	519	521	68	59	1	null	null	1e-60	43.5	47.5	3720	null	2.28
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.197312	0.197312	1	null	null	null	-1.32	0.111	1.49e-32	0.197811	52	52	1514	4.06	1.1651	4.29201	350.277	59.7399	35.7885	2920.75	null	null	null	null	1	1	null	1	410	406.5	68	60	null	null	null	1.76e-62	33.2	35.8	2920	null	66.3	66	1514	6.97	2.08527	1.32048	17.3066	74.5767	10.7335	140.676	null	null	null	null	1	1	null	1	91.9	92	68	60	1	null	null	1.01e-19	10	10.7	141	null	-11.9
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.0462947	0.0462947	1	null	null	null	-0.749	0.0767	1.54e-22	0.0287715	52	52	1486	4.12	1.1651	0.921096	27.0268	59.7399	8.85761	259.9	null	null	null	null	1	1	null	1	86.8	87	68	60	null	null	null	5.27e-38	7.05	8.86	260	null	66.5	67	1486	6.65	2.08527	1.07751	6.57329	74.5767	7.59452	46.33	null	null	null	null	1	1	null	1	81.2	81	68	60	1	null	null	6.24e-08	8.11	7.59	46.3	null	-9.77
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.372295	0.372295	1	null	null	null	0.063	0.0494	0.202	0.371925	52.2	52	1519	4.01	1.1651	2.95922	212.577	59.7399	23.9369	1719.52	null	null	null	null	1	1	null	1	272	267.5	68	60	null	null	null	2.41e-59	22.9	23.9	1720	null	66.6	67	1519	6.84	2.08527	4.6787	237.24	74.5767	39.2035	1987.87	null	null	null	null	1	1	null	1	312	312	68	60	null	null	null	1.44e-50	36.2	39.2	1990	null	1.28
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.022271	0.022271	1	null	null	null	-0.151	0.0512	0.00311	0.0119787	52.4	52	1438	3.87	1.1651	1.11656	35.9375	59.7399	10.0081	322.119	null	null	null	null	1	1	null	1	95.7	94.5	68	62	1	null	null	8.08e-41	8.72	10	322	null	66.6	66	1438	6.63	2.08527	1.57301	30.0685	74.5767	11.8947	227.371	null	null	null	null	1	1	null	1	105	104	68	62	null	null	null	3.33e-28	12.2	11.9	227	null	-2.96
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.294594	0.294594	1	null	null	null	0.0894	0.0497	0.0721	0.29245	52.4	52	1474	3.86	1.1651	1.56098	74.4153	59.7399	12.9299	616.396	null	null	null	null	1	1	null	1	134	134.5	68	58	2	null	null	3.47e-48	11.8	12.9	616	null	67.1	67	1474	7.08	2.08527	2.36873	92.544	74.5767	19.3825	757.254	null	null	null	null	1	1	null	1	167	169	68	58	null	null	null	1.62e-43	17.9	19.4	757	null	1.8
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.840842	0.840842	1	null	null	null	0.223	0.0518	1.67e-05	0.840846	52.3	52	1461	3.93	1.1651	42.1427	5336.22	59.7399	391.266	49543.2	null	null	null	null	1	1	null	1	5400	5377.5	68	54	null	null	null	1.82e-67	310	391	49500	null	67.2	67	1461	6.99	2.08527	82.8844	11336.1	74.5767	605.081	82757.1	null	null	null	null	1	1	null	1	11400	11389	68	54	5	null	null	3.09e-69	609	605	82800	null	4.3
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.897743	0.897743	1	null	null	null	0.296	0.0537	3.4e-08	0.897771	52.2	52	1483	4.11	1.1651	15.6543	1259.47	59.7399	129.935	10454	null	null	null	null	1	1	null	1	1320	1300	68	56	1	null	null	9.49e-59	117	130	10500	null	67.1	67	1483	6.83	2.08527	30.3349	2533.74	74.5767	247.708	20690	null	null	null	null	1	1	null	1	2610	2594.5	68	56	4	null	null	1.23e-59	227	248	20700	null	5.52
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.186691	0.186691	1	null	null	null	0.0465	0.0505	0.356	0.179463	51.8	52	1486	4.11	1.1651	1.10336	23.3935	59.7399	9.98397	211.68	null	null	null	null	1	1	null	1	83.1	82.5	68	60	null	null	null	7.96e-30	8.48	9.98	212	null	66.6	67	1486	6.54	2.08527	1.48422	31.4566	74.5767	11.1174	235.623	null	null	null	null	1	1	null	1	106	106	68	60	null	null	null	3.06e-30	11.3	11.1	236	null	0.922
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.236857	0.236857	1	null	null	null	0.0404	0.0506	0.424	0.231239	50.2	50	2020	4.18	1.1651	1.09994	22.0798	59.7399	10.0006	200.749	null	null	null	null	1	1	null	1	81.8	82	68	61	null	null	null	8.03e-29	8.52	10	201	null	66.3	66	2020	6.85	2.08527	1.63625	29.5544	74.5767	12.1979	220.321	null	null	null	null	1	1	null	1	104	106	68	61	null	null	null	1.37e-26	12.6	12.2	220	null	0.799
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.0522843	0.0522843	null	null	null	null	-0.255	0.0659	0.000107	0.0297625	50.1	50	1988	4.57	1.1651	0.780618	8.86726	59.7399	8.03967	91.3249	null	null	null	null	1	1	null	1	68.6	68	68	56	2	null	null	1.87e-16	5.75	8.04	91.3	null	67	67	1988	6.88	2.08527	0.988962	7.709	74.5767	6.50836	50.7329	null	null	null	null	1	1	null	1	82.3	82.5	68	56	2	2	null	8.38e-11	7.15	6.51	50.7	null	-3.87
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.148103	0.148103	1	null	null	null	0.0356	0.054	0.51	0.135305	52.7	53	1498	4.33	1.1651	0.854423	11.0145	59.7399	8.21362	105.883	null	null	null	null	1	1	null	1	70.8	72	68	57	null	null	null	7.91e-19	6.36	8.21	106	null	67.5	67	1498	7.04	2.08527	1.24129	16.3005	74.5767	8.75193	114.929	null	null	null	null	1	1	null	1	90.9	90	68	57	1	null	null	2.05e-19	9.18	8.75	115	null	0.659
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.614938	0.614938	1	null	null	null	-0.0808	0.0495	0.102	0.615172	53.4	53	1484	3.9	1.1651	8.63714	758.804	59.7399	69.0834	6069.23	null	null	null	null	1	1	null	1	819	815	68	57	1	null	null	1.03e-61	65.2	69.1	6070	null	67.3	67	1484	6.88	2.08527	6.33448	594.564	74.5767	53.6782	5038.32	null	null	null	null	1	1	null	1	669	665	68	57	1	1	null	1.91e-63	47.8	53.7	5040	null	-1.63
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.0686173	0.0686173	1	null	null	null	0.125	0.0501	0.013	0.0630862	53.7	54	1487	4.01	1.1651	1.23519	65.2601	59.7399	10.3235	545.433	null	null	null	null	1	1	null	1	125	124	68	55	2	2	null	4.17e-49	9.1	10.3	545	null	66.9	67	1487	6.5	2.08527	2.37959	89.5869	74.5767	19.2974	726.512	null	null	null	null	1	1	null	1	164	164	68	55	null	null	null	4.55e-41	17.5	19.3	727	null	2.48
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.270162	0.270162	1	null	null	null	0.273	0.0531	2.85e-07	0.267896	53.8	54	1465	4.09	1.1651	1.56224	67.3618	59.7399	12.8054	552.151	null	null	null	null	1	1	null	1	127	127	68	59	null	null	null	2.75e-46	12	12.8	552	null	67.1	67	1465	6.32	2.08527	2.51142	125.118	74.5767	20.7666	1034.59	null	null	null	null	1	1	null	1	200	198	68	59	1	null	null	4.98e-50	19.2	20.8	1030	null	5.13
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.112225	0.112225	1	null	null	null	-0.00355	0.0494	0.943	0.106312	53.9	54	1469	4.09	1.1651	1.31929	55.9537	59.7399	11.3724	482.324	null	null	null	null	1	1	null	1	116	116	68	62	null	null	null	9.86e-48	10.3	11.4	482	null	67.6	68	1469	6.42	2.08527	1.87337	60.8426	74.5767	14.73	478.398	null	null	null	null	1	1	null	1	135	133.5	68	62	null	null	null	3.6e-41	14.6	14.7	478	null	-0.0719
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.720744	0.720744	1	null	null	null	-0.0614	0.0493	0.214	0.720854	54.1	54	1461	4.13	1.1651	12.1483	943.646	59.7399	97.3394	7561.04	null	null	null	null	1	1	null	1	1000	992	68	57	3	null	null	9.91e-59	91.7	97.3	7560	null	67.5	67	1461	6.73	2.08527	10.6401	776.072	74.5767	90.0048	6564.8	null	null	null	null	1	1	null	1	851	850	68	57	null	null	null	2.99e-57	80.3	90	6560	null	-1.24
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.0416613	0.0416613	1	null	null	null	0.0326	0.0505	0.519	0.0258091	54	54	1501	4.12	1.1651	0.844152	22.4531	59.7399	7.66929	203.991	null	null	null	null	1	1	null	1	82.2	83	68	57	2	null	null	1.24e-34	6.28	7.67	204	null	67.8	67	1501	7.05	2.08527	1.3142	29.4759	74.5767	9.80432	219.899	null	null	null	null	1	1	null	1	104	104	68	57	null	null	null	5.89e-31	9.74	9.8	220	null	0.645
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	2.67e-05	0.176727	0.176727	null	null	null	null	-0.19	0.125	0.127	0.161225	53.8	54	1504	4.18	1.1651	0.612216	4.0015	59.7399	6.94639	45.4022	null	null	null	null	1	1	null	1	63.7	64	68	58	null	null	null	1.25e-08	4.54	6.95	45.4	null	67.6	68	1504	7.03	2.08527	1.33203	4.90605	74.5767	7.95706	29.3068	null	null	null	null	1	1	null	null	79.5	79	68	58	null	null	null	0.000489276	9.96	7.96	29.3	null	-1.52
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.364649	0.364649	1	null	null	null	-0.0372	0.0492	0.45	0.364237	53.6	54	1476	4.26	1.1651	2.97348	184.057	59.7399	23.6951	1466.71	null	null	null	null	1	1	null	1	244	242	68	59	null	null	null	7.4e-55	22.8	23.7	1470	null	67.4	67	1476	6.92	2.08527	3.40496	158.288	74.5767	28.9608	1346.31	null	null	null	null	1	1	null	1	233	236	68	59	1	null	null	5.62e-48	26.1	29	1350	null	-0.755
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.157956	0.157956	1	null	null	null	-0.418	0.058	5.4e-13	0.156533	53.7	54	1468	4.35	1.1651	3.04183	212.207	59.7399	24.29	1694.54	null	null	null	null	1	1	null	1	272	268	68	56	4	null	null	1.5e-55	22.7	24.3	1690	null	67.8	68	1468	6.9	2.08527	2.62483	76.209	74.5767	22.2792	646.852	null	null	null	null	1	1	null	1	151	148.5	68	56	null	null	null	1.87e-35	19.6	22.3	647	null	-7.21
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.973836	0.973836	1	null	null	null	-0.211	0.0515	4.26e-05	0.973836	53.8	54	1472	4.32	1.1651	296.509	20702.1	59.7399	2963.1	206882	null	null	null	null	1	1	null	1	20800	20414.5	68	58	null	null	null	6.55e-57	2260	2960	207000	null	67.7	68	1472	6.99	2.08527	263.232	18774.6	74.5767	1785.35	127337	null	null	null	null	1	1	null	1	18800	18588.5	68	58	1	null	null	1.97e-57	2000	1790	127000	null	-4.09
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.126844	0.126844	1	null	null	null	-0.387	0.0568	9.16e-12	0.125618	53.8	54	1457	4.31	1.1651	3.92434	260.015	59.7399	31.203	2067.41	null	null	null	null	1	1	null	1	320	321	68	57	null	null	null	5.34e-55	29.6	31.2	2070	null	67.7	67	1457	7.02	2.08527	2.22202	99.4584	74.5767	18.9412	847.818	null	null	null	null	1	1	null	1	174	176	68	57	1	1	null	2.26e-46	16.7	18.9	848	null	-6.82
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.342403	0.342403	1	null	null	null	0.19	0.0512	0.000214	0.340808	53.6	54	1471	4.17	1.1651	1.43627	52.6567	59.7399	12.1835	446.671	null	null	null	null	1	1	null	1	112	112	68	58	1	null	null	7.15e-42	10.9	12.2	447	null	67.1	67	1471	6.8	2.08527	2.75479	86.5267	74.5767	22.0113	691.365	null	null	null	null	1	1	null	1	161	156.5	68	58	null	null	null	4.3e-38	20.9	22	691	null	3.7
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.228883	0.228883	1	null	null	null	0.0335	0.0504	0.506	0.219886	53.4	53	1489	4.2	1.1651	0.761169	24.0935	59.7399	6.88181	217.831	null	null	null	null	1	1	null	1	83.8	84	68	60	2	null	null	1.75e-40	5.79	6.88	218	null	67.1	67	1489	6.79	2.08527	1.54721	31.39	74.5767	11.599	235.321	null	null	null	null	1	1	null	1	106	106.5	68	60	null	null	null	3.96e-29	11.8	11.6	235	null	0.666
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.457421	0.457421	1	null	null	null	-0.442	0.0589	6.13e-14	0.457813	53.5	54	1499	4.2	1.1651	11.899	745.155	59.7399	96.1995	6024.32	null	null	null	null	1	1	null	1	805	792	68	57	1	null	null	1.5e-53	89.8	96.2	6020	null	66.9	67	1499	6.8	2.08527	4.57488	259.774	74.5767	38.3539	2177.84	null	null	null	null	1	1	null	1	334	337	68	57	2	null	null	2e-51	34.5	38.4	2180	null	-7.51
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.121292	0.121292	1	null	null	null	0.429	0.0593	4.86e-13	0.11233	53.4	53	1472	3.94	1.1651	0.798973	14.9498	59.7399	7.23302	135.339	null	null	null	null	1	1	null	1	74.7	75.5	68	58	1	null	null	6.94e-27	5.99	7.23	135	null	67	67	1472	6.78	2.08527	1.99379	48.5095	74.5767	14.9273	363.187	null	null	null	null	1	1	null	1	123	120	68	58	null	null	null	2.08e-32	15.1	14.9	363	null	7.23
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.187165	0.187165	1	null	null	null	-0.0525	0.0519	0.313	0.174341	53	53	1498	4.01	1.1651	0.807638	16.8601	59.7399	7.61342	158.936	null	null	null	null	1	1	null	1	76.6	76.5	68	60	1	null	null	6.23e-30	6.16	7.61	159	null	67	67	1498	6.94	2.08527	1.17275	19.59	74.5767	8.43205	140.852	null	null	null	null	1	1	null	1	94.2	95.5	68	60	null	null	null	3.66e-25	8.87	8.43	141	null	-1.01
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	-0.165762	-0.165762	1	null	null	null	0.0642	0.0497	0.196	-0.173823	52.6	53	1480	3.99	1.1651	1.44601	45.3478	59.7399	12.57	394.205	null	null	null	null	1	1	null	1	105	104	68	57	1	null	null	1.12e-37	10.9	12.6	394	null	66.8	67	1480	7.06	2.08527	2.13156	58.6163	74.5767	16.6197	457.029	null	null	null	null	1	1	null	1	133	133	68	57	null	null	null	8.17e-35	16	16.6	457	null	1.29
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	-0.139638	-0.139638	1	null	null	null	-1.36	0.114	6.94e-33	-0.145703	52.5	53	1478	3.97	1.1651	4.18138	341.633	59.7399	35.1677	2873.32	null	null	null	null	1	1	null	1	401	396	68	59	null	null	null	1.08e-61	32.1	35.2	2870	null	66.8	67	1478	7.17	2.08527	1.33062	15.4233	74.5767	10.7231	124.292	null	null	null	null	1	1	null	1	90	88	68	59	null	null	null	3.36e-17	10	10.7	124	null	-11.9
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.102068	0.102068	1	null	null	null	0.289	0.0536	6.51e-08	0.0984743	52.4	52	1435	4.01	1.1651	1.48193	93.4356	59.7399	11.8349	746.193	null	null	null	null	1	1	null	1	153	153	68	57	2	null	null	1.95e-54	11.1	11.8	746	null	66.6	67	1435	6.89	2.08527	2.81519	171.213	74.5767	23.8924	1453.08	null	null	null	null	1	1	null	1	246	248	68	57	1	null	null	1.78e-53	21.2	23.9	1450	null	5.4
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.552402	0.552402	1	null	null	null	-0.00721	0.0492	0.884	0.552808	52.4	53	1465	3.91	1.1651	2.89067	153.36	59.7399	22.9524	1217.71	null	null	null	null	1	1	null	1	213	209	68	60	null	null	null	1.14e-51	22.4	23	1220	null	66.8	67	1465	6.74	2.08527	3.15712	140.307	74.5767	26.9495	1197.67	null	null	null	null	1	1	null	1	215	211	68	60	1	null	null	1.73e-47	24.4	26.9	1200	null	-0.147
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	-0.0637508	-0.0637508	1	null	null	null	0.0303	0.0499	0.543	-0.0758113	52.3	52	1484	3.91	1.1651	1.26891	31.6887	59.7399	11.3108	282.467	null	null	null	null	1	1	null	1	91.4	90.5	68	56	null	null	null	3.6e-32	9.44	11.3	282	null	66.8	67	1484	6.95	2.08527	1.40806	39.834	74.5767	10.7065	302.888	null	null	null	null	1	1	null	1	114	114.5	68	56	4	1	null	6.87e-36	10.4	10.7	303	null	0.608
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.274224	0.274224	1	null	null	null	0.369	0.0561	4.81e-11	0.273776	52.4	52	1459	3.88	1.1651	2.89983	185.962	59.7399	23.5828	1512.33	null	null	null	null	1	1	null	1	246	249	68	57	2	null	null	2.66e-54	21.9	23.6	1510	null	66.9	66	1459	6.97	2.08527	6.53078	424.3	74.5767	54.4294	3536.24	null	null	null	null	1	1	null	1	499	492	68	57	2	null	null	1.52e-54	49.3	54.4	3540	null	6.58
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	-0.00930501	-0.00930501	1	null	null	null	-0.275	0.0533	2.34e-07	-0.0149871	52.5	52	1475	3.9	1.1651	1.81364	97.8494	59.7399	15.2487	822.694	null	null	null	null	1	1	null	1	158	157.5	68	56	3	null	null	9.32e-50	13.5	15.2	823	null	67	67	1475	7.04	2.08527	1.85728	54.1376	74.5767	14.9723	436.425	null	null	null	null	1	1	null	1	129	129.5	68	56	null	null	null	5.74e-36	13.8	15	436	null	-5.17
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.465418	0.465418	1	null	null	null	0.125	0.05	0.0127	0.465409	52.5	53	1484	4.04	1.1651	4.5778	1135.26	59.7399	37.2036	9226.21	null	null	null	null	1	1	null	1	1200	1195.5	68	50	7	3	null	1.01e-77	32.4	37.2	9230	null	66.9	67	1484	6.87	2.08527	12.2937	1473.82	74.5767	102.528	12291.6	null	null	null	null	1	1	null	1	1550	1538.5	68	50	null	null	null	3.37e-62	86.9	103	12300	null	2.49
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.921172	0.921172	1	null	null	null	-0.221	0.0517	1.93e-05	0.921205	52.3	52	1495	4.2	1.1651	40.1476	2634.47	59.7399	336.304	22068.2	null	null	null	null	1	1	null	1	2690	2622	68	61	null	null	null	1.43e-57	314	336	22100	null	66.5	66	1495	6.53	2.08527	25.5342	1639.64	74.5767	206.605	13266.8	null	null	null	null	1	1	null	1	1710	1666	68	61	null	null	null	5.06e-57	199	207	13300	null	-4.27
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.0769917	0.0769917	1	null	null	null	-1.06	0.0933	6.95e-30	0.0737636	52.1	52	1470	4.16	1.1651	2.93857	189.627	59.7399	25.3207	1633.95	null	null	null	null	1	1	null	1	249	246.5	68	60	1	null	null	1.28e-56	22.7	25.3	1630	null	66.2	66	1470	6.57	2.08527	1.38362	18.1233	74.5767	10.8835	142.557	null	null	null	null	1	1	null	1	92.7	93	68	60	null	null	null	1.18e-19	10.5	10.9	143	null	-11.4
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	-0.0457067	-0.0457067	1	null	null	null	-0.183	0.0541	0.000716	-0.0609468	51.9	52	1502	4.13	1.1651	1.05379	17.4005	59.7399	10.0308	165.632	null	null	null	null	1	1	null	1	77.1	77	68	57	null	null	null	1.33e-23	7.88	10	166	null	66.3	66	1502	6.89	2.08527	1.29846	15.2654	74.5767	9.24562	108.697	null	null	null	null	1	1	null	1	89.8	89	68	57	2	2	null	2.95e-17	9.62	9.25	109	null	-3.38
