 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.768263	0.768263	1	null	null	null	0.308	0.0541	1.18e-08	0.768661	46.7	47	1491	3.58	2.79184	5.83755	421.548	67.6853	56.5068	4080.54	null	null	null	null	1	1	null	1	489	483.5	68	60	null	null	null	1.41e-59	45.1	56.5	4080	null	66.6	66	1491	6.65	3.95672	18.8955	1531.44	72.0065	102.402	8299.45	null	null	null	null	1	1	null	1	1600	1604.5	68	60	1	null	null	2.91e-62	146	102	8300	null	5.7
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	-0.0962589	-0.0962589	1	null	null	null	-0.158	0.0505	0.00179	-0.114975	46.8	47	1479	3.7	2.79184	2.21001	146.729	67.6853	23.462	1557.7	null	null	null	null	1	1	null	1	214	213	68	58	2	1	null	1.1e-57	16.6	23.5	1560	null	67	67	1479	6.91	3.95672	3.50521	219.218	72.0065	17.3206	1083.24	null	null	null	null	1	1	null	1	291	289.5	68	58	1	1	null	9.26e-56	26.4	17.3	1080	null	-3.12
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	-0.028891	-0.028891	1	null	null	null	-1.61	0.132	3.51e-34	-0.0576014	46.8	47	1472	3.79	2.79184	3.59461	364.603	67.6853	36.644	3716.82	null	null	null	null	1	1	null	1	432	432	68	59	1	null	null	6.07e-68	27.5	36.6	3720	null	66.6	66	1472	6.63	3.95672	1.40408	17.5698	72.0065	7.22534	90.4134	null	null	null	null	1	1	null	1	89.6	89	68	59	1	null	null	7.26e-20	10.1	7.23	90.4	null	-12.2
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.355759	0.355759	1	null	null	null	-0.166	0.0507	0.00104	0.346494	46.8	47	1487	3.74	2.79184	2.39035	99.8885	67.6853	24.2002	1011.28	null	null	null	null	1	1	null	1	168	168	68	61	null	null	null	2.29e-47	18.5	24.2	1010	null	66.4	66	1487	6.81	3.95672	3.14912	133.092	72.0065	16.3174	689.625	null	null	null	null	1	1	null	1	205	203	68	61	1	null	null	7.15e-48	24.3	16.3	690	null	-3.28
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.276677	0.276677	1	null	null	null	0.259	0.0527	9.04e-07	0.266561	46.7	47	1479	3.66	2.79184	1.88874	67.0605	67.6853	19.2993	685.229	null	null	null	null	1	1	null	1	135	136	68	59	null	null	null	7.59e-43	14.3	19.3	685	null	66.3	66	1479	6.69	3.95672	4.11936	242.299	72.0065	21.1485	1243.94	null	null	null	null	1	1	null	1	314	315	68	59	null	null	null	1.72e-54	31.4	21.1	1240	null	4.91
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.293373	0.293373	1	null	null	null	-1.07	0.0967	1.76e-28	0.15954	46.9	47	1492	3.64	2.79184	0.708392	26.613	67.6853	7.68383	288.667	null	null	null	null	1	1	null	1	94.3	94	68	57	2	3	null	8.06e-56	4.7	7.68	289	null	66.4	66	1492	6.84	3.95672	1.05718	5.08122	72.0065	5.11284	24.5744	null	null	null	null	1	1	null	null	77.1	76	68	57	null	1	null	6.65e-06	7.11	5.11	24.6	null	-11.1
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.165534	0.165534	1	null	null	null	-0.063	0.0494	0.202	0.153538	47.2	47	1486	3.59	2.79184	1.99308	144.935	67.6853	20.9673	1524.73	null	null	null	null	1	1	null	1	213	214.5	68	58	null	null	null	1.63e-60	15	21	1520	null	66	66	1486	6.88	3.95672	4.15452	264.459	72.0065	20.7167	1318.74	null	null	null	null	1	1	null	1	336	334.5	68	58	null	1	null	9.37e-56	31.4	20.7	1320	null	-1.28
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.186092	0.186092	1	null	null	null	-1	0.0897	3.77e-29	0.179856	47.3	47	1502	3.68	2.79184	5.06309	356.036	67.6853	53.5978	3768.99	null	null	null	null	1	1	null	1	424	414	68	61	null	null	null	9.39e-60	39.5	53.6	3770	null	66.2	66	1502	6.89	3.95672	2.49554	75.223	72.0065	12.3666	372.768	null	null	null	null	1	1	null	1	147	151	68	61	null	null	null	9.07e-40	19.1	12.4	373	null	-11.2
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.145336	0.145336	1	null	null	null	-0.0915	0.0534	0.0867	0.0616422	47.3	47	1509	3.65	2.79184	0.872451	12.7502	67.6853	9.37238	136.97	null	null	null	null	1	1	null	1	80.4	80	68	62	null	null	null	1.44e-24	6.33	9.37	137	null	66.2	66	1509	6.91	3.95672	1.58615	22.7193	72.0065	7.74559	110.944	null	null	null	null	1	1	null	1	94.7	94	68	62	1	null	null	6.26e-23	11.9	7.75	111	null	-1.71
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.709355	0.709355	1	null	null	null	0.672	0.0698	6.52e-22	0.710392	47.2	47	1502	3.69	2.79184	4.67528	360.167	67.6853	45.149	3478.12	null	null	null	null	1	1	null	1	428	435	68	61	1	null	null	3.36e-62	36.4	45.1	3480	null	66.1	66	1502	6.96	3.95672	29.2274	3005.35	72.0065	158.77	16325.8	null	null	null	null	1	1	null	1	3080	3111	68	61	1	null	null	3.37e-69	228	159	16300	null	9.62
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	-0.0506681	-0.0506681	1	null	null	null	-1.12	0.097	1.28e-30	-0.0910997	47.1	47	1528	3.68	2.79184	2.71057	222.79	67.6853	27.4752	2258.27	null	null	null	null	1	1	null	1	290	286	68	61	null	null	null	6.39e-65	21	27.5	2260	null	66	66	1528	6.83	3.95672	1.36963	33.4525	72.0065	7.08831	173.128	null	null	null	null	1	1	null	1	105	106	68	61	1	1	null	6.72e-38	10	7.09	173	null	-11.5
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.24852	0.24852	1	null	null	null	0.508	0.0618	2.06e-16	0.227346	47.1	47	1479	3.68	2.79184	1.09421	38.7082	67.6853	11.0319	390.258	null	null	null	null	1	1	null	1	106	106	68	61	1	null	null	1.54e-47	8.13	11	390	null	66.2	66	1479	6.75	3.95672	3.33502	241.518	72.0065	17.3527	1256.66	null	null	null	null	1	1	null	1	314	310	68	61	null	null	null	4.96e-62	25.8	17.4	1260	null	8.22
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.195848	0.195848	1	null	null	null	0.0617	0.0494	0.212	0.178527	46.9	47	1503	3.63	2.79184	1.91181	76.1814	67.6853	19.3413	770.711	null	null	null	null	1	1	null	1	144	142	68	60	null	null	null	2.62e-46	14.6	19.3	771	null	66.2	66	1503	6.82	3.95672	2.932	171.31	72.0065	15.2033	888.298	null	null	null	null	1	1	null	1	243	244	68	60	2	1	null	4.29e-56	22.4	15.2	888	null	1.25
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.490936	0.490936	1	null	null	null	-0.0754	0.0495	0.127	0.487711	46.9	47	1477	3.59	2.79184	3.14209	193.196	67.6853	31.8236	1956.72	null	null	null	null	1	1	null	1	261	256	68	59	null	1	null	1.86e-55	24	31.8	1960	null	66.1	66	1477	6.87	3.95672	4.62764	317.553	72.0065	23.9688	1644.76	null	null	null	null	1	1	null	1	390	388	68	59	1	null	null	3.57e-58	35.4	24	1640	null	-1.52
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.753541	0.753541	1	null	null	null	0.084	0.0495	0.0898	0.753725	46.8	47	1490	3.65	2.79184	6.0193	614.415	67.6853	58.1902	5939.71	null	null	null	null	1	1	null	1	682	680	68	60	1	1	null	2.07e-68	46.6	58.2	5940	null	65.9	66	1490	6.95	3.95672	15.0743	1328.19	72.0065	81.7997	7207.36	null	null	null	null	1	1	null	1	1400	1395	68	60	null	null	null	2e-64	117	81.8	7210	null	1.7
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	-0.0817058	-0.0817058	1	null	null	null	-0.0742	0.0501	0.139	-0.145087	46.9	47	1503	3.64	2.79184	1.12974	31.1919	67.6853	11.6801	322.486	null	null	null	null	1	1	null	1	98.9	99	68	57	1	null	null	2.42e-38	8.14	11.7	322	null	65.8	66	1503	6.9	3.95672	2.10477	53.5724	72.0065	10.6796	271.826	null	null	null	null	1	1	null	1	126	126	68	57	2	null	null	1.41e-34	15.5	10.7	272	null	-1.48
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.0552584	0.0552584	1	null	null	null	0.0885	0.0525	0.0917	-0.04058	46.8	47	1476	3.59	2.79184	0.76493	11.9397	67.6853	8.20875	128.13	null	null	null	null	1	1	null	1	79.6	80.5	68	56	3	null	null	3.74e-26	5.13	8.21	128	null	65.7	66	1476	6.41	3.95672	1.8255	32.1364	72.0065	8.92372	157.094	null	null	null	null	1	1	null	1	104	101	68	56	1	null	null	4.74e-26	13.2	8.92	157	null	1.69
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.030741	0.030741	1	null	null	null	-0.12	0.0523	0.0216	-0.0671953	46.8	47	1471	3.62	2.79184	0.896073	16.7502	67.6853	9.58489	179.17	null	null	null	null	1	1	null	1	84.4	84	68	62	null	null	null	4.15e-31	6.53	9.58	179	null	65.9	66	1471	6.25	3.95672	1.56538	27.7032	72.0065	7.67707	135.864	null	null	null	null	1	1	null	1	99.7	99	68	62	1	null	null	3.13e-28	11.7	7.68	136	null	-2.3
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.638172	0.638172	1	null	null	null	0.381	0.0565	1.51e-11	0.638828	46.9	47	1505	3.63	2.79184	3.9047	286.701	67.6853	37.8338	2777.93	null	null	null	null	1	1	null	1	354	358	68	57	null	1	null	5.03e-58	29.4	37.8	2780	null	66.2	66	1505	6.49	3.95672	15.8198	1234.89	72.0065	85.6496	6685.8	null	null	null	null	1	1	null	1	1310	1306	68	57	null	null	null	6.4e-59	119	85.6	6690	null	6.75
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	-0.013222	-0.013222	1	null	null	null	-0.68	0.0724	6.44e-21	-0.0988508	47	47	1499	3.81	2.79184	1.05302	25.4933	67.6853	11.3126	273.874	null	null	null	null	1	1	null	1	93.2	93.5	68	56	1	1	null	4.77e-35	7.46	11.3	274	null	66.2	66	1499	6.47	3.95672	1.57786	11.7256	72.0065	7.70481	57.2572	null	null	null	null	1	1	null	1	83.7	80	68	56	null	null	null	2.71e-10	11.2	7.7	57.3	null	-9.38
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.252632	0.252632	1	null	null	null	0.367	0.0561	6.2e-11	0.240989	47	47	1506	3.76	2.79184	1.46907	59.4131	67.6853	15.0168	607.319	null	null	null	null	1	1	null	1	127	126	68	61	1	null	null	1.15e-48	11.2	15	607	null	66.1	66	1506	6.81	3.95672	4.39832	275.223	72.0065	22.572	1412.43	null	null	null	null	1	1	null	1	347	342	68	61	1	null	null	2.33e-57	34.1	22.6	1410	null	6.54
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	9e-06	0.21623	0.21623	null	null	null	null	-0.0769	0.0898	0.392	0.120032	47	47	1512	3.59	2.79184	0.769759	4.52526	67.6853	8.56173	50.3328	null	null	null	null	1	1	null	null	72.2	72	68	57	null	1	null	8.56e-08	5.22	8.56	50.3	null	66.2	66	1512	6.58	3.95672	1.42939	8.94087	72.0065	6.74158	42.1688	null	null	null	null	1	1	null	null	80.9	83	68	57	2	null	null	2.74e-08	10.2	6.74	42.2	null	-0.856
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.133014	0.133014	1	null	null	null	-0.036	0.0492	0.465	0.114163	47.2	47	1483	3.79	2.79184	1.61876	120.243	67.6853	17.1696	1275.38	null	null	null	null	1	1	null	1	188	186.5	68	56	null	1	null	8.52e-61	11.8	17.2	1280	null	66.6	67	1483	6.54	3.95672	3.47291	237.369	72.0065	17.1765	1173.99	null	null	null	null	1	1	null	1	309	307.5	68	56	1	null	null	1.7e-56	25.7	17.2	1170	null	-0.731
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.236566	0.236566	1	null	null	null	-0.281	0.0535	1.53e-07	0.204195	47	47	1492	3.77	2.79184	1.43886	59.5216	67.6853	14.7292	609.307	null	null	null	null	1	1	null	1	127	126.5	68	58	null	null	null	9.68e-48	10.7	14.7	609	null	67.2	67	1492	6.98	3.95672	1.99684	62.2521	72.0065	10.2329	319.015	null	null	null	null	1	1	null	1	134	135	68	58	null	null	null	2.09e-40	14.8	10.2	319	null	-5.25
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.136006	0.136006	1	null	null	null	-0.0362	0.0495	0.464	0.101378	46.8	47	1506	3.63	2.79184	1.34081	50.4599	67.6853	13.7318	516.78	null	null	null	null	1	1	null	1	118	117	68	62	1	null	null	7.34e-48	10.2	13.7	517	null	66.9	67	1506	7.03	3.95672	2.35448	92.8161	72.0065	12.0602	475.426	null	null	null	null	1	1	null	1	165	166.5	68	62	null	null	null	9.76e-48	18.2	12.1	475	null	-0.732
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.905973	0.905973	1	null	null	null	0.207	0.0514	5.52e-05	0.906027	46.8	47	1496	3.62	2.79184	19.628	1619.06	67.6853	188.161	15520.8	null	null	null	null	1	1	null	1	1690	1661.5	68	62	null	null	null	2.6e-64	155	188	15500	null	66.4	66	1496	6.8	3.95672	56.438	4571.9	72.0065	308.842	25018.5	null	null	null	null	1	1	null	1	4640	4611.5	68	62	1	null	null	8.17e-64	444	309	25000	null	4.03
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.237808	0.237808	1	null	null	null	-0.0137	0.0492	0.781	0.227032	47.1	47	1492	3.75	2.79184	1.85647	119.86	67.6853	19.6936	1271.49	null	null	null	null	1	1	null	1	188	190	68	55	5	null	null	1.61e-55	13.5	19.7	1270	null	66.4	66	1492	6.72	3.95672	4.24449	249.139	72.0065	20.9897	1232.03	null	null	null	null	1	1	null	1	321	320	68	55	2	null	null	1.43e-51	31.3	21	1230	null	-0.278
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.790875	0.790875	1	null	null	null	-0.0602	0.0493	0.222	0.790875	47.2	47	1490	3.79	2.79184	64.8894	8183.83	67.6853	577.836	72876.5	null	null	null	null	1	1	null	1	8250	8178	68	58	null	1	null	1.88e-71	494	578	72900	null	66.3	66	1490	6.54	3.95672	82.7965	10768.9	72.0065	487.753	63439.4	null	null	null	null	1	1	null	1	10800	10779	68	58	null	null	null	3.26e-72	631	488	63400	null	-1.22
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.273909	0.273909	1	null	null	null	-0.471	0.0606	7.69e-15	0.23845	47.3	47	1502	3.83	2.79184	1.50389	47.9758	67.6853	15.5787	496.98	null	null	null	null	1	1	null	1	116	116	68	59	null	null	null	4.31e-41	11.3	15.6	497	null	66.4	66	1502	6.46	3.95672	1.60885	33.146	72.0065	8.14735	167.855	null	null	null	null	1	1	null	1	105	105	68	59	1	null	null	2.89e-31	11.8	8.15	168	null	-7.77
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.189098	0.189098	1	null	null	null	0.0776	0.0495	0.117	0.177432	47.2	47	1525	3.72	2.79184	1.56169	100.276	67.6853	16.4759	1057.92	null	null	null	null	1	1	null	1	168	167.5	68	52	4	null	null	3.56e-54	11	16.5	1060	null	66.4	66	1525	6.61	3.95672	4.82581	254.378	72.0065	23.9957	1264.86	null	null	null	null	1	1	null	1	326	327.5	68	52	2	1	null	7.95e-47	34.6	24	1260	null	1.57
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.621614	0.621614	1	null	null	null	-0.582	0.0652	4.56e-19	0.621914	46.7	47	2018	3.62	2.79184	6.52857	390.765	67.6853	65.2972	3908.34	null	null	null	null	1	1	null	1	458	442.5	68	60	null	null	null	9.6e-55	50.5	65.3	3910	null	66.1	66	2018	6.87	3.95672	4.20142	195.227	72.0065	22.0363	1023.96	null	null	null	null	1	1	null	1	267	263	68	60	null	null	null	4.5e-49	32.3	22	1020	null	-8.92
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.948309	0.948309	1	null	null	null	-0.51	0.0618	1.51e-16	0.948327	46.3	46	1984	3.61	2.79184	153.951	12994.4	67.6853	1375.22	116077	null	null	null	null	1	1	null	1	13100	12722	68	61	null	null	null	4.63e-64	1200	1380	116000	null	66	66	1984	6.42	3.95672	61.1605	6103.42	72.0065	359.17	35842.9	null	null	null	null	1	1	null	1	6180	6104	68	61	null	null	null	2.12e-68	478	359	35800	null	-8.26
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.22773	0.22773	1	null	null	null	0.121	0.05	0.0153	0.219717	46.5	46	1501	3.66	2.79184	2.17461	120.938	67.6853	22.7609	1265.81	null	null	null	null	1	1	null	1	189	186	68	61	null	null	null	2.97e-55	16.8	22.8	1270	null	66.2	66	1501	6.66	3.95672	4.95391	333.83	72.0065	24.829	1673.15	null	null	null	null	1	1	null	1	406	407	68	61	2	null	null	4.4e-59	38.5	24.8	1670	null	2.43
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.369605	0.369605	1	null	null	null	-1.01	0.0927	1.79e-27	0.295601	46.4	46	1514	3.62	2.79184	0.954728	25.2328	67.6853	10.3466	273.452	null	null	null	null	1	1	null	1	92.9	95	68	61	null	null	null	2.17e-40	6.97	10.3	273	null	66.1	66	1514	6.73	3.95672	1.08688	5.56727	72.0065	5.26117	26.9491	null	null	null	null	1	1	null	null	77.6	76	68	61	null	null	null	1.77e-06	7.62	5.26	26.9	null	-10.9
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.552773	0.552773	1	null	null	null	-0.131	0.0501	0.0088	0.551289	46.4	46	1479	3.56	2.79184	3.21576	276.366	67.6853	31.8751	2739.39	null	null	null	null	1	1	null	1	344	342.5	68	58	2	2	null	4.39e-63	24.4	31.9	2740	null	66.2	66	1479	6.55	3.95672	6.48564	382.666	72.0065	34.3244	2025.21	null	null	null	null	1	1	null	1	455	447	68	58	1	null	null	3.14e-53	49.3	34.3	2030	null	-2.62
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	-0.126821	-0.126821	1	null	null	null	-0.115	0.0502	0.0224	-0.204809	46.7	47	1483	3.53	2.79184	1.13885	45.2777	67.6853	11.6502	463.182	null	null	null	null	1	1	null	1	113	112	68	54	null	null	null	1.73e-46	7.99	11.7	463	null	66.2	66	1483	6.4	3.95672	1.79773	69.3639	72.0065	9.21883	355.701	null	null	null	null	1	1	null	1	141	140.5	68	54	6	1	null	1.22e-44	12.7	9.22	356	null	-2.28
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.332337	0.332337	1	null	null	null	0.0127	0.0495	0.797	0.294486	46.6	47	1462	3.45	2.79184	1.1603	39.7113	67.6853	11.8675	406.167	null	null	null	null	1	1	null	1	107	106.5	68	58	1	null	null	2e-44	8.45	11.9	406	null	66.3	66	1462	6.36	3.95672	1.78023	81.5452	72.0065	9.13071	418.24	null	null	null	null	1	1	null	1	154	153	68	58	3	1	null	1.03e-51	13.1	9.13	418	null	0.257
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	-0.296089	-0.296089	1	null	null	null	-0.0966	0.0499	0.0527	-0.380182	46.6	46	1496	3.49	2.79184	1.15089	58.0608	67.6853	11.7601	593.283	null	null	null	null	1	1	null	1	126	124	68	63	null	null	null	6.87e-59	8.73	11.8	593	null	66.4	66	1496	6.47	3.95672	1.95318	92.5173	72.0065	10.0272	474.966	null	null	null	null	1	1	null	1	165	161	68	63	null	null	null	6.89e-55	15	10	475	null	-1.94
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.0212334	0.0212334	1	null	null	null	-1.13	0.0979	9.06e-31	-0.0109757	46.7	47	1471	3.54	2.79184	3.19074	205.42	67.6853	32.5493	2095.52	null	null	null	null	1	1	null	1	273	266	68	57	null	null	null	3.98e-55	24	32.5	2100	null	66.9	67	1471	6.64	3.95672	1.26239	30.2917	72.0065	6.49174	155.773	null	null	null	null	1	1	null	1	102	102	68	57	3	null	null	7.51e-37	8.82	6.49	156	null	-11.5
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.908798	0.908798	1	null	null	null	0.23	0.0519	9.67e-06	0.908812	46.9	47	1496	3.63	2.79184	37.6819	3446.49	67.6853	345.75	31623.2	null	null	null	null	1	1	null	1	3510	3508.5	68	58	1	1	null	1.52e-63	287	346	31600	null	67.2	67	1496	6.61	3.95672	103.26	9387.8	72.0065	590.367	53672.7	null	null	null	null	1	1	null	1	9460	9330	68	58	null	null	null	2.17e-63	786	590	53700	null	4.42
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	-0.00543407	-0.00543407	1	null	null	null	-0.961	0.0896	7.79e-27	-0.124894	47	47	1506	3.88	2.79184	1.03251	25.5647	67.6853	11.1574	276.253	null	null	null	null	1	1	null	1	93.3	94	68	56	1	1	null	8.14e-36	7.3	11.2	276	null	67.1	67	1506	6.94	3.95672	1.19157	6.22564	72.0065	5.78458	30.223	null	null	null	null	1	1	null	null	78.2	78	68	56	null	null	null	1.48e-06	8.16	5.78	30.2	null	-10.7
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.645937	0.645937	1	null	null	null	-0.00223	0.0491	0.964	0.645444	47.3	47	1502	3.75	2.79184	5.32116	302.015	67.6853	52.2968	2968.22	null	null	null	null	1	1	null	1	370	359.5	68	60	null	null	null	1.66e-53	41.1	52.3	2970	null	67.1	67	1502	6.85	3.95672	8.04845	553.244	72.0065	42.9598	2953.02	null	null	null	null	1	1	null	1	625	624	68	60	null	null	null	2.46e-58	62.2	43	2950	null	-0.0454
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.218566	0.218566	1	null	null	null	0.506	0.0617	2.21e-16	0.209566	47.2	47	1489	3.82	2.79184	1.40386	55.3803	67.6853	14.5347	573.373	null	null	null	null	1	1	null	1	123	122	68	61	null	null	null	2.65e-48	10.6	14.5	573	null	66.8	67	1489	6.84	3.95672	5.64558	363.174	72.0065	28.6052	1840.14	null	null	null	null	1	1	null	1	435	438	68	61	1	null	null	1.11e-57	43.9	28.6	1840	null	8.21
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	-0.169879	-0.169879	1	null	null	null	0.561	0.0643	2.74e-18	-0.209055	47.3	47	1501	3.7	2.79184	1.05527	30.1481	67.6853	10.7527	307.196	null	null	null	null	1	1	null	1	97.8	97	68	60	1	null	null	3.48e-41	7.74	10.8	307	null	66.3	66	1501	6.82	3.95672	4.43497	216.977	72.0065	22.8325	1117.06	null	null	null	null	1	1	null	1	289	287	68	60	null	null	null	2.69e-50	34.2	22.8	1120	null	8.72
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.221244	0.221244	1	null	null	null	-0.161	0.0506	0.00151	0.198858	47.2	47	1528	3.67	2.79184	1.3813	114.366	67.6853	14.1995	1175.66	null	null	null	null	1	1	null	1	182	180	68	58	1	1	null	4.75e-67	10.2	14.2	1180	null	66.1	66	1528	6.76	3.95672	2.94416	159.2	72.0065	15.0243	812.415	null	null	null	null	1	1	null	1	231	230	68	58	1	null	null	1.1e-52	22.1	15	812	null	-3.17
