 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.334446	0.334446	1	null	null	null	-0.182	0.0516	0.000431	0.233877	46.4	46	1476	3.74	4.86111	1.30255	34.247	93.2784	13.1906	346.811	null	null	null	null	1	1	null	1	128	128	66	59	null	1	null	2.48e-43	8.89	13.2	347	null	64.2	64	1476	6.52	12.9235	2.58552	70.6905	75.4281	8.34704	228.216	null	null	null	null	1	1	null	1	146	147	66	59	2	null	null	1.36e-51	15.7	8.35	228	null	-3.52
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.324011	0.324011	1	null	null	null	-0.0957	0.0496	0.0537	0.317112	46.4	46	1437	3.81	4.86111	4.51344	361.576	93.2784	48.8419	3912.77	null	null	null	null	1	1	null	1	455	452.5	66	62	null	null	null	2.95e-65	35.2	48.8	3910	null	64.3	64	1437	6.41	12.9235	7.85881	1038.88	75.4281	23.7426	3138.6	null	null	null	null	1	1	null	1	1110	1121	66	62	1	null	null	5.92e-82	60.6	23.7	3140	null	-1.93
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.294994	0.294994	1	null	null	null	-1.31	0.11	1.86e-32	0.323932	46.5	46	1449	3.72	4.86111	2.78194	163.594	93.2784	27.9478	1643.49	null	null	null	null	1	1	null	1	257	253	66	55	null	null	null	3e-54	20.1	27.9	1640	null	64.5	64	1449	6.51	12.9235	1.99949	24.7537	75.4281	6.50692	80.5557	null	null	null	null	1	1	null	null	100	102	66	55	3	2	null	6.42e-23	8.98	6.51	80.6	null	-11.9
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.52352	0.52352	1	null	null	null	0.0167	0.0492	0.733	0.522671	46.4	46	1454	3.68	4.86111	4.44797	426.951	93.2784	48.147	4621.52	null	null	null	null	1	1	null	1	520	520	66	61	null	null	null	2.49e-69	34.4	48.1	4620	null	64.3	64	1454	6.65	12.9235	15.5171	1590.31	75.4281	46.8661	4803.19	null	null	null	null	1	1	null	1	1670	1667	66	61	null	null	null	3.05e-70	121	46.9	4800	null	0.341
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.340571	0.340571	1	null	null	null	-0.13	0.0559	0.0198	0.165272	46.3	46	1445	3.75	4.86111	1.12976	12.7216	93.2784	10.1843	114.679	null	null	null	null	1	1	null	1	106	106	66	58	null	null	null	2.56e-19	7.3	10.2	115	null	64.3	64	1445	6.57	12.9235	1.97741	23.434	75.4281	7.17149	84.9882	null	null	null	null	1	1	null	null	98.9	99	66	58	2	null	null	1.04e-21	8.95	7.17	85	null	-2.33
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.272858	0.272858	null	null	null	null	-2	1000	1	0.0745587	46.2	46	1420	3.78	4.86111	1.26076	21.2298	93.2784	4.32269	72.789	null	null	null	null	1	1	null	1	115	114	66	61	null	null	null	5.95e-30	8.67	4.32	72.8	null	64.1	64	1420	6.46	12.9235	1.93653	-0.280559	75.4281	18.4654	-2.67522	null	null	null	null	1	null	null	null	75.1	75	66	61	null	null	null	0.885064	8.63	18.5	-2.68	null	0
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.456902	0.456902	1	null	null	null	-0.15	0.0504	0.00297	0.451527	46.6	46	1401	4.04	4.86111	3.42407	203.555	93.2784	36.2996	2157.95	null	null	null	null	1	1	null	1	297	293.5	66	60	null	1	null	7.23e-57	26.1	36.3	2160	null	64.8	64	1401	6.95	12.9235	7.23725	495.822	75.4281	22.3187	1529.05	null	null	null	null	1	1	null	1	571	572	66	60	1	1	null	2.54e-62	54.7	22.3	1530	null	-2.97
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.955325	0.955325	1	null	null	null	-0.0949	0.0496	0.0557	0.955327	46.6	47	1420	3.97	4.86111	242.342	17212.7	93.2784	2464.31	175031	null	null	null	null	1	1	null	1	17300	16925	66	63	null	null	null	4.15e-61	1920	2460	175000	null	65	65	1420	6.73	12.9235	608.73	43752.1	75.4281	1957.1	140666	null	null	null	null	1	1	null	1	43800	42573	66	63	null	1	null	2e-61	4830	1960	141000	null	-1.91
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.520114	0.520114	1	null	null	null	0.183	0.0511	0.000344	0.511147	46.7	47	1440	3.98	4.86111	1.66828	43.5382	93.2784	17.2767	450.88	null	null	null	null	1	1	null	1	137	135	66	60	null	null	null	9.66e-40	12.1	17.3	451	null	65.1	65	1440	6.96	12.9235	5.30911	217.655	75.4281	16.7605	687.123	null	null	null	null	1	1	null	1	293	285.5	66	60	1	null	null	5.78e-51	39.2	16.8	687	null	3.58
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.248956	0.248956	1	null	null	null	0.159	0.0521	0.00233	0.0851801	46.6	47	1463	3.77	4.86111	1.08118	15.8571	93.2784	10.7089	157.063	null	null	null	null	1	1	null	1	109	109	66	59	1	null	null	6.16e-27	6.92	10.7	157	null	64.5	64	1463	6.8	12.9235	2.78803	68.5719	75.4281	9.20245	226.335	null	null	null	null	1	1	null	1	144	146	66	59	null	null	null	1.65e-45	17.6	9.2	226	null	3.04
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.390713	0.390713	1	null	null	null	0.252	0.0526	1.73e-06	0.362481	46.5	47	1483	3.84	4.86111	1.46009	42.8287	93.2784	15.1304	443.82	null	null	null	null	1	1	null	1	136	136.5	66	56	2	null	null	1.8e-43	9.97	15.1	444	null	64.1	64	1483	6.6	12.9235	5.17455	251.143	75.4281	16.3251	792.329	null	null	null	null	1	1	null	1	327	325	66	56	1	1	null	1.25e-53	36.8	16.3	792	null	4.78
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.203606	0.203606	1	null	null	null	0.045	0.0509	0.377	0.0415067	46.4	46	1491	3.82	4.86111	1.27313	18.1216	93.2784	12.6149	179.558	null	null	null	null	1	1	null	1	111	111	66	60	null	null	null	7.89e-25	8.7	12.6	180	null	64.6	64	1491	6.92	12.9235	2.58387	60.3552	75.4281	8.52542	199.141	null	null	null	null	1	1	null	1	136	133	66	60	null	null	null	2.44e-45	15.8	8.53	199	null	0.883
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.958511	0.958511	1	null	null	null	0.0528	0.0493	0.284	0.958661	46.2	46	1473	3.82	4.86111	26.2229	1672.62	93.2784	285.758	18227	null	null	null	null	1	1	null	1	1770	1739	66	61	null	null	null	6.93e-57	205	286	18200	null	64.4	64	1473	6.84	12.9235	112.555	6861.18	75.4281	337.677	20584.3	null	null	null	null	1	1	null	1	6940	6664	66	61	null	null	null	1.08e-55	879	338	20600	null	1.07
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	1.02e-05	0.212662	0.212662	null	null	null	null	-0.23	0.169	0.173	-0.159138	46.4	46	1501	3.83	4.86111	1.02836	5.45037	93.2784	7.40957	39.2711	null	null	null	null	1	1	null	null	98.7	99	66	59	1	1	null	6.23e-07	6.42	7.41	39.3	null	64.7	65	1501	6.99	12.9235	1.94611	5.09732	75.4281	8.83031	23.1287	null	null	null	null	1	null	null	null	80.5	80	66	59	1	null	null	0.0100106	8.61	8.83	23.1	null	-1.36
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.589418	0.589418	1	null	null	null	-0.162	0.0506	0.00141	0.588404	46.6	46	1422	4.11	4.86111	2.29927	107.874	93.2784	24.5077	1149.82	null	null	null	null	1	1	null	1	201	203	66	59	null	null	null	1.19e-52	17.1	24.5	1150	null	64.8	64	1422	7.41	12.9235	6.25379	258.402	75.4281	19.1817	792.573	null	null	null	null	1	1	null	1	334	332	66	59	1	null	null	6.66e-49	46.5	19.2	793	null	-3.19
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.27131	0.27131	null	null	null	null	-0.407	0.0675	1.64e-09	0.0753962	46.8	47	1428	4.05	4.86111	1.20878	14.7538	93.2784	10.4772	127.88	null	null	null	null	1	1	null	1	108	107	66	62	1	null	null	2.43e-21	8.27	10.5	128	null	64.5	64	1428	7.33	12.9235	2.07408	13.2816	75.4281	7.82314	50.0963	null	null	null	null	1	1	null	null	88.7	88	66	62	1	null	null	2.88e-09	10.5	7.82	50.1	null	-6.03
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.197049	0.197049	1	null	null	null	0.204	0.0522	9.05e-05	0.0834817	47	47	1430	3.9	4.86111	1.13575	20.7733	93.2784	11.5207	210.717	null	null	null	null	1	1	null	1	114	114	66	58	4	1	null	3.71e-33	7.35	11.5	211	null	64.3	64	1430	7.02	12.9235	3.81843	104.624	75.4281	12.3068	337.202	null	null	null	null	1	1	null	1	180	175.5	66	58	1	null	null	1.61e-42	26.4	12.3	337	null	3.91
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	-0.000609309	-0.000609309	1	null	null	null	-0.172	0.051	0.000746	-0.177955	47	47	1452	3.83	4.86111	1.40943	52.9474	93.2784	14.3279	538.248	null	null	null	null	1	1	null	1	146	147	66	62	null	null	null	1.76e-55	10	14.3	538	null	63.8	64	1452	7.07	12.9235	2.99918	112.62	75.4281	9.6454	362.188	null	null	null	null	1	1	null	1	188	187.5	66	62	null	null	null	5.13e-62	20	9.65	362	null	-3.37
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.25625	0.25625	1	null	null	null	0.0484	0.0494	0.327	0.212333	46.9	47	1465	3.83	4.86111	1.50727	54.293	93.2784	15.6187	562.597	null	null	null	null	1	1	null	1	148	149	66	63	null	null	null	4.53e-53	11	15.6	563	null	64.1	64	1465	7.05	12.9235	5.46265	199.35	75.4281	17.2348	628.952	null	null	null	null	1	1	null	1	275	270	66	63	null	null	null	8.3e-49	41.5	17.2	629	null	0.979
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.24957	0.24957	null	null	null	null	0.389	0.0811	1.64e-06	0.0438444	46.8	47	1492	3.94	4.86111	1.09622	5.73851	93.2784	9.44079	49.4209	null	null	null	null	1	1	null	null	99	98	66	59	1	3	null	8.96e-07	7.06	9.44	49.4	null	64.1	64	1492	7.04	12.9235	2.35708	31.877	75.4281	8.94785	121.01	null	null	null	null	1	1	null	null	107	106	66	59	null	null	null	6.48e-26	13.4	8.95	121	null	4.79
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.374308	0.374308	1	null	null	null	0.195	0.0512	0.000141	0.366442	46.8	47	1447	3.91	4.86111	2.13433	76.9347	93.2784	23.0338	830.285	null	null	null	null	1	1	null	1	170	171	66	61	null	null	null	5.02e-47	16	23	830	null	64.1	64	1447	6.69	12.9235	9.94	429.392	75.4281	30.1118	1300.78	null	null	null	null	1	1	null	1	505	491	66	61	null	null	null	1.3e-48	76.6	30.1	1300	null	3.81
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.158343	0.158343	1	null	null	null	-0.138	0.0502	0.00613	0.0909763	46.6	46	1486	3.8	4.86111	1.83611	88.8233	93.2784	19.2267	930.104	null	null	null	null	1	1	null	1	182	182	66	59	1	1	null	1.75e-56	13.3	19.2	930	null	63.9	64	1486	6.9	12.9235	3.9278	216.945	75.4281	12.2631	677.329	null	null	null	null	1	1	null	1	292	292	66	59	null	1	null	1.3e-65	27.6	12.3	677	null	-2.74
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.120819	0.120819	1	null	null	null	-0.037	0.0556	0.505	-0.173702	46.4	46	1494	3.83	4.86111	1.11905	11.1025	93.2784	10.023	99.4419	null	null	null	null	1	1	null	null	104	105	66	63	null	null	null	8.83e-17	7.51	10	99.4	null	63.8	63	1494	6.89	12.9235	2.27522	25.0163	75.4281	8.30484	91.3126	null	null	null	null	1	1	null	null	100	101	66	63	null	null	null	3.7e-20	12.9	8.3	91.3	null	-0.667
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.156229	0.156229	1	null	null	null	-0.166	0.0524	0.00153	-0.0582382	46.3	46	1487	3.85	4.86111	1.21696	22.3216	93.2784	11.9923	219.964	null	null	null	null	1	1	null	1	116	116	66	55	1	2	null	1.42e-31	7.86	12	220	null	63.9	64	1487	6.82	12.9235	2.42794	45.2446	75.4281	8.05504	150.105	null	null	null	null	1	1	null	1	121	121	66	55	1	null	null	3.2e-36	13.6	8.06	150	null	-3.17
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.0273533	0.0273533	1	null	null	null	-1.52	0.125	9.29e-34	-0.0632423	46.3	46	1508	3.81	4.86111	3.5976	267.23	93.2784	36.8645	2738.3	null	null	null	null	1	1	null	1	361	358	66	57	2	null	null	3.9e-60	26.8	36.9	2740	null	63.5	64	1508	6.79	12.9235	2.24137	26.0807	75.4281	7.15111	83.2105	null	null	null	null	1	1	null	null	102	100	66	57	1	null	null	1.96e-21	11.9	7.15	83.2	null	-12.1
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.197471	0.197471	null	null	null	null	0.592	0.156	0.000149	-0.0199563	46.3	46	1482	3.75	4.86111	1.15781	3.166	93.2784	9.1903	25.1307	null	null	null	null	1	1	null	null	96.4	97	66	63	null	null	null	0.00736311	7.87	9.19	25.1	null	63.7	64	1482	6.5	12.9235	2.36295	23.8576	75.4281	9.7323	98.2626	null	null	null	null	1	1	null	null	99.3	99	66	63	null	null	null	6.69e-18	13.9	9.73	98.3	null	3.79
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.798545	0.798545	1	null	null	null	0.171	0.0507	0.000726	0.801869	46.6	47	1483	3.78	4.86111	4.46905	216.488	93.2784	48.1726	2333.56	null	null	null	null	1	1	null	1	310	305.5	66	60	null	null	null	1.72e-50	34.3	48.2	2330	null	63.6	64	1483	6.57	12.9235	20.2523	1141.67	75.4281	61.4248	3462.67	null	null	null	null	1	1	null	1	1220	1194.5	66	60	1	null	null	1.69e-53	156	61.4	3460	null	3.38
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.269088	0.269088	1	null	null	null	-0.277	0.0533	1.99e-07	0.216037	46.7	47	1501	3.75	4.86111	1.86075	81.4358	93.2784	19.2851	844.012	null	null	null	null	1	1	null	1	175	174.5	66	56	2	1	null	2.32e-51	13.2	19.3	844	null	64	64	1501	6.69	12.9235	3.62003	141.34	75.4281	11.4192	445.848	null	null	null	null	1	1	null	1	217	215	66	56	3	null	null	4.13e-54	24.3	11.4	446	null	-5.2
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.37009	0.37009	1	null	null	null	-0.0398	0.0518	0.442	0.263736	46.7	47	1498	3.75	4.86111	1.19218	16.6865	93.2784	11.4752	160.614	null	null	null	null	1	1	null	1	110	111	66	57	1	1	null	1.97e-24	7.78	11.5	161	null	64	64	1498	6.67	12.9235	2.45674	43.1508	75.4281	8.34439	146.563	null	null	null	null	1	1	null	1	119	118	66	57	null	null	null	2.73e-34	14.1	8.34	147	null	-0.768
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.358007	0.358007	1	null	null	null	-0.00679	0.0495	0.891	0.308901	46.8	47	1486	3.97	4.86111	1.35565	40.7543	93.2784	13.6843	411.384	null	null	null	null	1	1	null	1	134	133	66	61	null	null	null	5.36e-48	9.5	13.7	411	null	64	64	1486	6.92	12.9235	4.16245	125.047	75.4281	13.4813	405.001	null	null	null	null	1	1	null	1	200	200	66	61	1	null	null	2.27e-45	30	13.5	405	null	-0.137
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	1.16e-05	0.325091	0.325091	null	null	null	null	0.0931	0.0994	0.349	0.177802	46.7	47	1514	3.88	4.86111	1.22325	5.48941	93.2784	9.65596	43.3317	null	null	null	null	1	1	null	null	98.8	97.5	66	56	5	null	null	2.18e-05	7.98	9.66	43.3	null	64.2	64	1514	7.01	12.9235	2.09789	12.9648	75.4281	8.68876	53.6957	null	null	null	null	1	1	null	null	88.4	85.5	66	56	null	null	null	9.2e-09	10.2	8.69	53.7	null	0.937
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	2.32e-05	0.323848	0.323848	null	null	null	null	-0.116	0.0912	0.203	0.21824	46.8	47	1534	3.87	4.86111	1.40692	7.51103	93.2784	11.2919	60.2832	null	null	null	null	1	1	null	null	101	99	66	57	4	null	null	8.53e-07	9.61	11.3	60.3	null	64.2	64	1534	6.9	12.9235	1.96158	11.3263	75.4281	7.99031	46.1366	null	null	null	null	1	1	null	null	86.8	87	66	57	null	null	null	6.77e-08	8.66	7.99	46.1	null	-1.27
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	8.48e-06	0.299474	0.299474	null	null	null	null	0.00414	0.105	0.969	0.121754	46.3	46	2024	3.79	4.86111	1.21798	5.64608	93.2784	9.45027	43.8079	null	null	null	null	1	1	null	null	98.9	99	66	53	3	null	null	1.3e-05	7.72	9.45	43.8	null	64.2	64	2024	6.84	12.9235	2.01229	10.4964	75.4281	8.47895	44.2275	null	null	null	null	1	1	null	null	85.9	87	66	53	2	null	null	8.19e-07	8.97	8.48	44.2	null	0.0394
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.356691	0.356691	1	null	null	null	-1.19	0.102	1.99e-31	0.360057	46.4	46	2027	3.85	4.86111	2.66916	223.705	93.2784	27.659	2318.12	null	null	null	null	1	1	null	1	317	313	66	60	3	null	null	3.76e-68	20.1	27.7	2320	null	64.1	64	2027	6.77	12.9235	2.49644	47.5052	75.4281	7.87616	149.877	null	null	null	null	1	1	null	1	123	124	66	60	null	null	null	1.12e-37	14.9	7.88	150	null	-11.7
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	1.02e-05	0.221769	0.221769	null	null	null	null	-0.636	0.188	0.000699	-0.031385	46.5	46	1503	3.82	4.86111	1.24468	10.7716	93.2784	9.45119	81.7912	null	null	null	null	1	1	null	null	104	104	66	60	null	null	null	1.52e-13	8.45	9.45	81.8	null	63.8	64	1503	6.65	12.9235	1.94379	4.38857	75.4281	8.36905	18.8951	null	null	null	null	1	null	null	null	79.8	79	66	60	null	null	null	0.0258608	8.65	8.37	18.9	null	-3.39
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.556118	0.556118	1	null	null	null	0.579	0.0651	5.45e-19	0.567889	46.7	47	1449	3.87	4.86111	2.11688	101.985	93.2784	22.3763	1078.02	null	null	null	null	1	1	null	1	195	196	66	57	5	null	null	5.39e-53	15.3	22.4	1080	null	64	64	1449	6.48	12.9235	20.9528	1323.31	75.4281	64.8044	4092.84	null	null	null	null	1	1	null	1	1400	1378	66	57	null	null	null	3.3e-54	158	64.8	4090	null	8.9
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.509044	0.509044	1	null	null	null	0.135	0.0501	0.00722	0.510311	46.6	47	1460	3.81	4.86111	3.47498	446.65	93.2784	37.7929	4857.64	null	null	null	null	1	1	null	1	540	537	66	56	4	2	null	2.63e-73	25.6	37.8	4860	null	63.9	64	1460	6.48	12.9235	21.3297	2203.14	75.4281	64.1182	6622.77	null	null	null	null	1	1	null	1	2280	2266	66	56	null	null	null	3.04e-65	159	64.1	6620	null	2.69
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	0.122135	0.122135	1	null	null	null	-0.473	0.0639	1.27e-13	-0.118263	46.5	47	1502	3.8	4.86111	1.3329	20.5441	93.2784	12.2166	188.297	null	null	null	null	1	1	null	1	114	114	66	62	null	null	null	5.12e-27	9.38	12.2	188	null	64	64	1502	6.72	12.9235	2.20713	17.7493	75.4281	7.87275	63.3113	null	null	null	null	1	1	null	null	93.2	93.5	66	62	1	null	null	5.56e-13	12	7.87	63.3	null	-7.41
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.757591	0.757591	1	null	null	null	-0.0292	0.0492	0.553	0.758737	46.5	46	1482	3.84	4.86111	6.69815	554.922	93.2784	72.8648	6036.62	null	null	null	null	1	1	null	1	648	647	66	60	2	null	null	1.54e-63	51.7	72.9	6040	null	64.4	64	1482	6.52	12.9235	25.823	1877.99	75.4281	77.6069	5643.98	null	null	null	null	1	1	null	1	1950	1908	66	60	2	null	null	8.53e-60	200	77.6	5640	null	-0.594
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.207101	0.207101	1	null	null	null	-0.00779	0.0492	0.874	0.185342	46.4	46	1483	3.73	4.86111	2.48018	103.637	93.2784	27.0139	1128.8	null	null	null	null	1	1	null	1	197	197	66	59	1	null	null	8.94e-49	18.5	27	1130	null	64.9	64	1483	6.84	12.9235	7.36135	369.385	75.4281	22.0958	1108.75	null	null	null	null	1	1	null	1	445	437	66	59	null	1	null	6.39e-53	55.2	22.1	1110	null	-0.158
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.839387	0.839387	1	null	null	null	-0.349	0.0554	2.94e-10	0.840557	46.5	46	1479	3.7	4.86111	13.4781	864.447	93.2784	146.797	9415.15	null	null	null	null	1	1	null	1	958	938.5	66	62	null	null	null	7.31e-58	106	147	9420	null	64.8	64	1479	6.91	12.9235	21.3125	1404.06	75.4281	63.9738	4214.55	null	null	null	null	1	1	null	1	1480	1443.5	66	62	1	null	null	6.98e-59	167	64	4210	null	-6.3
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	3.51e-06	0.275501	0.275501	null	null	null	null	-0.859	0.208	3.58e-05	0.26433	46.5	46	1461	3.62	4.86111	2.29798	15.3065	93.2784	17.8472	118.877	null	null	null	null	1	1	null	1	109	104	66	53	6	null	null	9.72e-09	16.2	17.8	119	null	64.4	64	1461	6.63	12.9235	1.94557	3.91152	75.4281	8.1899	16.4656	null	null	null	null	1	null	null	null	79.3	79	66	53	2	null	null	0.0468	8.15	8.19	16.5	null	-4.13
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	0.191944	0.191944	1	null	null	null	-0.0919	0.0501	0.0668	0.0781537	46.4	46	1455	3.69	4.86111	1.49922	38.0664	93.2784	15.0609	382.409	null	null	null	null	1	1	null	1	131	132.5	66	58	null	null	null	1.65e-39	10.5	15.1	382	null	64.2	64	1455	6.73	12.9235	2.90495	95.1064	75.4281	9.45382	309.513	null	null	null	null	1	1	null	1	171	170.5	66	58	1	null	null	2.62e-55	18.5	9.45	310	null	-1.83
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	0.223466	0.223466	1	null	null	null	-0.233	0.052	7.53e-06	0.19206	46.4	46	1436	3.81	4.86111	2.20793	141.544	93.2784	24.1399	1547.54	null	null	null	null	1	1	null	1	235	237	66	62	1	null	null	2.45e-64	16.7	24.1	1550	null	64.1	64	1436	6.61	12.9235	5.65109	302.588	75.4281	16.8981	904.811	null	null	null	null	1	1	null	1	378	373.5	66	62	null	null	null	2.05e-59	42.7	16.9	905	null	-4.48
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	0.285698	0.285698	1	null	null	null	-0.311	0.0566	3.78e-08	0.200221	46.4	46	1429	4	4.86111	1.63156	21.9419	93.2784	15.6132	209.972	null	null	null	null	1	1	null	1	115	113	66	59	3	null	null	9.12e-22	11.7	15.6	210	null	64.3	64	1429	6.85	12.9235	2.43574	30.0126	75.4281	8.32144	102.535	null	null	null	null	1	1	null	null	105	106	66	59	1	null	null	6.16e-23	14.2	8.32	103	null	-5.5
