 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.0420642	0.0420642	null	null	null	null	-2	1000	1	-0.145763	44.8	45	1507	3.56	2.85419	0.994021	23.7273	75.3227	5.55988	132.714	null	null	null	null	1	1	null	1	99.1	99	66	60	null	null	null	5.91e-37	7.2	5.56	133	null	62.5	62	1507	6.3	5.85833	1.32037	-1.80236	73.369	11.7237	-16.0034	null	null	null	null	1	null	null	null	71.6	71	66	60	2	null	null	0.175215	8.57	11.7	-16	null	0
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.281581	0.281581	null	null	null	null	0.902	0.319	0.00464	0.172972	44.8	45	1489	3.6	2.85419	0.916319	1.21299	75.3227	8.35901	11.0654	null	null	null	null	1	null	null	null	76.5	76	66	56	1	null	null	0.18967	6.33	8.36	11.1	null	62.6	63	1489	6.34	5.85833	1.61458	16.2203	73.369	8.79006	88.306	null	null	null	null	1	1	null	1	89.6	87.5	66	56	1	null	null	6.42e-16	10.8	8.79	88.3	null	2.83
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.224393	0.224393	null	null	null	null	0	1000	1	0.0584335	44.6	45	1498	3.62	2.85419	0.843827	-5.50454	75.3227	4.7198	-30.7887	null	null	null	null	1	null	null	null	69.8	69	66	55	2	null	null	6.77e-09	5.69	4.72	-30.8	null	62.6	62	1498	6.44	5.85833	1.35489	16.7037	73.369	12.0302	148.314	null	null	null	null	1	1	null	1	90.1	90	66	55	3	1	null	2.84e-21	8.51	12	148	null	0
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.79054	0.79054	1	null	null	null	0.048	0.0493	0.33	0.790548	44.6	44	1483	3.55	2.85419	7.63543	502.903	75.3227	84.8026	5585.47	null	null	null	null	1	1	null	1	578	568	66	62	null	null	null	1.43e-58	60.1	84.8	5590	null	62.3	62	1483	6.36	5.85833	19.9985	1395.1	73.369	89.4259	6238.35	null	null	null	null	1	1	null	1	1470	1466	66	62	null	null	null	5.25e-60	157	89.4	6240	null	0.975
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.147013	0.147013	1	null	null	null	0.62	0.0675	4.06e-20	0.0929073	44.7	45	1476	3.65	2.85419	0.949789	13.2913	75.3227	10.7335	150.204	null	null	null	null	1	1	null	1	88.6	88	66	57	1	null	null	1.99e-22	6.66	10.7	150	null	62.6	62	1476	6.4	5.85833	3.44981	142.578	73.369	15.1608	626.584	null	null	null	null	1	1	null	1	216	214	66	57	2	null	null	2.22e-46	25.5	15.2	627	null	9.19
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.175351	0.175351	null	null	null	null	0.357	0.0794	6.95e-06	0.0588477	44.8	45	1517	3.56	2.85419	0.970886	5.31061	75.3227	10.1266	55.3908	null	null	null	null	1	1	null	null	80.6	80	66	60	null	null	null	5.46e-07	7.01	10.1	55.4	null	62.9	63	1517	6.77	5.85833	1.67937	26.4476	73.369	7.99638	125.931	null	null	null	null	1	1	null	1	99.8	98	66	60	null	null	null	6.71e-27	11.7	8	126	null	4.5
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.223544	0.223544	1	null	null	null	0.222	0.0539	3.79e-05	0.124204	44.7	45	1507	3.63	2.85419	0.871057	11.2874	75.3227	9.58186	124.165	null	null	null	null	1	1	null	1	86.6	86	66	59	2	null	null	2.4e-21	6.12	9.58	124	null	62.9	63	1507	6.74	5.85833	2.0041	45.8683	73.369	9.04807	207.086	null	null	null	null	1	1	null	1	119	119	66	59	null	null	null	1.39e-35	14.4	9.05	207	null	4.12
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-3.81e-05	0.165234	0.165234	null	null	null	null	0	1000	1	-0.0672922	44.8	45	1509	3.67	2.85419	0.70284	-2.10961	75.3227	3.93122	-11.7997	null	null	null	null	1	null	null	null	73.2	73	66	61	1	1	null	0.00341754	4.75	3.93	-11.8	null	63	63	1509	6.67	5.85833	1.35969	-0.844436	73.369	12.0728	-7.49786	null	null	null	null	1	null	null	null	72.5	73	66	61	null	null	null	0.535954	9	12.1	-7.5	null	0
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.0796407	0.0796407	1	null	null	null	0.0894	0.0499	0.0733	0.0154769	45	45	1506	3.76	2.85419	1.21858	34.3708	75.3227	13.7599	388.109	null	null	null	null	1	1	null	1	110	110	66	62	null	null	null	1.18e-40	9.19	13.8	388	null	63	63	1506	6.62	5.85833	2.57328	108.405	73.369	11.3178	476.789	null	null	null	null	1	1	null	1	182	180.5	66	62	1	null	null	3.77e-52	19.5	11.3	477	null	1.79
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.0505303	0.0505303	1	null	null	null	-0.00211	0.0492	0.966	0.0296552	44.8	45	1487	3.51	2.85419	1.98502	105.713	75.3227	22.4829	1197.34	null	null	null	null	1	1	null	1	181	177.5	66	56	3	null	null	2.62e-51	14.6	22.5	1200	null	63.2	63	1487	6.47	5.85833	4.7666	271.738	73.369	20.9007	1191.52	null	null	null	null	1	1	null	1	345	347	66	56	null	null	null	2.37e-52	35.3	20.9	1190	null	-0.043
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	-0.0156437	-0.0156437	1	null	null	null	0.38	0.057	2.54e-11	-0.116673	44.7	45	1500	3.46	2.85419	0.911419	17.4515	75.3227	10.2994	197.208	null	null	null	null	1	1	null	1	92.8	92	66	62	null	null	null	5.78e-32	6.62	10.3	197	null	63.1	63	1500	6.76	5.85833	2.56691	107.76	73.369	11.2813	473.593	null	null	null	null	1	1	null	1	181	178.5	66	62	null	null	null	4.5e-52	19.4	11.3	474	null	6.67
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.151362	0.151362	1	null	null	null	-0.398	0.0595	2.25e-11	0.0297716	44.6	45	1500	3.55	2.85419	1.14024	20.7318	75.3227	12.4719	226.764	null	null	null	null	1	1	null	1	96.1	96	66	55	2	null	null	2.96e-27	8.04	12.5	227	null	63	63	1500	6.76	5.85833	1.41669	19.9764	73.369	6.43249	90.703	null	null	null	null	1	1	null	1	93.3	94	66	55	1	null	null	1.94e-24	9.04	6.43	90.7	null	-6.69
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.0460874	0.0460874	1	null	null	null	0.077	0.0529	0.145	-0.0955626	44.7	45	1495	3.57	2.85419	0.903529	11.0163	75.3227	9.8315	119.87	null	null	null	null	1	1	null	1	86.3	86	66	59	null	null	null	8.9e-20	6.39	9.83	120	null	63.3	63	1495	6.65	5.85833	1.79201	31.3598	73.369	8.17907	143.132	null	null	null	null	1	1	null	1	105	106	66	59	1	null	null	4.59e-29	12.6	8.18	143	null	1.46
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.336533	0.336533	1	null	null	null	0.51	0.0619	1.89e-16	0.307448	44.6	44	1505	3.61	2.85419	1.21961	26.379	75.3227	13.766	297.747	null	null	null	null	1	1	null	1	102	101	66	57	1	null	null	1.06e-31	8.82	13.8	298	null	63.5	63	1505	6.68	5.85833	3.46253	218.841	73.369	15.2351	962.901	null	null	null	null	1	1	null	1	292	294	66	57	null	null	null	2.28e-57	25.6	15.2	963	null	8.23
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	-0.14597	-0.14597	1	null	null	null	0.0366	0.0498	0.462	-0.270217	44.5	44	1497	3.6	2.85419	1.08866	27.5939	75.3227	12.3133	312.102	null	null	null	null	1	1	null	1	103	102	66	60	null	null	null	8.41e-38	7.98	12.3	312	null	63.5	63	1497	6.55	5.85833	2.02536	77.331	73.369	8.89326	339.556	null	null	null	null	1	1	null	1	151	149.5	66	60	1	null	null	2.62e-51	14.7	8.89	340	null	0.736
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.221061	0.221061	null	null	null	null	0	1000	1	0.0649701	44.4	44	1457	3.55	2.85419	0.859148	-1.77886	75.3227	4.8055	-9.94976	null	null	null	null	1	null	null	null	73.5	73	66	57	null	null	null	0.0417131	5.92	4.81	-9.95	null	62.8	63	1457	6.21	5.85833	1.40272	7.57834	73.369	12.455	67.2891	null	null	null	null	1	1	null	null	80.9	79	66	57	2	null	null	5.02e-07	9.08	12.5	67.3	null	0
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.300143	0.300143	1	null	null	null	0.225	0.0519	1.38e-05	0.289172	44.4	44	1487	3.53	2.85419	2.25075	92.8439	75.3227	25.4506	1049.84	null	null	null	null	1	1	null	1	168	168.5	66	60	null	null	null	9.21e-47	17.2	25.5	1050	null	62.5	62	1487	6.54	5.85833	5.31081	401.698	73.369	23.3255	1764.29	null	null	null	null	1	1	null	1	475	472.5	66	60	null	null	null	3.55e-62	40.8	23.3	1760	null	4.35
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.258286	0.258286	1	null	null	null	-0.16	0.0516	0.00194	0.173794	44.5	44	1497	3.52	2.85419	1.09896	25.101	75.3227	12.3347	281.734	null	null	null	null	1	1	null	1	100	100	66	59	null	null	null	1.78e-34	8	12.3	282	null	62.6	62	1497	6.5	5.85833	1.71407	44.0717	73.369	7.58441	195.008	null	null	null	null	1	1	null	1	117	117	66	59	null	null	null	4.52e-41	11.9	7.58	195	null	-3.1
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.0775659	0.0775659	1	null	null	null	-1.74	0.142	1.4e-34	0.0412438	44.5	44	1501	3.59	2.85419	3.19219	258.367	75.3227	36.1083	2922.5	null	null	null	null	1	1	null	1	334	332	66	58	1	null	null	1.12e-61	24.2	36.1	2920	null	62.8	63	1501	6.54	5.85833	1.55879	12.2344	73.369	6.84401	53.7164	null	null	null	null	1	1	null	null	85.6	86	66	58	1	null	null	1.03e-11	10.5	6.84	53.7	null	-12.3
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.144575	0.144575	null	null	null	null	1.27	0.724	0.0782	-0.00907457	44.4	44	1484	3.57	2.85419	0.876469	0.522105	75.3227	7.45508	4.44093	null	null	null	null	1	null	null	null	75.8	75	66	58	null	null	null	0.553097	6.12	7.46	4.44	null	62.9	63	1484	6.19	5.85833	1.54049	14.3206	73.369	8.99466	83.6155	null	null	null	null	1	1	null	null	87.7	86	66	58	null	null	null	1.06e-14	10.4	8.99	83.6	null	1.76
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	-0.0239526	-0.0239526	1	null	null	null	-0.129	0.05	0.0102	-0.0403599	44.2	44	1487	3.52	2.85419	2.74158	181.871	75.3227	31.1146	2064.08	null	null	null	null	1	1	null	1	257	256	66	62	null	null	null	4.9e-60	21.4	31.1	2060	null	63	63	1487	6.16	5.85833	4.79045	350.841	73.369	20.963	1535.28	null	null	null	null	1	1	null	1	424	415	66	62	null	null	null	2.62e-63	37.3	21	1540	null	-2.57
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.80595	0.80595	1	null	null	null	0.105	0.0497	0.035	0.806127	44	44	1453	3.26	2.85419	6.13269	581.532	75.3227	67.7999	6429.12	null	null	null	null	1	1	null	1	657	655	66	55	null	null	null	4.63e-62	45.4	67.8	6430	null	63.1	63	1453	6.45	5.85833	20.0933	1821.96	73.369	90.264	8184.67	null	null	null	null	1	1	null	1	1900	1862	66	55	4	null	null	8.05e-61	149	90.3	8180	null	2.11
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.561152	0.561152	1	null	null	null	0.341	0.0551	6.42e-10	0.562293	44	44	1465	3.26	2.85419	2.63926	221.307	75.3227	29.5498	2477.8	null	null	null	null	1	1	null	1	297	296	66	54	3	1	null	1.19e-59	19.2	29.5	2480	null	63.1	63	1465	6.62	5.85833	18.0386	1223.65	73.369	80.0152	5427.82	null	null	null	null	1	1	null	1	1300	1261.5	66	54	null	null	null	2.54e-53	132	80	5430	null	6.18
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	-0.00719152	-0.00719152	null	null	null	null	0.965	0.136	1.39e-12	-0.162951	44.1	44	1493	3.54	2.85419	0.860549	2.76061	75.3227	9.03348	28.9791	null	null	null	null	1	1	null	null	78.1	78	66	60	null	null	null	0.00190777	6.08	9.03	29	null	63.1	63	1493	6.51	5.85833	1.83861	56.5143	73.369	8.69864	267.374	null	null	null	null	1	1	null	1	130	131.5	66	60	null	1	null	4.61e-46	13.1	8.7	267	null	7.08
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.673139	0.673139	1	null	null	null	0.237	0.0521	5.57e-06	0.67286	44	44	1454	3.3	2.85419	2.40705	114.449	75.3227	27.3522	1300.53	null	null	null	null	1	1	null	1	190	185	66	57	1	null	null	2.04e-48	18	27.4	1300	null	63.1	63	1454	6.53	5.85833	8.73395	513.21	73.369	38.1718	2242.99	null	null	null	null	1	1	null	1	587	591	66	57	3	null	null	1.53e-52	65.7	38.2	2240	null	4.54
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.393174	0.393174	1	null	null	null	-0.0243	0.0492	0.622	0.385172	44.2	44	1499	3.56	2.85419	2.39533	173.885	75.3227	27.1141	1968.3	null	null	null	null	1	1	null	1	249	249	66	53	4	2	null	9.43e-56	17.2	27.1	1970	null	63.2	63	1499	6.56	5.85833	5.5701	424.254	73.369	24.4385	1861.39	null	null	null	null	1	1	null	1	498	498	66	53	null	1	null	1.85e-56	40.2	24.4	1860	null	-0.493
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	-0.0888821	-0.0888821	1	null	null	null	-1.39	0.116	5.04e-33	-0.16129	44.4	44	1505	3.6	2.85419	3.02588	186.856	75.3227	34.1735	2110.3	null	null	null	null	1	1	null	1	262	258.5	66	56	null	null	null	1.47e-53	22.5	34.2	2110	null	63.2	63	1505	6.66	5.85833	1.39985	19.6667	73.369	6.15581	86.4837	null	null	null	null	1	1	null	1	93	92	66	56	3	null	null	1.35e-24	8.98	6.16	86.5	null	-12
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.230874	0.230874	1	null	null	null	0.0862	0.0497	0.0827	0.19148	44.3	44	1497	3.66	2.85419	1.14482	51.9824	75.3227	13.0937	594.541	null	null	null	null	1	1	null	1	127	127	66	59	null	null	null	1.12e-53	8.37	13.1	595	null	63.4	63	1497	6.56	5.85833	3.39375	166.987	73.369	14.7365	725.098	null	null	null	null	1	1	null	1	240	238	66	59	null	null	null	2.82e-52	25.5	14.7	725	null	1.74
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	-0.0209958	-0.0209958	1	null	null	null	0.0164	0.0511	0.748	-0.130551	44.2	44	1504	3.56	2.85419	0.992999	15.4668	75.3227	10.963	170.758	null	null	null	null	1	1	null	1	90.8	91	66	57	3	null	null	9.68e-25	7.01	11	171	null	64	64	1504	6.9	5.85833	2.19044	39.4204	73.369	9.85349	177.329	null	null	null	null	1	1	null	1	113	112	66	57	1	null	null	7.06e-28	15.6	9.85	177	null	0.321
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.977882	0.977882	1	null	null	null	0.288	0.0535	7.05e-08	0.977887	44.3	44	1468	3.62	2.85419	81.8406	8088.45	75.3227	962.399	95115.6	null	null	null	null	1	1	null	1	8160	8025.5	66	58	1	null	null	1.92e-65	623	962	95100	null	64.4	64	1468	6.72	5.85833	568.152	43732.3	73.369	2399.49	184696	null	null	null	null	1	1	null	1	43800	43145.5	66	58	2	null	null	2.67e-59	4330	2400	185000	null	5.39
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.620445	0.620445	1	null	null	null	0.168	0.0507	0.000916	0.619155	44.6	45	1497	3.62	2.85419	3.55442	173.495	75.3227	40.1454	1959.54	null	null	null	null	1	1	null	1	249	249	66	55	null	null	null	5.16e-47	26.2	40.1	1960	null	65.2	65	1497	6.92	5.85833	9.40638	656.013	73.369	41.3615	2884.6	null	1	null	null	1	1	null	1	729	724	66	55	4	null	null	4.39e-55	69.6	41.4	2880	null	3.32
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.12009	0.12009	1	null	null	null	-0.104	0.0533	0.0521	-0.0220846	44.6	45	1503	3.56	2.85419	0.828318	13.2462	75.3227	8.99865	143.904	null	null	null	null	1	1	null	1	88.6	88	66	58	2	null	null	7.88e-27	5.71	9	144	null	64.9	65	1503	6.93	5.85833	1.78938	24.8034	73.369	8.18017	113.389	null	1	null	null	1	1	null	1	98.2	98.5	66	58	null	null	null	8.12e-23	12.5	8.18	113	null	-1.94
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.114967	0.114967	1	null	null	null	0.382	0.0568	1.8e-11	0.0576645	44.6	45	1482	3.57	2.85419	0.879999	23.6594	75.3227	9.94509	267.381	null	null	null	null	1	1	null	1	99	99	66	56	4	null	null	2.02e-40	6.04	9.95	267	null	64.4	64	1482	6.63	5.85833	3.69316	146.667	73.369	16.2298	644.533	null	null	null	null	1	1	null	1	220	217	66	56	null	null	null	1.84e-44	27.1	16.2	645	null	6.72
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.533284	0.533284	1	null	null	null	-0.147	0.0503	0.00348	0.528998	44.4	44	1487	3.52	2.85419	2.46266	183.66	75.3227	27.9602	2085.22	null	null	null	null	1	1	null	1	259	259	66	59	null	1	null	3.49e-61	18.7	28	2090	null	63.7	64	1487	6.64	5.85833	6.38305	339.8	73.369	27.9211	1486.38	null	null	null	null	1	1	null	1	413	405	66	59	null	null	null	6.79e-52	48.7	27.9	1490	null	-2.92
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.88172	0.88172	1	null	null	null	-0.127	0.05	0.0113	0.881741	44.3	44	1492	3.55	2.85419	21.2103	1856.05	75.3227	236.013	20652.8	null	null	null	null	1	1	null	1	1930	1913.5	66	56	null	null	null	9.28e-61	159	236	20700	null	63.7	63	1492	6.58	5.85833	40.8789	3456.74	73.369	182.453	15428.3	null	null	null	null	1	1	null	1	3530	3452	66	56	4	null	null	5.98e-60	306	182	15400	null	-2.53
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.179497	0.179497	1	null	null	null	0.0522	0.0493	0.289	0.165914	44	44	1473	3.22	2.85419	2.39419	202.211	75.3227	27.0232	2282.35	null	null	null	null	1	1	null	1	278	279.5	66	60	null	null	null	2.14e-65	18.3	27	2280	null	64	64	1473	6.7	5.85833	5.01468	584.981	73.369	22.0651	2573.98	null	null	null	null	1	1	null	1	658	659.5	66	60	null	null	null	7.03e-74	38.4	22.1	2570	null	1.06
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.104509	0.104509	null	null	null	null	0.901	0.154	5.03e-09	-0.0377021	43.8	44	2016	3.46	2.85419	0.833371	2.33766	75.3227	8.41402	23.6018	null	null	null	null	1	1	null	null	77.7	78	66	53	3	2	null	0.00642041	5.5	8.41	23.6	null	64.2	64	2016	6.78	5.85833	1.81154	38.1593	73.369	8.91095	187.705	null	null	null	null	1	1	null	1	112	111	66	53	1	null	null	2.33e-32	12.1	8.91	188	null	5.85
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.166711	0.166711	1	null	null	null	1.37	0.115	8.01e-33	0.125999	44.6	45	1998	3.57	2.85419	0.802194	4.60948	75.3227	9.03104	51.8932	null	null	null	null	1	1	null	null	79.9	81	66	59	1	null	null	1.41e-07	5.54	9.03	51.9	null	63.1	63	1998	6.45	5.85833	4.66622	274.258	73.369	20.5848	1209.88	null	null	null	null	1	1	null	1	348	346	66	59	null	null	null	2.62e-55	35.4	20.6	1210	null	11.9
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.127401	0.127401	null	null	null	null	-2	1000	1	-0.114141	44.9	45	1497	3.51	2.85419	0.819748	15.5166	75.3227	4.58512	86.7892	null	null	null	null	1	1	null	1	90.8	91	66	56	2	1	null	4.09e-31	5.54	4.59	86.8	null	63	63	1497	6.33	5.85833	1.19388	-1.11903	73.369	10.6006	-9.93598	null	null	null	null	1	null	null	null	72.3	73	66	56	1	null	null	0.350724	7.12	10.6	-9.94	null	0
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.11476	0.11476	1	null	null	null	0.0218	0.0492	0.658	0.0957622	44.8	45	1501	3.54	2.85419	2.04325	87.1685	75.3227	23.469	1001.23	null	null	null	null	1	1	null	1	162	159	66	57	1	null	null	2.84e-46	15.2	23.5	1000	null	62.8	63	1501	6.35	5.85833	4.65571	243.491	73.369	20.1305	1052.81	null	null	null	null	1	1	null	1	317	309	66	57	1	null	null	5.6e-51	34.7	20.1	1050	null	0.443
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.198339	0.198339	1	null	null	null	0.203	0.0532	0.000138	0.127839	44.7	45	1474	3.62	2.85419	1.04151	12.5344	75.3227	11.5006	138.408	null	null	null	null	1	1	null	1	87.9	87	66	56	4	null	null	1.28e-18	7.34	11.5	138	null	62.7	62	1474	6.43	5.85833	2.35029	49.0774	73.369	10.5707	220.732	null	null	null	null	1	1	null	1	122	121	66	56	1	null	null	6.83e-31	16.7	10.6	221	null	3.81
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.0284432	0.0284432	1	null	null	null	-0.0648	0.0496	0.191	-0.0327737	44.7	45	1496	3.66	2.85419	1.38526	51.4736	75.3227	15.6401	581.155	null	null	null	null	1	1	null	1	127	126	66	54	3	null	null	2.88e-43	9.85	15.6	581	null	62.6	62	1496	6.27	5.85833	2.51757	113.798	73.369	11.0742	500.572	null	null	null	null	1	1	null	1	187	188.5	66	54	1	1	null	1.9e-49	17.7	11.1	501	null	-1.31
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.405469	0.405469	1	null	null	null	0.0604	0.0493	0.221	0.403166	44.7	45	1504	3.59	2.85419	3.80423	433.779	75.3227	42.4148	4836.36	null	null	null	null	1	1	null	1	509	504	66	59	2	null	null	6.86e-71	29.1	42.4	4840	null	62.9	63	1504	6.64	5.85833	11.0411	1247.83	73.369	49.1817	5558.37	null	null	null	null	1	1	null	1	1320	1304	66	59	null	null	null	3.49e-70	84.6	49.2	5560	null	1.22
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.0185184	0.0185184	1	null	null	null	0.341	0.0552	6.61e-10	-0.0123791	44.9	45	1503	3.56	2.85419	1.39874	44.2635	75.3227	16.1083	509.75	null	null	null	null	1	1	null	1	120	120	66	58	1	null	null	4.47e-41	10.3	16.1	510	null	63.1	63	1503	6.65	5.85833	4.82932	259.148	73.369	20.8264	1117.58	null	null	null	null	1	1	null	1	333	334.5	66	58	null	null	null	3.67e-52	36.4	20.8	1120	null	6.18
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.826464	0.826464	1	null	null	null	-0.0801	0.0495	0.106	0.826506	44.8	45	1514	3.57	2.85419	7.02702	481.377	75.3227	78.4713	5375.58	null	null	null	null	1	1	null	1	557	551.5	66	60	null	null	null	3.72e-58	54.4	78.5	5380	null	63.1	63	1514	6.68	5.85833	15.035	1005.13	73.369	66.8657	4470.17	null	null	null	null	1	1	null	1	1080	1048	66	60	null	null	null	1.62e-57	116	66.9	4470	null	-1.62
