 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.4325	0.4325	1	null	null	null	-0.15	0.0504	0.00286	0.431775	42.4	42	1492	3.39	1.37618	2.19089	122.908	59.0574	21.9714	1232.59	null	null	null	null	1	1	null	1	182	182	66	58	null	2	null	5.01e-52	16.6	22	1230	null	66.4	66	1492	6.62	2.14237	4.8278	243.22	74.1251	17.3081	871.965	null	null	null	null	1	1	null	1	317	320	66	58	1	null	null	3.59e-49	36.7	17.3	872	null	-2.98
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.817827	0.817827	1	null	null	null	-0.124	0.05	0.0127	0.817852	42.5	42	1490	3.48	1.37618	13.9343	1337.88	59.0574	142.243	13657.2	null	null	null	null	1	1	null	1	1400	1382	66	61	null	null	null	2.07e-67	109	142	13700	null	66.7	67	1490	6.83	2.14237	33.1791	2911.38	74.1251	116.858	10254	null	null	null	null	1	1	null	1	2990	2952	66	61	null	null	null	4.52e-65	259	117	10300	null	-2.49
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.409645	0.409645	1	null	null	null	0.0307	0.0499	0.539	0.407078	42.3	42	1496	3.43	1.37618	1.33459	29.2926	59.0574	13.2879	291.652	null	null	null	null	1	1	null	1	88.4	87.5	66	60	null	null	null	1.26e-30	10.3	13.3	292	null	66.6	67	1496	6.8	2.14237	2.71259	86.6749	74.1251	9.79524	312.986	null	null	null	null	1	1	null	1	161	156.5	66	60	1	null	null	1.99e-39	20.9	9.8	313	null	0.615
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.249998	0.249998	1	null	null	null	0.417	0.0582	7.9e-13	0.246915	42.1	42	1431	3.17	1.37618	0.942213	24.0574	59.0574	9.3214	238.002	null	null	null	null	1	1	null	1	83.1	83	66	61	null	null	null	2.86e-35	7.24	9.32	238	null	66.3	66	1431	6.52	2.14237	3.89732	171.022	74.1251	14.1635	621.525	null	null	null	null	1	1	null	1	245	241	66	61	2	null	null	1.32e-47	30.4	14.2	622	null	7.16
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.436313	0.436313	1	null	null	null	-0.0778	0.0495	0.116	0.436298	42.3	42	1499	3.38	1.37618	13.5018	2246.74	59.0574	138.498	23046.5	null	null	null	null	1	1	null	1	2310	2318	66	58	null	null	null	2.59e-78	103	138	23000	null	66.2	66	1499	6.64	2.14237	33.2414	5497.08	74.1251	116.51	19267.1	null	null	null	null	1	1	null	1	5570	5546.5	66	58	1	2	null	3.8e-78	253	117	19300	null	-1.57
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.136012	0.136012	null	null	null	null	-1.92	0.286	1.99e-11	0.10989	42.3	42	1490	3.37	1.37618	0.825371	37.9426	59.0574	9.30597	427.799	null	null	null	null	1	1	null	1	97	97	66	60	1	null	null	7.62e-51	6.26	9.31	428	null	66.3	66	1490	6.46	2.14237	1.07349	1.6249	74.1251	3.42313	5.18146	null	null	null	null	1	null	null	null	75.8	75.5	66	60	null	null	null	0.134845	8.06	3.42	5.18	null	-6.71
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.119088	0.119088	1	null	null	null	-0.0778	0.0497	0.118	0.112829	42.4	42	1492	3.33	1.37618	1.38863	57.3361	59.0574	13.7294	566.881	null	null	null	null	1	1	null	1	116	114	66	61	null	null	null	1.02e-46	10.8	13.7	567	null	66.4	66	1492	6.57	2.14237	2.64511	130.334	74.1251	9.61874	473.949	null	null	null	null	1	1	null	1	204	205	66	61	1	null	null	5.82e-51	20.6	9.62	474	null	-1.56
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.51543	0.51543	1	null	null	null	0.0311	0.0492	0.528	0.515406	42.2	42	1444	3.07	1.37618	2.66558	163.722	59.0574	26.8103	1646.72	null	null	null	null	1	1	null	1	223	222	66	59	1	null	null	8.27e-55	20.4	26.8	1650	null	66.2	66	1444	6.67	2.14237	7.73738	494.824	74.1251	27.658	1768.8	null	null	null	null	1	1	null	1	569	565	66	59	null	null	null	1.4e-55	59.4	27.7	1770	null	0.631
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	1.23e-06	-0.00457623	-0.00457623	null	null	null	null	0	1000	1	-0.0707332	42.1	42	1450	3.1	1.37618	0.481537	-1.30297	59.0574	7.5051	-20.3077	null	null	null	null	1	null	null	null	57.8	58	66	57	4	null	null	0.00850732	3.4	7.51	-20.3	null	66.8	67	1450	6.84	2.14237	0.986589	2.89245	74.1251	2.27587	6.67232	null	null	null	null	1	1	null	null	77	77	66	57	1	null	null	0.00465668	7.18	2.28	6.67	null	0
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.815901	0.815901	1	null	null	null	0.129	0.05	0.00981	0.816012	42.4	42	1490	3.46	1.37618	7.80285	703.73	59.0574	78.9852	7123.58	null	null	null	null	1	1	null	1	763	742	66	61	null	null	null	8.01e-66	60.9	79	7120	null	67.1	67	1490	6.96	2.14237	34.3076	2700.65	74.1251	121.853	9592.08	null	null	null	null	1	1	null	1	2770	2717	66	61	null	null	null	2.9e-62	268	122	9590	null	2.58
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.934234	0.934234	1	null	null	null	0.154	0.0504	0.00219	0.934259	42.3	42	1500	3.44	1.37618	18.9502	1706.15	59.0574	194.404	17502.8	null	null	null	null	1	1	null	1	1770	1740.5	66	62	1	null	null	1.37e-66	149	194	17500	null	66.8	67	1500	6.92	2.14237	90.472	7127.04	74.1251	317.075	24977.9	null	null	null	null	1	1	null	1	7200	7003.5	66	62	null	null	null	4.48e-63	712	317	25000	null	3.06
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.233793	0.233793	1	null	null	null	0.0211	0.0493	0.668	0.229861	42.3	42	1498	3.38	1.37618	1.69999	63.861	59.0574	16.7989	631.061	null	null	null	null	1	1	null	1	123	124	66	49	2	null	null	9.18e-38	11.8	16.8	631	null	66.6	66.5	1498	6.68	2.14237	2.67342	182.099	74.1251	9.72676	662.537	null	null	null	null	1	1	null	1	256	255	66	49	7	2	null	3.71e-50	18.6	9.73	663	null	0.429
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.803278	0.803278	1	null	null	null	0.289	0.0535	6.79e-08	0.803458	42	42	1464	3.14	1.37618	6.73356	587.509	59.0574	68.1634	5947.32	null	null	null	null	1	1	null	1	647	641	66	60	null	null	null	3.88e-64	52.1	68.2	5950	null	66.6	66	1464	6.62	2.14237	48.7391	3254.81	74.1251	173.105	11560	null	null	null	null	1	1	null	1	3330	3277	66	60	null	null	null	2.71e-57	378	173	11600	null	5.4
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.133771	0.133771	1	null	null	null	-0.0444	0.0493	0.367	0.132078	42	42	1450	3.15	1.37618	1.93816	162.572	59.0574	19.6267	1646.27	null	null	null	null	1	1	null	1	222	220	66	62	null	null	null	1.72e-65	15.2	19.6	1650	null	67	67	1450	6.84	2.14237	6.27165	418.585	74.1251	22.2671	1486.16	null	null	null	null	1	1	null	1	493	492	66	62	null	null	null	6.89e-59	49.3	22.3	1490	null	-0.902
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.969753	0.969753	1	null	null	null	0.0645	0.0494	0.191	0.969755	42	42	1388	3.48	1.37618	59.8677	5256.07	59.0574	605.271	53139.6	null	null	null	null	1	1	null	1	5320	5206	66	63	null	null	null	9.25e-67	475	605	53100	null	66.2	66	1388	7.97	2.14237	232.772	17337.3	74.1251	827.774	61654.1	null	null	null	null	1	1	null	1	17400	17156	66	63	null	null	null	2.26e-62	1850	828	61700	null	1.31
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.0239697	0.0239697	1	null	null	null	-0.377	0.0564	2.33e-11	0.0766526	42.3	42	1387	3.5	1.37618	466.153	58189.6	59.0574	4565.56	569916	null	null	null	null	1	1	null	1	58200	57510	66	62	null	null	null	3.42e-75	3670	4570	570000	null	66	66	1387	8.04	2.14237	0.277359	65214.8	74.1251	1.01815	239397	null	null	null	null	1	1	1	1	65300	65289	66	62	null	null	62	null	0.677	1.02	239000	null	-6.68
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.303885	0.303885	1	null	null	null	0.0477	0.05	0.34	0.300777	42.4	42	1369	3.51	1.37618	1.11081	26.4082	59.0574	11.0925	263.709	null	null	null	null	1	1	null	1	85.5	85.5	66	58	2	null	null	3.85e-32	8.36	11.1	264	null	66.6	67	1369	7.84	2.14237	3.35787	81.7542	74.1251	12.0897	294.348	null	null	null	null	1	1	null	1	156	152	66	58	null	null	null	4.84e-32	25.5	12.1	294	null	0.954
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.949211	0.949211	1	null	null	null	0.191	0.0511	0.00018	0.94922	42.5	42	1456	3.38	1.37618	33.3313	3065.63	59.0574	338.756	31157	null	null	null	null	1	1	null	1	3120	3081	66	61	null	null	null	2.77e-66	260	339	31200	null	67.2	67	1456	7.24	2.14237	156.045	13682.9	74.1251	552.018	48403.9	null	null	null	null	1	1	null	1	13800	13652	66	61	null	null	null	4.79e-65	1220	552	48400	null	3.75
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.632389	0.632389	1	null	null	null	-0.0565	0.0499	0.257	0.633679	42.6	43	1496	3.39	1.37618	1.28094	35.9426	59.0574	12.7127	356.712	null	null	null	null	1	1	null	1	95	95	66	55	6	null	null	1.23e-34	9.42	12.7	357	null	67.4	67	1496	7.35	2.14237	3.78807	86.4567	74.1251	13.723	313.205	null	null	null	null	1	1	null	1	161	155	66	55	5	null	null	1.42e-29	28	13.7	313	null	-1.13
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.148922	0.148922	1	null	null	null	-1.01	0.0902	2.73e-29	0.147828	42.6	42	1490	3.43	1.37618	3.61564	404.943	59.0574	36.7656	4117.66	null	null	null	null	1	1	null	1	464	462.5	66	56	4	1	null	7.9e-67	27	36.8	4120	null	67.2	67	1490	7.15	2.14237	5.44111	112.768	74.1251	19.2384	398.718	null	null	null	1	1	1	null	1	187	188	66	56	3	null	null	9.89e-28	40.7	19.2	399	null	-11.2
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.319976	0.319976	1	null	null	null	-0.221	0.0518	1.93e-05	0.318984	42.4	42	1489	3.44	1.37618	2.64953	201.362	59.0574	26.8052	2037.18	null	null	null	null	1	1	null	1	260	260	66	62	null	null	null	1.6e-62	20.8	26.8	2040	null	66.9	67	1489	7.03	2.14237	5.14921	344.504	74.1251	18.299	1224.28	null	null	null	null	1	1	null	1	419	411	66	62	null	null	null	4.99e-59	40.5	18.3	1220	null	-4.27
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.56266	0.56266	1	null	null	null	0.227	0.0519	1.16e-05	0.562987	42.1	42	1481	3.12	1.37618	3.23792	227.322	59.0574	32.2088	2261.25	null	null	null	null	1	1	null	1	286	281	66	58	null	null	null	2.78e-57	24.6	32.2	2260	null	66.6	67	1481	6.79	2.14237	16.9792	1056.29	74.1251	61.3685	3817.79	null	null	null	null	1	1	null	1	1130	1122	66	58	3	null	null	4.14e-54	129	61.4	3820	null	4.38
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.344817	0.344817	1	null	null	null	0.148	0.0505	0.00336	0.343745	42.1	42	1441	3.07	1.37618	1.21038	50.526	59.0574	11.9623	499.353	null	null	null	null	1	1	null	1	110	110	66	60	1	null	null	9.24e-47	9.28	12	499	null	66.5	66	1441	6.65	2.14237	4.64472	193.025	74.1251	16.8968	702.196	null	null	null	null	1	1	null	1	267	264.5	66	60	null	null	null	1.34e-45	35.9	16.9	702	null	2.93
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.137636	0.137636	1	null	null	null	-0.677	0.0709	1.33e-21	0.121271	42	42	1451	3.07	1.37618	1.12095	45.5141	59.0574	11.2078	455.074	null	null	null	null	1	1	null	1	105	105	66	56	null	null	null	4.55e-44	8.29	11.2	455	null	66.3	66	1451	6.69	2.14237	1.21865	26.6428	74.1251	4.3821	95.8034	null	null	null	null	1	1	null	1	101	99.5	66	56	2	1	null	2.19e-30	8.9	4.38	95.8	null	-9.55
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.252068	0.252068	1	null	null	null	0.23	0.0523	1.11e-05	0.248093	42	42	1452	3.08	1.37618	0.986038	29.807	59.0574	9.75524	294.892	null	null	null	null	1	1	null	1	88.9	88	66	59	1	null	null	1.26e-38	7.46	9.76	295	null	66.4	66	1452	6.55	2.14237	3.39623	137.79	74.1251	12.3421	500.739	null	null	null	null	1	1	null	1	212	210	66	59	3	null	null	1.21e-44	26	12.3	501	null	4.4
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.786988	0.786988	1	null	null	null	-0.0383	0.0492	0.436	0.787283	41.9	42	1435	3.18	1.37618	4.23982	294.57	59.0574	42.1801	2930.55	null	null	null	null	1	1	null	1	354	347	66	59	null	null	null	1.11e-57	32.5	42.2	2930	null	66.5	66	1435	6.58	2.14237	14.0333	742.434	74.1251	50.7152	2683.09	null	null	null	null	1	1	null	1	817	788	66	59	1	null	null	8.22e-51	108	50.7	2680	null	-0.778
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.00845107	0.00845107	1	null	null	null	-0.764	0.0759	7.42e-24	-0.0093794	41.9	42	1496	3.14	1.37618	1.1614	43.6093	59.0574	11.6182	436.252	null	null	null	null	1	1	null	1	103	101	66	60	1	null	null	3.82e-44	8.9	11.6	436	null	66.3	66	1496	6.59	2.14237	1.37975	20.8916	74.1251	4.95884	75.0845	null	null	null	null	1	1	null	1	95	95	66	60	null	null	null	9.55e-23	10.5	4.96	75.1	null	-10.1
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.399745	0.399745	1	null	null	null	-0.0585	0.0494	0.237	0.39893	41.7	42	1968	3.08	1.37618	1.8894	88.9254	59.0574	18.6908	879.691	null	null	null	null	1	1	null	1	148	145	66	58	null	null	null	7.34e-48	14.3	18.7	880	null	66.2	66	1968	6.82	2.14237	5.0092	211.565	74.1251	18.2054	768.911	null	null	null	null	1	1	null	1	286	281.5	66	58	4	null	null	7e-45	38.1	18.2	769	null	-1.18
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.0869819	0.0869819	1	null	null	null	-0.977	0.09	1.86e-27	0.0680206	42	42	1961	3.09	1.37618	1.03577	30.4069	59.0574	10.8172	317.559	null	null	null	null	1	1	null	1	89.5	88.5	66	56	null	null	null	1.63e-36	7.65	10.8	318	null	66.9	67	1961	6.87	2.14237	1.27349	9.73204	74.1251	4.3841	33.5035	null	null	null	null	1	1	null	1	83.9	83	66	56	5	null	null	2.01e-10	9.32	4.38	33.5	null	-10.9
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.331973	0.331973	1	null	null	null	0.256	0.0527	1.19e-06	0.330834	42.3	42	1475	3.32	1.37618	1.52184	61.0989	59.0574	15.0431	603.951	null	null	null	null	1	1	null	1	120	119	66	64	null	null	null	2.17e-47	12.1	15	604	null	66.6	67	1475	6.51	2.14237	5.08181	299.25	74.1251	18.4836	1088.44	null	null	null	null	1	1	null	1	373	369.5	66	64	null	null	null	5.02e-57	40.6	18.5	1090	null	4.86
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.0659762	0.0659762	1	null	null	null	-0.13	0.0511	0.011	0.0505967	42.4	42	1468	3.35	1.37618	0.923565	28.0394	59.0574	9.23442	280.357	null	null	null	null	1	1	null	1	87.1	87	66	62	null	null	null	3.31e-40	7.15	9.23	280	null	67.2	67	1468	6.91	2.14237	1.81733	57.8104	74.1251	6.53475	207.875	null	null	null	null	1	1	null	1	132	132	66	62	1	null	null	8.82e-41	14.2	6.53	208	null	-2.54
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	-0.172244	-0.172244	1	null	null	null	0.0523	0.0494	0.289	-0.18129	42.5	42	1491	3.42	1.37618	1.08335	88.5492	59.0574	10.7999	882.743	null	null	null	null	1	1	null	1	148	148	66	61	1	null	null	1.16e-65	8.36	10.8	883	null	67.2	67	1491	7.04	2.14237	4.03726	276.072	74.1251	14.5605	995.657	null	null	null	null	1	1	null	1	350	346	66	61	null	null	null	5.21e-59	31.5	14.6	996	null	1.06
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.32784	0.32784	1	null	null	null	0.0455	0.0505	0.367	0.321395	42.6	42	1463	3.44	1.37618	1.209	21.0559	59.0574	12.0906	210.568	null	null	null	null	1	1	null	1	80.1	80	66	53	1	null	null	7.77e-24	8.71	12.1	211	null	67.5	67	1463	6.74	2.14237	1.76454	65.0447	74.1251	6.34382	233.846	null	null	null	null	1	1	null	1	139	139	66	53	8	1	null	3.74e-40	12.7	6.34	234	null	0.902
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.957114	0.957114	1	null	null	null	0.0295	0.0492	0.549	0.957117	42.6	42	1458	3.41	1.37618	54.6681	4744.69	59.0574	553.712	48057.2	null	null	null	null	1	1	null	1	4800	4754	66	64	null	null	null	2.77e-67	437	554	48100	null	67.4	67	1458	6.71	2.14237	178.285	14489.5	74.1251	632.852	51432.9	null	null	null	null	1	1	null	1	14600	14323.5	66	64	null	null	null	1.68e-65	1430	633	51400	null	0.599
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.153404	0.153404	1	null	null	null	-0.0967	0.0499	0.0527	0.148225	42.4	42	1500	3.3	1.37618	1.45052	51.7168	59.0574	14.3298	510.916	null	null	null	null	1	1	null	1	111	110	66	62	null	null	null	2.45e-43	11.3	14.3	511	null	67.5	67	1500	6.9	2.14237	2.8402	112.359	74.1251	10.3364	408.91	null	null	null	null	1	1	null	1	186	187	66	62	null	null	null	9.83e-46	22.3	10.3	409	null	-1.94
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.0212706	0.0212706	1	null	null	null	-0.0294	0.0499	0.556	0.00648964	42.4	42	1508	3.34	1.37618	0.891679	30.5842	59.0574	8.88696	304.818	null	null	null	null	1	1	null	1	89.6	89	66	53	3	null	null	3.08e-39	6.37	8.89	305	null	67.3	67	1508	7.01	2.14237	2.11088	78.9692	74.1251	7.61476	284.873	null	null	null	null	1	1	null	1	153	152	66	53	2	2	null	4.06e-40	15.2	7.61	285	null	-0.589
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	3.71e-06	0.368005	0.368005	null	null	null	null	-0.398	0.359	0.268	0.351267	42.3	42	1511	3.34	1.37618	0.625852	0.823999	59.0574	8.36849	11.018	null	null	null	null	1	null	null	null	59.9	59	66	59	null	2	null	0.192447	4.63	8.37	11	null	67.1	67	1511	6.88	2.14237	1.16302	1.63761	74.1251	3.12715	4.40325	null	null	null	null	1	null	null	null	75.8	76	66	59	2	null	null	0.163928	8.7	3.13	4.4	null	-1.11
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.205062	0.205062	1	null	null	null	-0.1	0.0498	0.0444	0.202199	42.3	42	1517	3.42	1.37618	1.7079	81.1807	59.0574	16.8701	801.878	null	null	null	null	1	1	null	1	140	139	66	63	null	null	null	3.35e-51	13.5	16.9	802	null	66.8	67	1517	6.85	2.14237	3.78858	174.954	74.1251	13.7898	636.806	null	null	null	null	1	1	null	1	249	248	66	63	null	null	null	4.48e-50	30	13.8	637	null	-2.01
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.945737	0.945737	1	null	null	null	0.0377	0.0492	0.444	0.945751	42.4	42	1481	3.49	1.37618	23.6168	1866.57	59.0574	242.386	19157.1	null	null	null	null	1	1	null	1	1930	1870	66	61	null	null	null	2.28e-62	184	242	19200	null	66.5	67	1481	6.54	2.14237	77.8278	5964.6	74.1251	272.637	20894.5	null	null	null	null	1	1	null	1	6040	5880	66	61	1	null	null	1.44e-61	608	273	20900	null	0.766
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.0137017	0.0137017	1	null	null	null	-1.01	0.0919	3.63e-28	-0.0186275	42.3	42	1491	3.44	1.37618	0.696406	33.4599	59.0574	7.23334	347.537	null	null	null	null	1	1	null	1	92.5	92.5	66	58	3	null	null	4.96e-52	5.14	7.23	348	null	66.9	67	1491	6.76	2.14237	1.2873	9.78869	74.1251	4.45594	33.8833	null	null	null	null	1	1	null	1	83.9	84.5	66	58	3	null	null	1.93e-10	9.6	4.46	33.9	null	-11
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.584434	0.584434	1	null	null	null	-0.0323	0.0492	0.512	0.584437	42.3	42	1461	3.4	1.37618	2.72362	152.243	59.0574	27.6844	1547.48	null	null	null	null	1	1	null	1	211	212	66	60	null	null	null	4.19e-53	21.1	27.7	1550	null	66.5	66	1461	6.58	2.14237	6.30106	406.142	74.1251	22.2876	1436.57	null	null	null	null	1	1	null	1	480	480.5	66	60	3	null	null	1.52e-56	48.8	22.3	1440	null	-0.656
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	-0.0462933	-0.0462933	null	null	null	null	-0.284	0.0755	0.000169	-0.08001	42	42	1439	3.08	1.37618	0.704608	5.97598	59.0574	7.92233	67.1915	null	null	null	null	1	1	null	1	65	65	66	60	null	null	null	3.56e-12	5.3	7.92	67.2	null	66.5	66	1439	6.83	2.14237	1.33795	10.9249	74.1251	4.27832	34.9341	null	null	null	null	1	1	null	1	85.1	86.5	66	60	null	null	null	1.69e-11	10.2	4.28	34.9	null	-3.76
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.624391	0.624391	1	null	null	null	-0.2	0.0513	9.75e-05	0.624398	42.2	42	1488	3.41	1.37618	5.91908	539.172	59.0574	59.4419	5414.6	null	null	null	null	1	1	null	1	598	587	66	61	null	null	null	4.08e-66	46.2	59.4	5410	null	66.9	67	1488	6.87	2.14237	11.5385	954.793	74.1251	41.3094	3418.29	null	null	null	null	1	1	null	1	1030	1011	66	61	1	null	null	1.34e-63	90.1	41.3	3420	null	-3.9
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.150527	0.150527	1	null	null	null	-1.19	0.104	1.35e-30	0.130681	42.4	42	1490	3.41	1.37618	0.91502	38.807	59.0574	9.5588	405.4	null	null	null	null	1	1	null	1	97.9	99	66	59	null	null	null	1.42e-47	6.91	9.56	405	null	67	67	1490	6.77	2.14237	1.22416	7.58677	74.1251	4.2131	26.1109	null	null	null	null	1	1	null	1	81.7	82	66	59	null	null	null	4.72e-08	9.18	4.21	26.1	null	-11.5
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.295826	0.295826	1	null	null	null	0.0458	0.0504	0.364	0.289206	42.5	42	1495	3.36	1.37618	0.829896	21.3564	59.0574	8.2981	213.542	null	null	null	null	1	1	null	1	80.4	81	66	58	null	3	null	8.79e-35	6.19	8.3	214	null	66.9	67	1495	6.9	2.14237	2.33494	65.9956	74.1251	8.39572	237.3	null	null	null	null	1	1	null	1	140	136.5	66	58	2	null	null	8.62e-36	17.7	8.4	237	null	0.908
