 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.376537	0.376537	1	null	null	null	0.231	0.0522	9.65e-06	0.377063	50.8	51	1498	4.08	1.4051	1.045	49.2984	58.5182	8.63612	407.414	null	null	null	null	1	1	null	1	108	106.5	68	60	null	null	null	2.01e-50	7.99	8.64	407	null	64.5	65	1498	6.49	2.12622	2.62066	121.586	72.964	14.9394	693.118	null	null	null	null	1	1	null	1	195	195.5	68	60	null	null	null	8.44e-49	20.2	14.9	693	null	4.42
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.0393042	0.0393042	1	null	null	null	0.256	0.0557	4.18e-06	0.0284667	50.7	51	1488	4.01	1.4051	0.952294	10.9103	58.5182	8.58324	98.3375	null	null	null	null	1	1	null	1	69.4	69	68	56	null	null	null	1.35e-16	7.01	8.58	98.3	null	64.4	64	1488	6.58	2.12622	1.55707	33.9467	72.964	8.13866	177.437	null	null	null	null	1	1	null	1	107	107	68	56	2	null	null	1.17e-29	11.5	8.14	177	null	4.6
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.0457555	0.0457555	1	null	null	null	-0.0428	0.0493	0.385	0.0442694	50.6	51	1478	3.89	1.4051	2.42567	236.464	58.5182	18.3765	1791.41	null	null	null	null	1	1	null	1	295	292.5	68	56	2	null	null	8.63e-64	18.1	18.4	1790	null	64.6	64	1478	6.62	2.12622	4.26031	261.036	72.964	26.4935	1623.3	null	null	null	null	1	1	null	1	334	332	68	56	1	null	null	1.36e-52	31.8	26.5	1620	null	-0.869
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.283374	0.283374	1	null	null	null	-0.266	0.0529	5.14e-07	0.282913	50.6	51	1472	3.91	1.4051	2.88716	180.859	58.5182	22.217	1391.73	null	null	null	null	1	1	null	1	239	236	68	61	null	null	null	1.14e-56	22.5	22.2	1390	null	64.8	65	1472	6.99	2.12622	2.97007	123.331	72.964	18.1835	755.065	null	null	null	null	1	1	null	1	196	195	68	61	null	null	null	2.17e-46	23.1	18.2	755	null	-5.02
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	-0.00963033	-0.00963033	1	null	null	null	0.206	0.0523	8.31e-05	-0.0191739	50.4	51	1459	3.84	1.4051	0.921727	22.2484	58.5182	8.0237	193.674	null	null	null	null	1	1	null	1	80.8	79.5	68	60	1	null	null	1.35e-33	7.02	8.02	194	null	64.5	64	1459	6.67	2.12622	2.07298	57.5027	72.964	11.2189	311.201	null	null	null	null	1	1	null	1	130	129	68	60	null	null	null	3.09e-36	15.9	11.2	311	null	3.94
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.354835	0.354835	1	null	null	null	-0.781	0.0776	7.96e-24	0.353178	50.3	50	1482	3.87	1.4051	0.803787	36.4473	58.5182	7.23977	328.284	null	null	null	null	1	1	null	1	95	96	68	58	1	1	null	1.83e-49	5.98	7.24	328	null	64.5	64	1482	6.93	2.12622	1.31826	10.3981	72.964	6.89514	54.387	null	null	null	null	1	1	null	1	83.4	82.5	68	58	null	null	null	6.49e-11	9.85	6.9	54.4	null	-10.1
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.426285	0.426285	1	null	null	null	-0.137	0.0501	0.00633	0.426324	50	50	1490	4.03	1.4051	4.79368	520.203	58.5182	37.6586	4086.65	null	null	null	null	1	1	null	1	579	577	68	61	null	1	null	1.04e-70	37.4	37.7	4090	null	64.4	64	1490	7	2.12622	7.61586	497.184	72.964	45.6721	2981.59	null	null	null	null	1	1	null	1	570	561	68	61	null	null	null	1.55e-57	59.4	45.7	2980	null	-2.73
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.135917	0.135917	1	null	null	null	0.208	0.0515	5.16e-05	0.134548	48.5	48	1959	4.02	1.4051	2.1095	105.098	58.5182	16.228	808.505	null	null	null	null	1	1	null	1	164	164	68	60	null	null	null	2.19e-50	16.3	16.2	809	null	64.2	64	1959	6.61	2.12622	3.90945	213.369	72.964	23.9417	1306.69	null	null	null	null	1	1	null	1	286	289.5	68	60	null	null	null	1.55e-52	30.2	23.9	1310	null	4.05
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.367267	0.367267	1	null	null	null	0.00812	0.0493	0.869	0.367047	46.1	46	1977	4.11	1.4051	1.58385	91.1484	58.5182	12.7182	731.915	null	null	null	null	1	1	null	1	150	150	68	57	4	1	null	2.11e-52	11.9	12.7	732	null	63.4	63	1977	6.54	2.12622	2.81922	127.106	72.964	16.5403	745.73	null	null	null	null	1	1	null	1	200	198	68	57	null	null	null	3.01e-46	21.2	16.5	746	null	0.165
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.546764	0.546764	1	null	null	null	-0.0946	0.0496	0.0567	0.546992	48.1	48	1491	4.02	1.4051	6.84732	395.414	58.5182	53.2578	3075.49	null	null	null	null	1	1	null	1	454	446	68	59	1	null	null	5.33e-53	52.6	53.3	3080	null	64.1	64	1491	6.49	2.12622	6.28346	408.392	72.964	38.0595	2473.67	null	null	null	null	1	1	null	1	481	484	68	59	1	null	null	5.02e-56	48.2	38.1	2470	null	-1.91
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.111178	0.111178	1	null	null	null	-0.152	0.0505	0.00258	0.108599	48.9	49	1478	3.92	1.4051	1.94102	97.6887	58.5182	15.7133	790.829	null	null	null	null	1	1	null	1	156	156	68	58	2	null	null	1.75e-49	14.7	15.7	791	null	64.1	64	1478	6.84	2.12622	2.49528	95.7084	72.964	14.5214	556.978	null	null	null	null	1	1	null	1	169	168.5	68	58	null	1	null	5.01e-43	18.9	14.5	557	null	-3.01
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.382523	0.382523	1	null	null	null	-0.0703	0.0494	0.155	0.38257	49.1	49	1473	4	1.4051	5.70404	405.385	58.5182	44.5004	3162.64	null	null	null	null	1	1	null	1	464	459	68	62	null	null	null	1.86e-60	44.9	44.5	3160	null	64.3	64	1473	7.04	2.12622	5.35771	445.455	72.964	32.3537	2689.98	null	null	null	null	1	1	null	1	518	516.5	68	62	null	null	null	1.01e-64	42.1	32.4	2690	null	-1.42
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.928095	0.928095	1	null	null	null	-0.202	0.0513	8.33e-05	0.928098	49.1	49	1484	3.96	1.4051	107.614	9228.18	58.5182	1005.95	86263	null	null	null	null	1	1	null	1	9290	9077	68	62	null	null	null	2.65e-65	847	1010	86300	null	64.1	64	1484	6.92	2.12622	104.633	10753.3	72.964	527.335	54195.1	null	null	null	null	1	1	null	1	10800	10839	68	62	null	null	null	4.57e-70	824	527	54200	null	-3.93
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	-0.104986	-0.104986	1	null	null	null	0.113	0.0503	0.0245	-0.115291	49.2	49	1495	3.98	1.4051	1.07281	37.6108	58.5182	9.08006	318.331	null	null	null	null	1	1	null	1	96.1	98	68	62	1	null	null	1.45e-43	8.34	9.08	318	null	64.3	64	1495	6.65	2.12622	2.03719	74.1973	72.964	11.3394	412.998	null	null	null	null	1	1	null	1	147	148	68	62	null	null	null	4.96e-44	15.9	11.3	413	null	2.25
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.249228	0.249228	1	null	null	null	-0.223	0.0518	1.66e-05	0.248544	49.4	49	1459	3.86	1.4051	2.82392	195.355	58.5182	21.511	1488.1	null	null	null	null	1	1	null	1	254	256	68	55	1	null	null	1.04e-54	20.9	21.5	1490	null	64.4	64	1459	6.65	2.12622	2.63202	143.927	72.964	16.2783	890.144	null	null	null	null	1	1	null	1	217	219	68	55	1	1	null	1.16e-49	19.4	16.3	890	null	-4.31
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	-0.0950377	-0.0950377	1	null	null	null	0.506	0.062	3.12e-16	-0.103389	49.3	49	1480	3.98	1.4051	0.952181	24.1197	58.5182	8.05522	204.047	null	null	null	null	1	1	null	1	82.6	83	68	58	1	null	null	5.35e-34	7.13	8.06	204	null	64.5	64	1480	6.69	2.12622	2.89785	117.502	72.964	16.1378	654.353	null	null	null	null	1	1	null	1	190	189	68	58	2	null	null	3.26e-44	22	16.1	654	null	8.17
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.0646373	0.0646373	1	null	null	null	-0.217	0.0517	2.76e-05	0.0628738	49.3	49	1496	4.07	1.4051	2.66138	197.922	58.5182	20.2445	1505.55	null	null	null	null	1	1	null	1	256	254	68	59	1	null	null	1.31e-59	20.4	20.2	1510	null	64.2	64	1496	6.59	2.12622	3.08129	147.629	72.964	19.0836	914.322	null	null	null	null	1	1	null	1	221	218	68	59	1	1	null	7.88e-49	23.6	19.1	914	null	-4.19
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	-0.0798198	-0.0798198	1	null	null	null	-1.75	0.142	1.28e-34	-0.0871473	49.3	49	1503	3.83	1.4051	3.92791	414.449	58.5182	32.8401	3465.09	null	null	null	null	1	1	null	1	473	464	68	61	null	null	null	4.78e-70	30.6	32.8	3470	null	63.9	64	1503	6.72	2.12622	1.01062	10.9868	72.964	5.69472	61.9092	null	null	null	null	1	1	null	1	84	84	68	61	2	null	null	1.51e-16	7.63	5.69	61.9	null	-12.3
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	-0.0772887	-0.0772887	1	null	null	null	-0.355	0.0557	1.81e-10	-0.0830025	49.3	49	1445	3.82	1.4051	1.98793	160.078	58.5182	15.7388	1267.36	null	null	null	null	1	1	null	1	219	217	68	57	1	null	null	2.88e-60	15	15.7	1270	null	64.1	64	1445	6.5	2.12622	1.88261	94.0535	72.964	11.2026	559.671	null	null	null	null	1	1	null	1	167	167	68	57	null	3	null	1.84e-49	14.1	11.2	560	null	-6.38
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.136676	0.136676	1	null	null	null	-0.0345	0.0492	0.484	0.135765	49.3	49	1444	3.85	1.4051	2.891	263.265	58.5182	22.1018	2012.67	null	null	null	null	1	1	null	1	322	320.5	68	60	null	null	null	1.62e-65	22.4	22.1	2010	null	64.5	64	1444	6.63	2.12622	4.3151	301.686	72.964	26.5912	1859.1	null	null	null	null	1	1	null	1	375	375.5	68	60	null	null	null	9.06e-59	33.4	26.6	1860	null	-0.7
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.130053	0.130053	1	null	null	null	0.0139	0.0491	0.777	0.12993	49.7	50	1500	4.01	1.4051	8.41185	1239.02	58.5182	66.2477	9757.97	null	null	null	null	1	1	null	1	1300	1297	68	59	null	2	null	2.08e-76	64.6	66.2	9760	null	64.9	65	1500	6.81	2.12622	11.0911	1684.32	72.964	66.3471	10075.6	null	null	null	null	1	1	null	1	1760	1766	68	59	null	null	null	3.42e-77	85.2	66.3	10100	null	0.283
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	-0.0389814	-0.0389814	1	null	null	null	-0.11	0.0539	0.0421	-0.0601659	49.6	50	1486	3.89	1.4051	0.808727	14.7834	58.5182	7.34283	134.226	null	null	null	null	1	1	null	1	73.3	74	68	63	null	null	null	6.75e-28	6.27	7.34	134	null	65	65	1486	6.77	2.12622	1.16567	20.0995	72.964	6.0484	104.292	null	null	null	null	1	1	null	1	93.1	93	68	63	null	null	null	1.35e-26	9.02	6.05	104	null	-2.03
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.113772	0.113772	1	null	null	null	-0.0603	0.0498	0.226	0.105673	49.6	50	1473	3.85	1.4051	0.981875	43.7605	58.5182	8.34061	371.726	null	null	null	null	1	1	null	1	102	101	68	61	1	null	null	9.36e-50	7.55	8.34	372	null	64.6	65	1473	6.59	2.12622	1.59319	58.3311	72.964	8.83594	323.508	null	null	null	null	1	1	null	1	131	131	68	61	null	1	null	2.78e-44	12.3	8.84	324	null	-1.21
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	-0.0550345	-0.0550345	1	null	null	null	-0.136	0.0501	0.00683	-0.0554799	49.6	50	1449	3.81	1.4051	6.64795	935.727	58.5182	52.3838	7373.25	null	null	null	null	1	1	null	1	994	1002	68	57	2	null	null	3.54e-73	50.2	52.4	7370	null	64.4	65	1449	6.69	2.12622	6.74068	902.492	72.964	40.3015	5395.86	null	null	null	null	1	1	null	1	975	985	68	57	null	1	null	4.67e-72	50.9	40.3	5400	null	-2.71
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	-0.206533	-0.206533	1	null	null	null	-0.267	0.053	4.46e-07	-0.211393	49.6	49	1471	3.78	1.4051	1.90226	157.126	58.5182	14.9017	1230.87	null	null	null	null	1	1	null	1	216	217	68	59	1	null	null	1.24e-62	14.6	14.9	1230	null	64.5	64	1471	6.68	2.12622	2.87851	110.595	72.964	17.3113	665.118	null	null	null	null	1	1	null	1	184	183	68	59	null	null	null	2.01e-43	22	17.3	665	null	-5.05
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.0611877	0.0611877	1	null	null	null	-1.25	0.106	5.61e-32	0.0567236	49.9	50	1465	3.99	1.4051	2.28948	211.348	58.5182	19.2446	1776.52	null	null	null	null	1	1	null	1	270	267	68	60	null	null	null	4.43e-66	17.7	19.2	1780	null	64.3	64	1465	6.58	2.12622	1.32805	17.8193	72.964	7.44336	99.8728	null	null	null	null	1	1	null	1	90.8	90	68	60	1	null	null	3.24e-20	10.1	7.44	99.9	null	-11.8
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.108081	0.108081	1	null	null	null	-0.301	0.0539	2.18e-08	0.107722	49.8	50	1462	3.9	1.4051	5.57707	999.81	58.5182	44.0036	7888.59	null	null	null	null	1	1	null	1	1060	1057	68	61	null	1	null	9.82e-84	43.5	44	7890	null	64.2	64	1462	6.37	2.12622	6.1703	659.872	72.964	36.8426	3940.07	null	null	null	null	1	1	null	1	733	724	68	61	null	null	null	2.21e-70	48.1	36.8	3940	null	-5.6
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.176388	0.176388	1	null	null	null	0.0494	0.0512	0.335	0.163152	50.1	50	1472	4.11	1.4051	0.665139	18.7232	58.5182	5.87379	165.343	null	null	null	null	1	1	null	1	77.2	77	68	58	1	1	null	3.95e-38	4.9	5.87	165	null	64.3	64	1472	6.39	2.12622	1.14631	34.7257	72.964	6.11539	185.256	null	null	null	null	1	1	null	1	108	107.5	68	58	null	null	null	2.67e-39	8.51	6.12	185	null	0.964
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.340424	0.340424	1	null	null	null	-0.0963	0.0496	0.0523	0.340339	50.2	50	1467	4.09	1.4051	4.40798	818.065	58.5182	34.7579	6450.62	null	null	null	null	1	1	null	1	877	877	68	60	null	1	null	1.52e-83	34.1	34.8	6450	null	64.5	65	1467	6.59	2.12622	6.10585	864.853	72.964	36.4803	5167.19	null	null	null	null	1	1	null	1	938	939.5	68	60	1	null	null	1.19e-76	47.3	36.5	5170	null	-1.94
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.121422	0.121422	1	null	null	null	-0.197	0.0513	0.000123	0.119085	50.4	50	1455	3.84	1.4051	2	166.377	58.5182	15.3969	1280.84	null	null	null	null	1	1	null	1	225	226	68	57	1	null	null	4.7e-61	15	15.4	1280	null	64.6	65	1455	6.67	2.12622	2.57276	133.036	72.964	15.7444	814.131	null	null	null	null	1	1	null	1	206	204	68	57	1	1	null	1.12e-49	19.3	15.7	814	null	-3.84
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	-0.0822844	-0.0822844	null	null	null	null	0.196	0.0708	0.00562	-0.104704	50.4	50	1457	3.88	1.4051	0.721114	5.43339	58.5182	6.82006	51.3873	null	null	null	null	1	1	null	1	64	64	68	62	1	null	null	1.51e-10	5.52	6.82	51.4	null	64.5	65	1457	6.72	2.12622	1.36356	16.1973	72.964	6.79227	80.6834	null	null	null	null	1	1	null	1	89.2	89	68	62	null	null	null	5.38e-18	10.5	6.79	80.7	null	2.77
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.0110939	0.0110939	1	null	null	null	0.0131	0.0495	0.791	0.00477237	50.5	51	1461	3.86	1.4051	1.18864	49.3366	58.5182	9.99152	414.714	null	null	null	null	1	1	null	1	108	108	68	62	null	null	null	9.19e-48	9.26	9.99	415	null	64.8	65	1461	6.93	2.12622	2.27686	76.2618	72.964	12.761	427.419	null	null	null	null	1	1	null	1	149	148.5	68	62	1	null	null	1.13e-41	17.8	12.8	427	null	0.265
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.0292146	0.0292146	null	null	null	null	0.493	0.0978	4.67e-07	0.0136592	50.6	51	1455	3.89	1.4051	0.680047	3.20108	58.5182	6.51248	30.6551	null	null	null	null	1	1	null	null	61.7	62	68	57	4	1	null	1.41e-05	4.97	6.51	30.7	null	64.6	64	1455	6.64	2.12622	1.5755	19.3869	72.964	7.75064	95.3733	null	null	null	null	1	1	null	1	92.4	91	68	57	1	null	null	6.05e-18	11.7	7.75	95.4	null	5.04
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.248612	0.248612	1	null	null	null	-0.0508	0.0493	0.302	0.248269	50.6	51	1453	3.92	1.4051	3.68089	596.355	58.5182	29.1095	4716.15	null	null	null	null	1	1	null	1	655	659	68	55	null	1	null	1.61e-74	27.3	29.1	4720	null	64.4	64	1453	6.59	2.12622	5.04128	704.2	72.964	30.032	4195.07	null	null	null	null	1	1	null	1	777	779	68	55	1	3	null	4.33e-71	37.3	30	4200	null	-1.03
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.0178935	0.0178935	1	null	null	null	0.523	0.0627	7.39e-17	0.00948984	50.6	51	1462	3.76	1.4051	0.869702	24.4648	58.5182	7.34447	206.601	null	null	null	null	1	1	null	1	83	83	68	59	null	null	null	3.05e-37	6.55	7.34	207	null	64.5	64	1462	6.56	2.12622	2.30389	123.443	72.964	12.8528	688.656	null	null	null	null	1	1	null	1	196	192	68	59	null	2	null	4.85e-52	17.6	12.9	689	null	8.34
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.10293	0.10293	1	null	null	null	-0.34	0.0552	7.28e-10	0.0988287	50.7	51	1484	3.82	1.4051	1.50824	127.383	58.5182	12.1693	1027.8	null	null	null	null	1	1	null	1	186	186	68	61	null	null	null	2.34e-65	11.7	12.2	1030	null	64.8	64	1484	6.76	2.12622	2.09607	80.4622	72.964	12.2387	469.81	null	null	null	null	1	1	null	1	153	152	68	61	null	null	null	7.56e-45	16.2	12.2	470	null	-6.16
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	3.64e-06	0.126912	0.126912	null	null	null	null	-0.206	0.162	0.203	0.110403	50.8	51	1479	4	1.4051	0.711497	2.63695	58.5182	7.25589	26.8918	null	null	null	null	1	1	null	null	61.2	60	68	58	null	null	null	0.000441578	5.26	7.26	26.9	null	65	65	1479	6.83	2.12622	1.06189	3.62221	72.964	4.90554	16.7333	null	null	null	null	1	1	null	null	76.6	77	68	58	1	null	null	0.00112417	7.85	4.91	16.7	null	-1.27
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.142328	0.142328	1	null	null	null	-0.104	0.0502	0.0388	0.136682	50.6	51	1481	3.99	1.4051	0.997644	47.0411	58.5182	8.45949	398.883	null	null	null	null	1	1	null	1	106	106	68	59	1	1	null	5.5e-50	7.55	8.46	399	null	64.9	65	1481	6.79	2.12622	1.97058	56.5445	72.964	10.9484	314.158	null	null	null	null	1	1	null	1	130	130	68	59	null	null	null	9.5e-37	15	10.9	314	null	-2.07
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.191672	0.191672	1	null	null	null	-0.143	0.0502	0.00433	0.19125	50.3	50	1494	4.08	1.4051	4.59915	438.531	58.5182	35.8694	3420.16	null	null	null	null	1	1	null	1	497	495	68	61	null	null	null	2.33e-67	35.9	35.9	3420	null	64.6	65	1494	6.64	2.12622	3.70675	407.02	72.964	22.391	2458.65	null	null	null	null	1	1	null	1	480	482	68	61	2	1	null	2.03e-71	28.9	22.4	2460	null	-2.85
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.105345	0.105345	1	null	null	null	-0.416	0.058	6.92e-13	0.101943	50.2	50	1491	4.11	1.4051	1.99199	117.187	58.5182	16.2767	957.541	null	null	null	null	1	1	null	1	176	176	68	61	null	null	null	2.31e-55	15.5	16.3	958	null	64.4	64	1491	6.59	2.12622	1.8054	63.659	72.964	10.4093	367.034	null	null	null	null	1	1	null	1	137	135	68	61	2	null	null	5.79e-43	14	10.4	367	null	-7.18
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.192595	0.192595	1	null	null	null	0.0973	0.0498	0.0509	0.19025	50.5	51	1469	3.91	1.4051	1.27224	64.2882	58.5182	10.404	525.73	null	null	null	null	1	1	null	1	123	123	68	62	null	null	null	7.75e-53	9.93	10.4	526	null	64.4	64	1469	6.57	2.12622	2.80253	114.165	72.964	16.1453	657.701	null	null	null	null	1	1	null	1	187	182	68	62	1	null	null	1.74e-46	22	16.1	658	null	1.95
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.788806	0.788806	1	null	null	null	-0.173	0.0507	0.000658	0.788882	50.5	50	1476	3.79	1.4051	13.8168	1667.2	58.5182	109.139	13169.3	null	null	null	null	1	1	null	1	1730	1705	68	61	1	null	null	2.46e-73	108	109	13200	null	64.5	64	1476	6.65	2.12622	17.1513	1483.18	72.964	102.294	8846.04	null	null	null	null	1	1	null	1	1560	1531	68	61	1	null	null	1.04e-64	134	102	8850	null	-3.41
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.317633	0.317633	1	null	null	null	-0.236	0.0521	5.82e-06	0.317385	50.3	50	1481	3.85	1.4051	3.16832	289.826	58.5182	23.9775	2193.37	null	null	null	null	1	1	null	1	348	346	68	61	null	null	null	1.93e-66	24.7	24	2190	null	64.7	65	1481	6.87	2.12622	4.03437	204.544	72.964	25.1147	1273.32	null	null	null	null	1	1	null	1	278	274	68	61	null	null	null	2.87e-51	31.4	25.1	1270	null	-4.53
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.155629	0.155629	1	null	null	null	0.122	0.0501	0.0152	0.153498	50.1	50	1473	4.06	1.4051	1.30265	58.4473	58.5182	10.7196	480.969	null	null	null	null	1	1	null	1	117	116.5	68	58	1	null	null	2.72e-47	9.84	10.7	481	null	64.5	64	1473	6.62	2.12622	3.42659	111.191	72.964	19.6171	636.567	null	null	null	null	1	1	null	1	184	181.5	68	58	1	null	null	9.95e-39	26	19.6	637	null	2.43
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.182967	0.182967	1	null	null	null	-0.187	0.0512	0.000266	0.18067	49.5	50	1477	3.83	1.4051	1.77128	72.4495	58.5182	14.7558	603.546	null	null	null	null	1	1	null	1	131	130	68	62	null	null	null	1.22e-46	13.9	14.8	604	null	64.4	64	1477	6.62	2.12622	2.28055	69.407	72.964	12.8971	392.513	null	null	null	null	1	1	null	1	142	141.5	68	62	null	null	null	3.23e-39	17.8	12.9	393	null	-3.65
