 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.142567	0.142567	1	null	null	null	-0.308	0.0541	1.24e-08	0.141714	51.4	51	1505	4.1	1.54611	2.55044	165.55	76.586	22.7998	1479.94	null	null	null	null	1	1	null	1	242	245	60	59	1	null	null	2.28e-56	19.5	22.8	1480	null	66	66	1505	6.93	2.05511	3.42051	182.012	71.378	13.6802	727.952	null	null	null	null	1	1	null	1	253	249	60	59	2	null	null	2.24e-51	26.2	13.7	728	null	-5.69
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.070242	0.070242	1	null	null	null	0.375	0.0564	2.93e-11	0.0683556	51.2	51	1496	4.12	1.54611	1.21449	47.6554	76.586	10.8969	427.584	null	null	null	null	1	1	null	1	124	124	60	58	2	1	null	1.44e-44	9.12	10.9	428	null	65.9	66	1496	6.87	2.05511	4.16945	254.588	71.378	16.6145	1014.49	null	null	null	null	1	1	null	1	326	320.5	60	58	null	1	null	5.85e-54	31.7	16.6	1010	null	6.65
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.0835733	0.0835733	1	null	null	null	-0.064	0.0496	0.197	0.0811566	51.2	51	1489	4.13	1.54611	1.59723	64.2615	76.586	14.2551	573.528	null	null	null	null	1	1	null	1	141	140	60	59	null	null	null	4.97e-45	12.2	14.3	574	null	65.6	65	1489	6.65	2.05511	2.72458	123.554	71.378	10.9147	494.962	null	null	null	null	1	1	null	1	195	195	60	59	1	null	null	1.25e-47	20.8	10.9	495	null	-1.29
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.797185	0.797185	1	null	null	null	-0.105	0.0497	0.0348	0.797259	51.3	51	1473	4.14	1.54611	14.8722	1120.87	76.586	133.09	10030.6	null	null	null	null	1	1	null	1	1200	1185	60	59	null	null	null	1.38e-59	114	133	10000	null	65.6	66	1473	6.55	2.05511	26.5616	1971.52	71.378	106.121	7876.78	null	null	null	null	1	1	null	1	2040	2010	60	59	1	null	null	3.37e-59	204	106	7880	null	-2.11
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.196825	0.196825	1	null	null	null	-0.0975	0.0507	0.0548	0.194978	51.5	51	1480	3.92	1.54611	1.00282	30.5474	76.586	8.56587	260.93	null	null	null	null	1	1	null	1	107	106.5	60	60	1	null	null	9.49e-40	7.61	8.57	261	null	66.2	66	1480	6.91	2.05511	2.00861	49.8054	71.378	8.40744	208.47	null	null	null	null	1	1	null	1	121	119	60	60	null	null	null	1.38e-33	15.4	8.41	208	null	-1.92
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	-1.32e-06	-0.0765705	-0.0765705	null	null	null	null	0.00914	0.164	0.956	-0.111284	51.5	51	1467	3.97	1.54611	0.639936	2.47063	76.586	4.60837	17.7917	null	null	null	null	1	1	null	null	79.1	79	60	53	3	1	null	0.000268469	4.43	4.61	17.8	null	66.4	67	1467	6.73	2.05511	0.939753	3.65977	71.378	4.66575	18.1703	null	null	null	null	1	1	null	null	75	75	60	53	null	4	null	0.000246829	6.56	4.67	18.2	null	0.0556
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.267061	0.267061	1	null	null	null	0.0322	0.0492	0.513	0.267117	51.5	51	1467	3.92	1.54611	2.46712	135.133	76.586	22.051	1207.81	null	null	null	null	1	1	null	1	212	211	60	57	null	null	null	8.1e-51	18.6	22.1	1210	null	66.6	67	1467	6.75	2.05511	5.19514	325.201	71.378	20.7816	1300.87	null	null	null	null	1	1	null	1	397	387	60	57	1	null	null	9.76e-54	39.2	20.8	1300	null	0.655
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	-0.0468256	-0.0468256	1	null	null	null	0.371	0.0564	4.95e-11	-0.0507766	51.2	51	1479	4.08	1.54611	1.24557	33.4855	76.586	11.1244	299.064	null	null	null	null	1	1	null	1	110	109	60	56	1	null	null	2.13e-34	9.2	11.1	299	null	66.9	67	1479	7.06	2.05511	3.7847	175.354	71.378	15.151	701.982	null	null	null	null	1	1	null	1	247	241.5	60	56	1	null	null	4.44e-46	28.3	15.2	702	null	6.57
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.957528	0.957528	1	null	null	null	0.54	0.0632	1.31e-17	0.957534	51.2	51	1462	4.07	1.54611	55.3853	4710.48	76.586	560.708	47687.8	null	null	null	null	1	1	null	1	4790	4745	60	60	null	null	null	2e-63	429	561	47700	null	66.6	66	1462	6.78	2.05511	538.832	46774.9	71.378	1902.96	165192	null	null	null	null	1	1	null	1	46800	46209.5	60	60	1	null	null	6.05e-64	4170	1900	165000	null	8.54
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.106792	0.106792	1	null	null	null	0.227	0.0521	1.32e-05	0.104661	51.1	51	1458	3.97	1.54611	1.16104	46.4468	76.586	10.3616	414.511	null	null	null	null	1	1	null	1	123	121	60	61	2	null	null	7.93e-47	8.93	10.4	415	null	66.8	66	1458	7.07	2.05511	3.18011	174.409	71.378	12.7403	698.725	null	null	null	null	1	1	null	1	246	246	60	61	null	null	null	1.64e-53	24.8	12.7	699	null	4.36
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.271802	0.271802	1	null	null	null	-0.0943	0.0497	0.0579	0.271764	50.9	51	1492	4.03	1.54611	2.19871	100.348	76.586	19.801	903.712	null	null	null	null	1	1	null	1	177	180	60	61	null	null	null	7.34e-49	17.1	19.8	904	null	66.1	66	1492	6.85	2.05511	3.53825	183.212	71.378	14.0471	727.366	null	null	null	null	1	1	null	1	255	258	60	61	3	null	null	6.33e-52	27.6	14	727	null	-1.9
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.0135261	0.0135261	1	null	null	null	-0.12	0.0508	0.0183	0.00608341	50.8	51	1465	3.98	1.54611	1.16007	34.2173	76.586	9.98096	294.398	null	null	null	null	1	1	null	1	111	109	60	61	null	null	null	7.77e-39	8.93	9.98	294	null	65.6	65	1465	6.64	2.05511	1.69414	53.7532	71.378	7.04008	223.374	null	null	null	null	1	1	null	1	125	124	60	61	null	null	null	1.84e-40	13.1	7.04	223	null	-2.36
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.461771	0.461771	1	null	null	null	-0.0712	0.0494	0.15	0.462368	50.6	51	1480	3.83	1.54611	3.11228	273.789	76.586	28.3034	2489.86	null	null	null	null	1	1	null	1	350	350.5	60	56	1	null	null	2.99e-61	23.2	28.3	2490	null	65.4	65	1480	6.77	2.05511	6.93447	537.568	71.378	27.2629	2113.45	null	null	null	null	1	1	null	1	609	602	60	56	1	null	null	5.42e-58	51.9	27.3	2110	null	-1.44
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.267643	0.267643	1	null	null	null	-0.507	0.0617	2.17e-16	0.267652	50.4	50	1491	3.89	1.54611	2.70051	184.333	76.586	24.2699	1656.63	null	null	null	null	1	1	null	1	261	257.5	60	62	null	null	null	8.25e-60	21.2	24.3	1660	null	65.3	65	1491	6.9	2.05511	2.55154	129.654	71.378	10.1508	515.803	null	null	null	null	1	1	null	1	201	199.5	60	62	null	null	null	1.91e-52	20	10.2	516	null	-8.21
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.00429837	0.00429837	1	null	null	null	0.163	0.0562	0.00364	-0.0103292	50.7	51	1507	4.02	1.54611	0.839801	10.214	76.586	6.79236	82.6116	null	null	null	null	1	1	null	1	86.8	87	60	60	null	null	null	1.62e-18	6.32	6.79	82.6	null	65.1	65	1507	6.86	2.05511	1.26196	27.222	71.378	5.57852	120.336	null	null	null	null	1	1	null	1	98.6	98.5	60	60	3	null	null	3.49e-31	9.56	5.58	120	null	2.91
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	-0.155294	-0.155294	1	null	null	null	0.113	0.0506	0.0257	-0.167023	50.7	51	1499	4.13	1.54611	1.15521	28.2933	76.586	10.0206	245.425	null	null	null	null	1	1	null	1	105	104	60	58	1	null	null	4.24e-33	8.67	10	245	null	65.2	65	1499	6.63	2.05511	1.76276	77.2082	71.378	7.26567	318.234	null	null	null	null	1	1	null	1	149	147	60	58	1	2	null	4.68e-47	13.3	7.27	318	null	2.23
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	-0.140227	-0.140227	1	null	null	null	-1.61	0.132	3.72e-34	-0.145921	50.5	50	1524	3.95	1.54611	3.22299	259.951	76.586	28.5684	2304.2	null	null	null	null	1	1	null	1	337	337.5	60	54	2	null	null	1.77e-57	23.6	28.6	2300	null	65.2	65	1524	6.77	2.05511	1.4951	13.9554	71.378	6.03058	56.29	null	null	null	null	1	1	null	1	85.3	85	60	54	4	null	null	4.84e-13	10.8	6.03	56.3	null	-12.2
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.421891	0.421891	1	null	null	null	-0.0592	0.0493	0.23	0.422563	50.5	50	1474	3.95	1.54611	2.63616	205.764	76.586	23.9443	1868.96	null	null	null	null	1	1	null	1	282	280	60	60	2	null	null	8.71e-62	20.4	23.9	1870	null	65.4	65	1474	6.67	2.05511	5.44977	414.322	71.378	21.4519	1630.89	null	null	null	null	1	1	null	1	486	484	60	60	1	null	null	8.51e-61	42.2	21.5	1630	null	-1.2
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.422301	0.422301	1	null	null	null	0.0621	0.0494	0.208	0.423121	50.5	50	1465	3.98	1.54611	2.41994	138.264	76.586	21.6717	1238.22	null	null	null	null	1	1	null	1	215	214	60	60	null	null	null	6.84e-54	18.7	21.7	1240	null	65.7	66	1465	6.54	2.05511	5.86836	357.839	71.378	23.4286	1428.62	null	null	null	null	1	1	null	1	429	423.5	60	60	null	null	null	3.66e-55	45.4	23.4	1430	null	1.26
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.172607	0.172607	1	null	null	null	-0.257	0.0533	1.36e-06	0.170442	50.3	50	1477	4.12	1.54611	1.42185	44.264	76.586	12.3615	384.828	null	null	null	null	1	1	null	1	121	119	60	60	null	null	null	2.67e-39	10.9	12.4	385	null	66	66	1477	6.9	2.05511	1.92432	51.722	71.378	7.91368	212.705	null	null	null	null	1	1	null	1	123	123	60	60	1	null	null	1.28e-35	14.8	7.91	213	null	-4.83
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.0454861	0.0454861	1	null	null	null	0.234	0.0521	6.8e-06	0.045023	50.4	50	1475	4.19	1.54611	2.40806	152.178	76.586	21.918	1385.11	null	null	null	null	1	1	null	1	229	228	60	55	2	null	null	7.49e-53	17.8	21.9	1390	null	65.9	66	1475	7.03	2.05511	9.78549	604.695	71.378	38.4386	2375.31	null	null	null	null	1	1	null	1	676	668	60	55	3	null	null	7.55e-52	72.5	38.4	2380	null	4.5
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.119655	0.119655	1	null	null	null	-0.207	0.0516	5.98e-05	0.117722	50.5	50	1466	3.98	1.54611	1.74885	78.6927	76.586	15.6151	702.63	null	null	null	null	1	1	null	1	155	157	60	61	null	null	null	8e-49	13.6	15.6	703	null	66.3	66	1466	7	2.05511	2.56917	108.917	71.378	10.2877	436.136	null	null	null	null	1	1	null	1	180	178	60	61	null	null	null	4.01e-47	20	10.3	436	null	-4.01
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.739517	0.739517	1	null	null	null	0.0575	0.0493	0.244	0.739703	50.2	50	1481	4.09	1.54611	8.23439	1217.56	76.586	73.6111	10884.3	null	null	null	null	1	1	null	1	1290	1293	60	63	null	null	null	8.36e-81	65.3	73.6	10900	null	66.2	66	1481	6.87	2.05511	26.5729	3106.51	71.378	106.278	12424.5	null	null	null	null	1	1	null	1	3180	3174	60	63	null	null	null	1.95e-74	211	106	12400	null	1.17
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.913876	0.913876	1	null	null	null	0.0994	0.0497	0.0454	0.913937	50.1	50	1495	4.1	1.54611	16.4455	1269.77	76.586	146.771	11332.3	null	null	null	null	1	1	null	1	1350	1318	60	61	null	null	null	8.96e-62	128	147	11300	null	65.7	65	1495	6.79	2.05511	53.6329	3556.29	71.378	214.861	14247	null	null	null	null	1	1	null	1	3630	3534	60	61	1	null	null	7.69e-58	419	215	14200	null	2
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	-0.0243809	-0.0243809	1	null	null	null	-1.27	0.107	4.41e-32	-0.029174	50.1	50	1456	4.05	1.54611	2.72504	163.87	76.586	24.0654	1447.17	null	null	null	null	1	1	null	1	240	243	60	57	3	null	null	5.49e-53	20.5	24.1	1450	null	65.6	65	1456	6.88	2.05511	1.3288	19.4115	71.378	5.37971	78.5883	null	null	null	null	1	1	null	1	90.8	90	60	57	null	null	null	1.58e-21	9.83	5.38	78.6	null	-11.8
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	-0.0964908	-0.0964908	null	null	null	null	0.186	0.0816	0.0225	-0.11658	50.2	50	1494	4.03	1.54611	0.837283	5.37954	76.586	6.47025	41.5713	null	null	null	null	1	1	null	1	82	82	60	58	1	null	null	1.89e-08	6.19	6.47	41.6	null	65.3	65	1494	6.81	2.05511	1.25885	13.7944	71.378	5.82427	63.8225	null	null	null	null	1	1	null	1	85.2	85.5	60	58	null	null	null	3.63e-16	9.37	5.82	63.8	null	2.28
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.229869	0.229869	1	null	null	null	0.495	0.0648	2.03e-14	0.227823	50.2	50	1450	3.98	1.54611	0.808932	7.57192	76.586	6.57851	61.5774	null	null	null	null	1	1	null	1	84.2	84	60	57	null	null	null	1.49e-13	5.92	6.58	61.6	null	65.2	65	1450	6.76	2.05511	1.43009	43.8326	71.378	6.28734	192.708	null	null	null	null	1	1	null	1	115	113	60	57	1	2	null	2.4e-38	10.6	6.29	193	null	7.65
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.110218	0.110218	1	null	null	null	0.0346	0.0567	0.542	0.101876	50.1	50	1485	3.89	1.54611	0.83039	10.4485	76.586	6.66092	83.812	null	null	null	null	1	1	null	1	87	87	60	58	1	1	null	5.83e-19	6.14	6.66	83.8	null	65.3	65	1485	6.57	2.05511	1.36145	20.3634	71.378	6.06832	90.7647	null	null	null	null	1	1	null	1	91.7	91	60	58	2	null	null	3.7e-22	10.2	6.07	90.8	null	0.611
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.360957	0.360957	1	null	null	null	0.0827	0.0496	0.0955	0.362512	50	50	1498	3.93	1.54611	1.49576	69.0982	76.586	13.4443	621.073	null	null	null	null	1	1	null	1	146	146	60	57	null	null	null	1.82e-47	11.2	13.4	621	null	65.1	65	1498	6.73	2.05511	4.08602	188.903	71.378	16.2534	751.417	null	null	null	null	1	1	null	1	260	255	60	57	2	null	null	1.42e-46	30.8	16.3	751	null	1.67
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.271593	0.271593	1	null	null	null	-0.0122	0.0492	0.805	0.271623	49.9	50	1487	4.04	1.54611	2.23024	99.4988	76.586	20.0707	895.425	null	null	null	null	1	1	null	1	176	176	60	59	2	null	null	4.02e-47	17.1	20.1	895	null	65.2	65	1487	6.89	2.05511	4.16519	219.164	71.378	16.5478	870.716	null	null	null	null	1	1	null	1	291	286	60	59	null	null	null	5.96e-51	31.9	16.5	871	null	-0.247
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.613867	0.613867	1	null	null	null	0.166	0.0506	0.00106	0.615224	49.9	50	1507	4.08	1.54611	2.67145	146.769	76.586	24.1058	1324.37	null	null	null	null	1	1	null	1	223	223	60	62	null	null	null	4.24e-54	21	24.1	1320	null	65.7	66	1507	6.79	2.05511	7.90513	489.606	71.378	31.3223	1939.95	null	null	null	null	1	1	null	1	561	557	60	62	null	null	null	7.1e-57	62.2	31.3	1940	null	3.27
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.481606	0.481606	1	null	null	null	0.252	0.0525	1.53e-06	0.481837	49.7	50	1469	3.91	1.54611	5.64762	551.855	76.586	50.7272	4956.78	null	null	null	null	1	1	null	1	628	624	60	59	null	null	null	3.43e-66	43.4	50.7	4960	null	65.8	66	1469	6.81	2.05511	30.0512	2226.33	71.378	119.621	8862.04	null	null	null	null	1	1	null	1	2300	2261	60	59	null	null	null	3.77e-59	231	120	8860	null	4.81
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.123289	0.123289	1	null	null	null	-0.137	0.0506	0.00697	0.119505	49.6	50	1482	3.93	1.54611	1.29113	46.7123	76.586	11.434	413.675	null	null	null	null	1	1	null	1	123	123	60	57	null	null	null	7.47e-42	9.63	11.4	414	null	65.6	65	1482	6.67	2.05511	1.76427	74.815	71.378	7.12287	302.05	null	null	null	null	1	1	null	1	146	147	60	57	2	1	null	1.13e-45	13.2	7.12	302	null	-2.7
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.0872083	0.0872083	1	null	null	null	-0.0746	0.0526	0.156	0.0789682	49.7	50	1481	3.94	1.54611	0.87768	17.9423	76.586	7.26992	148.618	null	null	null	null	1	1	null	1	94.5	95	60	53	2	null	null	4.21e-28	6.22	7.27	149	null	65.2	65	1481	6.44	2.05511	1.47259	28.9994	71.378	6.35634	125.174	null	null	null	null	1	1	null	1	100	100	60	53	4	null	null	1.04e-26	10.5	6.36	125	null	-1.42
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.498691	0.498691	1	null	null	null	0.116	0.05	0.0198	0.500523	49	49	2007	4.01	1.54611	1.94786	75.1442	76.586	17.5595	677.408	null	null	null	null	1	1	null	1	152	150	60	63	null	null	null	1.07e-45	15.4	17.6	677	null	64.9	65	2007	6.8	2.05511	3.77628	223.305	71.378	14.9771	885.648	null	null	null	null	1	1	null	1	295	298	60	63	1	null	null	1.18e-56	29.9	15	886	null	2.33
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.278045	0.278045	1	null	null	null	-0.37	0.0563	5.1e-11	0.278191	49.1	49	1987	4.08	1.54611	1.40096	88.0105	76.586	12.5058	785.636	null	null	null	null	1	1	null	1	165	167	60	57	4	null	null	2.88e-55	10.5	12.5	786	null	65.2	65	1987	6.76	2.05511	2.54688	83.7098	71.378	10.2009	335.28	null	null	null	null	1	1	null	1	155	152	60	57	null	null	null	7.6e-39	19.1	10.2	335	null	-6.57
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.0935525	0.0935525	1	null	null	null	0.162	0.0511	0.00151	0.0907923	50.7	51	1545	4.17	1.54611	1.26351	31.814	76.586	11.1609	281.023	null	null	null	null	1	1	null	1	108	107.5	60	60	null	null	null	2.89e-34	9.66	11.2	281	null	65.8	66	1545	6.87	2.05511	2.73759	100.805	71.378	11.0806	408.018	null	null	null	null	1	1	null	1	172	170	60	60	null	null	null	5.98e-43	21.1	11.1	408	null	3.17
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.299157	0.299157	1	null	null	null	-0.677	0.072	4.95e-21	0.299764	51.2	51	1520	4.09	1.54611	1.22237	36.0002	76.586	10.1279	298.279	null	null	null	null	1	1	null	1	113	113.5	60	58	null	1	null	2.01e-37	9.18	10.1	298	null	66.1	66	1520	6.9	2.05511	1.42882	14.5358	71.378	6.16565	62.725	null	null	null	null	1	1	null	1	85.9	86	60	58	1	null	null	9.09e-15	10.7	6.17	62.7	null	-9.41
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.576771	0.576771	1	null	null	null	-0.0222	0.0492	0.651	0.57764	51.2	51	1513	4.12	1.54611	3.19905	256.035	76.586	29.1114	2329.92	null	null	null	null	1	1	null	1	333	329	60	58	3	2	null	1.28e-60	24.3	29.1	2330	null	65.8	66	1513	6.98	2.05511	7.19106	563.432	71.378	28.2533	2213.69	null	null	null	null	1	1	null	1	635	633.5	60	58	null	null	null	7.34e-60	54.7	28.3	2210	null	-0.452
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.538845	0.538845	1	null	null	null	-0.0191	0.0492	0.697	0.539302	51	51	1526	4.1	1.54611	4.21351	313.119	76.586	37.8652	2813.87	null	null	null	null	1	1	null	1	390	380	60	61	null	null	null	5.55e-61	32.9	37.9	2810	null	65.9	66	1526	6.95	2.05511	8.03776	676.802	71.378	31.9785	2692.68	null	null	null	null	1	1	null	1	748	753	60	61	1	null	null	4.17e-64	62.7	32	2690	null	-0.389
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.0609957	0.0609957	1	null	null	null	-0.0954	0.0499	0.0558	0.0573245	51	51	1519	4.06	1.54611	1.35494	60.0347	76.586	12.0985	536.059	null	null	null	null	1	1	null	1	137	137	60	58	null	null	null	2.78e-47	10.2	12.1	536	null	65.6	65	1519	6.5	2.05511	2.37171	107.467	71.378	9.49665	430.311	null	null	null	null	1	1	null	1	179	180.5	60	58	4	null	null	3.15e-47	17.9	9.5	430	null	-1.91
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	-0.0661581	-0.0661581	1	null	null	null	-0.701	0.0715	1.02e-22	-0.070576	51	51	1522	4.19	1.54611	3.13928	179.829	76.586	28.2696	1619.38	null	null	null	null	1	1	null	1	256	251	60	53	null	null	null	5.94e-49	22.8	28.3	1620	null	66	66	1522	6.83	2.05511	1.5029	81.1881	71.378	5.96704	322.345	null	null	null	null	1	1	null	1	153	153	60	53	6	1	null	1.42e-49	10.8	5.97	322	null	-9.81
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.785365	0.785365	1	null	null	null	0.129	0.05	0.0101	0.785708	51.1	51	1520	4.1	1.54611	6.31846	434.447	76.586	57.0086	3919.82	null	null	null	null	1	1	null	1	511	504	60	61	null	null	null	7.34e-59	49.3	57	3920	null	66.1	66	1520	6.81	2.05511	19.4379	1330.62	71.378	77.0263	5272.82	null	null	null	null	1	1	null	1	1400	1384	60	61	null	null	null	1.13e-58	152	77	5270	null	2.57
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.00607952	0.00607952	1	null	null	null	0.114	0.0498	0.022	0.00554619	51.2	51	1472	3.88	1.54611	3.01043	353.765	76.586	26.9768	3170.12	null	null	null	null	1	1	null	1	430	429	60	57	1	1	null	3.28e-69	22.7	27	3170	null	66.4	67	1472	6.77	2.05511	9.0642	1033.48	71.378	36.1648	4123.44	null	null	null	null	1	1	null	1	1100	1105	60	57	1	null	null	4.37e-68	68.4	36.2	4120	null	2.29
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.0365514	0.0365514	1	null	null	null	-1.5	0.124	1.17e-33	0.0334763	51.1	51	1497	3.97	1.54611	3.25077	250.914	76.586	28.9284	2232.87	null	null	null	null	1	1	null	1	328	326.5	60	58	null	null	null	1.03e-59	24.7	28.9	2230	null	66.1	66	1497	7.07	2.05511	1.12883	17.622	71.378	4.53534	70.8005	null	null	null	null	1	1	null	1	89	90.5	60	58	1	null	null	1.92e-23	8.36	4.54	70.8	null	-12.1
