 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.306448	0.306448	null	null	null	null	0	1000	1	0.142885	44.7	45	1502	3.67	2.59977	0.81961	-1.05503	77.305	7.11345	-9.15671	null	null	null	null	1	null	null	null	76.3	75	65	52	null	null	null	0.20228	5.43	7.11	-9.16	null	62.6	63	1502	6.26	7.88519	1.53959	16.9096	71.2058	11.9717	131.488	null	null	null	null	1	1	null	null	88.1	88	65	52	4	2	null	3.8e-19	8.57	12	131	null	0
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.356226	0.356226	null	null	null	null	0	1000	1	0.213065	44.8	45	1507	3.57	2.59977	0.763278	-3.43003	77.305	6.62454	-29.7695	null	null	null	null	1	null	null	null	73.9	73	65	56	1	1	null	2.38e-05	5.18	6.62	-29.8	null	62.7	63	1507	6.38	7.88519	1.7153	16.7585	71.2058	13.3381	130.313	null	null	null	null	1	1	null	null	88	88	65	56	null	null	null	2.97e-16	10.5	13.3	130	null	0
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.811709	0.811709	1	null	null	null	0.124	0.05	0.0132	0.81176	44.7	45	1504	3.59	2.59977	5.48783	374.895	77.305	77.847	5318.03	null	null	null	null	1	1	null	1	452	452	65	60	3	null	null	3.61e-58	42.4	77.8	5320	null	62.7	63	1504	6.48	7.88519	21.5964	1486.59	71.2058	102.746	7072.57	null	null	null	null	1	1	null	1	1560	1528	65	60	null	null	null	3.07e-58	167	103	7070	null	2.48
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	-0.0540838	-0.0540838	1	null	null	null	0.594	0.066	2.35e-19	-0.126369	44.7	45	1494	3.53	2.59977	1.07268	16.5226	77.305	13.9216	214.435	null	null	null	null	1	1	null	1	93.8	95	65	58	null	null	null	6.58e-24	7.79	13.9	214	null	62.7	63	1494	6.53	7.88519	3.85817	161.777	71.2058	20.0627	841.249	null	null	null	null	1	1	null	1	233	233	65	58	null	null	null	1.08e-48	28.4	20.1	841	null	9
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.202115	0.202115	1	null	null	null	0.0568	0.0522	0.276	0.0465763	44.6	45	1489	3.6	2.59977	0.989283	12.0339	77.305	11.0828	134.815	null	null	null	null	1	1	null	1	89.3	90	65	59	1	null	null	4.21e-19	7.18	11.1	135	null	62.4	62	1489	6.49	7.88519	1.55791	25.5061	71.2058	9.3851	153.653	null	null	null	null	1	1	null	1	96.7	96	65	59	2	null	null	9.73e-32	9.31	9.39	154	null	1.09
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.0978166	0.0978166	1	null	null	null	0.157	0.0516	0.00232	-0.0724934	44.9	45	1506	3.56	2.59977	0.807754	15.5594	77.305	9.73047	187.433	null	null	null	null	1	1	null	1	92.9	94	65	59	2	2	null	1.12e-31	5.69	9.73	187	null	62.4	62	1506	6.33	7.88519	2.04983	48.0485	71.2058	11.4839	269.185	null	null	null	null	1	1	null	1	119	120	65	59	null	null	null	4.01e-40	13.8	11.5	269	null	3.05
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	1.71e-05	0.0988022	0.0988022	null	null	null	null	-0.381	0.463	0.41	-0.38913	44.8	45	1506	3.57	2.59977	0.659023	2.28117	77.305	6.06818	21.0047	null	null	null	null	1	1	null	null	79.6	79	65	58	null	1	null	0.000821871	4.38	6.07	21	null	62.3	62	1506	6.26	7.88519	1.25756	1.19078	71.2058	9.21712	8.72773	null	null	null	null	1	null	null	null	72.4	72	65	58	3	null	null	0.345618	6.02	9.22	8.73	null	-0.823
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.124942	0.124942	1	null	null	null	0.08	0.0497	0.108	0.0548359	45	45	1501	3.6	2.59977	1.1871	36.2037	77.305	15.5764	475.046	null	null	null	null	1	1	null	1	114	115	65	57	null	null	null	3.38e-40	8.63	15.6	475	null	62.4	63	1501	6.24	7.88519	2.89498	111.04	71.2058	14.8898	571.114	null	null	null	null	1	1	null	1	182	183	65	57	3	null	null	6.82e-49	20.6	14.9	571	null	1.61
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.29818	0.29818	1	null	null	null	0.0336	0.0492	0.494	0.279853	45.1	45	1504	3.61	2.59977	1.99579	85.2543	77.305	28.156	1202.75	null	null	null	null	1	1	null	1	163	162	65	59	null	null	null	3.2e-47	15.1	28.2	1200	null	62.6	63	1504	6.3	7.88519	4.55801	271.676	71.2058	21.8044	1299.63	null	null	null	null	1	1	null	1	343	339	65	59	null	null	null	1.58e-57	34.2	21.8	1300	null	0.683
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.0702078	0.0702078	1	null	null	null	0.355	0.056	2.37e-10	-0.0424413	44.9	45	1458	3.34	2.59977	0.967436	18.2294	77.305	12.3661	233.015	null	null	null	null	1	1	null	1	95.5	95.5	65	58	null	null	null	2.27e-29	6.95	12.4	233	null	62.6	62	1458	6.47	7.88519	2.49826	99.8977	71.2058	13.1903	527.438	null	null	null	null	1	1	null	1	171	167.5	65	58	1	null	null	2.23e-53	17.5	13.2	527	null	6.34
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.333254	0.333254	null	null	null	null	0.788	0.171	4.11e-06	0.129576	44.9	45	1504	3.63	2.59977	0.658815	1.57958	77.305	6.39162	15.3246	null	null	null	null	1	null	null	null	78.9	79	65	52	5	3	null	0.0187821	4.14	6.39	15.3	null	62.7	62	1504	6.53	7.88519	1.61318	13.5058	71.2058	11.2218	93.9504	null	null	null	null	1	1	null	null	84.7	84	65	52	null	null	null	3.47e-13	9.25	11.2	94	null	4.61
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.0723218	0.0723218	1	null	null	null	0.213	0.0547	9.44e-05	-0.118252	44.8	45	1507	3.63	2.59977	0.800386	9.49854	77.305	8.8342	104.839	null	null	null	null	1	1	null	1	86.8	88	65	56	3	null	null	5.69e-19	5.48	8.83	105	null	62.5	62	1507	6.48	7.88519	1.94787	28.0264	71.2058	11.9102	171.366	null	null	null	null	1	1	null	1	99.2	100	65	56	null	null	null	5.15e-25	12.6	11.9	171	null	3.9
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.302399	0.302399	1	null	null	null	0.262	0.0528	7.21e-07	0.271266	44.9	45	1504	3.71	2.59977	1.29887	44.2307	77.305	17.7549	604.608	null	null	null	null	1	1	null	1	122	121	65	56	1	null	null	6.04e-42	9.42	17.8	605	null	62.6	62	1504	6.63	7.88519	4.27386	223.741	71.2058	21.1007	1104.64	null	null	null	null	1	1	null	1	295	295	65	56	2	null	null	1.84e-52	31.1	21.1	1100	null	4.96
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.055631	0.055631	1	null	null	null	-0.0191	0.0496	0.699	-0.0460074	45.1	45	1493	3.68	2.59977	1.10375	29.4163	77.305	14.1705	377.661	null	null	null	null	1	1	null	1	107	106	65	61	null	null	null	9.42e-39	8.24	14.2	378	null	62.5	62	1493	6.53	7.88519	2.44256	68.7451	71.2058	12.8397	361.371	null	null	null	null	1	1	null	1	140	139	65	61	2	null	null	5.42e-44	17.5	12.8	361	null	-0.386
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.377283	0.377283	null	null	null	null	0	1000	1	0.233887	45.1	45	1500	3.61	2.59977	0.776968	-3.30503	77.305	6.74336	-28.6846	null	null	null	null	1	null	null	null	74	74	65	58	null	null	null	5.66e-05	5.38	6.74	-28.7	null	62.5	62	1500	6.46	7.88519	1.58825	5.05285	71.2058	12.3501	39.2907	null	null	null	null	1	1	null	null	76.3	77.5	65	58	null	null	null	0.0019008	9.53	12.4	39.3	null	0
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.0912485	0.0912485	1	null	null	null	0.268	0.0529	4.06e-07	0.05923	44.9	45	1502	3.62	2.59977	1.27051	61.7289	77.305	17.8708	868.268	null	null	null	null	1	1	null	1	139	140	65	59	1	1	null	2.23e-53	9.44	17.9	868	null	62.3	62	1502	6.36	7.88519	5.85696	335.608	71.2058	28.1017	1610.25	null	null	null	null	1	1	null	1	407	409	65	59	null	null	null	5.69e-55	44.4	28.1	1610	null	5.07
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.275452	0.275452	1	null	null	null	-0.18	0.0515	0.000478	0.163538	44.9	45	1478	3.63	2.59977	0.949794	29.9492	77.305	11.9984	378.338	null	null	null	null	1	1	null	1	107	107	65	59	null	null	null	2.97e-44	6.86	12	378	null	61.9	62	1478	6.09	7.88519	1.89545	46.8112	71.2058	10.1261	250.081	null	null	null	null	1	1	null	1	118	119	65	59	null	null	null	1.95e-43	12.5	10.1	250	null	-3.49
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.100878	0.100878	1	null	null	null	-1.7	0.139	1.74e-34	0.0736392	44.8	45	1516	3.73	2.59977	3.82002	286.501	77.305	50.173	3762.97	null	null	null	null	1	1	null	1	364	366	65	62	1	null	null	1.84e-62	30	50.2	3760	null	62.1	62	1516	6.7	7.88519	1.40757	14.5523	71.2058	7.23254	74.7745	null	null	null	null	1	1	null	null	85.8	86	65	62	null	null	null	1.81e-18	7.97	7.23	74.8	null	-12.2
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.336893	0.336893	null	null	null	null	1.05	0.308	0.00069	0.166375	44.8	45	1491	3.68	2.59977	0.722965	0.978299	77.305	6.92158	9.36612	null	null	null	null	1	null	null	null	78.3	78	65	60	1	1	null	0.179505	5.01	6.92	9.37	null	61.9	62	1491	6.34	7.88519	1.64875	14.7442	71.2058	11.6223	103.935	null	null	null	null	1	1	null	null	86	85.5	65	60	null	null	null	9.98e-15	10.3	11.6	104	null	3.39
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.0530675	0.0530675	1	null	null	null	-0.0324	0.0492	0.511	0.0130048	44.7	45	1504	3.67	2.59977	1.41162	97.0283	77.305	19.9644	1372.26	null	null	null	null	1	1	null	1	174	176	65	57	3	1	null	2.32e-60	10.4	20	1370	null	62	62	1504	6.65	7.88519	4.50144	266.917	71.2058	21.4802	1273.69	null	null	null	null	1	1	null	1	338	331	65	57	null	null	null	5.11e-56	33.2	21.5	1270	null	-0.658
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.812553	0.812553	1	null	null	null	0.122	0.0499	0.0144	0.812553	44.5	45	1509	3.59	2.59977	6.25079	468.912	77.305	88.6184	6647.83	null	null	null	null	1	1	null	1	546	540	65	60	null	null	null	1.75e-60	48.4	88.6	6650	null	62.1	62	1509	6.45	7.88519	21.7524	1850.14	71.2058	103.549	8807.31	null	null	null	null	1	1	null	1	1920	1896.5	65	60	1	null	null	1.26e-63	168	104	8810	null	2.45
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.741727	0.741727	1	null	null	null	0.336	0.0549	1.01e-09	0.741923	44.4	44	1497	3.63	2.59977	3.26209	192.728	77.305	46.1117	2724.34	null	null	null	null	1	1	null	1	270	267.5	65	60	null	null	null	5.48e-55	25.1	46.1	2720	null	61.9	62	1497	6.12	7.88519	17.0356	1235.69	71.2058	81.3331	5899.59	null	null	null	null	1	1	null	1	1310	1302.5	65	60	null	null	null	1.1e-59	132	81.3	5900	null	6.11
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.177648	0.177648	1	null	null	null	0.67	0.071	3.95e-21	0.0787145	44.4	44	1503	3.7	2.59977	1.01736	6.6156	77.305	11.6605	75.8251	null	null	null	null	1	1	null	null	83.9	84	65	63	null	null	null	7.57e-09	7.66	11.7	75.8	null	62.1	62	1503	6.4	7.88519	2.31139	60.2545	71.2058	13.6099	354.791	null	null	null	null	1	1	null	1	131	132	65	63	null	null	null	3.83e-43	16.6	13.6	355	null	9.43
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.567258	0.567258	1	null	null	null	0.157	0.0505	0.00185	0.563744	44.5	44	1504	3.69	2.59977	2.40768	121.993	77.305	34.2774	1736.78	null	null	null	null	1	1	null	1	199	199	65	57	null	null	null	9.48e-50	18	34.3	1740	null	61.8	62	1504	6.4	7.88519	9.06015	526.11	71.2058	42.9491	2493.99	null	null	null	null	1	1	null	1	597	586	65	57	1	null	null	1.25e-52	68	42.9	2490	null	3.11
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.449399	0.449399	1	null	null	null	0.058	0.0493	0.24	0.439554	44.5	44	1500	3.59	2.59977	2.28014	120.211	77.305	32.4358	1710.05	null	null	null	null	1	1	null	1	198	197	65	62	null	null	null	3.89e-54	17.8	32.4	1710	null	61.8	62	1500	6.41	7.88519	5.01839	411.923	71.2058	23.8082	1954.24	null	null	null	null	1	1	null	1	483	478.5	65	62	null	1	null	5.07e-68	38.8	23.8	1950	null	1.18
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.268427	0.268427	1	null	null	null	-1.23	0.105	8.49e-32	0.258374	44.5	44	1495	3.5	2.59977	2.89139	182.098	77.305	38.2007	2405.86	null	null	null	null	1	1	null	1	259	258	65	57	1	null	null	1.1e-54	21.7	38.2	2410	null	61.6	62	1495	6.35	7.88519	1.97937	27.882	71.2058	10.1109	142.425	null	null	null	null	1	1	null	1	99.1	98	65	57	null	null	null	1.82e-24	13	10.1	142	null	-11.7
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.0824805	0.0824805	1	null	null	null	0.0803	0.0496	0.105	0.0285835	44.5	44	1506	3.51	2.59977	1.36906	50.0228	77.305	18.5186	676.635	null	null	null	null	1	1	null	1	127	126	65	61	1	null	null	5.46e-46	10.4	18.5	677	null	61.7	62	1506	6.37	7.88519	3.38073	163.171	71.2058	16.8675	814.111	null	null	null	null	1	1	null	1	234	238	65	61	null	null	null	5.65e-56	25.3	16.9	814	null	1.62
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.288708	0.288708	1	null	null	null	0.0631	0.0502	0.209	0.232938	44.6	45	1497	3.6	2.59977	1.32122	20.531	77.305	16.4531	255.672	null	null	null	null	1	1	null	1	97.8	97	65	61	2	null	null	5.34e-24	10	16.5	256	null	62.3	62	1497	6.53	7.88519	2.35035	54.5483	71.2058	12.7375	295.621	null	null	null	null	1	1	null	1	126	124	65	61	null	null	null	2.28e-38	16.7	12.7	296	null	1.26
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.987565	0.987565	1	null	null	null	-0.325	0.0546	2.65e-09	0.987566	44.6	45	1496	3.74	2.59977	319.336	24101.3	77.305	5378.88	405961	null	null	null	null	1	1	null	1	24200	23770	65	62	null	null	null	5.97e-62	2510	5380	406000	null	62.2	62	1496	6.53	7.88519	644.049	47946.7	71.2058	2580.48	192106	null	null	null	null	1	1	null	1	48000	46612.5	65	62	null	null	null	1.36e-61	5070	2580	192000	null	-5.95
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.569502	0.569502	1	null	null	null	-0.0187	0.0492	0.703	0.567279	44.6	45	1484	3.74	2.59977	3.07194	276.712	77.305	43.3895	3908.41	null	null	null	null	1	1	null	1	354	348	65	59	1	null	null	3.89e-65	23.5	43.4	3910	null	62.5	62	1484	6.38	7.88519	11.2214	783.455	71.2058	53.617	3743.42	null	null	null	null	1	1	null	1	855	854	65	59	null	null	null	2.47e-58	85.9	53.6	3740	null	-0.381
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.502356	0.502356	1	null	null	null	-0.2	0.0519	0.000113	0.481641	44.5	45	1489	3.7	2.59977	1.47261	30.9708	77.305	18.6242	391.69	null	null	null	null	1	1	null	1	108	108.5	65	58	null	null	null	4.11e-30	10.9	18.6	392	null	62.3	62	1489	6.42	7.88519	2.40103	46.2942	71.2058	12.8125	247.038	null	null	null	null	1	1	null	1	118	115.5	65	58	2	null	null	1.23e-31	16.7	12.8	247	null	-3.86
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.279677	0.279677	1	null	null	null	0.178	0.051	0.000491	0.23858	44.5	45	1494	3.7	2.59977	1.30598	36.0108	77.305	17.2496	475.637	null	null	null	null	1	1	null	1	113	112	65	57	null	null	null	5.72e-37	9.55	17.2	476	null	62.4	62	1494	6.58	7.88519	3.40005	140.163	71.2058	17.3727	716.169	null	null	null	null	1	1	null	1	211	214	65	57	2	null	null	7.12e-49	24.6	17.4	716	null	3.49
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.463958	0.463958	1	null	null	null	0.176	0.0508	0.000531	0.453284	44.7	45	1487	3.69	2.59977	1.8319	66.6599	77.305	25.7136	935.68	null	null	null	null	1	1	null	1	144	144	65	57	2	null	null	2.13e-42	13.6	25.7	936	null	62.5	62	1487	6.55	7.88519	5.90426	291.935	71.2058	28.3876	1403.62	null	null	null	null	1	1	null	1	363	357	65	57	null	null	null	7.99e-50	44	28.4	1400	null	3.46
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.845714	0.845714	1	null	null	null	-0.213	0.0515	3.58e-05	0.845777	44.5	44	1494	3.57	2.59977	19.6034	1706.9	77.305	289.673	25222.3	null	null	null	null	1	1	null	1	1780	1751	65	58	null	null	null	2.37e-62	149	290	25200	null	62.3	62	1494	6.48	7.88519	35.6999	3381.36	71.2058	163.049	15443.4	null	null	null	null	1	1	null	1	3450	3420	65	58	1	null	null	1.8e-64	272	163	15400	null	-4.13
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.199833	0.199833	1	null	null	null	0.164	0.0506	0.00121	0.171998	44.4	44	1539	3.63	2.59977	1.64048	101.383	77.305	23.3206	1441.24	null	null	null	null	1	1	null	1	179	178	65	61	null	null	null	2.43e-59	12.6	23.3	1440	null	62.1	62	1539	6.56	7.88519	4.46983	442.598	71.2058	21.2201	2101.19	null	null	null	null	1	1	null	1	514	508	65	61	null	1	null	1.58e-73	34.1	21.2	2100	null	3.24
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.35435	0.35435	1	null	null	null	0.0907	0.0502	0.0708	0.2754	44.2	44	2047	3.57	2.59977	1.01685	22.0392	77.305	12.852	278.556	null	null	null	null	1	1	null	1	99.3	98	65	61	null	null	null	1.32e-33	7.53	12.9	279	null	62.1	62	2047	6.38	7.88519	2.02419	64.286	71.2058	10.8084	343.263	null	null	null	null	1	1	null	1	135	134	65	61	1	1	null	4.96e-52	13.8	10.8	343	null	1.81
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.187239	0.187239	1	null	null	null	1.26	0.107	4.47e-32	0.157427	44.3	44	2036	3.7	2.59977	0.906517	7.21163	77.305	11.7131	93.1813	null	null	null	null	1	1	null	1	84.5	84.5	65	60	null	null	null	1.35e-11	6.56	11.7	93.2	null	63.2	63	2036	6.67	7.88519	6.85732	326.194	71.2058	35.8167	1703.76	null	null	null	null	1	1	null	1	397	396.5	65	60	null	null	null	3.42e-50	52.6	35.8	1700	null	11.8
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.142694	0.142694	null	null	null	null	-1.28	1.05	0.224	-0.106662	44.7	45	1506	3.7	2.59977	0.807337	8.94497	77.305	7.53603	83.4961	null	null	null	null	1	1	null	1	86.3	87	65	60	null	null	null	6.9e-18	5.73	7.54	83.5	null	62.8	63	1506	6.25	7.88519	1.48221	0.610899	71.2058	10.7164	4.4168	null	null	null	null	1	null	null	null	71.8	72.5	65	60	null	null	null	0.680965	8.63	10.7	4.42	null	-1.22
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.454543	0.454543	1	null	null	null	0.149	0.0504	0.00311	0.442481	44.8	45	1516	3.59	2.59977	1.43409	67.5283	77.305	20.1019	946.556	null	null	null	null	1	1	null	1	145	142.5	65	60	null	null	null	4.12e-52	10.8	20.1	947	null	62.6	63	1516	6.26	7.88519	6.30398	277.011	71.2058	30.3515	1333.71	null	null	null	null	1	1	null	1	348	353.5	65	60	null	null	null	2.18e-48	48.2	30.4	1330	null	2.96
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.189417	0.189417	1	null	null	null	0.0273	0.0499	0.584	0.0960161	44.9	45	1503	3.61	2.59977	1.05433	22.6622	77.305	13.2448	284.688	null	null	null	null	1	1	null	1	100	100	65	61	null	null	null	3.98e-33	7.84	13.2	285	null	62.5	63	1503	6.42	7.88519	2.29986	56.4336	71.2058	12.3555	303.177	null	null	null	null	1	1	null	1	128	126	65	61	null	null	null	1.8e-40	16.3	12.4	303	null	0.548
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	-0.0229558	-0.0229558	1	null	null	null	-0.107	0.0499	0.0318	-0.0981418	44.8	45	1489	3.57	2.59977	1.45416	53.2664	77.305	19.3213	707.746	null	null	null	null	1	1	null	1	131	130	65	63	null	null	null	1.11e-46	11.3	19.3	708	null	62.4	63	1489	6.46	7.88519	2.68784	108.874	71.2058	13.6523	552.999	null	null	null	null	1	1	null	1	180	177	65	63	null	null	null	2.51e-55	19.9	13.7	553	null	-2.15
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.127758	0.127758	1	null	null	null	0.096	0.0496	0.053	0.115509	44.8	45	1504	3.62	2.59977	2.22894	217.356	77.305	31.4834	3070.12	null	null	null	null	1	1	null	1	295	294	65	59	null	null	null	3.18e-68	16.9	31.5	3070	null	62.6	63	1504	6.58	7.88519	8.11778	801.608	71.2058	38.7864	3830.04	null	null	null	null	1	1	null	1	873	866	65	59	1	1	null	7.34e-68	61.9	38.8	3830	null	1.93
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.119659	0.119659	1	null	null	null	0.424	0.0582	3.15e-13	0.0822439	44.8	45	1505	3.59	2.59977	1.12557	37.9283	77.305	15.4629	521.054	null	null	null	null	1	1	null	1	115	113.5	65	60	null	null	null	8.56e-45	8.35	15.5	521	null	62.6	63	1505	6.56	7.88519	5.45376	281.828	71.2058	26.7919	1384.49	null	null	null	null	1	1	null	1	353	348	65	60	null	null	null	2.99e-53	41.6	26.8	1380	null	7.29
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.535014	0.535014	1	null	null	null	0.179	0.0509	0.000429	0.534134	45	45	1513	3.71	2.59977	3.34938	246.874	77.305	47.3988	3493.63	null	null	null	null	1	1	null	1	324	327	65	56	5	null	null	1.77e-57	24.9	47.4	3490	null	62.6	63	1513	6.41	7.88519	18.99	1106.49	71.2058	90.5626	5276.81	null	null	null	null	1	1	null	1	1180	1153.5	65	56	null	null	null	2.52e-51	142	90.6	5280	null	3.52
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.214727	0.214727	1	null	null	null	-0.0897	0.0496	0.0704	0.194986	45	45	1463	3.27	2.59977	2.11497	144.128	77.305	30.0926	2050.71	null	null	null	null	1	1	null	1	221	220.5	65	60	null	null	null	7.21e-60	16.2	30.1	2050	null	62.4	62	1463	6.34	7.88519	4.64253	351.644	71.2058	22.0204	1667.92	null	null	null	null	1	1	null	1	423	420.5	65	60	null	null	null	9.94e-65	35.2	22	1670	null	-1.81
