 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.239343	0.239343	1	null	null	null	-0.0938	0.0496	0.0587	0.235817	44.2	44	1472	3.52	1.98199	2.89778	215.105	75.0805	32.2538	2394.23	null	null	null	null	1	1	null	1	290	289.5	63	54	null	null	null	7.06e-56	21.2	32.3	2390	null	64.3	64	1472	6.75	4.98288	4.61759	478.877	74.4568	18.6019	1929.15	null	null	null	null	1	1	null	1	553	556	63	54	5	1	null	9.16e-65	33.6	18.6	1930	null	-1.89
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.541035	0.541035	1	null	null	null	0.177	0.0508	0.00049	0.541602	44.1	44	1485	3.56	1.98199	2.5383	206.747	75.0805	28.5352	2324.22	null	null	null	null	1	1	null	1	282	283.5	63	58	2	null	null	1.33e-61	19.2	28.5	2320	null	63.8	64	1485	6.43	4.98288	12.8326	876.216	74.4568	51.1842	3494.88	null	null	null	null	1	1	null	1	951	929.5	63	58	1	null	null	1.44e-56	97.6	51.2	3490	null	3.49
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.531744	0.531744	1	null	null	null	0.202	0.0514	8.21e-05	0.531368	43.8	44	1492	3.53	1.98199	1.69544	72.9368	75.0805	18.9993	817.337	null	null	null	null	1	1	null	1	148	151	63	58	null	null	null	1.53e-46	12.8	19	817	null	63.9	64	1492	6.41	4.98288	5.1513	325.457	74.4568	20.612	1302.26	null	null	null	null	1	1	null	1	400	400.5	63	58	null	null	null	1.08e-55	38.9	20.6	1300	null	3.94
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.325584	0.325584	1	null	null	null	-0.214	0.0517	3.55e-05	0.321771	43.9	44	1441	3.21	1.98199	1.75995	69.3094	75.0805	18.914	744.861	null	null	null	null	1	1	null	1	144	144	63	59	1	null	null	9.05e-45	13.4	18.9	745	null	63.7	64	1441	6.47	4.98288	5.44612	109.086	74.4568	22.7229	455.138	null	null	null	null	1	1	null	1	184	181	63	59	1	1	null	3.81e-28	41.6	22.7	455	null	-4.14
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.340246	0.340246	1	null	null	null	0.0378	0.0493	0.444	0.334745	43.9	44	1448	3.2	1.98199	1.73432	68.241	75.0805	18.8499	741.692	null	null	null	null	1	1	null	1	143	143	63	56	1	null	null	3.49e-43	12.8	18.8	742	null	63.8	64	1448	6.48	4.98288	3.64351	196.115	74.4568	15.0314	809.078	null	null	null	null	1	1	null	1	271	271	63	56	1	1	null	1.9e-51	26.9	15	809	null	0.766
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.625743	0.625743	1	null	null	null	-0.0807	0.0495	0.103	0.626051	43.9	44	1471	3.27	1.98199	3.51255	276.886	75.0805	39.4819	3112.27	null	null	null	null	1	1	null	1	352	352	63	60	null	null	null	5.65e-62	27.1	39.5	3110	null	63.5	64	1471	6.47	4.98288	10.0436	647.91	74.4568	40.0656	2584.63	null	null	null	null	1	1	null	1	722	711	63	60	null	null	null	9.51e-57	77.6	40.1	2580	null	-1.63
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.277631	0.277631	null	null	null	null	-2	1000	1	0.238016	43.9	44	1490	3.51	1.98199	0.858774	18.6338	75.0805	8.45596	183.479	null	null	null	null	1	1	null	1	93.7	94	63	56	3	null	null	1.63e-31	6.15	8.46	183	null	63.6	64	1490	6.32	4.98288	1.34825	-0.099647	74.4568	6.13966	-0.453774	null	null	null	null	1	null	null	null	74.4	75	63	56	1	null	null	0.941259	8.93	6.14	-0.454	null	0
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.401959	0.401959	1	null	null	null	0.0608	0.0494	0.218	0.399823	43.7	44	1991	3.51	1.98199	1.83788	70.1529	75.0805	20.063	765.814	null	null	null	null	1	1	null	1	145	146	63	60	null	null	null	2.15e-44	14.1	20.1	766	null	63.7	64	1991	6.53	4.98288	5.95361	214.477	74.4568	24.4546	880.969	null	null	null	null	1	1	null	1	289	278.5	63	60	null	null	null	1.68e-42	45.9	24.5	881	null	1.23
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.14372	0.14372	null	null	null	null	-2	1000	1	0.0728742	43.9	44	1956	3.53	1.98199	0.855814	13.5068	75.0805	8.42681	132.996	null	null	null	null	1	1	null	1	88.6	89	63	63	null	null	null	2.66e-25	6.5	8.43	133	null	64.6	64	1956	6.67	4.98288	1.22838	-0.186949	74.4568	5.5938	-0.851329	null	null	null	null	1	null	null	null	74.3	74	63	63	null	null	null	0.87934	8.38	5.59	-0.851	null	0
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.250722	0.250722	1	null	null	null	0.132	0.0503	0.00872	0.238263	44	44	1417	3.14	1.98199	1.18697	42.2966	75.0805	12.6015	449.043	null	null	null	null	1	1	null	1	117	116	63	61	null	null	null	1.26e-44	9.06	12.6	449	null	64.1	64	1417	6.75	4.98288	3.40867	144.051	74.4568	14.3966	608.406	null	null	null	null	1	1	null	1	219	218	63	61	null	null	null	1.39e-48	26.2	14.4	608	null	2.62
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.0557125	0.0557125	1	null	null	null	-0.206	0.0518	7.07e-05	0.0211659	44	44	1415	3.17	1.98199	1.06202	44.2231	75.0805	10.9373	455.437	null	null	null	null	1	1	null	1	119	120	63	56	null	2	null	9.72e-47	7.72	10.9	455	null	63.7	63	1415	6.39	4.98288	2.3099	65.0968	74.4568	10.0571	283.426	null	null	null	null	1	1	null	1	140	137.5	63	56	null	null	null	1.05e-37	16.6	10.1	283	null	-3.97
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.048267	0.048267	1	null	null	null	-0.0133	0.0492	0.788	0.029997	44.1	44	1401	3.19	1.98199	1.39476	73.8286	75.0805	15.1841	803.734	null	null	null	null	1	1	null	1	149	149	63	55	null	null	null	1.57e-50	10.2	15.2	804	null	63.7	64	1401	6.41	4.98288	3.27244	189.27	74.4568	13.4786	779.569	null	null	null	null	1	1	null	1	264	263	63	55	3	1	null	4.45e-53	23.8	13.5	780	null	-0.269
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.126388	0.126388	null	null	null	null	0	1000	1	0.0531723	44.1	44	1447	3.23	1.98199	0.774972	-2.1839	75.0805	7.63079	-21.5039	null	null	null	null	1	null	null	null	72.9	74	63	58	null	null	null	0.00627387	5.59	7.63	-21.5	null	64.2	64	1447	6.56	4.98288	1.39617	10.1811	74.4568	6.35788	46.363	null	null	null	null	1	1	null	null	84.6	84	63	58	null	null	null	1.51e-10	9.5	6.36	46.4	null	0
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.963225	0.963225	1	null	null	null	0.103	0.0497	0.0383	0.963233	44.2	44	1490	3.6	1.98199	50.4059	3943.48	75.0805	552.605	43232.8	null	null	null	null	1	1	null	1	4020	3934	63	62	null	null	null	6.78e-63	397	553	43200	null	64.3	64	1490	6.47	4.98288	171.615	13398.1	74.4568	701.91	54798.6	null	null	null	null	1	1	null	1	13500	13293	63	62	null	null	null	7.71e-63	1350	702	54800	null	2.07
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.129174	0.129174	1	null	null	null	-0.146	0.0507	0.00392	0.10551	44.3	44	1507	3.46	1.98199	1.21753	42.1609	75.0805	12.5509	434.615	null	null	null	null	1	1	null	1	117	116	63	58	2	null	null	2.84e-42	9.08	12.6	435	null	64.3	64	1507	6.69	4.98288	2.46981	71.3363	74.4568	10.743	310.295	null	null	null	null	1	1	null	1	146	146.5	63	58	null	null	null	9.54e-39	18.2	10.7	310	null	-2.88
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	-0.0552073	-0.0552073	1	null	null	null	0.00337	0.0502	0.946	-0.0964778	44.4	45	1502	3.48	1.98199	1.20864	23.5014	75.0805	12.3145	239.45	null	null	null	null	1	1	null	1	98.6	98	63	55	4	1	null	2.71e-27	8.77	12.3	239	null	64.3	64	1502	6.98	4.98288	2.0923	54.8341	74.4568	9.2079	241.317	null	null	null	null	1	1	null	1	129	129	63	55	2	null	null	3.74e-36	14.8	9.21	241	null	0.0672
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	-1.99e-06	0.0300822	0.0300822	null	null	null	null	-2	1000	1	-0.079863	44.3	44	1490	3.43	1.98199	0.796482	2.01632	75.0805	7.8426	19.8538	null	null	null	null	1	null	null	null	77.1	76.5	63	62	1	null	null	0.0134746	5.96	7.84	19.9	null	64.4	64.5	1490	6.97	4.98288	1.17455	-0.327758	74.4568	5.34867	-1.49255	null	null	null	null	1	null	null	null	74.1	74	63	62	null	null	null	0.780764	7.82	5.35	-1.49	null	0
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.0716247	0.0716247	1	null	null	null	0.152	0.0504	0.00256	0.0614082	44.4	44	1485	3.5	1.98199	1.81295	81.9195	75.0805	20.4179	922.6	null	null	null	null	1	1	null	1	157	155.5	63	58	null	null	null	1.36e-47	13.7	20.4	923	null	64.5	65	1485	6.59	4.98288	4.23552	328.905	74.4568	16.8632	1309.5	null	null	null	null	1	1	null	1	403	405	63	58	null	null	null	1.47e-61	31.9	16.9	1310	null	3.02
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.950613	0.950613	1	null	null	null	0.0497	0.0493	0.313	0.950658	44.4	44	1483	3.53	1.98199	21.244	1665.25	75.0805	239.131	18744.7	null	null	null	null	1	1	null	1	1740	1707.5	63	58	1	null	null	9.28e-60	162	239	18700	null	64.2	64	1483	6.87	4.98288	69.3394	5276.66	74.4568	276.21	21019.4	null	null	null	null	1	1	null	1	5350	5342	63	58	null	null	null	5e-59	528	276	21000	null	1.01
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.0330207	0.0330207	null	null	null	null	-2	1000	1	-0.066871	44.4	44	1502	3.55	1.98199	0.844766	13.1782	75.0805	8.31803	129.759	null	null	null	null	1	1	null	1	88.3	88	63	58	1	null	null	3.91e-24	6.15	8.32	130	null	64.2	64	1502	6.95	4.98288	1.19386	-1.11196	74.4568	5.43661	-5.06367	null	null	null	null	1	null	null	null	73.3	74.5	63	58	1	null	null	0.353982	7.73	5.44	-5.06	null	0
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.40488	0.40488	1	null	null	null	0.0235	0.0492	0.633	0.402575	44.5	44	1487	3.55	1.98199	2.0904	152.679	75.0805	23.3236	1703.51	null	null	null	null	1	1	null	1	228	229	63	54	null	null	null	4.35e-56	15.3	23.3	1700	null	64	64	1487	6.84	4.98288	5.1863	447.432	74.4568	20.8425	1798.12	null	null	null	null	1	1	null	1	522	527	63	54	5	null	null	4.92e-60	37.8	20.8	1800	null	0.477
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.106077	0.106077	1	null	null	null	-0.238	0.0599	7.42e-05	0.0464582	44.5	44	1478	3.57	1.98199	0.959724	11.7299	75.0805	8.81317	107.716	null	null	null	null	1	1	null	1	86.8	88	63	58	2	null	null	1.57e-18	7.06	8.81	108	null	64.3	64	1478	6.79	4.98288	1.38973	12.7673	74.4568	6.78583	62.341	null	null	null	null	1	1	null	null	87.2	86.5	63	58	null	null	null	2.29e-14	9.44	6.79	62.3	null	-3.96
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.700329	0.700329	1	null	null	null	0.183	0.0509	0.000331	0.700573	44.4	44	1463	3.59	1.98199	5.69799	496.58	75.0805	64.8307	5650	null	null	null	null	1	1	null	1	572	567	63	56	1	null	null	8.1e-61	42.6	64.8	5650	null	64.5	64	1463	6.58	4.98288	19.8205	2184.01	74.4568	78.1113	8607.04	null	null	null	null	1	1	null	1	2260	2219.5	63	56	1	null	null	2.59e-66	148	78.1	8610	null	3.59
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	-0.0184384	-0.0184384	null	null	null	null	-0.871	0.138	2.86e-10	-0.0952405	44.4	44	1471	3.57	1.98199	0.939342	18.709	75.0805	8.55108	170.313	null	null	null	null	1	1	null	1	93.8	94	63	57	null	null	null	2.98e-29	6.84	8.55	170	null	64.6	64	1471	6.62	4.98288	1.45627	4.64847	74.4568	7.17306	22.8967	null	null	null	null	1	1	null	null	79.1	78	63	57	1	null	null	0.0020142	9.92	7.17	22.9	null	-6.31
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	-0.0261709	-0.0261709	1	null	null	null	0.0567	0.0508	0.264	-0.0938671	44.2	44	1463	3.49	1.98199	0.867487	18.6564	75.0805	8.79818	189.216	null	null	null	null	1	1	null	1	93.7	94	63	57	1	1	null	1.51e-31	6.27	8.8	189	null	64.2	64	1463	6.7	4.98288	1.75737	48.7713	74.4568	7.76949	215.622	null	null	null	null	1	1	null	1	123	124	63	57	3	1	null	3e-40	12.4	7.77	216	null	1.12
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.155666	0.155666	1	null	null	null	-0.131	0.0503	0.00919	0.126995	44.3	44	1493	3.51	1.98199	1.08546	60.0468	75.0805	11.5983	641.61	null	null	null	null	1	1	null	1	135	135	63	55	1	1	null	3.22e-53	7.83	11.6	642	null	63.8	64	1493	6.65	4.98288	2.17346	113.107	74.4568	9.12071	474.642	null	null	null	null	1	1	null	1	188	186	63	55	2	1	null	5.51e-54	15.4	9.12	475	null	-2.6
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.777111	0.777111	1	null	null	null	0.0543	0.0493	0.27	0.777222	44.4	44	1462	3.52	1.98199	10.1997	1368.06	75.0805	115.216	15453.6	null	null	null	null	1	1	null	1	1440	1426.5	63	58	1	null	null	4.86e-73	77.7	115	15500	null	63.6	64	1462	6.52	4.98288	35.4254	4411.82	74.4568	140.621	17512.7	null	null	null	null	1	1	null	1	4490	4471.5	63	58	null	null	null	3.56e-71	270	141	17500	null	1.1
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.0123401	0.0123401	1	null	null	null	-1.64	0.135	2.76e-34	-0.00370421	44.5	44	1491	3.57	1.98199	3.13887	336.559	75.0805	33.4616	3587.84	null	null	null	null	1	1	null	1	412	409	63	61	1	null	null	5.78e-71	24.4	33.5	3590	null	63.8	64	1491	6.53	4.98288	1.7771	19.4285	74.4568	7.4748	81.7194	null	null	null	null	1	1	null	1	93.9	92	63	61	null	null	null	2.56e-17	13	7.47	81.7	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.601869	0.601869	1	null	null	null	0.083	0.0495	0.0937	0.601983	44.6	45	1454	3.5	1.98199	4.77659	434.937	75.0805	54.3109	4945.33	null	null	null	null	1	1	null	1	510	502	63	57	null	null	null	8.04e-63	36	54.3	4950	null	63.8	64	1454	6.35	4.98288	14.4478	1518.1	74.4568	56.9758	5986.75	null	null	null	null	1	1	null	1	1590	1601	63	57	3	null	null	3.25e-66	109	57	5990	null	1.68
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.391073	0.391073	1	null	null	null	-0.216	0.0516	2.77e-05	0.390463	44.3	44	1481	3.43	1.98199	4.17327	324.901	75.0805	46.9139	3652.38	null	null	null	null	1	1	null	1	400	397	63	55	null	null	null	1.82e-57	30.9	46.9	3650	null	63.9	64	1481	6.34	4.98288	5.58682	556.343	74.4568	22.2843	2219.1	null	null	null	null	1	1	null	1	631	619	63	55	1	4	null	3.76e-64	41.2	22.3	2220	null	-4.19
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.183697	0.183697	1	null	null	null	-0.13	0.0501	0.00941	0.173628	44.2	44	1465	3.53	1.98199	1.7612	101.52	75.0805	19.6287	1131.45	null	null	null	null	1	1	null	1	177	177	63	55	null	null	null	1.06e-51	12.9	19.6	1130	null	64.1	64	1465	6.72	4.98288	3.37492	208.416	74.4568	13.5781	838.504	null	null	null	null	1	1	null	1	283	282	63	55	2	3	null	1.58e-54	24.6	13.6	839	null	-2.6
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.0631065	0.0631065	1	null	null	null	-0.241	0.0522	3.95e-06	0.0514901	44.1	44	1478	3.64	1.98199	1.7022	138.741	75.0805	19.2047	1565.32	null	null	null	null	1	1	null	1	214	213	63	56	2	2	null	4.74e-61	12.6	19.2	1570	null	64.2	64	1478	6.86	4.98288	4.04679	226.097	74.4568	16.0832	898.578	null	null	null	null	1	1	null	1	301	299	63	56	1	null	null	6.05e-52	29.9	16.1	899	null	-4.61
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.0406086	0.0406086	1	null	null	null	0.29	0.0548	1.15e-07	-0.0173598	44	44	1410	3.71	1.98199	0.810625	14.5741	75.0805	8.23684	148.089	null	null	null	null	1	1	null	1	89.7	89	63	55	2	null	null	5.56e-27	5.72	8.24	148	null	63.9	64	1410	7.36	4.98288	1.93292	65.5068	74.4568	8.52967	289.071	null	null	null	null	1	1	null	1	140	138	63	55	1	1	null	9.34e-44	13.6	8.53	289	null	5.3
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.0749902	0.0749902	1	null	null	null	0.266	0.0531	5.62e-07	0.0557086	44	44	1361	3.71	1.98199	1.22298	31.5529	75.0805	12.773	329.545	null	null	null	null	1	1	null	1	107	107	63	60	1	null	null	1.42e-35	9.27	12.8	330	null	63.8	64	1361	7.38	4.98288	3.36433	141.56	74.4568	14.4438	607.747	null	null	null	null	1	1	null	1	216	213	63	60	1	null	null	5.75e-48	25.6	14.4	608	null	5
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.406252	0.406252	1	null	null	null	-0.49	0.0627	5.52e-15	0.399123	44	44	1414	3.55	1.98199	1.29571	27.8518	75.0805	12.7197	273.414	null	null	null	null	1	1	null	1	103	103	63	59	1	null	null	1.46e-30	9.77	12.7	273	null	64	64	1414	7.2	4.98288	2.5508	19.3568	74.4568	11.6511	88.4146	null	null	null	null	1	1	null	1	93.8	90	63	59	1	null	null	1.51e-10	19	11.7	88.4	null	-7.81
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.00983918	0.00983918	1	null	null	null	-1.32	0.111	1.41e-32	-0.0140036	43.9	44	1446	3.24	1.98199	2.63519	212.27	75.0805	27.7501	2235.33	null	null	null	null	1	1	null	1	287	284	63	57	null	null	null	1.99e-60	19.8	27.8	2240	null	64.4	64	1446	6.87	4.98288	1.48743	24.9994	74.4568	6.33349	106.447	null	null	null	null	1	1	null	1	99.5	100	63	57	1	null	null	6.76e-28	10.2	6.33	106	null	-11.9
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.214999	0.214999	1	null	null	null	-0.345	0.0583	3.16e-09	0.179632	43.9	44	1435	3.21	1.98199	1.06436	20.1782	75.0805	10.1517	192.455	null	null	null	null	1	1	null	1	95.3	95	63	58	null	null	null	7.19e-28	7.88	10.2	192	null	64.3	64	1435	6.64	4.98288	1.4144	18.4915	74.4568	6.64942	86.9325	null	null	null	null	1	1	null	1	92.9	92	63	58	null	null	null	6.26e-22	9.65	6.65	86.9	null	-5.92
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.297284	0.297284	1	null	null	null	0.129	0.0501	0.0102	0.292563	44.2	44	1474	3.52	1.98199	1.92159	81.7231	75.0805	21.5903	918.213	null	null	null	null	1	1	null	1	157	155	63	56	null	null	null	8.17e-45	14.3	21.6	918	null	64.3	64	1474	6.92	4.98288	4.6531	309.418	74.4568	18.5696	1234.83	null	null	null	null	1	1	null	1	384	381.5	63	56	3	null	null	9.52e-56	34.5	18.6	1230	null	2.57
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.272389	0.272389	1	null	null	null	0.0416	0.0494	0.4	0.260425	44.1	44	1424	3.2	1.98199	1.34702	50.454	75.0805	14.4367	540.743	null	null	null	null	1	1	null	1	126	124	63	58	1	null	null	7.8e-44	10.1	14.4	541	null	64.2	64	1424	6.81	4.98288	2.90216	142.25	74.4568	12.1419	595.136	null	null	null	null	1	1	null	1	217	215	63	58	1	null	null	1.2e-51	21.6	12.1	595	null	0.842
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.0110793	0.0110793	1	null	null	null	0.0583	0.053	0.271	-0.0938784	43.9	44	1433	3.19	1.98199	0.661064	12.4553	75.0805	6.28768	118.468	null	null	null	null	1	1	null	1	87.5	87	63	56	2	1	null	9.22e-30	4.58	6.29	118	null	64.1	64	1433	6.63	4.98288	1.48354	28.7396	74.4568	6.99375	135.486	null	null	null	null	1	1	null	1	103	103.5	63	56	2	null	null	1.33e-31	10.1	6.99	135	null	1.1
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.384979	0.384979	1	null	null	null	-0.533	0.0645	1.51e-16	0.378955	43.9	44	1390	3.28	1.98199	1.52738	29.5695	75.0805	15.0232	290.845	null	null	null	null	1	1	null	1	105	102.5	63	60	null	null	null	4.94e-28	11.7	15	291	null	63.8	64	1390	6.43	4.98288	2.58721	18.7099	74.4568	11.7943	85.293	null	null	null	null	1	1	null	1	93.2	90.5	63	60	1	null	null	6.1e-10	19.4	11.8	85.3	null	-8.26
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.41109	0.41109	1	null	null	null	-0.174	0.0512	0.000662	0.411007	44	44	1456	3.31	1.98199	2.298	45.5624	75.0805	23.7012	469.924	null	null	null	null	1	1	null	1	121	116.5	63	56	1	null	null	4.51e-27	17.1	23.7	470	null	63.9	64	1456	6.47	4.98288	2.56395	72.3825	74.4568	11.1467	314.682	null	null	null	null	1	1	null	1	147	144	63	56	3	null	null	4.21e-37	18.6	11.1	315	null	-3.4
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.197833	0.197833	1	null	null	null	0.202	0.0522	0.000113	0.171433	44	44	1385	3.25	1.98199	0.925464	19.2816	75.0805	9.42082	196.278	null	null	null	null	1	1	null	1	94.4	94	63	58	1	null	null	1.04e-30	6.79	9.42	196	null	63.7	64	1385	6.42	4.98288	2.503	70.888	74.4568	11.0253	312.25	null	null	null	null	1	1	null	1	145	145.5	63	58	null	null	null	3.75e-38	18.5	11	312	null	3.86
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.264597	0.264597	1	null	null	null	0.625	0.0675	2.05e-20	0.260228	43.8	44	1473	3.44	1.98199	0.84231	26.0492	75.0805	9.03786	279.504	null	null	null	null	1	1	null	1	101	101	63	54	3	2	null	7.04e-40	5.91	9.04	280	null	63.8	64	1473	6.3	4.98288	6.00046	281.784	74.4568	25.0755	1177.56	null	null	null	null	1	1	null	1	356	353.5	63	54	1	null	null	1.42e-45	43.9	25.1	1180	null	9.26
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.115088	0.115088	null	null	null	null	-1.04	0.184	1.41e-08	0.059112	43.8	44	1513	3.48	1.98199	1.0513	18.278	75.0805	9.51373	165.407	null	null	null	null	1	1	null	1	93.4	93	63	53	6	null	null	1.01e-24	7.43	9.51	165	null	63.8	64	1513	6.25	4.98288	1.29101	3.03378	74.4568	6.39682	15.0321	null	null	null	null	1	null	null	null	77.5	78	63	53	2	1	null	0.0211641	8.21	6.4	15	null	-5.67
