 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.676025	0.676025	1	null	null	null	0.668	0.0696	8.63e-22	0.678403	41.7	42	1995	3.4	1.83326	2.34293	119.299	54.4315	22.9725	1169.73	null	null	null	null	1	1	null	1	174	174	66	63	null	null	null	5.32e-53	18.5	23	1170	null	64.6	64	1995	6.54	2.34937	21.1714	1026.79	67.7669	112.165	5439.86	null	null	1	null	1	1	null	1	1090	1066	66	63	null	null	null	4.95e-51	168	112	5440	null	9.59
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.939697	0.939697	1	null	null	null	0.401	0.0573	2.54e-12	0.939704	41.8	42	1939	3.13	1.83326	51.5183	3809.31	54.4315	611.748	45233.3	null	null	null	null	1	1	null	1	3860	3808	66	59	1	null	null	4.27e-59	396	612	45200	null	65.9	66	1939	6.93	2.34937	374.738	26023.7	67.7669	1639.35	113845	null	null	null	null	1	1	null	1	26100	25204	66	59	null	null	null	1.56e-57	2880	1640	114000	null	7
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.642292	0.642292	1	null	null	null	0.179	0.0509	0.000434	0.643509	42.1	42	1471	3.21	1.83326	1.98182	100.727	54.4315	18.8089	955.973	null	null	null	null	1	1	null	1	155	154	66	63	null	null	null	3.11e-53	15.6	18.8	956	null	66	66	1471	6.89	2.34937	5.40709	263.789	67.7669	29.5951	1443.82	null	null	null	null	1	1	null	1	332	326	66	63	1	null	null	2.21e-51	42.9	29.6	1440	null	3.52
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.0269204	0.0269204	null	null	null	null	-1.35	0.198	1.13e-11	-0.0152223	42.2	42	1484	3.54	1.83326	0.914817	30.2582	54.4315	8.78083	290.432	null	null	null	null	1	1	null	1	84.7	83.5	66	58	null	null	null	4.01e-42	6.75	8.78	290	null	65.6	65	1484	6.62	2.34937	1.10509	2.42271	67.7669	5.98072	13.1116	null	null	null	null	1	null	null	null	70.2	69.5	66	58	1	null	null	0.0319225	8.12	5.98	13.1	null	-6.79
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.684903	0.684903	1	null	null	null	-0.00239	0.0491	0.961	0.68501	42.1	42	1440	3.21	1.83326	5.6596	339.569	54.4315	55.1328	3307.9	null	null	null	null	1	1	null	1	394	388	66	59	2	null	null	5.01e-54	43.4	55.1	3310	null	65.5	65	1440	6.53	2.34937	10.7093	616.928	67.7669	57.1072	3289.77	null	null	null	null	1	1	null	1	685	666	66	59	null	null	null	6.01e-53	82.2	57.1	3290	null	-0.0486
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	-0.0930834	-0.0930834	1	null	null	null	-0.00991	0.0494	0.841	-0.110645	42	42	1452	3.14	1.83326	1.26294	48.0149	54.4315	11.9294	453.536	null	null	null	null	1	1	null	1	102	103.5	66	56	1	null	null	5.17e-43	9.3	11.9	454	null	65.3	65	1452	6.44	2.34937	2.21833	80.6081	67.7669	12.1996	443.301	null	null	null	null	1	1	null	1	148	150	66	56	1	null	null	4.54e-41	16.5	12.2	443	null	-0.2
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	-0.119457	-0.119457	1	null	null	null	0.0226	0.0495	0.648	-0.141713	42.1	42	1444	3.13	1.83326	1.00799	45.381	54.4315	9.51036	428.169	null	null	null	null	1	1	null	1	99.8	99	66	48	5	3	null	2.56e-43	6.81	9.51	428	null	65.5	65	1444	6.5	2.34937	2.34473	81.9206	67.7669	12.9094	451.032	null	null	null	null	1	1	null	1	150	150	66	48	2	1	null	5.09e-36	16.1	12.9	451	null	0.457
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	-0.00977703	-0.00977703	1	null	null	null	-0.0205	0.0495	0.679	-0.0290996	42.3	42	1493	3.3	1.83326	0.964386	44.5503	54.4315	9.08694	419.776	null	null	null	null	1	1	null	1	99	99	66	55	3	2	null	9.33e-49	6.95	9.09	420	null	65.5	65	1493	6.54	2.34937	2.35756	72.6331	67.7669	12.9973	400.427	null	null	null	null	1	1	null	1	140	140	66	55	1	null	null	1.18e-36	17.4	13	400	null	-0.414
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	-0.0858005	-0.0858005	1	null	null	null	-1.29	0.109	2.74e-32	-0.101601	42.4	42	1500	3.34	1.83326	2.7539	207.752	54.4315	26.0046	1961.76	null	null	null	null	1	1	null	1	262	261.5	66	60	2	null	null	5.28e-61	21.3	26	1960	null	65.9	66	1500	6.84	2.34937	1.20758	18.4497	67.7669	6.64309	101.495	null	null	null	null	1	1	null	1	86.2	85	66	60	1	null	null	2.2e-23	9.08	6.64	101	null	-11.8
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.93799	0.93799	1	null	null	null	-0.084	0.0495	0.0899	0.937994	42.5	42	1480	3.36	1.83326	60.2897	3862.67	54.4315	690.641	44248.2	null	null	null	null	1	1	null	1	3920	3805	66	61	null	null	null	5.88e-57	471	691	44200	null	65.5	65	1480	6.6	2.34937	138.998	8041.94	67.7669	630.312	36467.6	null	null	1	null	1	1	null	1	8110	7866	66	61	null	null	null	2.43e-54	1090	630	36500	null	-1.7
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.0867612	0.0867612	1	null	null	null	-0.806	0.0797	4.58e-24	0.0502116	42.6	43	1460	3.4	1.83326	0.843558	30.4257	54.4315	7.86968	283.846	null	null	null	null	1	1	null	1	84.9	85	66	56	null	1	null	5.23e-44	6.08	7.87	284	null	65.4	65	1460	6.59	2.34937	1.24219	7.9652	67.7669	6.91674	44.3516	null	null	null	null	1	1	null	1	75.7	74	66	56	1	null	null	2.3e-08	9.04	6.92	44.4	null	-10.1
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.699555	0.699555	1	null	null	null	0.242	0.0522	3.54e-06	0.700171	42.5	42	1470	3.51	1.83326	3.45391	183.452	54.4315	33.8993	1800.54	null	null	null	null	1	1	null	1	238	235	66	60	null	null	null	7.68e-52	26.7	33.9	1800	null	65.9	66	1470	6.9	2.34937	10.5429	594.25	67.7669	55.8004	3145.17	null	null	null	null	1	1	null	1	662	650.5	66	60	null	null	null	4.52e-53	81.6	55.8	3150	null	4.64
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.373165	0.373165	1	null	null	null	0.434	0.0588	1.54e-13	0.37237	42.2	42	1466	3.43	1.83326	1.1048	29.4852	54.4315	10.4518	278.942	null	null	null	null	1	1	null	1	83.9	83.5	66	60	2	null	null	1.93e-36	8.38	10.5	279	null	66.1	66	1466	7.14	2.34937	3.90427	137.983	67.7669	21.438	757.654	null	null	null	null	1	1	null	1	206	205.5	66	60	null	null	null	1.05e-41	30.2	21.4	758	null	7.38
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.322969	0.322969	1	null	null	null	-0.675	0.07	5.56e-22	0.320474	42.1	42	1465	3.4	1.83326	3.00771	182.044	54.4315	29.0437	1757.89	null	null	null	null	1	1	null	1	236	235	66	61	1	null	null	5.83e-56	23.4	29	1760	null	65.6	65	1465	7.2	2.34937	2.48165	69.0691	67.7669	13.35	371.556	null	null	null	null	1	1	null	1	137	138	66	61	1	null	null	1.3e-36	19.3	13.3	372	null	-9.64
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	-0.0809735	-0.0809735	1	null	null	null	0.116	0.0499	0.02	-0.0854373	42	42	1467	3.13	1.83326	2.26364	149.765	54.4315	22.0199	1456.87	null	null	null	null	1	1	null	1	204	205	66	61	null	null	null	1.19e-58	17.6	22	1460	null	65.1	65	1467	6.73	2.34937	4.73793	356.381	67.7669	25.3009	1903.09	null	null	null	null	1	1	null	1	424	423	66	61	1	null	null	1.96e-61	36.9	25.3	1900	null	2.33
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.240345	0.240345	1	null	null	null	0.0478	0.0501	0.34	0.222497	42.3	42	1498	3.43	1.83326	0.813435	27.5685	54.4315	7.62672	258.481	null	null	null	null	1	1	null	1	82	81	66	59	2	null	null	3.57e-44	6	7.63	258	null	65.2	65	1498	6.55	2.34937	1.72849	52.0805	67.7669	9.57649	288.546	null	null	null	null	1	1	null	1	120	119	66	59	2	null	null	1.8e-38	13.1	9.58	289	null	0.954
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.0916251	0.0916251	1	null	null	null	0.282	0.0547	2.59e-07	0.0742863	42.3	42	1477	3.33	1.83326	0.979854	15.4457	54.4315	9.04195	142.531	null	null	null	null	1	1	null	1	69.9	69	66	57	1	null	null	2.05e-23	7.2	9.04	143	null	65.1	65	1477	6.52	2.34937	2.12219	48.426	67.7669	11.9465	272.605	null	null	null	null	1	1	null	1	116	115	66	57	3	null	null	1.08e-30	15.9	11.9	273	null	5.15
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	-0.130968	-0.130968	1	null	null	null	0.0514	0.0496	0.3	-0.160112	42.4	42	1493	3.41	1.83326	0.937439	46.0149	54.4315	8.87167	435.473	null	null	null	null	1	1	null	1	100	99.5	66	56	2	null	null	3.35e-51	6.81	8.87	435	null	65	65	1493	6.85	2.34937	1.95329	89.3045	67.7669	10.7216	490.192	null	null	null	null	1	1	null	1	157	156	66	56	2	null	null	6.91e-47	14.5	10.7	490	null	1.04
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	-0.00824033	-0.00824033	1	null	null	null	-0.559	0.0643	3.51e-18	-0.0172983	42.3	42	1508	3.41	1.83326	2.38654	87.9792	54.4315	22.5087	829.777	null	null	null	null	1	1	null	1	142	139.5	66	56	1	null	null	5.83e-41	17.8	22.5	830	null	65	65	1508	6.69	2.34937	1.9821	41.5902	67.7669	10.9169	229.068	null	null	null	null	1	1	null	1	109	109	66	56	4	null	null	1.34e-28	14.7	10.9	229	null	-8.69
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	-8.33e-07	0.0822131	0.0822131	null	null	null	null	0.00121	0.105	0.991	0.0384352	42.3	42	1463	3.47	1.83326	0.651687	3.89579	54.4315	6.39908	38.2538	null	null	null	null	1	1	null	null	58.3	58	66	55	2	null	null	9.04e-08	4.53	6.4	38.3	null	64.9	65	1463	6.21	2.34937	1.35902	7.25124	67.7669	7.18954	38.3609	null	null	null	null	1	1	null	1	75	76	66	55	1	null	null	1.58e-06	9.85	7.19	38.4	null	0.0116
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.383114	0.383114	1	null	null	null	-0.738	0.0734	9.59e-24	0.382952	42.5	42	1458	3.49	1.83326	6.69084	426.235	54.4315	65.5064	4173.04	null	null	null	null	1	1	null	1	481	470	66	57	null	null	null	4.85e-54	50.5	65.5	4170	null	65.2	65	1458	6.48	2.34937	3.20725	143.847	67.7669	17.0171	763.226	null	null	null	null	1	1	null	1	212	205	66	57	3	null	null	4.17e-46	24.1	17	763	null	-10
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	-0.1179	-0.1179	1	null	null	null	0.0861	0.0504	0.0875	-0.146415	42.6	43	1466	3.45	1.83326	0.842078	25.9352	54.4315	7.89198	243.065	null	null	null	null	1	1	null	1	80.4	81	66	60	1	1	null	1.04e-41	6.28	7.89	243	null	65.2	65	1466	6.74	2.34937	2.24733	53.4664	67.7669	12.4563	296.348	null	null	null	null	1	1	null	1	121	119	66	60	null	null	null	1.47e-32	17.3	12.5	296	null	1.71
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.826649	0.826649	1	null	null	null	0.0716	0.0494	0.147	0.826903	42.5	42	1442	3.56	1.83326	6.03511	401.732	54.4315	59.7416	3976.75	null	null	null	null	1	1	null	1	456	443	66	61	null	null	null	4.64e-58	47.1	59.7	3980	null	65	65	1442	6.64	2.34937	13.1726	893.659	67.7669	69.1252	4689.6	null	null	null	null	1	1	null	1	961	946	66	61	1	1	null	1.81e-58	103	69.1	4690	null	1.45
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.0884113	0.0884113	1	null	null	null	-0.491	0.061	8.45e-16	0.0817538	42.1	42	1429	3.13	1.83326	2.27118	138.267	54.4315	21.9282	1334.96	null	null	null	null	1	1	null	1	193	195	66	63	1	null	null	7.43e-58	17.9	21.9	1330	null	64.9	65	1429	6.43	2.34937	2.39216	80.0585	67.7669	12.8704	430.736	null	null	null	null	1	1	null	1	148	148	66	63	null	null	null	3.37e-42	18.8	12.9	431	null	-8.05
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.0619956	0.0619956	1	null	null	null	-0.157	0.0506	0.00198	0.05085	42	42	1466	3.14	1.83326	1.32809	74.9244	54.4315	12.7896	721.527	null	null	null	null	1	1	null	1	129	129	66	59	2	null	null	1.21e-54	10.1	12.8	722	null	65.2	65	1466	6.77	2.34937	2.56722	93.2839	67.7669	13.8481	503.191	null	null	null	null	1	1	null	1	161	161	66	59	1	null	null	2.56e-42	19.6	13.8	503	null	-3.09
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.0497751	0.0497751	1	null	null	null	0.104	0.05	0.0369	0.0361581	42	42	1463	3.12	1.83326	1.222	47.5685	54.4315	11.6488	453.449	null	null	null	null	1	1	null	1	102	102	66	60	null	null	null	7.29e-46	9.3	11.6	453	null	65.4	65	1463	6.99	2.34937	2.34671	105.783	67.7669	12.7881	576.451	null	null	null	null	1	1	null	1	174	173	66	60	2	null	null	1.92e-48	18	12.8	576	null	2.09
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.199944	0.199944	1	null	null	null	0.39	0.0575	1.18e-11	0.187297	42	42	1427	3.08	1.83326	0.936087	18.738	54.4315	8.78001	175.753	null	null	null	null	1	1	null	1	73.2	74	66	59	1	null	null	1.56e-29	6.98	8.78	176	null	64.8	65	1427	6.61	2.34937	2.26046	77.8941	67.7669	12.5191	431.401	null	null	null	null	1	1	null	1	146	145	66	59	1	1	null	3.29e-41	17.2	12.5	431	null	6.78
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.895984	0.895984	1	null	null	null	0.0573	0.0493	0.245	0.896091	42	42	1425	3.13	1.83326	10.9217	782.569	54.4315	113.81	8154.82	null	null	null	null	1	1	null	1	837	823	66	61	null	null	null	7.14e-60	85.3	114	8150	null	64.8	65	1425	6.59	2.34937	30.554	1866.72	67.7669	152.311	9305.59	null	null	null	null	1	1	null	1	1930	1911	66	61	1	1	null	9.62e-56	239	152	9310	null	1.16
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.385564	0.385564	1	null	null	null	0.0614	0.0493	0.213	0.385266	41.9	42	1459	3.16	1.83326	3.56633	440.726	54.4315	35.6018	4399.66	null	null	null	null	1	1	null	1	495	494	66	57	null	2	null	2.14e-70	26.9	35.6	4400	null	65.1	65	1459	6.99	2.34937	9.28101	973.9	67.7669	48.2948	5067.8	null	null	null	null	1	1	null	1	1040	1036	66	57	1	2	null	4.38e-66	70	48.3	5070	null	1.24
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.271558	0.271558	1	null	null	null	0.0768	0.0495	0.12	0.270292	42	42	1444	3.22	1.83326	2.32981	273.085	54.4315	22.7579	2667.53	null	null	null	null	1	1	null	1	328	327.5	66	60	null	1	null	1.11e-72	18	22.8	2670	null	65	65	1444	6.96	2.34937	6.3401	598.7	67.7669	33.7163	3183.85	null	null	null	null	1	1	null	1	666	665	66	60	null	1	null	2.65e-66	49.1	33.7	3180	null	1.55
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.0701931	0.0701931	1	null	null	null	-1.67	0.137	2.16e-34	0.0641653	42	42	1443	3.2	1.83326	4.40691	394.602	54.4315	42.217	3780.18	null	null	null	null	1	1	null	1	449	444	66	59	null	null	null	3.88e-64	33.8	42.2	3780	null	65.1	65	1443	6.86	2.34937	1.16125	14.8093	67.7669	6.29693	80.3041	null	null	null	null	1	1	null	1	82.6	82	66	59	1	null	null	1.97e-19	8.64	6.3	80.3	null	-12.2
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	-0.125545	-0.125545	null	null	null	null	-1.22	0.113	5.81e-27	-0.181114	41.9	42	1501	3.46	1.83326	1.00509	36.3404	54.4315	9.48474	342.934	null	null	null	null	1	1	null	1	90.8	91	66	57	1	null	null	2.34e-43	7.39	9.48	343	null	65.1	65	1501	6.82	2.34937	0.966073	3.77691	67.7669	5.31796	20.7908	null	null	null	null	1	1	null	null	71.5	70	66	57	2	null	null	0.000218201	6.96	5.32	20.8	null	-10.8
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.583215	0.583215	1	null	null	null	-0.0399	0.0492	0.417	0.583092	41.7	42	1498	3.47	1.83326	4.09051	234.807	54.4315	40.0791	2300.65	null	null	null	null	1	1	null	1	289	291	66	63	null	null	null	1.04e-55	32.4	40.1	2300	null	64.8	65	1498	6.84	2.34937	6.12863	395.82	67.7669	32.4922	2098.52	null	null	null	null	1	1	null	1	464	453	66	63	null	null	null	8.89e-59	48.6	32.5	2100	null	-0.811
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	-0.16423	-0.16423	1	null	null	null	-0.403	0.0577	2.99e-12	-0.188079	41.7	42	1503	3.37	1.83326	1.3117	60.779	54.4315	12.3447	572.006	null	null	null	null	1	1	null	1	115	115	66	57	2	null	null	2.4e-48	9.76	12.3	572	null	64.8	65	1503	6.89	2.34937	1.72253	41.005	67.7669	9.50768	226.332	null	null	null	null	1	1	null	1	109	109	66	57	1	null	null	5.04e-32	12.8	9.51	226	null	-6.98
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.555937	0.555937	1	null	null	null	-0.00162	0.0492	0.974	0.555443	41.9	42	1458	3.15	1.83326	2.1771	91.8228	54.4315	20.9939	885.453	null	null	null	null	1	1	null	1	146	143	66	59	null	null	null	6.67e-46	16.6	21	885	null	64.9	65	1458	6.95	2.34937	3.67876	163.758	67.7669	19.8172	882.153	null	null	null	null	1	1	null	1	232	232	66	59	2	null	null	6.03e-47	28.2	19.8	882	null	-0.0329
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.782102	0.782102	1	null	null	null	0.34	0.0551	6.5e-10	0.782173	42.1	42	1443	3.14	1.83326	14.3731	1641.1	54.4315	160.949	18377	null	null	null	null	1	1	null	1	1700	1696	66	60	2	null	null	5.92e-71	111	161	18400	null	65.1	65	1443	6.88	2.34937	101.78	8674.6	67.7669	472.146	40240.6	null	null	null	null	1	1	null	1	8740	8533.5	66	60	null	null	null	1.77e-63	788	472	40200	null	6.18
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.939288	0.939288	1	null	null	null	-0.127	0.05	0.0111	0.939298	42	42	1446	3.2	1.83326	36.2559	2469.26	54.4315	402.812	27434.1	null	null	null	null	1	1	null	1	2520	2459	66	59	1	null	null	4.74e-57	278	403	27400	null	65	65	1446	6.76	2.34937	80.0265	4379.91	67.7669	374.168	20478.5	null	null	1	null	1	1	null	1	4450	4438	66	59	null	null	null	1.26e-51	615	374	20500	null	-2.54
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	-0.0729665	-0.0729665	1	null	null	null	-0.0744	0.0503	0.14	-0.10005	41.9	42	1477	3.16	1.83326	1.0116	29.8961	54.4315	9.46532	279.732	null	null	null	null	1	1	null	1	84.3	83.5	66	58	null	null	null	1.27e-38	7.51	9.47	280	null	64.6	64	1477	6.54	2.34937	1.76908	42.4572	67.7669	9.82142	235.71	null	null	null	null	1	1	null	1	110	109	66	58	1	null	null	1.7e-32	13.3	9.82	236	null	-1.48
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.392722	0.392722	1	null	null	null	0.0476	0.0499	0.34	0.386972	41.7	42	2013	3.36	1.83326	1.18362	30.1095	54.4315	11.1305	283.144	null	null	null	null	1	1	null	1	84.5	83	66	61	null	null	null	2.4e-35	9.07	11.1	283	null	64.4	64	2013	6.61	2.34937	2.16151	57.2003	67.7669	11.9401	315.973	null	null	null	null	1	1	null	1	125	126	66	61	null	null	null	1.5e-35	16.7	11.9	316	null	0.954
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.211223	0.211223	1	null	null	null	-0.214	0.0634	0.000755	0.174166	41.9	42	1972	3.15	1.83326	0.769833	8.81852	54.4315	7.3641	84.3566	null	null	null	null	1	1	null	1	63.3	63.5	66	56	null	1	null	2.82e-17	5.51	7.36	84.4	null	65.8	66	1972	6.97	2.34937	1.05906	9.50091	67.7669	5.75113	51.5938	null	null	null	null	1	1	null	1	77.3	77.5	66	56	1	null	null	6.47e-13	7.62	5.75	51.6	null	-3.37
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.165269	0.165269	1	null	null	null	-0.366	0.0569	1.22e-10	0.147669	42.2	42	1483	3.43	1.83326	0.959543	38.2666	54.4315	8.93783	356.441	null	null	null	null	1	1	null	1	92.7	93	66	53	5	1	null	6.52e-44	6.79	8.94	356	null	65.3	65	1483	6.78	2.34937	1.84395	27.4972	67.7669	10.2834	153.347	null	null	null	null	1	1	null	1	95.3	95	66	53	1	null	null	6.59e-21	13.3	10.3	153	null	-6.44
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.791391	0.791391	1	null	null	null	-0.179	0.0509	0.000427	0.791446	42.3	42	1488	3.4	1.83326	11.6823	804.536	54.4315	120.257	8281.87	null	null	null	null	1	1	null	1	859	843.5	66	62	1	null	null	1.38e-59	92	120	8280	null	65.2	65	1488	6.56	2.34937	15.875	1086.46	67.7669	80.1098	5482.59	null	null	null	null	1	1	null	1	1150	1155	66	62	null	null	null	2.03e-59	125	80.1	5480	null	-3.52
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.319271	0.319271	1	null	null	null	-0.00609	0.0493	0.902	0.315823	42.4	42	1488	3.37	1.83326	1.34988	72.7943	54.4315	13.0282	702.569	null	null	null	null	1	1	null	1	127	128	66	62	null	null	null	2.21e-55	10.5	13	703	null	65.2	65	1488	6.52	2.34937	3.42317	128.717	67.7669	18.4243	692.787	null	null	null	null	1	1	null	1	196	196.5	66	62	null	null	null	2.49e-44	26.9	18.4	693	null	-0.124
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.19759	0.19759	1	null	null	null	0.098	0.0497	0.0487	0.193258	42.2	42	1455	3.11	1.83326	1.75644	100.133	54.4315	16.7511	954.964	null	null	null	null	1	1	null	1	155	152.5	66	62	null	null	null	5.83e-56	13.7	16.8	955	null	65.6	65	1455	6.48	2.34937	3.61886	219.701	67.7669	19.7114	1196.68	null	null	null	null	1	1	null	1	287	289.5	66	62	1	null	null	8.55e-57	28.4	19.7	1200	null	1.97
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.177412	0.177412	1	null	null	null	-0.0202	0.0494	0.683	0.166295	42.3	42	1488	3.32	1.83326	1.21701	53.5864	54.4315	11.5784	509.81	null	null	null	null	1	1	null	1	108	108	66	56	2	null	null	8.67e-47	8.95	11.6	510	null	65.3	65	1488	6.33	2.34937	2.22142	89.1259	67.7669	12.1292	486.637	null	null	null	null	1	1	null	1	157	156.5	66	56	2	null	null	2.01e-43	16.5	12.1	487	null	-0.409
