 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.159575	0.159575	1	null	null	null	-0.0596	0.0494	0.228	0.155592	40.6	41	1527	3.12	1.45564	1.84838	61.2115	55.0385	23.5106	778.581	null	null	null	null	1	1	null	1	116	114	65	56	2	null	null	1.7e-38	13.8	23.5	779	null	61.6	62	1527	6.35	1.58093	2.33454	77.3938	63.0526	20.4742	678.752	null	null	null	null	1	1	null	1	140	137.5	65	56	null	null	null	2.15e-38	17.4	20.5	679	null	-1.21
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.0441829	0.0441829	1	null	null	null	-0.0747	0.0495	0.131	0.0413509	40.7	41	1498	3.11	1.45564	2.42676	124.418	55.0385	31.2878	1604.1	null	null	null	null	1	1	null	1	179	178	65	57	null	null	null	3.79e-49	18.3	31.3	1600	null	61.4	61	1498	6.38	1.58093	3.09581	156.105	63.0526	26.7856	1350.65	null	null	null	null	1	1	null	1	219	216	65	57	2	1	null	1.22e-48	23.3	26.8	1350	null	-1.51
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.590895	0.590895	1	null	null	null	-0.0324	0.0492	0.511	0.590864	40.7	41	1492	3.15	1.45564	7.376	440.311	55.0385	90.9036	5426.5	null	null	null	null	1	1	null	1	495	483	65	60	null	null	null	1.66e-54	57.1	90.9	5430	null	61.5	61	1492	6.44	1.58093	8.16571	556.464	63.0526	73.9111	5036.78	null	null	null	null	1	1	null	1	620	624.5	65	60	null	null	null	7.45e-58	63.2	73.9	5040	null	-0.658
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	-0.0921889	-0.0921889	1	null	null	null	-0.0546	0.0506	0.28	-0.115215	40.6	41	1499	3.1	1.45564	0.931796	17.7448	55.0385	12.09	230.238	null	null	null	null	1	1	null	1	72.8	74	65	60	null	null	null	5.73e-28	7.08	12.1	230	null	61.7	62	1499	6.37	1.58093	1.25543	23.614	63.0526	10.7936	203.021	null	null	null	null	1	1	null	1	86.7	86	65	60	1	null	null	2.68e-27	9.61	10.8	203	null	-1.08
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.304823	0.304823	1	null	null	null	-0.0191	0.0527	0.717	0.290482	40.7	41	1476	3.01	1.45564	0.614033	9.97967	55.0385	8.18674	133.056	null	null	null	null	1	1	null	1	65	65	65	55	5	2	null	1.93e-24	4.35	8.19	133	null	61.8	62	1476	6.21	1.58093	1.19864	15.2201	63.0526	10.0287	127.343	null	null	null	null	1	1	null	1	78.3	79	65	55	null	null	null	2.96e-18	8.77	10	127	null	-0.362
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.171059	0.171059	1	null	null	null	0.0167	0.0515	0.745	0.154524	40.6	41	1491	3.15	1.45564	0.68948	11.8562	55.0385	9.07196	156	null	null	null	null	1	1	null	1	66.9	66	65	57	4	1	null	9.94e-26	5.02	9.07	156	null	61.9	62	1491	6.28	1.58093	1.41233	19.1228	63.0526	11.9738	162.124	null	null	null	null	1	1	null	1	82.2	81	65	57	null	null	null	1.23e-19	10.6	12	162	null	0.325
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.410437	0.410437	1	null	null	null	0.164	0.0506	0.00118	0.410058	40.7	41	1509	3.14	1.45564	3.55957	174.561	55.0385	43.8432	2150.07	null	null	null	null	1	1	null	1	230	226	65	60	1	null	null	1.06e-49	27.5	43.8	2150	null	61.8	62	1509	6.33	1.58093	5.45948	346.414	63.0526	49.4451	3137.38	null	null	null	null	1	1	null	1	409	408	65	60	null	null	null	4.16e-56	42.3	49.4	3140	null	3.24
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.112644	0.112644	null	null	null	null	-0.983	0.138	9.18e-13	0.0894282	40.7	41	1502	2.91	1.45564	0.915634	15.927	55.0385	12.7854	222.396	null	null	null	null	1	1	null	1	71	70.5	65	58	null	null	null	1.87e-25	6.84	12.8	222	null	61.6	61	1502	6.32	1.58093	0.921276	2.89566	63.0526	7.3599	23.1329	null	null	null	null	1	1	null	null	65.9	66	65	58	1	null	null	0.00255789	6.86	7.36	23.1	null	-7.14
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.143464	0.143464	1	null	null	null	0.0517	0.0497	0.298	0.133097	40.6	41	1482	3.08	1.45564	1.07787	28.3877	55.0385	13.7146	361.198	null	null	null	null	1	1	null	1	83.4	82	65	61	1	null	null	7.14e-36	8.3	13.7	361	null	61.5	61	1482	6.33	1.58093	1.59438	46.4064	63.0526	13.9782	406.854	null	null	null	null	1	1	null	1	109	108	65	61	1	null	null	8.42e-38	12.4	14	407	null	1.04
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	-3.18e-05	0.0643747	0.0643747	null	null	null	null	0	1000	1	0.0199947	40.7	41	1515	3.07	1.45564	0.59995	-0.717086	55.0385	11.9353	-14.2656	null	null	null	null	1	null	null	null	54.3	55	65	56	1	null	null	0.236274	4.28	11.9	-14.3	null	61.3	61	1515	6.12	1.58093	0.827375	3.42952	63.0526	4.63939	19.2306	null	null	null	null	1	1	null	null	66.5	66.5	65	56	2	null	null	0.000105631	6.02	4.64	19.2	null	0
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.44947	0.44947	1	null	null	null	0.0607	0.0494	0.219	0.448368	40.8	41	1480	3.08	1.45564	1.75736	83.5012	55.0385	22.8679	1086.57	null	null	null	null	1	1	null	1	139	137	65	63	null	null	null	3.04e-51	13.9	22.9	1090	null	61.4	61	1480	6.08	1.58093	2.86419	145.773	63.0526	24.5535	1249.65	null	null	null	null	1	1	null	1	209	209	65	63	null	null	null	1.22e-52	22.7	24.6	1250	null	1.23
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.00282956	0.00282956	1	null	null	null	-0.424	0.0588	5.48e-13	-0.0198403	40.8	41	1466	2.97	1.45564	0.952696	33.7196	55.0385	12.2948	435.159	null	null	null	null	1	1	null	1	88.8	89	65	62	null	null	null	1.93e-44	7.37	12.3	435	null	61.7	62	1466	6.24	1.58093	1.08636	18.9474	63.0526	9.39038	163.779	null	null	null	null	1	1	null	1	82	81	65	62	null	1	null	3.14e-26	8.41	9.39	164	null	-7.21
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.309711	0.309711	1	null	null	null	0.0914	0.0498	0.0662	0.304623	40.8	41	1501	2.98	1.45564	1.2139	41.4448	55.0385	15.2979	522.3	null	null	null	null	1	1	null	1	96.5	95.5	65	60	null	null	null	9.21e-42	9.3	15.3	522	null	62	62	1501	6.61	1.58093	1.83933	72.8307	63.0526	16.2812	644.675	null	null	null	null	1	1	null	1	136	133.5	65	60	null	null	null	6.8e-45	14.2	16.3	645	null	1.84
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.780476	0.780476	1	null	null	null	0.646	0.0685	3.73e-21	0.780517	40.8	41	1488	3.12	1.45564	15.2118	1277.15	55.0385	183.706	15423.5	null	null	null	null	1	1	null	1	1330	1309	65	59	2	null	null	2.8e-62	117	184	15400	null	61.8	62	1488	6.29	1.58093	96.6337	7395.08	63.0526	892.614	68309	null	null	null	null	1	1	null	1	7460	7403	65	59	2	null	null	5.94e-60	742	893	68300	null	9.44
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.363436	0.363436	1	null	null	null	0.0801	0.0495	0.106	0.361789	40.9	41	1478	3.08	1.45564	1.50391	79.3583	55.0385	19.5441	1031.3	null	null	null	null	1	1	null	1	134	134	65	63	null	null	null	2.33e-54	11.9	19.5	1030	null	61.9	62	1478	6.3	1.58093	3.01107	144.487	63.0526	25.8466	1240.26	null	null	null	null	1	1	null	1	208	204	65	63	null	null	null	4.79e-51	23.8	25.8	1240	null	1.62
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.787928	0.787928	1	null	null	null	-0.0122	0.0491	0.805	0.78793	40.9	41	1461	3.04	1.45564	51.2403	5518.95	55.0385	605.279	65192.8	null	null	null	null	1	1	null	1	5570	5496	65	61	null	null	null	2.26e-70	400	605	65200	null	62.3	62	1461	6.27	1.58093	53.3515	6712.87	63.0526	503.824	63392.8	null	null	null	null	1	1	null	1	6780	6803	65	61	null	null	null	2.09e-74	417	504	63400	null	-0.247
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	-0.0348705	-0.0348705	1	null	null	null	-0.438	0.0595	1.82e-13	-0.0552865	40.8	41	1456	3.03	1.45564	1.00564	31.6758	55.0385	13.0107	409.812	null	null	null	null	1	1	null	1	86.7	86	65	63	null	null	null	1.54e-41	7.85	13	410	null	62	62	1456	6.1	1.58093	1.20433	17.3442	63.0526	10.3839	149.545	null	null	null	null	1	1	null	1	80.4	80	65	63	1	null	null	5.9e-22	9.43	10.4	150	null	-7.36
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.322121	0.322121	1	null	null	null	0.28	0.0533	1.44e-07	0.321549	40.4	40	1529	3.2	1.45564	1.3566	57.0801	55.0385	17.5187	737.113	null	null	null	null	1	1	null	1	112	111	65	59	4	null	null	2.73e-46	10.3	17.5	737	null	61.8	62	1529	6.25	1.58093	4.49013	162.727	63.0526	38.7869	1405.68	null	null	null	null	1	1	null	1	226	227	65	59	1	null	null	1.21e-41	34.5	38.8	1410	null	5.26
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.76338	0.76338	1	null	null	null	-0.0445	0.0492	0.366	0.763554	40.2	40	1980	3.01	1.45564	4.60301	268.961	55.0385	56.5507	3304.35	null	null	null	null	1	1	null	1	324	316	65	63	null	null	null	4.68e-56	36.5	56.6	3300	null	61.5	61	1980	6.25	1.58093	6.50778	328.487	63.0526	59.0899	2982.62	null	null	null	null	1	1	null	1	392	380	65	63	null	null	null	3.89e-52	51.6	59.1	2980	null	-0.903
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.658211	0.658211	1	null	null	null	-0.0119	0.0491	0.809	0.658211	40.6	41	2001	3.17	1.45564	85.8397	9122.16	55.0385	997.236	105976	null	null	null	null	1	1	null	1	9180	9069	65	55	2	null	null	2.12e-64	637	997	106000	null	61.9	62	2001	6.21	1.58093	137.23	10739.2	63.0526	1317.7	103119	null	null	null	null	1	1	null	1	10800	10821	65	55	null	null	null	2.86e-57	1020	1320	103000	null	-0.241
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.121951	0.121951	1	null	null	null	-0.203	0.0514	7.87e-05	0.116179	40.7	41	1512	2.99	1.45564	1.78895	71.5717	55.0385	22.7435	909.914	null	null	null	null	1	1	null	1	127	124	65	59	1	null	null	1.48e-44	13.7	22.7	910	null	62.1	62	1512	6.45	1.58093	1.80464	64.9643	63.0526	15.8346	570.022	null	null	null	null	1	1	null	1	128	130	65	59	null	null	null	4.89e-42	13.8	15.8	570	null	-3.95
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	-0.0403877	-0.0403877	null	null	null	null	-1.01	0.138	2.61e-13	-0.0679803	40.7	41	1468	2.98	1.45564	0.96453	17.9615	55.0385	13.3791	249.145	null	null	null	null	1	1	null	1	73	72	65	59	null	null	null	3.96e-27	7.28	13.4	249	null	61.8	62	1468	6.06	1.58093	0.946088	3.04908	63.0526	7.60847	24.5208	null	null	null	null	1	1	null	null	66.1	65	65	59	null	null	null	0.00200854	7.11	7.61	24.5	null	-7.31
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.383478	0.383478	1	null	null	null	-0.0189	0.0492	0.701	0.382665	40.6	41	1497	3.16	1.45564	3.16087	188.107	55.0385	39.2533	2336.01	null	null	null	null	1	1	null	1	243	243	65	55	2	null	null	3.61e-51	23.4	39.3	2340	null	61.7	62	1497	5.97	1.58093	3.58007	248.984	63.0526	32.1587	2236.55	null	null	null	null	1	1	null	1	312	306	65	55	4	null	null	8.87e-55	26.5	32.2	2240	null	-0.384
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.152079	0.152079	1	null	null	null	-0.0082	0.0495	0.868	0.14428	40.6	41	1513	3.12	1.45564	1.07771	33.775	55.0385	13.693	429.135	null	null	null	null	1	1	null	1	88.8	88	65	59	1	null	null	1.85e-39	8.16	13.7	429	null	61.6	61	1513	6.18	1.58093	2.00777	47.9643	63.0526	17.6275	421.111	null	null	null	null	1	1	null	1	111	110	65	59	null	null	null	4.61e-32	15.3	17.6	421	null	-0.166
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.216269	0.216269	1	null	null	null	0.0432	0.0498	0.385	0.20676	40.6	41	1506	3.11	1.45564	1.03674	25.2373	55.0385	13.2009	321.35	null	null	null	null	1	1	null	1	80.3	80.5	65	58	1	null	null	5.66e-33	7.77	13.2	321	null	61.7	61	1506	6.32	1.58093	1.53003	40.5163	63.0526	13.4042	354.953	null	null	null	null	1	1	null	1	104	102.5	65	58	null	null	null	2.08e-34	11.6	13.4	355	null	0.868
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.256321	0.256321	1	null	null	null	0.00175	0.0494	0.972	0.246834	40.7	41	1509	3	1.45564	1.16215	39.216	55.0385	14.6646	494.847	null	null	null	null	1	1	null	1	94.3	94	65	55	null	null	null	3.25e-39	8.51	14.7	495	null	61.7	61	1509	6.31	1.58093	1.27163	56.2019	63.0526	11.2417	496.844	null	null	null	null	1	1	null	1	119	121	65	55	2	1	null	1.36e-45	9.32	11.2	497	null	0.0354
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.225124	0.225124	1	null	null	null	-1.22	0.104	1.09e-31	0.221881	40.9	41	1471	3.03	1.45564	2.85447	153.854	55.0385	36.0855	1944.99	null	null	null	null	1	1	null	1	209	205	65	56	2	null	null	1.39e-49	21.3	36.1	1940	null	61.8	62	1471	6.34	1.58093	1.15881	13.3581	63.0526	10.2254	117.872	null	null	null	null	1	1	null	1	76.4	76	65	56	1	null	null	1.16e-16	8.55	10.2	118	null	-11.7
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.745133	0.745133	1	null	null	null	-0.0867	0.0495	0.0802	0.745137	41	41	1480	2.99	1.45564	39.4436	2351.25	55.0385	479.919	28608.2	null	null	null	null	1	1	null	1	2410	2309	65	59	1	null	null	9.7e-54	303	480	28600	null	61.8	62	1480	6.18	1.58093	31.563	2555.79	63.0526	289.376	23432.1	null	null	null	null	1	1	null	1	2620	2638	65	59	null	null	null	2.3e-61	242	289	23400	null	-1.75
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	-0.0388144	-0.0388144	1	null	null	null	-0.78	0.0785	2.73e-23	-0.0958872	40.9	41	1460	2.97	1.45564	0.552179	19.4059	55.0385	7.48289	262.981	null	null	null	null	1	1	null	1	74.4	74	65	54	3	2	null	2.64e-44	3.83	7.48	263	null	61.7	62	1460	6.18	1.58093	0.836444	5.29923	63.0526	6.8853	43.6214	null	null	null	null	1	1	null	1	68.4	68	65	54	3	1	null	3.53e-08	5.98	6.89	43.6	null	-9.94
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.304003	0.304003	1	null	null	null	-0.279	0.0532	1.62e-07	0.303214	40.7	41	1455	3.07	1.45564	4.03947	219.322	55.0385	50.7319	2754.48	null	null	null	null	1	1	null	1	274	269	65	61	null	null	null	7.21e-53	31.5	50.7	2750	null	61.7	62	1455	6.19	1.58093	3.72822	163.21	63.0526	33.1147	1449.66	null	null	null	null	1	1	null	1	226	221	65	61	null	null	null	2.01e-47	29.1	33.1	1450	null	-5.24
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	-0.0156493	-0.0156493	1	null	null	null	-0.0743	0.0498	0.136	-0.0316698	40.9	41	1462	3.09	1.45564	1.03228	35.3063	55.0385	13.1325	449.161	null	null	null	null	1	1	null	1	90.3	90	65	58	1	null	null	2.51e-41	7.74	13.1	449	null	61.9	62	1462	6.09	1.58093	1.44628	43.1715	63.0526	12.6817	378.55	null	null	null	null	1	1	null	1	106	107	65	58	null	null	null	2.34e-37	10.9	12.7	379	null	-1.49
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.217213	0.217213	1	null	null	null	0.463	0.06	1.19e-14	0.212996	41	41	1471	3.03	1.45564	0.914685	18.5583	55.0385	11.6372	236.11	null	null	null	null	1	1	null	1	73.6	74	65	62	1	null	null	4.68e-30	7.06	11.6	236	null	61.9	62	1471	6.46	1.58093	2.78827	78.27	63.0526	24.4474	686.268	null	null	null	null	1	1	null	1	141	139	65	62	null	null	null	8.28e-37	21.9	24.4	686	null	7.72
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.000953382	0.000953382	1	null	null	null	0.0219	0.0492	0.656	-0.00276871	41	41	1495	3.03	1.45564	2.35126	136.487	55.0385	29.8094	1730.39	null	null	null	null	1	1	null	1	192	193	65	59	null	null	null	1.52e-53	18	29.8	1730	null	61.8	62	1495	6.36	1.58093	2.61179	206.846	63.0526	22.9806	1819.99	null	null	null	null	1	1	null	1	270	274	65	59	2	null	null	2.45e-61	20	23	1820	null	0.446
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.128284	0.128284	1	null	null	null	0.0288	0.0499	0.563	0.112423	41	41	1509	3	1.45564	0.908535	22.7029	55.0385	11.6356	290.755	null	null	null	null	1	1	null	1	77.7	78.5	65	58	2	null	null	5.69e-34	6.78	11.6	291	null	62	62	1509	6.41	1.58093	1.29272	35.6715	63.0526	11.2599	310.707	null	null	null	null	1	1	null	1	98.7	101	65	58	null	null	null	1.12e-35	9.73	11.3	311	null	0.578
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.105208	0.105208	1	null	null	null	0.134	0.051	0.00871	0.0841389	40.9	41	1486	2.98	1.45564	0.796351	16.6043	55.0385	10.3001	214.763	null	null	null	null	1	1	null	1	71.6	72	65	56	null	1	null	1.95e-29	5.8	10.3	215	null	61.9	62	1486	6.25	1.58093	1.17042	33.8938	63.0526	10.0944	292.32	null	null	null	null	1	1	null	1	96.9	97	65	56	1	1	null	2.99e-36	8.63	10.1	292	null	2.62
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.0763688	0.0763688	1	null	null	null	-0.035	0.0495	0.48	0.0650288	40.8	41	1484	3.01	1.45564	1.27609	39.7978	55.0385	16.1256	502.915	null	null	null	null	1	1	null	1	94.8	96	65	55	null	1	null	3.58e-37	9.37	16.1	503	null	61.9	62	1484	6.2	1.58093	1.41364	52.5656	63.0526	12.479	464.026	null	null	null	null	1	1	null	1	116	114	65	55	1	1	null	3.16e-41	10.4	12.5	464	null	-0.707
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.128304	0.128304	1	null	null	null	-0.0486	0.0505	0.336	0.107361	40.6	41	1518	3.19	1.45564	0.771186	17.7978	55.0385	10.0032	230.859	null	null	null	null	1	1	null	1	72.8	74	65	55	2	2	null	1.29e-31	5.56	10	231	null	61.8	62	1518	6.3	1.58093	1.16067	24.0019	63.0526	9.9817	206.416	null	null	null	null	1	1	null	1	87.1	87	65	55	1	1	null	3.21e-28	8.48	9.98	206	null	-0.962
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	6.04e-06	0.220681	0.220681	null	null	null	null	0.0969	0.207	0.64	0.202637	40.6	41	1514	3.15	1.45564	0.771111	1.66838	55.0385	11.6604	25.2285	null	null	null	null	1	null	null	null	56.7	56	65	58	2	null	null	0.0342572	5.71	11.7	25.2	null	61.7	62	1514	6.24	1.58093	1.09995	4.27497	63.0526	8.11432	31.5364	null	null	null	null	1	1	null	1	67.3	68.5	65	58	2	null	null	0.00025415	8.24	8.11	31.5	null	0.468
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	-0.0960706	-0.0960706	1	null	null	null	0.059	0.0497	0.235	-0.112787	40.6	41	1513	3.14	1.45564	1.12851	29.8753	55.0385	14.3594	380.138	null	null	null	null	1	1	null	1	84.9	84	65	58	1	null	null	8.62e-35	8.48	14.4	380	null	61.5	61	1513	6.29	1.58093	1.42048	49.6715	63.0526	12.4532	435.465	null	null	null	null	1	1	null	1	113	112	65	58	null	1	null	3.05e-41	10.7	12.5	435	null	1.19
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.246145	0.246145	1	null	null	null	-0.0473	0.0508	0.351	0.233689	40.6	41	1507	3.14	1.45564	0.925402	16.172	55.0385	12.0429	210.458	null	null	null	null	1	1	null	1	71.2	72	65	57	2	null	null	2.61e-25	6.85	12	210	null	61.3	61	1507	6.19	1.58093	1.24031	22.0176	63.0526	10.6317	188.731	null	null	null	null	1	1	null	1	85.1	85	65	57	null	1	null	2.6e-25	9.25	10.6	189	null	-0.932
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.346538	0.346538	1	null	null	null	-0.162	0.0505	0.00134	0.346022	40.4	40	1474	2.88	1.45564	4.61584	327.69	55.0385	56.6519	4021.86	null	null	null	null	1	1	null	1	383	374	65	59	null	null	null	3.24e-58	35.4	56.7	4020	null	61.3	61	1474	6.33	1.58093	4.36217	304.659	63.0526	39.6474	2769.02	null	null	null	null	1	1	null	1	368	372	65	59	null	null	null	7.51e-58	33.5	39.6	2770	null	-3.21
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	-0.00564254	-0.00564254	1	null	null	null	0.173	0.0511	0.000694	-0.019169	40.5	40	1505	3.11	1.45564	1.01419	24.6712	55.0385	12.9042	313.908	null	null	null	null	1	1	null	1	79.7	79	65	62	null	null	null	2.36e-34	7.86	12.9	314	null	61.4	61	1505	6.39	1.58093	1.71353	53.3829	63.0526	15.0229	468.02	null	null	null	null	1	1	null	1	116	115.5	65	62	null	null	null	7.88e-40	13.4	15	468	null	3.39
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.0492078	0.0492078	1	null	null	null	-0.186	0.0512	0.00029	0.038892	40.4	40	1505	3.11	1.45564	1.22724	49.517	55.0385	15.4704	624.205	null	null	null	null	1	1	null	1	105	105	65	63	null	null	null	1.32e-47	9.63	15.5	624	null	61.4	61	1505	6.21	1.58093	1.68591	46.0109	63.0526	14.9189	407.159	null	null	null	null	1	1	null	1	109	108	65	63	null	null	null	7.36e-37	13.3	14.9	407	null	-3.62
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.0709044	0.0709044	1	null	null	null	-0.0178	0.0494	0.719	0.0610088	40.6	41	1500	3.09	1.45564	1.06176	42.2948	55.0385	13.3784	532.927	null	null	null	null	1	1	null	1	97.3	97	65	60	null	1	null	3.83e-46	8.1	13.4	533	null	61.7	62	1500	6.09	1.58093	1.93207	57.7807	63.0526	17.1048	511.539	null	null	null	null	1	1	null	1	121	120.5	65	60	null	null	null	7.69e-38	14.9	17.1	512	null	-0.36
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.262833	0.262833	1	null	null	null	0.147	0.0507	0.00375	0.257421	40.6	41	1507	3.17	1.45564	0.978243	25.8738	55.0385	12.4409	329.053	null	null	null	null	1	1	null	1	80.9	81	65	57	2	null	null	9.38e-35	7.26	12.4	329	null	61.6	61	1507	6.17	1.58093	2.1335	52.614	63.0526	18.7138	461.499	null	null	null	null	1	1	null	1	116	117	65	57	4	null	null	4.42e-32	16	18.7	461	null	2.9
