 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.0252899	0.0252899	1	null	null	null	0.289	0.056	2.52e-07	-0.0221164	49.8	50	1509	3.91	2.46144	0.924737	12.9284	76.7261	7.49367	104.767	null	null	null	null	1	1	null	1	89.7	89	56	55	2	1	null	7.36e-22	6.41	7.49	105	null	66	66	1509	6.93	3.04993	2.33603	60.5108	72.6165	7.86117	203.629	null	null	null	null	1	1	null	1	133	131	56	55	1	null	null	2.36e-33	17.1	7.86	204	null	5.16
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.946647	0.946647	1	null	null	null	-0.000178	0.0491	0.997	0.946658	49.9	50	1491	4.06	2.46144	49.0977	4195.24	76.7261	437.149	37352.9	null	null	null	null	1	1	null	1	4270	4171	56	55	2	null	null	2.56e-59	364	437	37400	null	65.8	66	1491	6.57	3.04993	135.619	12190.7	72.6165	415.371	37337.6	null	null	null	null	1	1	null	1	12300	12028	56	55	2	1	null	1.7e-60	1010	415	37300	null	-0.00363
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.110936	0.110936	1	null	null	null	-0.121	0.0502	0.0159	0.0839134	49.9	50	1506	4.14	2.46144	1.35826	67.0634	76.7261	11.0597	546.069	null	null	null	null	1	1	null	1	144	144	56	57	2	1	null	4.76e-52	9.95	11.1	546	null	65.7	65	1506	6.6	3.04993	2.36133	123.383	72.6165	7.90822	413.218	null	null	null	null	1	1	null	1	196	196	56	57	1	2	null	2.21e-51	17.6	7.91	413	null	-2.41
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.193427	0.193427	1	null	null	null	0.0982	0.0503	0.051	0.176338	49.9	50	1520	4.08	2.46144	1.26547	32.6489	76.7261	10.2326	263.998	null	null	null	null	1	1	null	1	109	110	56	56	1	null	null	3.58e-35	9.14	10.2	264	null	65.6	65	1520	6.66	3.04993	3.1722	98.1513	72.6165	10.6982	331.015	null	null	null	null	1	1	null	1	171	170	56	56	1	null	null	2.92e-37	23.5	10.7	331	null	1.95
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	-2.12e-05	0.0907557	0.0907557	null	null	null	null	0	1000	1	-0.0765763	49.9	50	1524	4.01	2.46144	0.715769	-1.3123	76.7261	10.1271	-18.5673	null	null	null	null	1	null	null	null	75.4	75	56	58	1	null	null	0.0702295	4.84	10.1	-18.6	null	65.2	65	1524	6.81	3.04993	0.908969	4.83175	72.6165	1.75194	9.31269	null	null	null	null	1	1	null	null	77.4	77.5	56	58	1	2	null	8.65e-07	6.19	1.75	9.31	null	0
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.585906	0.585906	1	null	null	null	-0.442	0.0589	6.18e-14	0.585005	50.1	50	1516	4.02	2.46144	4.2412	286.308	76.7261	34.1047	2302.29	null	null	null	null	1	1	null	1	363	362.5	56	58	null	null	null	1.35e-56	32.2	34.1	2300	null	65.1	65	1516	6.94	3.04993	5.28118	245.349	72.6165	17.9098	832.038	null	null	null	null	1	1	null	1	318	312	56	58	1	1	null	2.12e-47	40.1	17.9	832	null	-7.5
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.885894	0.885894	1	null	null	null	-0.0258	0.0492	0.6	0.885931	50.2	50	1532	3.94	2.46144	24.8721	2003.24	76.7261	210.315	16939.1	null	null	null	null	1	1	null	1	2080	2049	56	59	1	null	null	3.03e-61	191	210	16900	null	64.8	65	1532	6.96	3.04993	72.2454	4949.82	72.6165	232.99	15963.1	null	null	null	null	1	1	null	1	5020	5030	56	59	null	null	null	3.37e-57	555	233	16000	null	-0.524
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.00811267	0.00811267	1	null	null	null	-0.691	0.0774	4.53e-19	-0.0918426	50.2	50	1515	3.99	2.46144	0.944298	18.4463	76.7261	8.04435	157.142	null	null	null	null	1	1	null	1	95.2	94	56	58	null	1	null	1.4e-30	6.74	8.04	157	null	65	65	1515	6.83	3.04993	1.17506	10.0042	72.6165	3.76151	32.0246	null	null	null	null	1	1	null	1	82.6	82.5	56	58	1	null	null	1.64e-12	8.39	3.76	32	null	-8.92
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.405859	0.405859	1	null	null	null	-0.154	0.0504	0.00223	0.403413	50.1	50	1529	3.93	2.46144	2.75696	220.717	76.7261	22.293	1784.73	null	null	null	null	1	1	null	1	297	298	56	61	1	null	null	4.41e-64	21.4	22.3	1780	null	65.1	65	1529	6.83	3.04993	5.59595	371.039	72.6165	18.8721	1251.31	null	null	null	null	1	1	null	1	444	439	56	61	null	null	null	2.67e-58	43.6	18.9	1250	null	-3.06
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.0669536	0.0669536	null	null	null	null	0.624	0.217	0.00405	-0.00981356	50.1	50	1515	3.95	2.46144	0.814257	1.63105	76.7261	7.53273	15.0889	null	null	null	null	1	null	null	null	78.4	78	56	56	2	null	null	0.0487473	5.57	7.53	15.1	null	64.9	65	1515	6.71	3.04993	1.60098	21.5263	72.6165	4.71932	63.4547	null	null	null	null	1	1	null	1	94.1	92.5	56	56	1	null	null	4.05e-20	11.6	4.72	63.5	null	2.87
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.842158	0.842158	1	null	null	null	-0.183	0.0509	0.000325	0.842307	50	50	1496	3.98	2.46144	10.0273	906.528	76.7261	82.139	7425.88	null	null	null	null	1	1	null	1	983	966	56	59	1	null	null	3.18e-64	77	82.1	7430	null	64.9	65	1496	6.4	3.04993	21.8647	1463.38	72.6165	72.7883	4871.65	null	null	null	null	1	1	null	1	1540	1492	56	59	null	null	null	1.21e-56	168	72.8	4870	null	-3.59
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.237755	0.237755	null	null	null	null	-1.15	0.132	2.6e-18	0.155493	50	50	1476	3.96	2.46144	0.74633	19.6707	76.7261	6.63465	174.867	null	null	null	null	1	1	null	1	96.4	96	56	63	null	null	null	5.43e-44	5.32	6.63	175	null	65.4	65	1476	6.53	3.04993	1.24839	4.0184	72.6165	3.82955	12.3268	null	null	null	null	1	1	null	null	76.6	75	56	63	null	null	null	0.00188948	9.37	3.83	12.3	null	-8.73
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.144408	0.144408	1	null	null	null	0.16	0.0516	0.00195	0.118861	49.9	50	1507	4.07	2.46144	1.1439	23.5418	76.7261	9.17931	188.912	null	null	null	null	1	1	null	1	100	100.5	56	56	5	null	null	3.94e-30	8.2	9.18	189	null	65.5	65	1507	6.62	3.04993	2.70495	80.3478	72.6165	9.19223	273.046	null	null	null	null	1	1	null	1	153	147.5	56	56	null	null	null	1.34e-36	20	9.19	273	null	3.1
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.181026	0.181026	1	null	null	null	0.256	0.053	1.33e-06	0.165306	49.8	50	1507	3.91	2.46144	1.10451	35.0936	76.7261	8.92075	283.439	null	null	null	null	1	1	null	1	112	112	56	61	3	null	null	6.56e-44	8.24	8.92	283	null	65.6	65	1507	6.83	3.04993	3.69096	151.4	72.6165	12.4621	511.185	null	null	null	null	1	1	null	1	224	224	56	61	2	null	null	2.26e-46	28.7	12.5	511	null	4.84
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.816206	0.816206	1	null	null	null	0.000461	0.0491	0.993	0.816431	49.9	50	1505	3.82	2.46144	9.62457	1511.41	76.7261	80.3518	12618.2	null	null	null	null	1	1	null	1	1590	1578	56	58	1	1	null	5.21e-77	73.3	80.4	12600	null	65.3	65	1505	6.6	3.04993	32.2323	3867.12	72.6165	105.284	12631.6	null	null	null	null	1	1	null	1	3940	3923	56	58	null	1	null	3.09e-70	245	105	12600	null	0.00939
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	-0.102433	-0.102433	1	null	null	null	-1.37	0.115	6.1e-33	-0.121245	50.1	50	1496	3.87	2.46144	3.84399	309.407	76.7261	31.4884	2534.54	null	null	null	null	1	1	null	1	386	380.5	56	60	null	null	null	9.94e-63	29.7	31.5	2530	null	65.3	65	1496	6.53	3.04993	1.71887	32.2501	72.6165	5.72214	107.361	null	null	null	null	1	1	null	1	105	106.5	56	60	null	null	null	3.75e-28	12.9	5.72	107	null	-12
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.568971	0.568971	1	null	null	null	-0.164	0.0506	0.00122	0.568739	50.2	50	1509	3.76	2.46144	5.61858	618.656	76.7261	45.4883	5008.67	null	null	null	null	1	1	null	1	695	699	56	55	null	null	null	1.38e-65	41.6	45.5	5010	null	65.1	65	1509	6.56	3.04993	10.9779	1020.33	72.6165	36.9769	3436.78	null	null	null	null	1	1	null	1	1090	1089	56	55	1	2	null	2.09e-61	81.4	37	3440	null	-3.23
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.739568	0.739568	1	null	null	null	-0.108	0.0498	0.0306	0.73982	50.3	50	1493	3.82	2.46144	6.47772	586.805	76.7261	52.4566	4751.95	null	null	null	null	1	1	null	1	664	652	56	64	null	null	null	1.01e-68	51.8	52.5	4750	null	65.2	65	1493	6.38	3.04993	16.3068	1101.52	72.6165	54.9129	3709.37	null	null	null	null	1	1	null	1	1170	1153.5	56	64	null	null	null	1.49e-60	130	54.9	3710	null	-2.16
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.0195721	0.0195721	1	null	null	null	-0.0458	0.0493	0.353	0.00732375	50.2	50	1497	3.83	2.46144	1.77793	128.256	76.7261	14.2938	1031.12	null	null	null	null	1	1	null	1	205	205	56	55	2	null	null	2.41e-58	13	14.3	1030	null	64.8	65	1497	6.56	3.04993	4.47064	273.583	72.6165	15.1642	927.986	null	null	null	null	1	1	null	1	346	344	56	55	2	1	null	3.28e-52	33	15.2	928	null	-0.928
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.0423969	0.0423969	1	null	null	null	0.167	0.0507	0.000961	0.0355103	50.3	50	1499	3.86	2.46144	2.01183	149.791	76.7261	16.2479	1209.73	null	null	null	null	1	1	null	1	227	227	56	60	null	2	null	1.52e-62	15.4	16.2	1210	null	65.1	65	1499	6.87	3.04993	6.59499	526.6	72.6165	22.2686	1778.11	null	null	null	null	1	1	null	1	599	592.5	56	60	1	null	null	3.47e-62	51	22.3	1780	null	3.3
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.524028	0.524028	1	null	null	null	-0.0818	0.0502	0.103	0.517866	50.2	50	1440	4.08	2.46144	1.26312	40.7739	76.7261	10.2123	329.654	null	null	null	null	1	1	null	1	118	118.5	56	60	null	2	null	9.11e-43	9.45	10.2	330	null	65	65	1440	7.58	3.04993	2.5726	80.9501	72.6165	8.67722	273.039	null	null	null	null	1	1	null	1	154	153.5	56	60	1	1	null	7.64e-40	19.7	8.68	273	null	-1.63
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.486163	0.486163	1	null	null	null	0.0214	0.0494	0.664	0.48331	50.4	50	1385	4.12	2.46144	2.0485	57.4803	76.7261	16.6901	468.319	null	null	null	null	1	1	null	1	134	133	56	63	null	null	null	3.86e-38	16	16.7	468	null	64.8	65	1385	7.76	3.04993	4.25143	147.003	72.6165	14.2297	492.023	null	null	null	null	1	1	null	1	220	219	56	63	null	null	null	9.5e-43	33.6	14.2	492	null	0.434
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.133526	0.133526	null	null	null	null	-1.38	0.166	1e-16	0.0212411	50.2	50	1430	3.94	2.46144	0.891093	19.487	76.7261	8.1132	177.425	null	null	null	null	1	1	null	1	96.2	97	56	61	null	1	null	4.38e-35	6.47	8.11	177	null	64.6	64	1430	7.39	3.04993	0.956623	2.48184	72.6165	2.8652	7.43341	null	null	null	null	1	null	null	null	75.1	75	56	61	null	1	null	0.0111589	6.76	2.87	7.43	null	-8.3
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.0122442	0.0122442	1	null	null	null	-1.19	0.102	2.34e-31	-0.0130249	50.1	50	1533	4.03	2.46144	2.62595	194.306	76.7261	21.2338	1571.19	null	null	null	null	1	1	null	1	271	268	56	62	null	null	null	6.45e-63	20.5	21.2	1570	null	64.9	65	1533	6.78	3.04993	1.52055	30.3835	72.6165	5.12794	102.466	null	null	null	null	1	1	null	1	103	103.5	56	62	null	null	null	1.03e-30	11.5	5.13	102	null	-11.6
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.10151	0.10151	1	null	null	null	0.226	0.0555	4.46e-05	0.0542269	50	50	1511	3.97	2.46144	0.978421	11.6182	76.7261	8.00402	95.043	null	null	null	null	1	1	null	1	88.3	88	56	61	null	null	null	6.78e-19	7.2	8	95	null	64.7	65	1511	6.88	3.04993	1.9544	48.0228	72.6165	6.51501	160.085	null	null	null	null	1	1	null	1	121	119	56	61	1	null	null	9.52e-35	14.9	6.52	160	null	4.08
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.240197	0.240197	1	null	null	null	0.0726	0.0495	0.142	0.235435	50	50	1505	3.89	2.46144	2.27277	113.941	76.7261	18.2512	914.983	null	null	null	null	1	1	null	1	191	189	56	54	2	null	null	9.16e-48	16.5	18.3	915	null	64.8	65	1505	6.87	3.04993	5.50532	318.458	72.6165	18.6953	1081.44	null	null	null	null	1	1	null	1	391	386	56	54	2	null	null	5.61e-50	40.3	18.7	1080	null	1.47
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.147993	0.147993	1	null	null	null	0.032	0.0493	0.516	0.131633	50	50	1500	3.9	2.46144	1.31447	75.8502	76.7261	10.7773	621.893	null	null	null	null	1	1	null	1	153	153	56	59	1	null	null	5.17e-58	9.78	10.8	622	null	65	65	1500	6.81	3.04993	3.50293	201.282	72.6165	11.6508	669.468	null	null	null	null	1	1	null	1	274	275	56	59	null	null	null	6.83e-54	26.7	11.7	669	null	0.649
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.206613	0.206613	1	null	null	null	0.0622	0.0539	0.248	0.170537	50.1	50	1511	3.92	2.46144	1.07714	12.8906	76.7261	8.85081	105.922	null	null	null	null	1	1	null	1	89.6	89	56	60	null	null	null	1.09e-18	7.94	8.85	106	null	65	65	1511	6.8	3.04993	1.90827	36.8335	72.6165	6.33302	122.24	null	null	null	null	1	1	null	1	109	106	56	60	1	null	null	1.59e-28	14.4	6.33	122	null	1.16
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	-0.001944	-0.001944	null	null	null	null	-1.36	0.149	5.58e-20	-0.130399	50.1	50	1511	3.97	2.46144	0.910226	22.9072	76.7261	8.15797	205.308	null	null	null	null	1	1	null	1	99.6	98.5	56	60	null	null	null	1.15e-38	6.57	8.16	205	null	64.9	65	1511	6.53	3.04993	0.994186	2.91681	72.6165	3.02495	8.87482	null	null	null	null	1	1	null	null	75.5	76	56	60	3	null	null	0.00434426	7.02	3.02	8.87	null	-9.15
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.190111	0.190111	1	null	null	null	0.0354	0.0496	0.476	0.17366	49.9	50	1509	4.01	2.46144	1.43731	46.6572	76.7261	11.6139	377.002	null	null	null	null	1	1	null	1	123	123	56	60	null	null	null	4.36e-42	10.8	11.6	377	null	64.6	65	1509	6.63	3.04993	3.03695	121.183	72.6165	10.2494	408.981	null	null	null	null	1	1	null	1	194	196	56	60	null	null	null	1.68e-45	23.3	10.2	409	null	0.713
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.14981	0.14981	1	null	null	null	0.246	0.0541	5.43e-06	0.116253	50	50	1509	4.01	2.46144	1.03498	16.3559	76.7261	8.32966	131.634	null	null	null	null	1	1	null	1	93.1	93	56	61	1	null	null	2.66e-25	7.66	8.33	132	null	64.7	65	1509	6.91	3.04993	2.30557	68.4818	72.6165	7.81214	232.042	null	null	null	null	1	1	null	1	141	143	56	61	null	null	null	4.28e-39	17.7	7.81	232	null	4.55
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.322199	0.322199	1	null	null	null	0.135	0.0505	0.00765	0.314863	50	50	1530	3.98	2.46144	1.50533	42.5072	76.7261	12.1725	343.725	null	null	null	null	1	1	null	1	119	117	56	60	null	null	null	3.63e-38	11.4	12.2	344	null	64.8	65	1530	6.9	3.04993	3.94935	138.967	72.6165	13.3187	468.649	null	null	null	null	1	1	null	1	212	213	56	60	1	null	null	6.93e-42	30.4	13.3	469	null	2.67
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	-0.0371248	-0.0371248	1	null	null	null	-0.297	0.0566	1.46e-07	-0.107289	50.1	50	1547	4.01	2.46144	0.986753	23.639	76.7261	8.0246	192.24	null	null	null	null	1	1	null	1	100	101	56	63	null	null	null	1.83e-37	7.38	8.02	192	null	65	65	1547	6.89	3.04993	1.64179	28.9073	72.6165	5.50538	96.9341	null	null	null	null	1	1	null	1	102	100	56	63	null	null	null	1.96e-27	12.6	5.51	96.9	null	-5.26
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.0180471	0.0180471	1	null	null	null	-0.0348	0.0496	0.483	-0.0119736	49.8	50	2001	4.07	2.46144	1.49152	52.0842	76.7261	12.0626	421.229	null	null	null	null	1	1	null	1	129	129	56	58	1	null	null	7.49e-43	11.1	12.1	421	null	64.9	65	2001	6.42	3.04993	2.23856	115.315	72.6165	7.54817	388.827	null	null	null	null	1	1	null	1	188	185	56	58	1	null	null	6.28e-52	16.8	7.55	389	null	-0.701
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.90799	0.90799	1	null	null	null	-0.0448	0.0492	0.362	0.908011	48.8	49	2001	3.92	2.46144	31.3671	2831.36	76.7261	271.098	24470.8	null	null	null	null	1	1	null	1	2910	2858	56	61	null	null	null	8.3e-66	245	271	24500	null	64.7	65	2001	6.56	3.04993	74.3938	6994.78	72.6165	234.73	22070.1	null	null	null	null	1	1	null	1	7070	6940	56	61	1	1	null	7.44e-67	581	235	22100	null	-0.911
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	-0.147104	-0.147104	1	null	null	null	0.148	0.0504	0.00327	-0.159221	49.4	49	1541	3.89	2.46144	1.94252	100.905	76.7261	15.6337	812.104	null	null	null	null	1	1	null	1	178	177	56	57	null	null	null	3.77e-51	14.5	15.6	812	null	65.1	65	1541	6.77	3.04993	5.41572	337.12	72.6165	18.3503	1142.28	null	null	null	null	1	1	null	1	410	412	56	57	1	1	null	7.56e-54	40.8	18.4	1140	null	2.94
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.294852	0.294852	1	null	null	null	0.000503	0.0498	0.992	0.27335	49.8	50	1473	3.79	2.46144	1.34428	38.3067	76.7261	10.8643	309.591	null	null	null	null	1	1	null	1	115	115	56	61	null	null	null	2.2e-39	10.2	10.9	310	null	65.4	65	1473	6.64	3.04993	2.10653	91.8589	72.6165	7.10785	309.95	null	null	null	null	1	1	null	1	164	164	56	61	2	null	null	1.15e-49	16.1	7.11	310	null	0.0101
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.284942	0.284942	1	null	null	null	0.127	0.05	0.0108	0.281558	50.2	50	1492	3.8	2.46144	2.20615	169.138	76.7261	17.9346	1374.99	null	null	null	null	1	1	null	1	246	243	56	59	null	null	null	4.48e-62	16.8	17.9	1370	null	65.5	65	1492	6.69	3.04993	6.27896	549.706	72.6165	21.0628	1843.99	null	null	null	null	1	1	null	1	622	617	56	59	null	1	null	9.94e-64	48.1	21.1	1840	null	2.55
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.332506	0.332506	1	null	null	null	0.154	0.0524	0.00327	0.314815	50.2	50	1488	3.95	2.46144	1.24206	17.7739	76.7261	10.0041	143.159	null	null	null	null	1	1	null	1	94.5	94	56	58	null	null	null	7.68e-22	9.12	10	143	null	65.8	65	1488	6.57	3.04993	2.3741	60.2973	72.6165	8.038	204.149	null	null	null	null	1	1	null	1	133	136	56	58	3	null	null	5.93e-34	17.8	8.04	204	null	2.94
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.792086	0.792086	1	null	null	null	0.0083	0.0491	0.866	0.792271	50.3	50	1510	4.07	2.46144	8.28853	644.503	76.7261	67.6526	5260.56	null	null	null	null	1	1	null	1	721	711	56	61	1	null	null	4.31e-62	64.7	67.7	5260	null	65.8	65	1510	6.56	3.04993	19.3713	1604.94	72.6165	64.7197	5362.12	null	null	null	null	1	1	null	1	1680	1628	56	61	null	null	null	1.27e-63	151	64.7	5360	null	0.169
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.0506844	0.0506844	1	null	null	null	0.38	0.0638	2.64e-09	-0.0275502	50.3	50	1498	4.06	2.46144	0.812916	6.16481	76.7261	6.84053	51.8757	null	null	null	null	1	1	null	null	82.9	83	56	55	2	1	null	7.68e-11	5.51	6.84	51.9	null	65.7	65	1498	6.64	3.04993	1.61582	38.3653	72.6165	5.23641	124.331	null	null	null	null	1	1	null	1	111	111	56	55	1	null	null	1.31e-32	11.6	5.24	124	null	5.95
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.494078	0.494078	1	null	null	null	-0.0658	0.0494	0.183	0.493482	50.3	50	1487	3.97	2.46144	3.49088	336.618	76.7261	28.489	2747.13	null	null	null	null	1	1	null	1	413	414	56	61	1	null	null	1.87e-68	27.1	28.5	2750	null	65.5	65	1487	6.59	3.04993	8.37261	706.597	72.6165	27.9771	2361.1	null	null	null	null	1	1	null	1	779	778	56	61	null	1	null	2.72e-64	65.3	28	2360	null	-1.33
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.932424	0.932424	1	null	null	null	0.00434	0.0491	0.93	0.932509	50.4	50	1476	3.92	2.46144	16.4152	1071.66	76.7261	135.711	8859.81	null	null	null	null	1	1	null	1	1150	1137	56	60	null	null	null	9.41e-57	127	136	8860	null	65.6	65	1476	6.7	3.04993	39.6651	2713	72.6165	130.835	8948.81	null	null	null	null	1	1	null	1	2790	2722.5	56	60	null	1	null	6.61e-58	307	131	8950	null	0.0883
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	-0.209233	-0.209233	1	null	null	null	-1.47	0.122	1.62e-33	-0.239878	50.7	51	1511	3.97	2.46144	3.02137	270.484	76.7261	24.4322	2187.26	null	null	null	null	1	1	null	1	347	342	56	57	1	null	null	2.64e-63	22.7	24.4	2190	null	65.8	66	1511	6.98	3.04993	1.55924	21.8923	72.6165	5.25821	73.8272	null	null	null	null	1	1	null	1	94.5	92	56	57	null	null	null	3.1e-21	11.4	5.26	73.8	null	-12.1
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.06248	0.06248	1	null	null	null	0.237	0.0527	6.72e-06	0.0378303	50.7	51	1488	3.84	2.46144	1.17068	29.1906	76.7261	9.46125	235.913	null	null	null	null	1	1	null	1	106	105.5	56	60	null	null	null	3.06e-36	8.7	9.46	236	null	65.4	65	1488	6.59	3.04993	3.1815	120.733	72.6165	10.7351	407.383	null	null	null	null	1	1	null	1	193	193.5	56	60	1	null	null	4.02e-44	24.4	10.7	407	null	4.5
