 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.0463826	0.0463826	1	null	null	null	0.0228	0.0498	0.647	-0.185147	46.5	46	1491	3.7	3.2229	0.859934	22.2051	54.6699	12.1328	313.291	null	null	null	null	1	1	null	1	76.9	76	67	56	1	null	null	1.77e-41	5.72	12.1	313	null	65.3	65	1491	6.65	11.2056	3.0442	91.0793	65.5814	11.0352	330.16	null	null	null	null	1	1	null	1	157	153.5	67	56	1	null	null	6.78e-46	20.3	11	330	null	0.458
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.349115	0.349115	1	null	null	null	0.227	0.0522	1.31e-05	0.243154	46.7	47	1450	3.61	3.2229	1.05481	23.6521	54.6699	14.7026	329.678	null	null	null	null	1	1	null	1	78.3	77	67	59	null	null	null	2.23e-35	7.52	14.7	330	null	65.1	65	1450	6.54	11.2056	3.35146	151.69	65.5814	12.2974	556.592	null	null	null	null	1	1	null	1	217	219	67	59	1	null	null	3.96e-59	23.5	12.3	557	null	4.36
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.410449	0.410449	1	null	null	null	-0.149	0.0504	0.00317	0.355288	46.9	47	1468	3.58	3.2229	1.30822	71.537	54.6699	18.6813	1021.54	null	null	null	null	1	1	null	1	126	127	67	58	3	null	null	3.82e-58	9.5	18.7	1020	null	65.4	65	1468	6.56	11.2056	4.3594	202.505	65.5814	15.6136	725.29	null	null	null	null	1	1	null	1	268	265	67	58	1	null	null	4.94e-54	31.5	15.6	725	null	-2.95
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.230726	0.230726	1	null	null	null	-0.546	0.0663	1.68e-16	-0.131438	47.2	47	1431	3.69	3.2229	0.864142	15.7483	54.6699	12.4649	227.162	null	null	null	null	1	1	null	1	70.4	70	67	55	2	null	null	1.81e-30	5.7	12.5	227	null	65.6	66	1431	6.79	11.2056	1.88338	18.2186	65.5814	6.67784	64.5971	null	null	null	null	1	1	null	null	83.8	84	67	55	3	null	null	1.05e-16	9.59	6.68	64.6	null	-8.24
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.78994	0.78994	1	null	null	null	0.397	0.0571	3.6e-12	0.790926	47.2	47	1405	3.74	3.2229	3.51422	166.611	54.6699	50.3041	2384.94	null	null	null	null	1	1	null	1	221	221	67	57	6	null	null	9.6e-48	26.4	50.3	2380	null	65.9	66	1405	6.81	11.2056	29.8952	1665.45	65.5814	106.814	5950.58	null	null	null	null	1	1	null	1	1730	1697	67	57	1	null	null	6.8e-51	225	107	5950	null	6.95
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.953691	0.953691	1	null	null	null	-0.0257	0.0492	0.601	0.953705	45.9	46	1894	3.97	3.2229	24.4424	1757.28	54.6699	361.927	26020.6	null	null	null	null	1	1	null	1	1810	1754	67	59	2	null	null	2.03e-58	188	362	26000	null	65.8	65	1894	6.97	11.2056	120.446	7100.77	65.5814	416.022	24526.2	null	null	null	null	1	1	null	1	7170	6917	67	59	1	null	null	1.79e-53	925	416	24500	null	-0.522
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	3.26e-05	0.436417	0.436417	null	null	null	null	0	1000	1	-0.0808341	42.8	43	1988	3.57	3.2229	0.653481	-0.161145	54.6699	9.05195	-2.23216	null	1	null	null	1	null	null	null	54.5	54	67	57	null	1	null	0.805689	3.94	9.05	-2.23	null	65.3	65	1988	6.97	11.2056	1.64138	4.13789	65.5814	6.06041	15.2781	null	null	null	null	1	null	null	null	69.7	70	67	57	1	null	null	0.0131197	6.84	6.06	15.3	null	0
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	4.58e-05	0.475193	0.475193	null	null	null	null	0	1000	1	-0.185148	44.4	44	1519	3.51	3.2229	0.582029	-1.19534	54.6699	8.0622	-16.5577	null	null	null	null	1	null	null	null	53.5	53	67	59	1	null	null	0.0421495	3.29	8.06	-16.6	null	66.9	67	1519	7.13	11.2056	1.59544	4.07961	65.5814	5.89077	15.063	null	null	null	null	1	null	null	null	69.7	69	67	59	2	1	null	0.0119686	6.29	5.89	15.1	null	0
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.880862	0.880862	1	null	null	null	-0.193	0.0511	0.000162	0.880861	44.9	45	1456	3.22	3.2229	52.7417	6141.74	54.6699	770.524	89727	null	null	null	null	1	1	null	1	6200	6078	67	54	4	null	null	1.5e-65	388	771	89700	null	66.1	66	1456	6.98	11.2056	133.266	16440.7	65.5814	466.54	57555.9	null	null	null	null	1	1	null	1	16500	16247.5	67	54	null	null	null	7.03e-67	979	467	57600	null	-3.77
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.863622	0.863622	1	null	null	null	0.199	0.0512	0.000104	0.863757	45.3	45	1500	3.54	3.2229	5.58423	331.366	54.6699	80.1968	4758.84	null	null	null	null	1	1	null	1	386	376	67	56	2	null	null	6.19e-52	41.7	80.2	4760	null	65.6	65	1500	6.69	11.2056	32.7555	2112.08	65.5814	116.652	7521.73	null	null	null	null	1	1	null	1	2180	2131	67	56	null	null	null	1.19e-53	245	117	7520	null	3.88
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.384998	0.384998	1	null	null	null	-0.15	0.054	0.00538	0.0445005	45.5	45	1476	3.5	3.2229	0.693529	10.3658	54.6699	9.9876	149.279	null	null	null	null	1	1	null	1	65	65	67	56	4	null	null	2.58e-27	4.27	9.99	149	null	65.3	65	1476	6.65	11.2056	2.04006	29.74	65.5814	7.24515	105.62	null	null	null	null	1	1	null	1	95.3	95	67	56	2	null	null	4.74e-28	11.3	7.25	106	null	-2.78
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.387922	0.387922	1	null	null	null	-0.0343	0.0495	0.488	0.310248	45.7	46	1479	3.51	3.2229	1.20964	35.468	54.6699	16.8508	494.085	null	null	null	null	1	1	null	1	90.1	90	67	58	null	null	null	3.27e-41	8.71	16.9	494	null	65.1	65	1479	6.53	11.2056	3.5823	124.35	65.5814	13.1522	456.542	null	null	null	null	1	1	null	1	190	189	67	58	null	null	null	1.82e-48	25.2	13.2	457	null	-0.694
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.220585	0.220585	1	null	null	null	-0.012	0.0491	0.808	0.205755	45.8	46	1500	3.47	3.2229	2.91811	272.56	54.6699	41.7635	3900.83	null	null	null	null	1	1	null	1	327	326	67	61	null	null	null	1.31e-68	22.6	41.8	3900	null	65.3	65	1500	6.68	11.2056	9.12102	1061.89	65.5814	32.5949	3794.78	null	null	null	null	1	1	null	1	1130	1134	67	61	null	null	null	4.78e-75	70.4	32.6	3790	null	-0.244
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.004804	0.004804	1	null	null	null	-1.22	0.104	1.11e-31	-0.153211	45.8	46	1488	3.51	3.2229	2.3506	115.365	54.6699	32.8383	1611.67	null	null	null	null	1	1	null	1	170	167	67	57	null	null	null	1.11e-49	17.5	32.8	1610	null	65.2	65	1488	6.74	11.2056	1.93285	26.6116	65.5814	7.07616	97.4247	null	null	null	null	1	1	null	null	92.2	93	67	57	1	1	null	1.52e-26	10.3	7.08	97.4	null	-11.7
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.0251285	0.0251285	1	null	null	null	-0.0199	0.0492	0.686	0.000597953	45.7	46	1478	3.57	3.2229	2.31569	271.295	54.6699	33.1453	3883.15	null	null	null	null	1	1	null	1	326	325	67	57	3	null	null	6.52e-72	17.2	33.1	3880	null	65.1	65	1478	6.67	11.2056	8.90694	1038.09	65.5814	31.8264	3709.3	null	null	null	null	1	1	null	1	1100	1098	67	57	null	null	null	3.58e-71	66.4	31.8	3710	null	-0.405
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.315247	0.315247	1	null	null	null	0.207	0.0576	0.000318	-0.102272	45.5	45	1504	3.56	3.2229	0.689727	5.08008	54.6699	10.0084	73.7153	null	null	null	null	1	1	null	null	59.8	60	67	60	1	null	null	3.8e-11	4.39	10	73.7	null	65.1	65	1504	6.61	11.2056	1.95623	33.7186	65.5814	6.895	118.846	null	null	null	null	1	1	null	1	99.3	98	67	60	null	null	null	9.52e-35	10.8	6.89	119	null	3.6
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.509489	0.509489	null	null	null	null	-0.824	0.158	1.94e-07	0.149804	45.4	45	1494	3.45	3.2229	0.694182	6.63517	54.6699	10.0479	96.0408	null	null	null	null	1	1	null	null	61.3	61	67	59	2	null	null	5.89e-16	4.39	10	96	null	65	65	1494	6.83	11.2056	1.65796	4.07961	65.5814	5.85828	14.415	null	null	null	null	1	null	null	null	69.7	70	67	59	2	null	null	0.015372	7.18	5.86	14.4	null	-5.2
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.247849	0.247849	1	null	null	null	-0.118	0.0499	0.0179	0.227787	45.3	45	1478	3.56	3.2229	2.23672	154.589	54.6699	31.8645	2202.28	null	null	null	null	1	1	null	1	209	210	67	58	1	null	null	2.19e-59	16.8	31.9	2200	null	65.2	65	1478	6.68	11.2056	8.53425	467.263	65.5814	30.6388	1677.52	null	null	null	null	1	1	null	1	533	531	67	58	null	null	null	6.14e-53	64.2	30.6	1680	null	-2.37
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.969258	0.969258	1	null	null	null	-0.0599	0.0493	0.225	0.969258	45.5	45	1470	3.6	3.2229	129.568	11008.1	54.6699	1869.54	158836	null	null	null	null	1	1	null	1	11100	10692.5	67	60	1	null	null	2.13e-63	1000	1870	159000	null	65.2	65	1470	6.59	11.2056	491.229	39039.9	65.5814	1741.19	138379	null	null	null	null	1	1	null	1	39100	38119	67	60	null	null	null	1.06e-61	3810	1740	138000	null	-1.21
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.196674	0.196674	1	null	null	null	-0.0833	0.0497	0.0941	0.0811071	45.4	45	1475	3.56	3.2229	1.32941	39.7727	54.6699	18.5382	554.615	null	null	null	null	1	1	null	1	94.4	94	67	61	null	null	null	3.65e-42	9.92	18.5	555	null	65.4	65	1475	6.51	11.2056	2.97815	124.828	65.5814	10.923	457.834	null	null	null	null	1	1	null	1	190	192	67	61	1	null	null	4.35e-61	20.7	10.9	458	null	-1.67
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.287101	0.287101	1	null	null	null	0.0368	0.0508	0.469	0.0295203	45.3	45	1505	3.63	3.2229	0.81541	13.1749	54.6699	11.676	188.653	null	null	null	null	1	1	null	1	67.8	67	67	58	null	null	null	2.61e-28	5.44	11.7	189	null	65.1	65	1505	6.48	11.2056	2.3327	57.4876	65.5814	8.33188	205.333	null	null	null	null	1	1	null	1	123	120.5	67	58	null	null	null	6.13e-46	14.4	8.33	205	null	0.725
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.603306	0.603306	1	null	null	null	0.23	0.052	9.94e-06	0.576929	45.3	45	1492	3.63	3.2229	1.26895	43.2623	54.6699	18.0275	614.61	null	null	null	null	1	1	null	1	97.9	98	67	59	1	null	null	1.82e-45	9.27	18	615	null	65.3	65	1492	6.9	11.2056	5.56313	289.825	65.5814	20.0277	1043.39	null	null	null	null	1	1	null	1	355	347	67	59	null	1	null	5.02e-55	41.4	20	1040	null	4.42
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.239859	0.239859	1	null	null	null	0.313	0.0543	8.37e-09	0.152128	45.4	45	1505	3.72	3.2229	0.938501	32.686	54.6699	13.1927	459.473	null	null	null	null	1	1	null	1	87.4	88	67	59	null	null	null	5.87e-51	6.54	13.2	459	null	65.3	65	1505	6.96	11.2056	5.04405	259.656	65.5814	18.3519	944.716	null	null	null	null	1	1	null	1	325	323	67	59	2	null	null	9.88e-56	37.3	18.4	945	null	5.76
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.935737	0.935737	1	null	null	null	-0.00837	0.0491	0.865	0.935749	45.6	46	1469	3.71	3.2229	20.0197	1495.52	54.6699	296.86	22176.1	null	null	null	null	1	1	null	1	1550	1531	67	58	2	null	null	1.34e-58	152	297	22200	null	65.4	65	1469	6.69	11.2056	94.9696	6306.75	65.5814	327.561	21752.7	null	null	null	null	1	1	null	1	6370	6318.5	67	58	null	null	null	1.06e-55	723	328	21800	null	-0.17
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	2.78e-05	0.503944	0.503944	null	null	null	null	0.0631	0.299	0.833	0.121151	45.8	46	1476	3.66	3.2229	0.659276	0.830083	54.6699	9.46695	11.9197	null	null	null	null	1	null	null	null	55.5	55	67	62	null	null	null	0.210555	4.16	9.47	11.9	null	65.8	65	1476	6.89	11.2056	1.7268	3.8702	65.5814	6.15035	13.7845	null	null	null	null	1	null	null	null	69.5	70	67	62	1	null	null	0.0268288	8.29	6.15	13.8	null	0.211
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.554934	0.554934	1	null	null	null	-0.0111	0.0492	0.821	0.542125	45.7	46	1492	3.63	3.2229	2.44862	95.349	54.6699	35.3911	1378.13	null	null	null	null	1	1	null	1	150	150	67	53	1	null	null	1.32e-41	17.6	35.4	1380	null	65.4	65	1492	6.49	11.2056	6.45199	379.607	65.5814	22.8308	1343.27	null	null	null	null	1	1	null	1	445	440	67	53	4	1	null	1.13e-52	45.9	22.8	1340	null	-0.226
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.462511	0.462511	null	null	null	null	0.155	0.134	0.246	0.128933	45.7	46	1484	3.56	3.2229	0.738183	2.13365	54.6699	10.6847	30.8831	null	null	null	null	1	1	null	null	56.8	57	67	56	1	null	null	0.00476816	4.67	10.7	30.9	null	65.3	65	1484	6.53	11.2056	1.73374	12.49	65.5814	6.12614	44.1334	null	null	null	null	1	1	null	null	78.1	76	67	56	null	1	null	5.93e-11	7.96	6.13	44.1	null	1.16
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.424634	0.424634	1	null	null	null	-0.229	0.0549	3.03e-05	0.188709	45.7	46	1499	3.56	3.2229	0.872953	12.3846	54.6699	12.5306	177.772	null	null	null	null	1	1	null	1	67.1	67	67	55	null	null	null	1.21e-23	5.78	12.5	178	null	65.2	65	1499	6.5	11.2056	1.87254	29.455	65.5814	6.67195	104.949	null	null	null	null	1	1	null	1	95	95	67	55	2	1	null	6.27e-31	9.48	6.67	105	null	-4.17
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.194288	0.194288	1	null	null	null	0.0775	0.0496	0.118	0.046599	45.7	46	1506	3.58	3.2229	0.884436	40.7375	54.6699	12.4107	571.641	null	null	null	null	1	1	null	1	95.4	95	67	54	2	null	null	1.26e-58	5.82	12.4	572	null	65.2	65	1506	6.62	11.2056	3.67992	187.474	65.5814	13.4125	683.304	null	null	null	null	1	1	null	1	253	253.5	67	54	2	null	null	4.92e-57	25.1	13.4	683	null	1.56
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.325088	0.325088	1	null	null	null	-0.143	0.0504	0.00451	0.232709	45.6	46	1507	3.59	3.2229	1.41465	46.0669	54.6699	19.7715	643.845	null	null	null	null	1	1	null	1	101	102	67	57	null	1	null	3.87e-42	10.3	19.8	644	null	65.3	65	1507	6.55	11.2056	2.7047	126.506	65.5814	9.89756	462.936	null	null	null	null	1	1	null	1	192	193	67	57	2	null	null	6.58e-66	17.6	9.9	463	null	-2.84
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.441553	0.441553	1	null	null	null	0.462	0.0613	4.57e-14	0.270558	45.5	46	1498	3.62	3.2229	0.869738	6.94025	54.6699	12.4658	99.4734	null	null	null	null	1	1	null	null	61.6	61	67	59	null	null	null	5.55e-12	5.96	12.5	99.5	null	65.5	65	1498	6.58	11.2056	2.38602	80.8593	65.5814	8.5142	288.536	null	null	null	null	1	1	null	1	146	147	67	59	2	null	null	7.97e-59	15	8.51	289	null	7.54
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.432922	0.432922	1	null	null	null	-0.000686	0.0492	0.989	0.390703	45.6	46	1503	3.55	3.2229	1.32213	64.8646	54.6699	18.9831	931.323	null	null	null	null	1	1	null	1	120	119.5	67	58	1	null	null	7.41e-55	9.61	19	931	null	65.4	65	1503	6.97	11.2056	5.26007	261.039	65.5814	18.737	929.853	null	null	null	null	1	1	null	1	327	332	67	58	1	null	null	1.45e-53	38.7	18.7	930	null	-0.0139
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.235455	0.235455	1	null	null	null	-0.0709	0.0495	0.152	0.158729	45.9	46	1511	3.52	3.2229	1.58646	63.9792	54.6699	22.6174	912.12	null	null	null	null	1	1	null	1	119	120	67	57	null	null	null	6.78e-47	11.6	22.6	912	null	65.1	65	1511	6.82	11.2056	3.3572	215.962	65.5814	12.0438	774.759	null	null	null	null	1	1	null	1	282	283	67	57	2	null	null	2.64e-69	23.1	12	775	null	-1.43
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.439001	0.439001	1	null	null	null	0.174	0.0539	0.00121	0.165925	46	46	1452	3.15	3.2229	0.672099	7.71104	54.6699	9.65001	110.715	null	null	null	null	1	1	null	null	62.4	63	67	63	null	null	null	9.61e-21	4.32	9.65	111	null	65.1	65	1452	6.8	11.2056	2.27091	46.4345	65.5814	8.08921	165.404	null	null	null	null	1	1	null	1	112	112	67	63	null	null	null	1.88e-40	14.4	8.09	165	null	3.24
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.179281	0.179281	1	null	null	null	-0.0742	0.0508	0.144	-0.201073	46.1	46	1448	3.15	3.2229	0.857423	16.1337	54.6699	12.2556	230.607	null	null	null	null	1	1	null	1	70.8	70	67	56	null	null	null	9.49e-32	5.7	12.3	231	null	64.9	65	1448	6.42	11.2056	1.93337	54.3293	65.5814	6.91796	194.4	null	null	null	null	1	1	null	1	120	120	67	56	1	1	null	1.24e-54	10.2	6.92	194	null	-1.46
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.117327	0.117327	1	null	null	null	-1.31	0.111	1.64e-32	0.024547	46.2	46	1482	3.62	3.2229	2.47192	169.963	54.6699	34.5065	2372.58	null	null	null	null	1	1	null	1	225	224	67	60	null	null	null	2.67e-60	18.9	34.5	2370	null	64.9	65	1482	6.49	11.2056	2.06497	31.5019	65.5814	7.5657	115.418	null	null	null	null	1	1	null	1	97.1	96	67	60	null	null	null	5.56e-30	12	7.57	115	null	-11.9
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.335009	0.335009	null	null	null	null	0.0577	0.0757	0.446	-0.061313	46.2	46	1517	3.72	3.2229	0.725525	4.03008	54.6699	10.5013	58.3319	null	null	null	null	1	1	null	null	58.7	58.5	67	60	null	null	null	2.2e-07	4.72	10.5	58.3	null	65.6	66	1517	6.86	11.2056	1.884	18.8519	65.5814	6.65719	66.6139	null	null	null	null	1	1	null	null	84.4	84.5	67	60	1	null	null	1.13e-17	10	6.66	66.6	null	0.762
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.551814	0.551814	1	null	null	null	0.0951	0.0496	0.0553	0.546746	46.1	46	1513	3.65	3.2229	2.52724	176.476	54.6699	36.0531	2517.56	null	null	null	null	1	1	null	1	231	228	67	55	3	2	null	1.11e-56	18.5	36.1	2520	null	65.5	65	1513	7.03	11.2056	13.9641	874.182	65.5814	50.0633	3134.07	null	null	null	null	1	1	null	1	940	927	67	55	1	null	null	7.56e-53	103	50.1	3130	null	1.92
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.340153	0.340153	1	null	null	null	-0.324	0.0547	3.23e-09	0.272262	46.2	46	1486	3.63	3.2229	1.42936	71.2494	54.6699	20.1323	1003.53	null	null	null	null	1	1	null	1	126	125.5	67	62	null	null	null	5.51e-57	10.8	20.1	1000	null	65.6	65	1486	7.06	11.2056	3.61897	131.193	65.5814	13.1413	476.389	null	null	null	null	1	1	null	1	197	193.5	67	62	null	null	null	7.96e-52	26.4	13.1	476	null	-5.92
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.470029	0.470029	1	null	null	null	0.264	0.053	6.25e-07	0.40133	46.4	46	1486	3.66	3.2229	0.948203	28.4487	54.6699	13.2473	397.455	null	null	null	null	1	1	null	1	83.1	82	67	59	1	null	null	7.85e-46	6.63	13.2	397	null	65.5	65	1486	6.63	11.2056	4.3121	199.419	65.5814	15.7857	730.032	null	null	null	null	1	1	null	1	265	265	67	59	null	null	null	1.01e-54	31.4	15.8	730	null	4.98
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.329103	0.329103	1	null	null	null	0.0962	0.0499	0.0537	0.258143	46.7	47	1454	3.62	3.2229	1.05171	33.7708	54.6699	14.6838	471.5	null	null	null	null	1	1	null	1	88.4	86	67	59	1	null	null	3.28e-46	7.49	14.7	472	null	65.2	65	1454	6.6	11.2056	4.83711	160.622	65.5814	17.7193	588.39	null	null	null	null	1	1	null	1	226	227	67	59	1	null	null	8.7e-44	35.6	17.7	588	null	1.93
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	-8.91e-06	0.386052	0.386052	null	null	null	null	-0.169	0.0806	0.0359	0.0464142	47.1	47	1420	3.82	3.2229	0.710329	4.25991	54.6699	10.2822	61.6636	null	null	null	null	1	1	null	null	58.9	59	67	57	3	1	null	3.21e-08	4.46	10.3	61.7	null	65.7	65	1420	6.82	11.2056	1.99089	11.8221	65.5814	7.03427	41.7703	null	null	null	null	1	1	null	null	77.4	76	67	57	null	null	null	2.89e-08	10.9	7.03	41.8	null	-2.1
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	1.95e-05	0.954592	0.954592	1	null	null	null	-0.641	0.0682	5.3e-21	0.954617	46.8	47	1419	3.94	3.2229	146.291	461.997	54.6699	2091.92	6606.41	null	null	1	1	1	1	null	1	517	77.5	67	48	10	null	null	0.00277413	1010	2090	6610	null	65.9	66	1419	7.03	11.2056	139.111	421.794	65.5814	497.55	1508.6	null	null	1	1	1	1	null	1	487	96.5	67	48	10	null	null	0.00394433	964	498	1510	null	-9.4
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	3.21e-05	0.455026	0.455026	null	null	null	null	-0.0827	0.0873	0.344	0.144314	45.5	45	1928	4	3.2229	0.739562	3.43008	54.6699	10.7063	49.6555	null	null	null	null	1	1	null	null	58.1	59	67	60	null	null	null	1.06e-05	4.85	10.7	49.7	null	65.7	65	1928	6.96	11.2056	1.83084	11.6186	65.5814	6.46827	41.048	null	null	null	null	1	1	null	null	77.2	76.5	67	60	1	null	null	3.74e-09	9.42	6.47	41	null	-0.947
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.180772	0.180772	1	null	null	null	-1.04	0.0918	1.31e-29	0.116379	42.7	43	2035	3.55	3.2229	2.48288	150.137	54.6699	34.8635	2108.16	null	1	null	null	1	1	null	1	205	202	67	57	1	null	null	1.04e-54	18.5	34.9	2110	null	64.3	64	2035	6.55	11.2056	2.31328	53.0677	65.5814	8.42584	193.293	null	null	null	null	1	1	null	1	119	118	67	57	2	1	null	5.45e-43	14.1	8.43	193	null	-11.3
