 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.043455	0.043455	1	null	null	null	-0.102	0.0501	0.0425	0.0426458	44.9	45	1446	3.14	1.93896	1.22914	36.6898	62.7757	15.202	453.781	null	null	null	null	1	1	null	1	99.5	100	64	58	2	null	null	2.41e-38	9.18	15.2	454	null	64.7	64	1446	6.5	1.30429	1.93096	46.81	72.3796	14.8157	359.16	null	null	null	null	1	1	null	1	119	117.5	64	58	1	null	null	5.58e-32	14.7	14.8	359	null	-2.03
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.498217	0.498217	1	null	null	null	-0.031	0.0492	0.529	0.498995	45.2	45	1500	3.62	1.93896	4.27661	477.101	62.7757	54.7945	6112.92	null	null	null	null	1	1	null	1	540	546	64	57	null	1	null	8.2e-68	32.2	54.8	6110	null	64.9	65	1500	6.46	1.30429	8.21363	768.515	72.3796	60.8342	5692	null	null	null	null	1	1	null	1	841	836	64	57	1	null	null	3e-63	62	60.8	5690	null	-0.63
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.156227	0.156227	1	null	null	null	-1.16	0.0999	4.16e-31	0.156733	45.4	45	1474	3.65	1.93896	2.86755	203.138	62.7757	35.581	2520.57	null	null	null	null	1	1	null	1	266	265	64	58	null	null	null	6.85e-58	21.8	35.6	2520	null	65.1	65	1474	6.28	1.30429	1.48102	22.8962	72.3796	11.3267	175.108	null	null	null	null	1	1	null	1	95.3	94	64	58	null	null	null	2.63e-22	11.2	11.3	175	null	-11.6
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.3114	0.3114	1	null	null	null	-0.0279	0.0492	0.571	0.312048	45.4	45	1502	3.59	1.93896	3.53608	448.206	62.7757	45.1316	5720.54	null	null	null	null	1	1	null	1	511	514	64	56	5	null	null	4.54e-70	26.4	45.1	5720	null	65.1	65	1502	6.52	1.30429	8.01977	721.549	72.3796	59.6285	5364.85	null	null	null	null	1	1	null	1	794	792	64	56	3	null	null	1.97e-61	60	59.6	5360	null	-0.567
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	-0.134484	-0.134484	1	null	null	null	-0.0188	0.0509	0.712	-0.144044	45.2	45	1485	3.57	1.93896	0.886702	15.5691	62.7757	10.8083	189.777	null	null	null	null	1	1	null	1	78.3	77.5	64	58	null	null	null	1.33e-26	6.5	10.8	190	null	65.5	65	1485	6.6	1.30429	1.4849	23.3445	72.3796	11.5603	181.742	null	null	null	null	1	1	null	1	95.7	94.5	64	58	null	null	null	1.19e-22	11.2	11.6	182	null	-0.369
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.00774135	0.00774135	null	null	null	null	-1.02	0.169	1.71e-09	0.00450571	44.9	45	1497	3.51	1.93896	0.9947	21.1726	62.7757	12.2409	260.552	null	null	null	null	1	1	null	1	83.9	84	64	58	null	null	null	8.68e-31	7.35	12.2	261	null	65.5	65	1497	6.69	1.30429	1.2572	3.25829	72.3796	9.69465	25.1257	null	null	null	null	1	null	null	null	75.6	76	64	58	null	null	null	0.0120205	9.49	9.69	25.1	null	-6.02
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.106446	0.106446	1	null	null	null	0.0478	0.0493	0.332	0.106556	45	45	1496	3.58	1.93896	3.39503	274.241	62.7757	41.9277	3386.8	null	null	null	null	1	1	null	1	337	335	64	60	1	null	null	1.32e-62	26.2	41.9	3390	null	65.9	66	1496	7.12	1.30429	6.37737	492.037	72.3796	49.0044	3780.87	null	null	null	null	1	1	null	1	564	566	64	60	1	null	null	5.19e-61	49.4	49	3780	null	0.97
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.961566	0.961566	1	null	null	null	-0.0138	0.0491	0.778	0.961566	45	45	1492	3.56	1.93896	211.075	14726.6	62.7757	3054.91	213139	null	null	null	null	1	1	null	1	14800	14566	64	58	null	null	null	6.82e-57	1610	3050	213000	null	65.9	66	1492	6.94	1.30429	491.568	31487.9	72.3796	3223.09	206459	null	null	null	null	1	1	null	1	31600	30758	64	58	null	null	null	8.37e-55	3740	3220	206000	null	-0.281
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.073814	0.073814	1	null	null	null	-0.115	0.0501	0.0212	0.0741196	45	45	1499	3.76	1.93896	0.916282	48.2243	62.7757	11.3209	595.822	null	null	null	null	1	1	null	1	111	111	64	59	2	1	null	4.7e-56	6.79	11.3	596	null	65.8	66	1499	6.83	1.30429	1.76105	59.4678	72.3796	13.526	456.754	null	null	null	null	1	1	null	1	132	131	64	59	2	null	null	2.73e-40	13.5	13.5	457	null	-2.31
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.105487	0.105487	1	null	null	null	-0.00815	0.0509	0.873	0.107357	44.8	45	1486	3.6	1.93896	0.850244	15.4524	62.7757	10.3638	188.352	null	null	null	null	1	1	null	1	78.2	79	64	57	null	2	null	2.31e-27	6.15	10.4	188	null	65.9	66	1486	6.85	1.30429	1.61029	23.7432	72.3796	12.5366	184.848	null	null	null	null	1	1	null	1	96.1	95	64	57	1	null	null	3.9e-21	12.1	12.5	185	null	-0.16
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.198731	0.198731	1	null	null	null	0.134	0.0503	0.00765	0.202188	44.7	45	1501	3.6	1.93896	1.15708	43.6833	62.7757	14.3141	540.4	null	null	null	null	1	1	null	1	106	107	64	61	null	null	null	3.58e-46	8.84	14.3	540	null	65.9	66	1501	6.75	1.30429	2.59423	95.9154	72.3796	19.9003	735.766	null	null	null	null	1	1	null	1	168	168	64	61	1	null	null	3.18e-43	20.2	19.9	736	null	2.67
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.268521	0.268521	1	null	null	null	-0.0447	0.0506	0.376	0.276407	44.6	45	1502	3.55	1.93896	0.940938	18.4431	62.7757	11.485	225.114	null	null	null	null	1	1	null	1	81.2	81	64	64	null	null	null	1.45e-30	7.27	11.5	225	null	65.7	65	1502	6.5	1.30429	1.558	26.1204	72.3796	12.1129	203.076	null	null	null	null	1	1	null	1	98.5	100	64	64	null	null	null	3.54e-25	12.4	12.1	203	null	-0.885
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.946182	0.946182	1	null	null	null	0.0537	0.0493	0.276	0.946237	44.6	45	1505	3.49	1.93896	22.6014	1456.85	62.7757	303.358	19554	null	null	null	null	1	1	null	1	1520	1497	64	61	null	null	null	4.03e-57	177	303	19600	null	65.5	65	1505	6.56	1.30429	55.5202	3130	72.3796	392.537	22129.6	null	null	1	null	1	1	null	1	3200	3100	64	61	1	null	null	1.12e-53	434	393	22100	null	1.09
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	-1.71e-05	0.170908	0.170908	null	null	null	null	-1.88	10.8	0.862	0.176494	44.7	45	1510	3.49	1.93896	0.777789	1.50501	62.7757	10.9513	21.1906	null	null	null	null	1	null	null	null	64.3	64	64	57	null	null	null	0.0571538	5.58	11	21.2	null	65.1	65	1510	6.52	1.30429	1.0343	0.0414071	72.3796	6.97097	0.279074	null	null	null	null	1	null	null	null	72.4	72	64	57	1	null	null	0.968202	7.71	6.97	0.279	null	-0.174
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.383917	0.383917	1	null	null	null	-0.0173	0.0492	0.725	0.385986	44.6	45	1475	3.52	1.93896	2.26682	92.2752	62.7757	28.9688	1179.23	null	null	null	null	1	1	null	1	155	155	64	59	null	null	null	4.61e-45	17.3	29	1180	null	65.1	65	1475	6.43	1.30429	3.85506	152.603	72.3796	28.6265	1133.19	null	null	null	null	1	1	null	1	225	219	64	59	1	null	null	8.77e-44	29.6	28.6	1130	null	-0.352
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.113626	0.113626	null	null	null	null	0.138	0.0787	0.0796	0.115279	44.4	44	1487	3.6	1.93896	0.769269	4.61413	62.7757	9.52793	57.1493	null	null	null	null	1	1	null	null	67.4	67	64	59	1	null	null	7.68e-08	5.61	9.53	57.1	null	65.3	65	1487	6.74	1.30429	0.946672	10.2475	72.3796	7.2532	78.5139	null	null	null	null	1	1	null	1	82.6	82	64	59	1	null	null	7.02e-16	7.16	7.25	78.5	null	1.75
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	-0.0622061	-0.0622061	1	null	null	null	-0.319	0.0581	4.09e-08	-0.0700122	44.6	44	1488	3.55	1.93896	0.865308	13.9334	62.7757	10.5844	170.433	null	null	null	null	1	1	null	1	76.7	76	64	55	1	null	null	4.79e-24	6.16	10.6	170	null	65.2	65	1488	6.58	1.30429	1.1416	10.5476	72.3796	8.85663	81.8294	null	null	null	null	1	1	null	1	82.9	83	64	55	1	1	null	7.12e-13	8.38	8.86	81.8	null	-5.49
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.147666	0.147666	1	null	null	null	0.0686	0.0495	0.166	0.149837	44.6	45	1503	3.43	1.93896	1.14705	50.8856	62.7757	14.2573	632.486	null	null	null	null	1	1	null	1	114	114	64	62	null	null	null	3.12e-51	8.83	14.3	632	null	65.1	65	1503	6.84	1.30429	2.394	97.0236	72.3796	18.2775	740.749	null	null	null	null	1	1	null	1	169	168	64	62	null	null	null	4.15e-46	18.8	18.3	741	null	1.39
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.455666	0.455666	1	null	null	null	0.419	0.058	4.95e-13	0.461354	44.7	45	1514	3.43	1.93896	1.50581	61.698	62.7757	19.3566	793.103	null	null	null	null	1	1	null	1	124	124	64	57	1	null	null	4.92e-45	11.2	19.4	793	null	65.2	65	1514	6.52	1.30429	4.80835	281.971	72.3796	35.4967	2081.6	null	null	null	null	1	1	null	1	354	350	64	57	2	null	null	4.72e-52	36.3	35.5	2080	null	7.23
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	-0.00596999	-0.00596999	1	null	null	null	-0.0245	0.0523	0.639	-0.0104603	44.8	45	1466	3.16	1.93896	0.902568	11.6061	62.7757	11.0457	142.037	null	null	null	null	1	1	null	1	74.4	76	64	55	1	1	null	3.36e-19	6.45	11	142	null	65.3	65	1466	6.69	1.30429	1.1779	17.3113	72.3796	9.13364	134.235	null	null	null	null	1	1	null	1	89.7	91	64	55	3	null	null	6.86e-21	8.65	9.13	134	null	-0.469
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.278661	0.278661	1	null	null	null	-0.181	0.051	0.000395	0.281284	44.8	45	1491	3.45	1.93896	1.65654	66.326	62.7757	20.5623	823.291	null	null	null	null	1	1	null	1	129	131	64	59	null	null	null	2.87e-45	12.6	20.6	823	null	65.4	65	1491	6.65	1.30429	2.19553	71.0271	72.3796	16.7849	543.007	null	null	null	null	1	1	null	1	143	140	64	59	1	null	null	4.32e-39	16.8	16.8	543	null	-3.54
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.0744402	0.0744402	1	null	null	null	0.0528	0.0493	0.284	0.0745029	44.8	45	1494	3.47	1.93896	1.72156	84.0379	62.7757	21.9842	1073.16	null	null	null	null	1	1	null	1	147	145	64	59	null	null	null	3.29e-50	13.1	22	1070	null	65.5	65	1494	6.65	1.30429	3.19197	163.095	72.3796	23.7203	1211.99	null	null	null	null	1	1	null	1	235	236	64	59	null	null	null	4.08e-50	24.5	23.7	1210	null	1.07
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	-0.116039	-0.116039	1	null	null	null	0.054	0.051	0.29	-0.124012	44.8	45	1509	3.5	1.93896	1.01479	14.3822	62.7757	12.3694	175.307	null	null	null	null	1	1	null	1	77.2	77	64	57	null	null	null	3.14e-21	7.44	12.4	175	null	65.3	65	1509	6.58	1.30429	1.25119	25.4975	72.3796	9.74089	198.506	null	null	null	null	1	1	null	1	97.9	98	64	57	1	null	null	4.2e-28	9.37	9.74	199	null	1.06
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.0902672	0.0902672	1	null	null	null	0.00394	0.05	0.937	0.0902949	44.9	45	1487	3.56	1.93896	0.96529	21.3397	62.7757	11.8199	261.303	null	null	null	null	1	1	null	1	84.1	85	64	52	1	1	null	6.62e-30	6.74	11.8	261	null	65.1	65	1487	6.61	1.30429	1.20253	34.0242	72.3796	9.31944	263.683	null	null	null	null	1	1	null	1	106	106	64	52	2	3	null	1.27e-33	8.59	9.32	264	null	0.0787
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.118969	0.118969	1	null	null	null	-1.64	0.134	2.83e-34	0.119339	44.9	45	1514	3.6	1.93896	4.09838	372.604	62.7757	51.019	4638.39	null	null	null	null	1	1	null	1	435	432.5	64	58	1	null	null	9.79e-64	31.2	51	4640	null	65.1	65	1514	6.6	1.30429	1.27657	13.9997	72.3796	9.73136	106.72	null	null	null	null	1	1	null	1	86.4	86.5	64	58	null	null	null	7.42e-16	9.64	9.73	107	null	-12.2
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.150539	0.150539	null	null	null	null	0.095	0.0758	0.21	0.154245	45	45	1520	3.68	1.93896	0.836517	5.42769	62.7757	10.3234	66.9831	null	null	null	null	1	1	null	1	68.2	68	64	59	1	null	null	1.13e-08	6.15	10.3	67	null	65.2	65	1520	6.98	1.30429	1.17408	10.8407	72.3796	9.02814	83.36	null	null	null	null	1	1	null	1	83.2	83	64	59	null	null	null	3.84e-13	8.93	9.03	83.4	null	1.25
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.649252	0.649252	1	null	null	null	0.31	0.0541	1.04e-08	0.651101	45	45	1511	3.65	1.93896	3.17815	148.123	62.7757	39.3168	1832.42	null	null	null	null	1	1	null	1	211	207	64	59	null	null	null	4.63e-48	24.3	39.3	1830	null	65.1	65	1511	6.94	1.30429	9.7708	487.502	72.3796	74.951	3739.58	null	null	null	null	1	1	null	1	560	538	64	59	null	null	null	2.32e-49	75	75	3740	null	5.72
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.0674486	0.0674486	1	null	null	null	-0.0886	0.0496	0.0744	0.0676236	44.8	45	1519	3.51	1.93896	1.25923	74.5225	62.7757	15.8405	937.457	null	null	null	null	1	1	null	1	137	137	64	57	3	1	null	3.94e-55	9.33	15.8	937	null	65.2	65	1519	6.88	1.30429	2.81946	101.34	72.3796	21.2693	764.48	null	null	null	null	1	1	null	1	174	171	64	57	2	null	null	1.48e-40	21.3	21.3	764	null	-1.78
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.317227	0.317227	1	null	null	null	0.182	0.0522	0.00049	0.327652	44.7	45	1505	3.5	1.93896	0.914805	14.1915	62.7757	11.1658	173.218	null	null	null	null	1	1	null	1	77	75	64	61	2	null	null	3.42e-24	6.89	11.2	173	null	65	65	1505	6.94	1.30429	1.69478	33.8663	72.3796	13.1765	263.302	null	null	null	null	1	1	null	1	106	105	64	61	1	null	null	1.72e-28	13.2	13.2	263	null	3.49
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.164139	0.164139	1	null	null	null	0.0423	0.0498	0.395	0.166334	44.7	45	1505	3.49	1.93896	1.1941	25.1587	62.7757	14.7	309.716	null	null	null	null	1	1	null	1	87.9	87	64	61	1	null	null	8.65e-31	9.13	14.7	310	null	64.9	65	1505	6.85	1.30429	1.9311	44.2925	72.3796	14.8861	341.433	null	null	null	null	1	1	null	1	117	114	64	61	2	null	null	1.2e-31	15	14.9	341	null	0.85
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	-1.04e-06	0.126574	0.126574	null	null	null	null	-0.696	0.591	0.239	0.130678	44.5	44	1535	3.49	1.93896	0.658685	1.85764	62.7757	8.69164	24.5124	null	null	null	null	1	1	null	null	64.6	65	64	60	null	null	null	0.00609721	4.74	8.69	24.5	null	64.8	65	1535	6.87	1.30429	0.93365	0.687021	72.3796	6.71445	4.94079	null	null	null	null	1	null	null	null	73.1	73	64	60	2	null	null	0.464569	7.12	6.71	4.94	null	-1.18
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	8.52e-06	0.0680212	0.0680212	null	null	null	null	-0.5	0.268	0.0618	0.0673431	44.4	44	1517	3.52	1.93896	0.633465	3.11904	62.7757	8.1237	39.9993	null	null	null	null	1	1	null	null	65.9	66	64	57	2	null	null	4.92e-06	4.42	8.12	40	null	64.6	64	1517	6.58	1.30429	1.01884	1.70807	72.3796	7.53919	12.6394	null	null	null	null	1	null	null	null	74.1	74	64	57	1	null	null	0.0989389	7.59	7.54	12.6	null	-1.87
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	2.71e-05	-0.0421336	-0.0421336	null	null	null	null	-0.287	0.222	0.195	-0.0517523	44	44	1991	3.67	1.93896	0.697565	2.74154	62.7757	8.90851	35.0119	null	null	null	null	1	1	null	null	65.5	65.5	64	58	2	null	null	0.000192011	4.98	8.91	35	null	65.3	65	1991	6.91	1.30429	1.052	2.4307	72.3796	7.81713	18.0618	null	null	null	null	1	null	null	null	74.8	74	64	58	null	null	null	0.0243243	7.92	7.82	18.1	null	-1.29
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	-0.000151681	-0.000151681	1	null	null	null	-1.21	0.103	1.26e-31	-0.000741173	43.8	44	2024	3.39	1.93896	4.09903	342.891	62.7757	52.2266	4368.85	null	1	null	null	1	1	null	1	406	404	64	60	null	null	null	2.4e-63	31.7	52.2	4370	null	65.1	65	2024	6.82	1.30429	1.77724	36.3704	72.3796	13.2369	270.887	null	null	null	null	1	1	null	1	109	108	64	60	2	null	null	9.52e-29	13.7	13.2	271	null	-11.7
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	-7.97e-06	0.127399	0.127399	null	null	null	null	-0.112	0.115	0.328	0.130601	44.3	44	1501	3.49	1.93896	0.750213	4.03786	62.7757	9.40225	50.6056	null	null	null	null	1	1	null	null	66.8	67	64	59	null	null	null	8.9e-07	5.45	9.4	50.6	null	65.3	65	1501	6.53	1.30429	1.09933	5.16273	72.3796	8.32401	39.0915	null	null	null	null	1	1	null	1	77.5	78	64	59	null	null	null	1.56e-05	8.35	8.32	39.1	null	-0.977
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.321585	0.321585	1	null	null	null	0.0269	0.0492	0.584	0.324558	44.7	45	1498	3.5	1.93896	1.69428	80.4985	62.7757	21.5603	1024.37	null	null	null	null	1	1	null	1	143	141	64	62	1	null	null	2.27e-51	13.2	21.6	1020	null	65.2	65	1498	6.49	1.30429	3.03017	146.153	72.3796	22.5968	1089.9	null	null	null	null	1	1	null	1	219	218.5	64	62	null	null	null	1.7e-50	23.8	22.6	1090	null	0.547
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.668444	0.668444	1	null	null	null	-0.078	0.0495	0.115	0.668959	44.8	45	1474	3.47	1.93896	6.23791	610.512	62.7757	80.603	7888.72	null	null	null	null	1	1	null	1	673	668	64	59	null	null	null	2.93e-66	47.9	80.6	7890	null	64.9	65	1474	6.29	1.30429	11.0699	897.553	72.3796	81.2983	6591.71	null	null	null	null	1	1	null	1	970	972	64	59	null	null	null	2.05e-61	85	81.3	6590	null	-1.58
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	-0.0544314	-0.0544314	1	null	null	null	0.211	0.0531	6.89e-05	-0.0606827	45	45	1487	3.47	1.93896	0.845303	12.297	62.7757	10.3041	149.899	null	null	null	null	1	1	null	1	75.1	76	64	55	1	1	null	6.46e-22	6.01	10.3	150	null	64.6	65	1487	6.48	1.30429	1.50092	31.3113	72.3796	11.6845	243.755	null	null	null	null	1	1	null	1	104	104	64	55	1	null	null	7.02e-28	11.1	11.7	244	null	3.98
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.782779	0.782779	1	null	null	null	-0.0442	0.0492	0.369	0.783452	45	45	1506	3.51	1.93896	5.9778	419.563	62.7757	75.698	5313	null	null	null	null	1	1	null	1	482	475	64	59	null	null	null	6.1e-58	45.9	75.7	5310	null	64.9	65	1506	6.56	1.30429	10.2798	640.298	72.3796	77.0358	4798.33	null	null	null	null	1	1	null	1	713	696	64	59	null	null	null	7.56e-55	79	77	4800	null	-0.899
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.483009	0.483009	1	null	null	null	0.117	0.0499	0.0195	0.486553	44.9	45	1506	3.5	1.93896	1.9748	94.1243	62.7757	25.3982	1210.55	null	null	null	null	1	1	null	1	157	156	64	60	2	null	null	7.23e-50	15.2	25.4	1210	null	65	65	1506	6.61	1.30429	3.93732	214.57	72.3796	29.0517	1583.21	null	null	null	null	1	1	null	1	287	284.5	64	60	1	1	null	2.69e-52	30.5	29.1	1580	null	2.34
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.874142	0.874142	1	null	null	null	0.178	0.0508	0.000475	0.874328	44.8	45	1493	3.53	1.93896	11.7761	756.498	62.7757	155.415	9983.95	null	null	null	null	1	1	null	1	819	796	64	62	null	null	null	9.03e-58	92.7	155	9980	null	65.2	65	1493	6.57	1.30429	30.8198	2089.89	72.3796	221.608	15027.3	null	null	null	null	1	1	null	1	2160	2136	64	62	1	null	null	3.77e-59	243	222	15000	null	3.49
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	1.02e-06	0.0820212	0.0820212	null	null	null	null	-2	1000	1	0.0816706	44.9	45	1459	3.23	1.93896	0.771834	3.02091	62.7757	11.3018	44.2347	null	null	null	null	1	1	null	null	65.8	67	64	59	1	null	null	0.000206839	5.63	11.3	44.2	null	65.2	65	1459	6.42	1.30429	1.00086	-0.193205	72.3796	6.48635	-1.25211	null	null	null	null	1	null	null	null	72.2	72	64	59	null	null	null	0.847569	7.59	6.49	-1.25	null	0
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	-0.109798	-0.109798	1	null	null	null	0.00293	0.0493	0.953	-0.114466	44.8	45	1500	3.51	1.93896	1.07181	46.119	62.7757	13.2144	568.606	null	null	null	null	1	1	null	1	109	110	64	57	null	1	null	6.57e-48	7.88	13.2	569	null	65.3	65	1500	6.67	1.30429	2.66177	74.3747	72.3796	20.4876	572.46	null	null	null	null	1	1	null	1	147	147	64	57	null	null	null	9.85e-35	20.1	20.5	572	null	0.0595
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	0.129789	0.129789	1	null	null	null	-0.122	0.0499	0.0149	0.130058	44.6	45	1492	3.47	1.93896	2.73801	314.242	62.7757	33.7578	3874.39	null	null	null	null	1	1	null	1	377	374.5	64	56	2	null	null	5.03e-68	20.4	33.8	3870	null	65.5	65	1492	6.59	1.30429	5.03718	380.46	72.3796	38.7703	2928.33	null	null	null	null	1	1	null	1	453	456.5	64	56	null	null	null	2.45e-57	37.7	38.8	2930	null	-2.43
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	0.110048	0.110048	null	null	null	null	-0.338	0.0888	0.000141	0.11108	44.6	45	1493	3.5	1.93896	0.920742	8.61413	62.7757	11.3765	106.435	null	null	null	null	1	1	null	1	71.4	71	64	59	null	null	null	9.35e-14	6.82	11.4	106	null	65.6	65	1493	6.61	1.30429	1.18659	6.36612	72.3796	9.11336	48.8937	null	null	null	null	1	1	null	1	78.7	80	64	59	null	null	null	1.36e-06	9.03	9.11	48.9	null	-3.81
