 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.178498	0.178498	1	null	null	null	0.00752	0.0507	0.882	0.17061	49.9	50	1500	4.15	2.75861	1.10079	18.296	89.3882	11.5878	192.599	null	null	null	null	1	1	null	1	108	107	63	57	1	1	null	1.05e-25	7.89	11.6	193	null	55.3	55	1500	4.97	1.33322	1.42038	26.3636	63.0399	10.5579	195.965	null	null	null	null	1	1	null	1	89.4	90	63	57	1	null	null	5.62e-26	10.6	10.6	196	null	0.148
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.3085	0.3085	1	null	null	null	-0.0719	0.0498	0.149	0.30666	49.9	50	1485	4.24	2.75861	1.78452	41.0118	89.3882	19.7152	453.095	null	null	null	null	1	1	null	1	130	131	63	55	null	null	null	6.69e-31	13	19.7	453	null	55.4	55	1485	4.98	1.33322	1.69036	54.2147	63.0399	11.972	383.977	null	null	null	null	1	1	null	1	117	116	63	55	3	null	null	2.55e-37	12.5	12	384	null	-1.44
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.210134	0.210134	1	null	null	null	-1.23	0.105	7.45e-32	0.206731	50	50	1458	4.22	2.75861	3.59105	217.721	89.3882	41.7297	2530.02	null	null	null	null	1	1	null	1	307	309	63	55	null	2	null	4.5e-52	26.5	41.7	2530	null	55.2	55	1458	4.87	1.33322	1.22058	21.9419	63.0399	8.21889	147.748	null	null	null	null	1	1	null	1	85	84	63	55	null	1	null	6.04e-25	8.97	8.22	148	null	-11.7
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.250386	0.250386	1	null	null	null	-0.0223	0.0492	0.651	0.249908	49.9	50	1460	4.05	2.75861	3.06838	162.575	89.3882	35.4022	1875.75	null	null	null	null	1	1	null	1	252	257	63	54	2	2	null	1.73e-48	22.4	35.4	1880	null	55	55	1460	4.55	1.33322	3.90575	262.756	63.0399	26.4882	1781.97	null	null	null	null	1	1	null	1	326	333.5	63	54	null	2	null	3.76e-53	28.7	26.5	1780	null	-0.453
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.212432	0.212432	1	null	null	null	0.0178	0.0493	0.718	0.211455	50.1	50	1436	4.08	2.75861	1.64738	58.83	89.3882	19.2645	687.963	null	null	null	null	1	1	null	1	148	148	63	55	1	2	null	1.13e-41	11.9	19.3	688	null	55	55	1436	4.64	1.33322	2.75212	107.124	63.0399	18.415	716.785	null	null	null	null	1	1	null	1	170	170	63	55	1	null	null	2.1e-41	20.4	18.4	717	null	0.362
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.0735709	0.0735709	1	null	null	null	-0.0106	0.0492	0.829	0.0702539	50.3	50	1468	4.06	2.75861	1.8789	79.3576	89.3882	22.2902	941.454	null	null	null	null	1	1	null	1	169	168	63	59	null	null	null	1.84e-47	14.2	22.3	941	null	55.1	55	1468	5	1.33322	3.19388	139.282	63.0399	21.0658	918.657	null	null	null	null	1	1	null	1	202	204	63	59	1	null	null	3.24e-46	24.5	21.1	919	null	-0.216
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.666997	0.666997	1	null	null	null	-0.0443	0.0492	0.368	0.667389	50.5	50	1490	3.94	2.75861	8.22771	754.371	89.3882	90.9084	8335.08	null	null	null	null	1	1	null	1	844	835.5	63	54	1	6	null	3.09e-60	60.4	90.9	8340	null	55.1	55	1490	4.97	1.33322	12.9707	1062.87	63.0399	91.8561	7527.02	null	null	null	null	1	1	null	1	1130	1124.5	63	54	null	4	null	1.63e-57	95.3	91.9	7530	null	-0.899
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.228059	0.228059	1	null	null	null	0.122	0.0508	0.0164	0.222655	50.4	50	1489	4.03	2.75861	1.23789	20.7952	89.3882	13.3844	224.842	null	null	null	null	1	1	null	1	110	111	63	60	null	1	null	4.33e-26	9.2	13.4	225	null	55.2	55	1489	4.98	1.33322	1.4121	41.1434	63.0399	10.2192	297.752	null	null	null	null	1	1	null	1	104	104.5	63	60	1	null	null	2.21e-37	10.9	10.2	298	null	2.4
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.0443499	0.0443499	1	null	null	null	0.374	0.0585	1.56e-10	0.0252511	50.3	50	1457	4.08	2.75861	1.07792	9.37454	89.3882	11.1135	96.6529	null	null	null	null	1	1	null	1	98.8	98	63	59	null	null	null	8.23e-13	7.84	11.1	96.7	null	55	55	1457	4.96	1.33322	1.24593	30.1635	63.0399	9.45578	228.921	null	null	null	null	1	1	null	1	93.2	93	63	59	2	null	null	1.05e-32	9.48	9.46	229	null	6.4
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.799507	0.799507	1	null	null	null	-0.0553	0.0493	0.262	0.799528	50.2	50	1487	4.1	2.75861	38.4943	3806.29	89.3882	410.821	40621.7	null	null	null	null	1	1	null	1	3900	3934	63	59	null	null	null	2.29e-66	296	411	40600	null	54.9	55	1487	4.98	1.33322	41.1085	4877.86	63.0399	301.4	35763.6	null	null	null	null	1	1	null	1	4940	4992	63	59	null	4	null	6.25e-71	316	301	35800	null	-1.12
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.202903	0.202903	1	null	null	null	-0.332	0.0556	2.19e-09	0.194733	50.2	50	1440	4.14	2.75861	1.30401	36.0047	89.3882	14.1533	390.782	null	null	null	null	1	1	null	1	125	126	63	56	4	1	null	4.75e-37	9.41	14.2	391	null	54.9	55	1440	4.67	1.33322	1.26021	25.2101	63.0399	9.08521	181.748	null	null	null	null	1	1	null	1	88.3	87	63	56	3	null	null	1.91e-27	9.35	9.09	182	null	-5.98
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.36066	0.36066	1	null	null	null	-0.215	0.0518	3.18e-05	0.361046	50	50	1488	4.17	2.75861	1.76326	61.4667	89.3882	20.1931	703.927	null	null	null	null	1	1	null	1	151	151	63	62	null	null	null	3.37e-44	13.6	20.2	704	null	55	55	1488	4.67	1.33322	1.97161	62.7343	63.0399	13.4711	428.633	null	null	null	null	1	1	null	1	126	127	63	62	null	null	null	4.56e-40	15.5	13.5	429	null	-4.16
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.38805	0.38805	1	null	null	null	0.0868	0.0496	0.0803	0.392599	50.2	50	1477	4.17	2.75861	1.58846	61.5285	89.3882	18.6756	723.391	null	null	null	null	1	1	null	1	151	149.5	63	60	2	1	null	1.36e-46	12	18.7	723	null	55	55	1477	4.7	1.33322	3.17734	132.743	63.0399	21.1464	883.457	null	null	null	null	1	1	null	1	196	195.5	63	60	null	null	null	1.05e-45	24.6	21.1	883	null	1.75
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	-6.22e-06	0.293231	0.293231	1	null	null	null	-0.0724	0.0568	0.202	0.285929	50	50	1475	4.09	2.75861	1.10609	9.27285	89.3882	11.3908	95.4946	null	null	null	null	1	1	null	1	98.7	98	63	59	null	1	null	3.38e-12	8.07	11.4	95.5	null	55.1	55	1475	4.9	1.33322	0.969046	10.6381	63.0399	7.36288	80.8289	null	null	null	1	1	1	null	1	73.7	73	63	59	null	1	null	3.91e-16	7.33	7.36	80.8	null	-1.28
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.774474	0.774474	1	null	null	null	-0.227	0.0519	1.22e-05	0.775494	50.1	50	1451	4.1	2.75861	5.72723	578.501	89.3882	63.8223	6446.61	null	null	null	null	1	1	null	1	668	668	63	54	null	7	null	1.19e-62	42	63.8	6450	null	55.6	55	1451	5	1.33322	8.81454	544.497	63.0399	61.8929	3823.29	null	null	null	null	1	1	null	1	608	613.5	63	54	null	1	null	4.32e-51	64.8	61.9	3820	null	-4.37
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.778974	0.778974	1	null	null	null	-0.117	0.0499	0.0186	0.779258	50.2	50	1465	3.96	2.75861	10.8851	1110.87	89.3882	118.945	12138.9	null	null	null	null	1	1	null	1	1200	1200	63	57	2	4	null	2.05e-65	82.1	119	12100	null	55.4	55	1465	4.96	1.33322	16.7385	1293.71	63.0399	119.859	9263.88	null	null	null	null	1	1	null	1	1360	1326	63	57	null	3	null	1.32e-58	126	120	9260	null	-2.35
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.207821	0.207821	1	null	null	null	0.0741	0.0496	0.135	0.205313	50	50	1474	3.98	2.75861	2.13333	49.3705	89.3882	24.8457	574.989	null	null	null	null	1	1	null	1	139	139.5	63	58	6	null	null	1.25e-31	16	24.8	575	null	55.2	55	1474	5.01	1.33322	2.23388	101.495	63.0399	15.0085	681.898	null	null	null	null	1	1	null	1	165	164.5	63	58	4	null	null	7.74e-47	17	15	682	null	1.49
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.695739	0.695739	1	null	null	null	-0.00114	0.0491	0.981	0.697728	50	50	1468	3.97	2.75861	3.96588	262.697	89.3882	45.092	2986.86	null	null	null	null	1	1	null	1	352	355	63	59	null	2	null	5.19e-57	30.3	45.1	2990	null	55.2	55	1468	5.06	1.33322	8.38096	432.875	63.0399	57.677	2979.01	null	null	null	null	1	1	null	1	496	487	63	59	null	null	null	3.19e-50	64.4	57.7	2980	null	-0.0232
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.234513	0.234513	1	null	null	null	0.0965	0.0497	0.0521	0.233973	50.1	50	1420	4.06	2.75861	2.60003	134.471	89.3882	30.0092	1552.05	null	null	null	null	1	1	null	1	224	225	63	57	1	null	null	2.99e-50	19.5	30	1550	null	55.3	55	1420	5.09	1.33322	3.70956	285.872	63.0399	25.1487	1938.05	null	null	null	null	1	1	null	1	349	346	63	57	null	null	null	1.03e-58	28	25.1	1940	null	1.94
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.8699	0.8699	1	null	null	null	-0.0385	0.0492	0.434	0.869925	50.7	50	1425	4.23	2.75861	39.1713	2795.31	89.3882	420.617	30015.7	null	null	null	null	1	1	null	1	2880	2863.5	63	56	null	4	null	6.56e-56	293	421	30000	null	55.9	56	1425	5.64	1.33322	56.6305	3769.51	63.0399	412.668	27468.5	null	null	null	null	1	1	null	1	3830	3817	63	56	1	1	null	2.93e-54	424	413	27500	null	-0.783
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.923005	0.923005	1	null	null	null	0.00669	0.0491	0.892	0.923005	50.6	50	1448	4.31	2.75861	463.829	45015.2	89.3882	4708.21	456938	null	null	null	null	1	1	null	1	45100	44235.5	63	60	null	null	null	8.77e-67	3590	4710	457000	null	55.9	56	1448	5.53	1.33322	502.919	60197.3	63.0399	3876.77	464033	null	null	null	null	1	1	null	1	60300	59989	63	60	null	1	7	3.95e-72	3900	3880	464000	null	0.136
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.0492633	0.0492633	1	null	null	null	0.0882	0.0501	0.0785	0.0367312	50.5	50	1441	4.21	2.75861	1.30156	26.5118	89.3882	14.3359	292.012	null	null	null	null	1	1	null	1	116	117.5	63	60	null	null	null	1.16e-30	9.72	14.3	292	null	55.4	55	1441	5.04	1.33322	1.51399	50.3601	63.0399	10.7555	357.763	null	null	null	null	1	1	null	1	113	112.5	63	60	null	null	null	1.42e-40	11.7	10.8	358	null	1.76
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.915967	0.915967	1	null	null	null	-0.00524	0.0491	0.915	0.916075	50.3	50	1506	4.04	2.75861	20.0713	1411.56	89.3882	217.715	15311.3	null	null	null	null	1	1	null	1	1500	1500	63	61	null	2	null	2.22e-59	157	218	15300	null	55	55	1506	5.16	1.33322	34.6119	2097.09	63.0399	249.679	15127.7	null	null	null	null	1	1	null	1	2160	2139	63	61	null	1	null	1.59e-55	270	250	15100	null	-0.107
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.231594	0.231594	1	null	null	null	0.11	0.0506	0.0294	0.227775	50.1	50	1477	3.98	2.75861	1.30468	21.8376	89.3882	14.1853	237.433	null	null	null	null	1	1	null	1	111	112	63	62	null	null	null	3.2e-26	9.9	14.2	237	null	54.8	55	1477	4.88	1.33322	1.60495	42.5246	63.0399	11.5503	306.037	null	null	null	null	1	1	null	1	106	106	63	62	null	null	null	1.22e-35	12.6	11.6	306	null	2.18
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.133842	0.133842	1	null	null	null	-1.6	0.131	4.06e-34	0.129933	50	50	1493	3.96	2.75861	4.56183	348.539	89.3882	53.242	4067.87	null	null	null	null	1	1	null	1	438	432	63	55	1	3	null	3.2e-57	33.7	53.2	4070	null	54.6	55	1493	4.86	1.33322	0.982126	15.3419	63.0399	6.58447	102.857	null	null	null	null	1	1	null	1	78.4	78	63	55	null	null	null	2.63e-22	7.18	6.58	103	null	-12.2
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.326977	0.326977	1	null	null	null	-0.0239	0.0492	0.627	0.32848	50	50	1491	4.08	2.75861	2.13503	86.7135	89.3882	25.2915	1027.21	null	null	null	null	1	1	null	1	176	178	63	59	1	null	null	5.96e-46	16.2	25.3	1030	null	54.4	54	1491	4.81	1.33322	4.13269	147.18	63.0399	27.298	972.184	null	null	null	null	1	1	null	1	210	214	63	59	null	null	null	3.3e-41	31.7	27.3	972	null	-0.486
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.215286	0.215286	1	null	null	null	0.0942	0.0497	0.058	0.215057	49.9	50	1462	4.04	2.75861	1.72601	68.682	89.3882	20.4655	814.373	null	null	null	null	1	1	null	1	158	157	63	57	4	2	null	3.27e-45	12.8	20.5	814	null	54.4	54	1462	4.79	1.33322	3.27397	153.293	63.0399	21.6055	1011.61	null	null	null	null	1	1	null	1	216	215	63	57	1	null	null	8.98e-47	24.7	21.6	1010	null	1.9
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.0249042	0.0249042	1	null	null	null	0.372	0.0582	1.66e-10	0.00700064	50	50	1477	4.07	2.75861	1.20429	9.9739	89.3882	12.4649	103.234	null	null	null	null	1	1	null	1	99.4	100	63	58	null	null	null	7.23e-12	8.78	12.5	103	null	54.5	54	1477	4.8	1.33322	1.26203	32.1325	63.0399	9.54077	242.917	null	null	null	null	1	1	null	1	95.2	95.5	63	58	1	null	null	1.55e-33	9.53	9.54	243	null	6.39
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	-0.0454254	-0.0454254	null	null	null	null	-0.573	0.0698	2.32e-16	-0.0726699	50.2	50	1467	4.07	2.75861	1.14673	19.6966	89.3882	11.8312	203.216	null	null	null	null	1	1	null	1	109	109	63	59	null	null	null	9.62e-27	8.39	11.8	203	null	54.6	54	1467	4.92	1.33322	1.05491	7.16351	63.0399	8.00048	54.3284	null	null	null	null	1	1	null	1	70.2	69	63	59	null	null	null	5.29e-09	8	8	54.3	null	-8.2
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	-0.0477889	-0.0477889	1	null	null	null	0.137	0.0515	0.00777	-0.0645989	50.1	50	1480	4.07	2.75861	1.3904	17.0084	89.3882	14.7412	180.324	null	null	null	null	1	1	null	1	106	107	63	58	null	null	null	1.8e-18	10.3	14.7	180	null	54.6	54	1480	4.79	1.33322	1.39545	33.4946	63.0399	10.2989	247.202	null	null	null	null	1	1	null	1	96.5	97	63	58	null	null	null	4.96e-32	10.6	10.3	247	null	2.66
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.597367	0.597367	1	null	null	null	-0.227	0.0519	1.26e-05	0.599398	50	50	1497	4.03	2.75861	3.10425	188.146	89.3882	35.8326	2171.79	null	null	null	null	1	1	null	1	278	275.5	63	58	2	null	null	1.85e-54	23.5	35.8	2170	null	54.5	54	1497	4.7	1.33322	3.90622	190.167	63.0399	26.4791	1289.09	null	null	null	null	1	1	null	1	253	249	63	58	null	null	null	2.93e-48	29.7	26.5	1290	null	-4.37
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	-0.0637636	-0.0637636	null	null	null	null	-0.706	0.0792	4.83e-19	-0.0940811	50	50	1483	4.01	2.75861	1.13153	21.8187	89.3882	11.6689	225.006	null	null	null	null	1	1	null	1	111	111	63	58	1	1	null	1.87e-29	8.2	11.7	225	null	54.4	54	1483	4.67	1.33322	1.00112	5.83943	63.0399	7.59612	44.3072	null	null	null	null	1	1	null	1	68.9	69	63	58	null	1	null	2.3e-07	7.52	7.6	44.3	null	-8.92
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	-0.0767696	-0.0767696	1	null	null	null	-0.0438	0.0495	0.376	-0.0959263	49.9	50	1298	3.99	2.75861	0.987827	43.3261	89.3882	11.0583	485.016	null	null	null	null	1	1	null	1	133	133	63	56	3	4	null	7.45e-53	6.92	11.1	485	null	54.4	54	1298	4.84	1.33322	2.2016	62.728	63.0399	15.3887	438.454	null	null	null	null	1	1	null	1	126	127	63	56	null	null	null	7.15e-35	16.4	15.4	438	null	-0.885
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	-0.030764	-0.030764	1	null	null	null	-0.411	0.0599	6.74e-12	-0.0573909	49.9	50	1340	4.1	2.75861	1.10398	22.5773	89.3882	11.3712	232.55	null	null	null	null	1	1	null	1	112	113	63	58	null	null	null	4.13e-31	7.98	11.4	233	null	55.3	55	1340	5.03	1.33322	1.09028	11.8739	63.0399	8.2825	90.2026	null	null	null	null	1	1	null	1	74.9	74	63	58	null	null	null	8.05e-16	8.2	8.28	90.2	null	-6.86
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.355518	0.355518	1	null	null	null	0.348	0.056	4.9e-10	0.358892	50	50	1502	4.07	2.75861	1.25911	17.7547	89.3882	13.8063	194.683	null	null	null	null	1	1	null	1	107	108	63	56	2	null	null	2.6e-21	9.06	13.8	195	null	55.2	55	1502	5	1.33322	1.83394	60.8351	63.0399	13.0869	434.118	null	null	null	null	1	1	null	1	124	125.5	63	56	1	null	null	1.78e-38	13.7	13.1	434	null	6.22
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.186883	0.186883	1	null	null	null	-0.123	0.0502	0.0146	0.184636	49.9	50	1526	4.01	2.75861	1.96326	51.4664	89.3882	22.2459	583.168	null	null	null	null	1	1	null	1	141	140	63	55	2	1	null	1.14e-33	14.3	22.2	583	null	55.1	55	1526	4.94	1.33322	2.54222	63.6874	63.0399	17.5554	439.797	null	null	null	null	1	1	null	1	127	124	63	55	1	null	null	1.42e-31	18.8	17.6	440	null	-2.44
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.302461	0.302461	1	null	null	null	-0.037	0.0493	0.453	0.302219	49.5	50	1472	3.89	2.75861	2.32166	74.7644	89.3882	27.426	883.199	null	null	null	null	1	1	null	1	164	163	63	59	1	null	null	7.56e-40	17.6	27.4	883	null	55.3	55	1472	4.93	1.33322	2.87542	122.452	63.0399	19.0461	811.091	null	null	null	null	1	1	null	1	185	190	63	59	1	null	null	1.13e-45	22	19	811	null	-0.75
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	-0.116448	-0.116448	1	null	null	null	0.0783	0.0501	0.118	-0.136063	49.7	50	1496	4.05	2.75861	1.28338	24.7731	89.3882	14.0997	272.167	null	null	null	null	1	1	null	1	114	113	63	62	1	null	null	7.07e-30	9.73	14.1	272	null	55.6	55	1496	4.94	1.33322	1.56951	45.7666	63.0399	11.1784	325.959	null	null	null	null	1	1	null	1	109	107.5	63	62	null	null	null	4.57e-38	12.3	11.2	326	null	1.56
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.839353	0.839353	1	null	null	null	0.0717	0.0494	0.147	0.839393	49.9	50	1507	4.08	2.75861	30.5629	2385.24	89.3882	328.392	25628.9	null	null	null	null	1	1	null	1	2470	2454	63	51	null	4	null	6.45e-54	218	328	25600	null	55.5	55	1507	4.93	1.33322	45.2063	4151.37	63.0399	329.208	30231.8	null	null	null	null	1	1	null	1	4210	4119	63	51	null	5	null	2.04e-57	323	329	30200	null	1.45
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.0758135	0.0758135	1	null	null	null	-0.151	0.0508	0.00289	0.0691006	50	50	1506	4.19	2.75861	1.68452	41.4828	89.3882	18.5069	455.75	null	null	null	null	1	1	null	1	131	133.5	63	62	1	null	null	4.13e-35	13	18.5	456	null	55.6	55.5	1506	4.87	1.33322	1.94959	45.1698	63.0399	13.8852	321.706	null	null	null	null	1	1	null	1	108	108.5	63	62	null	null	null	3.32e-32	15.3	13.9	322	null	-2.98
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.206478	0.206478	1	null	null	null	-0.528	0.0627	3.91e-17	0.203726	50	50	1501	4.11	2.75861	2.71992	106.945	89.3882	31.8003	1250.37	null	null	null	null	1	1	null	1	196	198	63	57	1	null	null	1.93e-43	20.4	31.8	1250	null	55.4	55	1501	4.9	1.33322	1.98177	55.4338	63.0399	13.2631	370.994	null	null	null	null	1	1	null	1	118	118	63	57	3	null	null	6.59e-35	14.9	13.3	371	null	-8.42
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	7.04e-06	0.183365	0.183365	null	null	null	null	-0.113	0.665	0.865	0.15821	50	50	1453	4.2	2.75861	1.09255	0.749762	89.3882	11.5304	7.91277	null	null	null	null	1	null	null	null	90.1	90	63	58	1	null	null	0.49483	7.89	11.5	7.91	null	55	55	1453	4.55	1.33322	0.66413	0.822185	63.0399	4.92398	6.09583	null	null	null	null	1	null	null	null	63.9	63	63	58	1	null	null	0.220189	4.89	4.92	6.1	null	-0.17
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.104449	0.104449	1	null	null	null	0.176	0.0513	0.000583	0.0967292	50	50	1454	4.02	2.75861	1.159	25.8187	89.3882	12.7508	284.048	null	null	null	null	1	1	null	1	115	117	63	58	3	null	null	5.13e-33	8.42	12.8	284	null	54.8	55	1454	4.5	1.33322	1.9114	59.9429	63.0399	13.5945	426.334	null	null	null	null	1	1	null	1	123	124.5	63	58	null	null	null	5.08e-38	14.5	13.6	426	null	3.44
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.742938	0.742938	1	null	null	null	0.188	0.051	0.000224	0.74387	50	50	1502	4.07	2.75861	6.16748	593.257	89.3882	68.0694	6547.67	null	null	null	null	1	1	null	1	683	679.5	63	62	null	null	null	1.15e-68	48.5	68.1	6550	null	55.2	55	1502	4.84	1.33322	15.2681	1424.88	63.0399	108.245	10101.9	null	null	null	null	1	1	null	1	1490	1467.5	63	62	null	null	null	1.54e-67	120	108	10100	null	3.69
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.0769966	0.0769966	1	null	null	null	-0.384	0.0603	1.86e-10	0.0518251	50.2	50	1488	4.07	2.75861	1.10705	17.3067	89.3882	11.4256	178.618	null	null	null	null	1	1	null	1	107	107	63	59	null	1	null	1.27e-24	8.07	11.4	179	null	55.1	55	1488	4.96	1.33322	0.873204	9.72283	63.0399	6.62025	73.7142	null	null	null	null	1	1	null	1	72.8	72	63	59	1	null	null	1.8e-16	6.58	6.62	73.7	null	-6.37
