 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.140738	0.140738	null	null	null	null	-0.0843	0.0565	0.136	0.121691	48.7	49	1496	3.72	1.47635	0.62154	5.35891	51.5161	11.8534	102.2	null	null	null	null	1	1	null	1	56.9	57	66	56	2	null	null	2.23e-12	4.45	11.9	102	null	65.9	66	1496	6.81	1.78843	1.54697	19.9608	67.1999	6.52315	84.1692	null	null	null	null	1	1	null	1	87.2	84.5	66	56	1	1	null	1.36e-18	11.5	6.52	84.2	null	-1.49
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.155614	0.155614	1	null	null	null	-0.111	0.0498	0.026	0.155219	48.8	49	1519	3.76	1.47635	2.78431	314.281	51.5161	58.1921	6568.47	null	null	null	null	1	1	null	1	366	363	66	59	1	null	null	3.76e-70	21.3	58.2	6570	null	65.7	65	1519	6.81	1.78843	11.7198	1322.6	67.1999	45.0946	5088.98	null	null	null	null	1	1	null	1	1390	1386	66	59	null	null	null	1.04e-69	90	45.1	5090	null	-2.23
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	-0.0888235	-0.0888235	1	null	null	null	0.42	0.0583	5.38e-13	-0.105785	49	49	1494	3.88	1.47635	0.724791	12.9415	51.5161	14.9637	267.185	null	null	null	null	1	1	null	1	64.5	64	66	59	null	null	null	6.41e-27	5.39	15	267	null	65.8	66	1494	6.84	1.78843	2.56667	180.597	67.1999	9.99756	703.452	null	null	null	null	1	1	null	1	248	248	66	59	1	null	null	1.65e-58	19.6	10	703	null	7.22
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	-0.0327271	-0.0327271	1	null	null	null	-2	0.161	2.78e-35	-0.0392243	49.3	49	1523	3.86	1.47635	3.59767	424.379	51.5161	77.1245	9097.56	null	null	null	null	1	1	null	1	476	473	66	57	null	null	null	4.24e-69	27.1	77.1	9100	null	66	66	1523	7.01	1.78843	1.18449	20.2036	67.1999	4.44334	75.7893	null	null	null	null	1	1	null	1	87.4	90	66	57	1	null	null	1.09e-24	8.79	4.44	75.8	null	-12.4
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.126176	0.126176	1	null	null	null	-0.453	0.0598	3.63e-14	0.104642	49.2	49	1508	3.82	1.47635	0.714044	25.1736	51.5161	14.5476	512.873	null	null	null	null	1	1	null	1	76.7	76.5	66	58	1	null	null	4.81e-44	5.26	14.5	513	null	65.9	65	1508	7.28	1.78843	1.30128	45.7656	67.1999	5.13637	180.644	null	null	null	null	1	1	null	1	113	113	66	58	2	null	null	6.46e-42	9.77	5.14	181	null	-7.57
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.0266442	0.0266442	null	null	null	null	-0.107	0.0589	0.0679	0.00210797	49.1	49	1505	3.86	1.47635	0.715813	5.95663	51.5161	13.6755	113.8	null	null	null	null	1	1	null	1	57.5	57	66	55	null	null	null	1.17e-11	5.13	13.7	114	null	65.9	65	1505	7.11	1.78843	1.39331	21.1092	67.1999	5.86482	88.8545	null	null	null	null	1	1	null	1	88.3	87	66	55	5	null	null	1.33e-21	10.2	5.86	88.9	null	-1.83
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.0681823	0.0681823	1	null	null	null	0.154	0.0537	0.00414	0.0445157	49.1	49	1499	3.75	1.47635	0.586064	5.66724	51.5161	11.4257	110.486	null	null	null	null	1	1	null	1	57.2	58	66	60	2	null	null	1.28e-14	4.32	11.4	110	null	66	65	1499	6.97	1.78843	1.59588	38.1834	67.1999	6.58284	157.503	null	null	null	null	1	1	null	1	105	103	66	60	1	null	null	8.66e-33	12.2	6.58	158	null	2.87
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	-0.103433	-0.103433	1	null	null	null	0.158	0.0535	0.0032	-0.134364	49.6	50	1490	3.74	1.47635	0.620077	5.90496	51.5161	12.1472	115.677	null	null	null	null	1	1	null	1	57.4	58	66	57	1	null	null	4.8e-14	4.48	12.1	116	null	66.3	66	1490	6.8	1.78843	1.65799	40.5019	67.1999	6.80617	166.263	null	null	null	null	1	1	null	1	108	108	66	57	2	null	null	3.22e-32	12.4	6.81	166	null	2.95
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.2875	0.2875	1	null	null	null	-0.104	0.0498	0.0363	0.285212	49.8	50	1502	3.95	1.47635	0.994185	40.9667	51.5161	21.1658	872.163	null	null	null	null	1	1	null	1	92.5	93	66	58	1	null	null	3.28e-46	7.44	21.2	872	null	66.3	66	1502	6.59	1.78843	3.18219	181.593	67.1999	12.0202	685.935	null	null	null	null	1	1	null	1	249	247.5	66	58	2	null	null	2.35e-52	24.2	12	686	null	-2.09
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.480203	0.480203	1	null	null	null	-0.332	0.0548	1.4e-09	0.480307	49.8	50	1515	3.77	1.47635	2.3366	191.522	51.5161	49.1313	4027.09	null	null	null	null	1	1	null	1	243	242	66	53	4	1	null	3.38e-57	17	49.1	4030	null	66.3	66	1515	6.95	1.78843	6.45039	490.215	67.1999	24.6697	1874.84	null	null	null	null	1	1	null	1	557	551	66	53	2	null	null	4.55e-55	46.9	24.7	1870	null	-6.06
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.148606	0.148606	1	null	null	null	0.198	0.0516	0.000126	0.141455	49.6	50	1509	3.74	1.47635	0.756236	14.9125	51.5161	15.5252	306.147	null	null	null	null	1	1	null	1	66.4	65	66	56	1	null	null	2.43e-28	5.49	15.5	306	null	66.1	66	1509	6.83	1.78843	2.76922	123.264	67.1999	10.8475	482.845	null	null	null	null	1	1	null	1	190	187	66	56	1	null	null	3.16e-45	20.7	10.8	483	null	3.83
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.00986015	0.00986015	1	null	null	null	0.0573	0.0505	0.256	-0.0156303	48.6	48	1994	3.67	1.47635	0.541231	10.6129	51.5161	10.8248	212.262	null	null	null	null	1	1	null	1	62.1	62	66	62	null	null	null	1.57e-31	4.01	10.8	212	null	65.7	66	1994	6.54	1.78843	1.85419	60.2356	67.1999	7.45533	242.196	null	null	null	null	1	1	null	1	127	129	66	62	null	null	null	5.88e-41	14.5	7.46	242	null	1.13
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.33372	0.33372	1	null	null	null	0.645	0.0686	5.77e-21	0.337116	46.1	46	2014	3.78	1.47635	0.740043	8.84598	51.5161	15.1873	181.539	null	null	null	null	1	1	null	1	60.4	59.5	66	58	null	null	null	5.44e-18	5.46	15.2	182	null	65.4	65	2014	7.01	1.78843	4.54037	204.473	67.1999	17.7917	801.238	null	null	null	null	1	1	null	1	272	266.5	66	58	1	null	null	2.09e-46	34.5	17.8	801	null	9.39
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.105076	0.105076	1	null	null	null	0.106	0.0502	0.0348	0.0944782	47.3	47	1512	3.63	1.47635	0.8011	15.0011	51.5161	16.3829	306.781	null	null	null	null	1	1	null	1	66.5	66.5	66	58	1	null	null	1.77e-27	5.94	16.4	307	null	65.9	66	1512	7.18	1.78843	2.27255	99.5932	67.1999	8.93634	391.63	null	null	null	null	1	1	null	1	167	165.5	66	58	null	null	null	3.35e-46	17.2	8.94	392	null	2.11
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.704456	0.704456	1	null	null	null	0.587	0.0654	3.02e-19	0.705888	47.7	48	1511	3.63	1.47635	2.66327	130.812	51.5161	55.6279	2732.28	null	null	null	null	1	1	null	1	182	180	66	61	1	null	null	1.7e-50	20.8	55.6	2730	null	65.9	66	1511	7.02	1.78843	41.2579	2741.13	67.1999	158.847	10553.6	null	null	null	null	1	1	null	1	2810	2739	66	61	null	null	null	6.83e-58	322	159	10600	null	8.97
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.876223	0.876223	1	null	null	null	-0.71	0.0719	5.33e-23	0.876242	47.9	48	1482	3.73	1.47635	23.5169	1587.31	51.5161	487.348	32894.3	null	null	null	null	1	1	null	1	1640	1606	66	62	1	1	null	4.96e-59	185	487	32900	null	65.5	65	1482	6.74	1.78843	24.4853	1653.74	67.1999	95.0159	6417.37	null	null	null	null	1	1	null	1	1720	1679	66	62	null	null	null	4.75e-59	193	95	6420	null	-9.88
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.957764	0.957764	1	null	null	null	-0.149	0.0503	0.00298	0.957767	47.9	48	1498	3.82	1.47635	60.4936	3991.14	51.5161	1284.45	84743.6	null	null	null	null	1	1	null	1	4040	4035	66	59	null	null	null	2.94e-56	465	1280	84700	null	65.5	65	1498	6.64	1.78843	233.821	15859.5	67.1999	885.573	60066.3	null	null	null	null	1	1	null	1	15900	15732	66	59	null	null	null	6.04e-57	1800	886	60100	null	-2.97
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	-0.0113692	-0.0113692	1	null	null	null	-1.61	0.133	9.85e-34	-0.0486232	47.7	48	1460	3.76	1.47635	0.833122	31.8672	51.5161	15.8965	608.047	null	null	null	null	1	1	null	1	83.4	85	66	60	null	null	null	3.08e-46	6.3	15.9	608	null	65.6	65.5	1460	6.68	1.78843	0.855076	3.56676	67.1999	3.60381	15.0325	null	null	null	null	1	1	null	null	70.8	71	66	60	null	null	null	8.86e-05	6.4	3.6	15	null	-12.1
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	-0.0247687	-0.0247687	null	null	null	null	0.003	0.0738	0.968	-0.0550546	47.5	47	1482	3.74	1.47635	0.653692	4.27701	51.5161	12.4483	81.4473	null	null	null	null	1	1	null	1	55.8	55.5	66	58	1	null	null	1.01e-08	4.78	12.4	81.4	null	65.3	65	1482	6.52	1.78843	1.37009	19.4208	67.1999	5.7858	82.0126	null	null	null	null	1	1	null	1	86.6	84	66	58	null	null	null	8.15e-21	10.3	5.79	82	null	0.0407
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.115879	0.115879	1	null	null	null	0.0859	0.0529	0.104	0.0951754	47.5	47	1505	3.75	1.47635	0.713786	6.16909	51.5161	13.9251	120.351	null	null	null	null	1	1	null	1	57.7	58	66	54	1	1	null	3.77e-12	5.07	13.9	120	null	65.1	65	1505	6.85	1.78843	1.37514	35.5779	67.1999	5.66848	146.656	null	null	null	null	1	1	null	1	103	103.5	66	54	6	1	null	9.35e-33	9.97	5.67	147	null	1.62
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	8.64e-06	0.0560446	0.0560446	null	null	null	null	-0.483	0.197	0.0142	-0.00963614	47.5	47	1498	3.69	1.47635	0.463578	1.57163	51.5161	8.71656	29.551	null	null	null	null	1	1	null	null	53.1	53	66	57	null	2	null	0.00111024	3.22	8.72	29.6	null	65.2	65	1498	6.86	1.78843	0.820497	2.27378	67.1999	3.50917	9.7247	null	null	null	null	1	1	null	null	69.5	69	66	57	null	null	null	0.00728375	5.97	3.51	9.72	null	-2.45
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.16697	0.16697	1	null	null	null	-0.0116	0.0493	0.814	0.162429	47.6	48	1494	3.71	1.47635	1.09776	31.9482	51.5161	23.0898	671.983	null	null	null	null	1	1	null	1	83.5	82	66	56	2	null	null	2.44e-36	8.1	23.1	672	null	65.3	65	1494	6.78	1.78843	3.11552	171.139	67.1999	11.9115	654.317	null	null	null	null	1	1	null	1	238	239.5	66	56	2	null	null	4.18e-50	23.3	11.9	654	null	-0.235
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.356896	0.356896	1	null	null	null	0.0949	0.0498	0.0566	0.357088	48.2	48	1484	3.79	1.47635	0.922226	25.3387	51.5161	19.3331	531.188	null	null	null	null	1	1	null	1	76.9	76	66	62	null	1	null	8.07e-38	7.12	19.3	531	null	65.9	65	1484	6.99	1.78843	3.56153	172.3	67.1999	13.6623	660.956	null	null	null	null	1	1	null	1	240	240.5	66	62	1	null	null	1.22e-50	28	13.7	661	null	1.91
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.394875	0.394875	1	null	null	null	0.302	0.0539	2.17e-08	0.397847	48.8	49	1508	3.97	1.47635	1.03466	46.3144	51.5161	21.9884	984.266	null	null	null	null	1	1	null	1	97.8	98	66	59	null	2	null	9.47e-49	7.82	22	984	null	65.9	65.5	1508	6.86	1.78843	6.96682	521.02	67.1999	26.3626	1971.55	null	null	null	null	1	1	null	1	588	588	66	59	null	2	null	1.81e-59	53.5	26.4	1970	null	5.6
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.0514312	0.0514312	1	null	null	null	0.0904	0.0508	0.0748	0.03705	49.1	49	1504	3.89	1.47635	0.630791	10.1339	51.5161	12.6063	202.526	null	null	null	null	1	1	null	1	61.7	61	66	60	null	null	null	4.04e-25	4.68	12.6	203	null	65.8	66	1504	6.89	1.78843	2.419	61.9834	67.1999	9.7338	249.415	null	null	null	null	1	1	null	1	129	127	66	60	null	null	null	5.26e-34	18.7	9.73	249	null	1.78
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.0622197	0.0622197	1	null	null	null	-0.0597	0.0493	0.226	0.0600869	49.2	49	1484	3.81	1.47635	1.7664	150.284	51.5161	37.0569	3152.78	null	null	null	null	1	1	null	1	202	200	66	55	1	1	null	3.37e-60	13	37.1	3150	null	65.4	65	1484	6.58	1.78843	5.56637	716.8	67.1999	21.3374	2747.69	null	null	null	null	1	1	null	1	784	785	66	55	null	3	null	4.63e-69	41.2	21.3	2750	null	-1.21
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.418116	0.418116	1	null	null	null	0.178	0.0508	0.000464	0.418308	49.2	49	1466	3.78	1.47635	4.68014	609.876	51.5161	96.9429	12632.8	null	null	null	null	1	1	null	1	661	660	66	51	5	1	null	3.85e-65	33.4	96.9	12600	null	65.4	65	1466	6.69	1.78843	40.3621	4901.64	67.1999	156.699	19029.8	null	null	null	null	1	1	null	1	4970	4983	66	51	null	3	null	1.85e-63	288	157	19000	null	3.5
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.107662	0.107662	null	null	null	null	0.0442	0.0599	0.46	0.0752416	49.3	49	1476	3.76	1.47635	0.580505	4.34598	51.5161	11.0625	82.8202	null	null	null	null	1	1	null	1	55.9	55	66	58	1	1	null	1.69e-10	4.2	11.1	82.8	null	65.4	65	1476	6.77	1.78843	1.12605	21.7311	67.1999	4.75179	91.703	null	null	null	null	1	1	null	1	88.9	89	66	58	null	null	null	8.64e-28	8.41	4.75	91.7	null	0.738
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.195485	0.195485	null	null	null	null	0.476	0.0671	1.21e-12	0.181703	49.2	49	1517	3.87	1.47635	0.578393	3.67438	51.5161	11.1998	71.1496	null	null	null	null	1	1	null	null	55.2	56	66	63	null	null	null	1.45e-08	4.36	11.2	71.1	null	65.6	66	1517	6.58	1.78843	1.74318	51.308	67.1999	7.23942	213.082	null	null	null	null	1	1	null	1	119	120	66	63	null	null	null	6.45e-39	13.7	7.24	213	null	7.1
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.238481	0.238481	1	null	null	null	0.00681	0.0524	0.897	0.219728	48.9	49	1511	3.89	1.47635	0.637359	6.85233	51.5161	12.4536	133.89	null	null	null	null	1	1	null	1	58.4	59	66	57	null	null	null	3.87e-16	4.61	12.5	134	null	65.4	65	1511	6.51	1.78843	1.23306	33.0457	67.1999	5.07488	136.005	null	null	null	null	1	1	null	1	100	102	66	57	2	1	null	5.62e-35	9.16	5.07	136	null	0.13
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	-0.173698	-0.173698	1	null	null	null	-0.0539	0.0495	0.277	-0.187921	48.7	48	1474	3.69	1.47635	0.955345	25.6046	51.5161	19.8903	533.087	null	null	null	null	1	1	null	1	77.1	78	66	58	null	null	null	1.51e-35	7.14	19.9	533	null	65.3	65	1474	6.38	1.78843	2.54579	121.921	67.1999	9.83315	470.92	null	null	null	null	1	1	null	1	189	191	66	58	null	null	null	3e-48	19.3	9.83	471	null	-1.09
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.126032	0.126032	1	null	null	null	-2	0.161	2.01e-35	0.119815	48.7	49	1454	3.72	1.47635	2.42446	392.92	51.5161	50.9839	8262.73	null	null	null	null	1	1	null	1	444	442	66	55	1	null	null	5.91e-75	17.9	51	8260	null	65.3	65	1454	6.28	1.78843	1.1626	13.5456	67.1999	4.44592	51.7998	null	null	null	null	1	1	null	1	80.7	80	66	55	3	null	null	7.93e-17	8.47	4.45	51.8	null	-12.4
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.160519	0.160519	1	null	null	null	-0.00115	0.0495	0.981	0.153416	48.9	49	1493	3.88	1.47635	0.835709	20.6703	51.5161	17.2327	426.231	null	null	null	null	1	1	null	1	72.2	72	66	59	null	null	null	2.18e-34	6.27	17.2	426	null	65.9	66	1493	6.81	1.78843	2.59846	109.003	67.1999	10.1337	425.102	null	null	null	null	1	1	null	1	176	177	66	59	null	null	null	1.53e-45	19.9	10.1	425	null	-0.0233
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.597129	0.597129	1	null	null	null	0.0142	0.0491	0.773	0.597156	48.9	49	1496	3.9	1.47635	14.2648	3294.12	51.5161	302.861	69938.8	null	null	null	null	1	1	null	1	3350	3320.5	66	58	null	null	null	2.04e-86	109	303	69900	null	66.2	66	1496	6.64	1.78843	71.5465	19078.3	67.1999	270.994	72262.3	null	null	null	null	1	1	null	1	19100	19057	66	58	null	2	null	5.94e-90	545	271	72300	null	0.289
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.331954	0.331954	1	null	null	null	0.105	0.0497	0.0344	0.332152	48.7	49	1481	3.73	1.47635	3.17437	504.317	51.5161	65.9032	10470.1	null	null	null	null	1	1	null	1	556	557.5	66	60	2	null	null	8.63e-80	24.5	65.9	10500	null	66.3	66	1481	6.66	1.78843	21.2129	3443.68	67.1999	82.168	13339	null	null	null	null	1	1	null	1	3510	3501	66	60	null	1	null	6.27e-80	164	82.2	13300	null	2.11
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	-0.00648541	-0.00648541	1	null	null	null	-0.326	0.0547	2.45e-09	-0.0143029	48.8	49	1511	3.69	1.47635	1.08332	54.6839	51.5161	23.1469	1168.41	null	null	null	null	1	1	null	1	106	106	66	60	null	null	null	2.54e-52	8.27	23.1	1170	null	66.4	66	1511	7.08	1.78843	2.99292	146.417	67.1999	11.2644	551.069	null	null	null	null	1	1	null	1	214	216	66	60	1	null	null	7.63e-50	23.1	11.3	551	null	-5.96
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.272117	0.272117	1	null	null	null	-0.33	0.0548	1.65e-09	0.271603	48.9	49	1508	3.83	1.47635	2.42979	299.501	51.5161	50.687	6247.8	null	null	null	null	1	1	null	1	351	348	66	58	1	1	null	1.59e-71	18.5	50.7	6250	null	66.2	66	1508	7.09	1.78843	7.21733	757.783	67.1999	27.8227	2921.24	null	null	null	null	1	1	null	1	825	825	66	58	1	1	null	4.97e-67	54.9	27.8	2920	null	-6.03
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.271939	0.271939	1	null	null	null	-0.264	0.0544	1.18e-06	0.260233	48.9	49	1534	3.87	1.47635	0.712849	12.8115	51.5161	14.1169	253.712	null	null	null	null	1	1	null	1	64.3	64	66	58	null	null	null	6.77e-27	5.25	14.1	254	null	66.1	66	1534	7.01	1.78843	1.49528	34.007	67.1999	6.07198	138.095	null	null	null	null	1	1	null	1	101	101	66	58	3	null	null	4.79e-31	11.3	6.07	138	null	-4.86
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.193409	0.193409	1	null	null	null	0.288	0.0542	1.02e-07	0.188266	49	49	1522	3.86	1.47635	0.657799	9.93391	51.5161	13.3624	201.796	null	null	null	null	1	1	null	1	61.5	62	66	60	null	null	null	1.6e-23	4.9	13.4	202	null	66	66	1522	6.68	1.78843	2.87219	99.0001	67.1999	11.3703	391.917	null	null	null	null	1	1	null	1	166	163.5	66	60	null	null	null	4.14e-41	22.2	11.4	392	null	5.32
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	-0.252071	-0.252071	1	null	null	null	-1.73	0.141	1.45e-34	-0.268193	49	49	1510	3.87	1.47635	1.88442	225.751	51.5161	39.6245	4746.96	null	null	null	null	1	1	null	1	277	276.5	66	60	null	null	null	3.09e-73	14.5	39.6	4750	null	65.7	66	1510	6.54	1.78843	1.23239	23.3168	67.1999	4.71317	89.1726	null	null	null	null	1	1	null	1	90.5	90	66	60	null	null	null	1.19e-27	9.39	4.71	89.2	null	-12.3
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.0857035	0.0857035	1	null	null	null	0.378	0.0575	4.92e-11	0.068145	49.4	49	1502	3.84	1.47635	0.589486	6.83311	51.5161	11.7361	136.041	null	null	null	null	1	1	null	1	58.3	58	66	63	null	null	null	2.21e-18	4.45	11.7	136	null	65.9	66	1502	6.85	1.78843	1.95752	80.4668	67.1999	7.90689	325.025	null	null	null	null	1	1	null	1	148	145	66	63	null	null	null	1.61e-47	15.4	7.91	325	null	6.57
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.731775	0.731775	1	null	null	null	-0.212	0.0515	3.78e-05	0.73212	49.6	50	1483	3.86	1.47635	4.55149	599.517	51.5161	94.6443	12466.4	null	null	null	null	1	1	null	1	651	653	66	61	1	null	null	8.66e-76	35.5	94.6	12500	null	65.6	65	1483	6.67	1.78843	18.5888	1976.96	67.1999	71.8886	7645.54	null	null	null	null	1	1	null	1	2040	2022	66	61	null	null	null	4.65e-70	145	71.9	7650	null	-4.12
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.44563	0.44563	1	null	null	null	0.0602	0.0493	0.223	0.446437	49.5	49	1514	3.85	1.47635	2.10496	198.449	51.5161	43.9339	4141.94	null	null	null	null	1	1	null	1	250	248	66	57	null	null	null	3.86e-64	15.8	43.9	4140	null	65.9	66	1514	6.97	1.78843	12.5757	1234.77	67.1999	48.4538	4757.51	null	null	null	null	1	1	null	1	1300	1303	66	57	1	null	null	2.09e-64	94.9	48.5	4760	null	1.22
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.065697	0.065697	1	null	null	null	-1.55	0.128	9.71e-34	0.0465268	49.3	49	1495	3.75	1.47635	0.90903	44.9585	51.5161	17.8834	884.469	null	null	null	null	1	1	null	1	96.5	97	66	59	null	null	null	5.01e-52	6.84	17.9	884	null	66.1	66	1495	7.16	1.78843	1.30133	6.05433	67.1999	5.31945	24.7483	null	null	null	null	1	1	null	1	73.3	72	66	59	1	null	null	1.79e-05	9.85	5.32	24.7	null	-12.1
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.858348	0.858348	1	null	null	null	-0.0602	0.0493	0.222	0.858524	49	49	1487	3.77	1.47635	7.7864	820.772	51.5161	161.247	16997.2	null	null	null	null	1	1	null	1	872	856	66	59	1	null	null	5.09e-68	59.8	161	17000	null	65.9	65	1487	7.08	1.78843	46.7166	3810.56	67.1999	181.412	14797.3	null	null	null	null	1	1	null	1	3880	3787	66	59	null	null	null	1.51e-61	359	181	14800	null	-1.22
