 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.90857	0.90857	1	null	null	null	0.0855	0.0495	0.0844	0.908619	44.4	45	1543	3.53	1.49121	17.6393	1312.71	56.9242	292.581	21773.8	null	null	null	null	1	1	null	1	1370	1335	63	55	3	null	null	4.13e-56	131	293	21800	null	64.3	64	1543	6.82	1.24892	93.3829	6990.32	70.3847	354.137	26509.5	null	null	null	null	1	1	null	1	7060	6962	63	55	null	null	null	3.09e-56	693	354	26500	null	1.73
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	-0.0283499	-0.0283499	1	null	null	null	0.137	0.0511	0.00755	-0.0316154	44.7	45	1516	3.56	1.49121	0.909909	12.0425	56.9242	15.9009	210.445	null	null	null	null	1	1	null	1	69	69	63	60	null	null	null	5.13e-20	6.9	15.9	210	null	64.4	64	1516	6.79	1.24892	2.91569	80.0653	70.3847	10.4951	288.197	null	null	null	null	1	1	null	1	150	151	63	60	null	null	null	1.97e-35	22.6	10.5	288	null	2.67
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.965441	0.965441	1	null	null	null	-0.201	0.0513	8.56e-05	0.965444	44.8	45	1496	3.59	1.49121	79.1021	6501.73	56.9242	1446.03	118855	null	null	null	null	1	1	null	1	6560	6411	63	60	1	null	null	1.48e-62	613	1450	119000	null	64.4	64	1496	6.55	1.24892	247.255	21719.2	70.3847	850.792	74734.7	null	null	null	null	1	1	null	1	21800	21357	63	60	null	null	null	3.02e-64	1920	851	74700	null	-3.93
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.931081	0.931081	1	null	null	null	-0.11	0.0498	0.0274	0.931126	45.1	45	1501	3.72	1.49121	18.4538	1501.39	56.9242	303.956	24729.7	null	null	null	null	1	1	null	1	1560	1532	63	57	3	null	null	7.62e-60	139	304	24700	null	64.4	64	1501	6.57	1.24892	60.8383	5028.47	70.3847	232.339	19203.5	null	null	null	null	1	1	null	1	5100	4953	63	57	null	null	null	3.24e-60	459	232	19200	null	-2.21
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.710422	0.710422	1	null	null	null	-0.138	0.0502	0.00608	0.711312	45.4	45	1493	3.63	1.49121	3.56307	249.961	56.9242	60.3173	4231.46	null	null	null	null	1	1	null	1	307	302	63	61	1	null	null	1.54e-59	27.8	60.3	4230	null	64.3	64	1493	6.4	1.24892	10.713	829.517	70.3847	39.8075	3082.31	null	null	null	null	1	1	null	1	900	892	63	61	null	null	null	7.46e-62	83.7	39.8	3080	null	-2.74
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.0499246	0.0499246	1	null	null	null	-1.04	0.0926	3.51e-29	0.0466315	45.5	46	1525	3.56	1.49121	0.905839	31.894	56.9242	15.2964	538.576	null	null	null	null	1	1	null	1	88.8	88	63	55	1	null	null	3.03e-41	6.57	15.3	539	null	64.4	64	1525	6.49	1.24892	1.6468	13.2334	70.3847	6.1344	49.2951	null	null	null	null	1	1	null	1	83.6	82	63	55	4	null	null	7.63e-11	12.2	6.13	49.3	null	-11.2
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.109606	0.109606	1	null	null	null	-0.103	0.0503	0.0397	0.108823	45.6	46	1507	3.59	1.49121	0.883714	21.2283	56.9242	15.5219	372.861	null	null	null	null	1	1	null	1	78.2	78	63	59	3	null	null	1.43e-33	6.63	15.5	373	null	64.3	64	1507	6.36	1.24892	2.14231	82.0559	70.3847	7.67221	293.865	null	null	null	null	1	1	null	1	152	153	63	59	null	1	null	3.42e-43	16.4	7.67	294	null	-2.06
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	-7.8e-06	0.0710329	0.0710329	null	null	null	null	-1.2	0.787	0.127	0.0640525	45.8	46	1492	3.64	1.49121	0.60727	2.59303	56.9242	8.94936	38.2136	null	null	null	null	1	1	null	null	59.5	60	63	58	null	null	null	6.12e-05	4.4	8.95	38.2	null	64.3	64	1492	6.32	1.24892	1.02254	0.563527	70.3847	4.36454	2.40533	null	null	null	null	1	null	null	null	70.9	72	63	58	null	null	null	0.583615	7.69	4.36	2.41	null	-1.53
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.067333	0.067333	1	null	null	null	-0.124	0.0501	0.0133	0.0667802	46.1	46	1515	3.69	1.49121	1.24903	41.5837	56.9242	22.4949	748.921	null	null	null	null	1	1	null	1	98.5	97	63	63	null	null	null	1.68e-42	9.8	22.5	749	null	64.5	64	1515	6.29	1.24892	3.95146	161.155	70.3847	13.8011	562.86	null	null	null	null	1	1	null	1	232	232	63	63	null	null	null	1.35e-46	31.3	13.8	563	null	-2.48
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.170656	0.170656	null	null	null	null	0.551	0.139	7.16e-05	0.174497	46.5	46	1502	3.7	1.49121	0.534622	1.64956	56.9242	8.83955	27.2741	null	null	null	null	1	1	null	null	58.6	58	63	61	null	2	null	0.00282722	3.91	8.84	27.3	null	64.7	65	1502	6.69	1.24892	1.54898	25.4841	70.3847	5.89294	96.9518	null	null	null	null	1	1	null	1	95.9	92	63	61	null	null	null	3.74e-24	12	5.89	97	null	3.97
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.489896	0.489896	1	null	null	null	0.47	0.06	5.14e-15	0.492882	46.9	47	1511	3.65	1.49121	1.63554	84.3177	56.9242	28.2277	1455.23	null	null	null	null	1	1	null	1	141	144	63	62	null	null	null	5.21e-53	12.8	28.2	1460	null	64.8	65	1511	6.85	1.24892	13.2514	1177.65	70.3847	48.2968	4292.11	null	null	null	null	1	1	null	1	1250	1225	63	62	null	null	null	2.96e-66	104	48.3	4290	null	7.82
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.529609	0.529609	1	null	null	null	0.137	0.0501	0.00646	0.530972	46.8	47	1497	3.61	1.49121	2.46928	188.764	56.9242	41.7798	3193.86	null	null	null	null	1	1	null	1	246	248	63	61	1	null	null	4.74e-62	19.2	41.8	3190	null	64.6	65	1497	6.56	1.24892	12.5168	1176.53	70.3847	46.5336	4373.99	null	null	null	null	1	1	null	1	1250	1251	63	61	1	null	null	7.34e-67	97.8	46.5	4370	null	2.72
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.117904	0.117904	1	null	null	null	0.025	0.0493	0.612	0.11775	46.6	47	1511	3.61	1.49121	1.35842	40.9938	56.9242	24.4022	736.402	null	null	null	null	1	1	null	1	97.9	97	63	61	2	null	null	6.6e-39	10.5	24.4	736	null	64.5	65	1511	6.6	1.24892	3.54031	222.746	70.3847	12.3969	779.98	null	null	null	null	1	1	null	1	293	300	63	61	null	null	null	1.17e-56	27.6	12.4	780	null	0.507
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.4113	0.4113	1	null	null	null	0.564	0.0643	1.82e-18	0.413437	46.2	46	1509	3.67	1.49121	1.75005	112.347	56.9242	29.6239	1901.75	null	null	null	null	1	1	null	1	169	169	63	59	1	null	null	1.52e-56	13.4	29.6	1900	null	64.4	64	1509	6.61	1.24892	13.7599	1875.39	70.3847	51.1319	6968.98	null	null	null	null	1	1	null	1	1950	1948	63	59	null	null	null	2.01e-74	106	51.1	6970	null	8.77
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.233824	0.233824	1	null	null	null	-0.126	0.05	0.0116	0.234092	46.1	46	1479	3.73	1.49121	3.03652	314.35	56.9242	51.1176	5291.84	null	null	null	null	1	1	null	1	371	369.5	63	62	null	1	null	1.1e-70	23.9	51.1	5290	null	64.5	64	1479	6.55	1.24892	10.7996	1059.24	70.3847	40.3536	3957.96	null	null	null	null	1	1	null	1	1130	1136.5	63	62	null	null	null	7.37e-69	85	40.4	3960	null	-2.52
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.854545	0.854545	1	null	null	null	-0.163	0.0506	0.00126	0.854578	46.1	46	1499	3.64	1.49121	20.6589	3421.71	56.9242	361.312	59843.7	null	null	null	null	1	1	null	1	3480	3441	63	57	null	null	null	4.66e-77	156	361	59800	null	64.4	64	1499	6.6	1.24892	63.9889	11432.3	70.3847	230.144	41117.6	null	null	null	null	1	1	null	1	11500	11462	63	57	1	null	null	6.91e-79	483	230	41100	null	-3.22
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.0927294	0.0927294	1	null	null	null	0.284	0.0534	1.01e-07	0.0925278	46	46	1514	3.56	1.49121	1.12594	43.1115	56.9242	19.9617	764.321	null	null	null	null	1	1	null	1	100	99	63	56	null	null	null	6.05e-43	8.31	20	764	null	64.5	64	1514	6.45	1.24892	3.79303	414.615	70.3847	13.4578	1471.07	null	null	null	null	1	1	null	1	485	482.5	63	56	2	null	null	3.37e-66	28.4	13.5	1470	null	5.32
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.0672975	0.0672975	1	null	null	null	-0.0315	0.0495	0.525	0.0657143	46	46	1493	3.58	1.49121	0.934858	25.8344	56.9242	16.5926	458.53	null	null	null	null	1	1	null	1	82.8	83	63	58	2	null	null	1.73e-36	6.97	16.6	459	null	64.8	64	1493	6.62	1.24892	2.3482	120.339	70.3847	8.32214	426.489	null	null	null	null	1	1	null	1	191	190	63	58	null	1	null	1.07e-49	17.8	8.32	426	null	-0.636
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	-0.154885	-0.154885	1	null	null	null	-2	0.161	2.25e-35	-0.158221	46.2	46	1481	3.63	1.49121	2.78802	471.191	56.9242	50.1669	8478.48	null	null	null	null	1	1	null	1	528	528	63	61	null	null	null	1.09e-82	21.7	50.2	8480	null	64.8	65	1481	6.84	1.24892	1.31316	16.9103	70.3847	4.59057	59.1153	null	null	null	null	1	1	null	1	87.3	89	63	61	null	null	null	3.81e-19	10.2	4.59	59.1	null	-12.4
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.323943	0.323943	1	null	null	null	0.34	0.0551	6.68e-10	0.324991	46.4	46	1506	3.65	1.49121	2.08909	175.509	56.9242	35.1838	2955.86	null	null	null	null	1	1	null	1	232	231.5	63	60	null	null	null	6.57e-64	16.1	35.2	2960	null	64.6	65	1506	6.84	1.24892	10.5858	1731.83	70.3847	39.5373	6468.3	null	null	null	null	1	1	null	1	1800	1796	63	60	null	2	null	3.84e-80	82	39.5	6470	null	6.17
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.139231	0.139231	1	null	null	null	-0.386	0.0583	3.34e-11	0.138556	46.4	46	1505	3.66	1.49121	0.859604	16.4487	56.9242	14.5618	278.642	null	null	null	null	1	1	null	1	73.4	72	63	59	null	null	null	3.94e-28	6.44	14.6	279	null	64.1	64	1505	6.62	1.24892	1.70234	30.8356	70.3847	6.32121	114.5	null	null	null	null	1	1	null	1	101	101	63	59	1	null	null	8.88e-26	13	6.32	114	null	-6.63
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.332234	0.332234	1	null	null	null	0.0499	0.0493	0.311	0.33561	46.4	46	1502	3.65	1.49121	1.12582	59.7707	56.9242	19.9729	1060.37	null	null	null	null	1	1	null	1	117	118	63	59	1	null	null	5.65e-53	8.53	20	1060	null	64.4	64	1502	6.48	1.24892	3.65578	335.514	70.3847	12.9622	1189.62	null	null	null	null	1	1	null	1	406	406	63	59	1	1	null	1.11e-64	28.1	13	1190	null	1.01
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.101283	0.101283	1	null	null	null	0.0952	0.05	0.0567	0.100787	46.2	46	1501	3.69	1.49121	0.923348	21.6012	56.9242	16.3561	382.641	null	null	null	null	1	1	null	1	78.5	79	63	59	2	null	null	9.03e-33	6.94	16.4	383	null	64.1	64	1501	6.39	1.24892	2.62242	134.158	70.3847	9.31231	476.399	null	null	null	null	1	1	null	1	205	205	63	59	1	null	null	3.22e-50	20.1	9.31	476	null	1.91
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.59132	0.59132	1	null	null	null	-0.556	0.0639	3.57e-18	0.591397	46.2	46	1471	3.72	1.49121	10.8409	1870.11	56.9242	176.456	30439.6	null	null	null	null	1	1	null	1	1930	1932	63	58	2	null	null	3.19e-79	82.5	176	30400	null	63.9	64	1471	6.48	1.24892	18.422	2191.7	70.3847	71.1924	8469.9	null	null	null	null	1	1	null	1	2260	2237.5	63	58	null	null	null	5.09e-70	140	71.2	8470	null	-8.69
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.389317	0.389317	1	null	null	null	0.154	0.0504	0.00225	0.389526	46.1	46	1457	3.64	1.49121	5.35825	566.176	56.9242	87.9325	9291.33	null	null	null	null	1	1	null	1	623	636	63	60	1	1	null	4.38e-69	41.5	87.9	9290	null	63.7	64	1457	6.56	1.24892	36.9864	3455.5	70.3847	141.77	13245	null	null	null	null	1	1	null	1	3530	3562	63	60	null	null	null	8.14e-66	286	142	13200	null	3.05
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.354285	0.354285	1	null	null	null	0.197	0.0512	0.000121	0.354575	46.2	46	1504	3.64	1.49121	4.24645	389.808	56.9242	70.7573	6495.25	null	null	null	null	1	1	null	1	447	443	63	56	1	null	null	4.65e-62	31.7	70.8	6500	null	64.2	64	1504	6.9	1.24892	24.6635	2707.2	70.3847	93.1061	10219.9	null	null	null	null	1	1	null	1	2780	2730	63	56	1	null	null	4.04e-66	185	93.1	10200	null	3.84
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.290978	0.290978	1	null	null	null	-1.71	0.139	1.65e-34	0.291759	46.5	46	1505	3.55	1.49121	2.11528	241.676	56.9242	38.0751	4350.18	null	null	null	null	1	1	null	1	299	301.5	63	60	null	null	null	7.65e-72	16.3	38.1	4350	null	64.4	64	1505	6.6	1.24892	1.34494	24.3486	70.3847	4.70001	85.0882	null	null	null	null	1	1	null	1	94.7	94	63	60	null	null	null	3.9e-26	10.3	4.7	85.1	null	-12.3
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.0128713	0.0128713	1	null	null	null	-0.179	0.0513	0.000495	0.00894171	46.6	47	1517	3.56	1.49121	0.830383	23.8861	56.9242	14.5959	419.855	null	null	null	null	1	1	null	1	80.8	80.5	63	58	null	null	null	5.34e-38	6.16	14.6	420	null	64.9	65	1517	6.85	1.24892	1.936	77.7187	70.3847	6.92822	278.126	null	null	null	null	1	1	null	1	148	146	63	58	null	null	null	6.86e-44	14.7	6.93	278	null	-3.48
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	-0.0434135	-0.0434135	1	null	null	null	0.00961	0.0493	0.846	-0.0471206	46.9	47	1490	3.62	1.49121	0.806539	31.0222	56.9242	14.5058	557.941	null	null	null	null	1	1	null	1	87.9	88	63	56	2	null	null	1.23e-44	5.87	14.5	558	null	65.2	65	1490	6.99	1.24892	3.53104	163.097	70.3847	12.3497	570.428	null	null	null	null	1	1	null	1	233	232	63	56	null	null	null	8.16e-46	26.4	12.3	570	null	0.195
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.392625	0.392625	1	null	null	null	-0.0328	0.0492	0.505	0.393247	47.1	47	1496	3.67	1.49121	2.92335	185.248	56.9242	49.8457	3158.64	null	null	null	null	1	1	null	1	242	240.5	63	58	null	null	null	7.04e-55	22.2	49.8	3160	null	65.3	65	1496	6.89	1.24892	9.3378	793.96	70.3847	34.4482	2929.01	null	null	null	null	1	1	null	1	864	856.5	63	58	null	null	null	9.06e-62	71.1	34.4	2930	null	-0.666
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	-0.0893288	-0.0893288	1	null	null	null	0.548	0.064	1.04e-17	-0.096228	47.1	47	1467	3.63	1.49121	0.695014	9.66595	56.9242	12.2108	169.823	null	null	null	null	1	1	null	1	66.6	66	63	61	1	null	null	9.44e-22	5.23	12.2	170	null	65	65	1467	6.88	1.24892	3.03628	167.632	70.3847	10.8708	600.169	null	null	null	null	1	1	null	1	238	236	63	61	1	null	null	2.38e-53	23.7	10.9	600	null	8.57
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.297146	0.297146	1	null	null	null	0.00746	0.0498	0.881	0.301932	47.1	47	1489	3.65	1.49121	0.843586	16.9354	56.9242	14.8226	297.571	null	null	null	null	1	1	null	1	73.9	73	63	57	null	null	null	8.82e-29	6.21	14.8	298	null	65.1	65	1489	6.88	1.24892	2.28347	84.5626	70.3847	8.17467	302.728	null	null	null	null	1	1	null	1	155	154	63	57	null	1	null	2.46e-41	17.2	8.17	303	null	0.15
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.0257265	0.0257265	1	null	null	null	0.0554	0.0496	0.264	0.0224019	47.1	47	1518	3.8	1.49121	0.641668	23.7084	56.9242	11.3977	421.123	null	null	null	null	1	1	null	1	80.6	80	63	49	4	2	null	1.57e-41	4.29	11.4	421	null	65	65	1518	6.83	1.24892	2.41228	135.105	70.3847	8.54262	478.449	null	null	null	null	1	1	null	1	205	205	63	49	3	1	null	1.12e-45	16.8	8.54	478	null	1.12
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.520434	0.520434	1	null	null	null	0.464	0.0598	8.6e-15	0.524819	47.4	47	1498	3.74	1.49121	1.40639	60.9686	56.9242	24.997	1083.64	null	null	null	null	1	1	null	1	118	118	63	56	null	null	null	2.47e-45	10.4	25	1080	null	64.9	65	1498	6.81	1.24892	13.5011	891.205	70.3847	47.7812	3154.04	null	null	null	null	1	1	null	1	962	964.5	63	56	2	null	null	4.5e-54	101	47.8	3150	null	7.76
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.311572	0.311572	1	null	null	null	0.0862	0.0498	0.0833	0.314795	47.4	47	1508	3.82	1.49121	1.09178	24.5319	56.9242	19.4862	437.849	null	null	null	null	1	1	null	1	81.5	82	63	57	null	null	null	9.83e-31	8.12	19.5	438	null	65.2	65	1508	6.76	1.24892	3.42671	151.528	70.3847	12.0769	534.033	null	null	null	null	1	1	null	1	222	226	63	57	1	1	null	2.23e-45	25.8	12.1	534	null	1.73
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.389568	0.389568	1	null	null	null	-0.279	0.0533	1.59e-07	0.391379	47.2	47	1531	3.75	1.49121	1.68051	88.6547	56.9242	29.8203	1573.16	null	null	null	null	1	1	null	1	146	145	63	57	1	null	null	2.41e-50	12.6	29.8	1570	null	65	65	1531	6.67	1.24892	4.62321	233.352	70.3847	16.3886	827.198	null	null	null	null	1	1	null	1	304	304	63	57	1	null	null	1.83e-48	34.9	16.4	827	null	-5.24
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.868798	0.868798	1	null	null	null	0.29	0.0535	5.92e-08	0.868963	46.7	47	2046	3.69	1.49121	9.4595	680.988	56.9242	153.9	11079.2	null	null	null	null	1	1	null	1	738	732	63	57	null	null	null	6.39e-57	71.4	154	11100	null	64.9	65	2046	6.84	1.24892	83.0539	5589.97	70.3847	321.113	21612.6	null	null	null	null	1	1	null	1	5660	5511	63	57	1	null	null	2.87e-55	627	321	21600	null	5.42
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	-0.0541778	-0.0541778	1	null	null	null	-0.0891	0.0499	0.0741	-0.059738	43.7	44	2010	3.52	1.49121	0.740832	26.4758	56.9242	13.1191	468.851	null	1	null	null	1	1	null	1	83.4	84	63	55	1	1	null	8.18e-43	5.31	13.1	469	null	63.9	64	2010	6.92	1.24892	2.59713	107.506	70.3847	9.22523	381.871	null	null	null	null	1	1	null	1	178	179	63	55	1	null	null	8.27e-43	19.2	9.23	382	null	-1.79
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	-0.0642649	-0.0642649	1	null	null	null	0.101	0.0532	0.0589	-0.0760339	44.4	45	1531	3.53	1.49121	0.67207	6.75503	56.9242	11.3848	114.43	null	null	null	null	1	1	null	1	63.7	63	63	53	1	null	null	1.51e-14	4.7	11.4	114	null	64.2	64	1531	6.82	1.24892	1.23147	38.8417	70.3847	4.5728	144.23	null	null	null	null	1	1	null	1	109	109	63	53	4	1	null	2.4e-36	8.89	4.57	144	null	1.89
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	-0.130632	-0.130632	1	null	null	null	0.453	0.0597	3.42e-14	-0.138195	44.7	45	1514	3.48	1.49121	0.687952	11.8477	56.9242	12.0995	208.375	null	null	null	null	1	1	null	1	68.8	68	63	57	2	1	null	6.48e-26	5	12.1	208	null	64.3	64	1514	6.96	1.24892	4.40086	165.159	70.3847	15.7397	590.692	null	null	null	null	1	1	null	1	236	239	63	57	null	null	null	1.87e-41	33.2	15.7	591	null	7.58
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.166565	0.166565	1	null	null	null	0.035	0.0493	0.478	0.167792	44.8	45	1487	3.58	1.49121	1.05968	39.2795	56.9242	19.0528	706.238	null	null	null	null	1	1	null	1	96.2	97	63	54	null	1	null	2.59e-41	7.66	19.1	706	null	64.3	64	1487	6.53	1.24892	4.09187	218.819	70.3847	14.3155	765.542	null	null	null	null	1	1	null	1	289	288	63	54	3	null	null	6.72e-48	30	14.3	766	null	0.71
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.592668	0.592668	1	null	null	null	-0.19	0.0511	0.0002	0.594043	44.9	45	1488	3.63	1.49121	2.56621	178.174	56.9242	44.328	3077.73	null	null	null	null	1	1	null	1	235	233	63	61	null	null	null	1.67e-59	20	44.3	3080	null	64.4	64	1488	6.57	1.24892	7.53716	545.763	70.3847	27.4467	1987.41	null	null	null	null	1	1	null	1	616	611	63	61	null	null	null	3.82e-60	58.9	27.4	1990	null	-3.72
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.15594	0.15594	1	null	null	null	-0.111	0.0498	0.0259	0.156556	45.4	45	1509	3.62	1.49121	1.42191	84.1651	56.9242	25.2967	1497.35	null	null	null	null	1	1	null	1	141	141	63	56	2	2	null	7.58e-53	10.5	25.3	1500	null	64.3	64	1509	6.33	1.24892	5.82651	327.937	70.3847	20.601	1159.5	null	null	null	null	1	1	null	1	398	392	63	56	null	null	null	2.31e-50	43.6	20.6	1160	null	-2.23
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.198175	0.198175	1	null	null	null	0.0855	0.0495	0.0845	0.198349	45.5	46	1507	3.63	1.49121	3.55616	588.127	56.9242	58.4619	9668.57	null	null	null	null	1	1	null	1	645	640	63	59	null	2	null	1.24e-79	27.3	58.5	9670	null	64.3	64	1507	6.62	1.24892	16.9299	3076.36	70.3847	64.7789	11771	null	null	null	null	1	1	null	1	3150	3133	63	59	null	1	null	1.2e-81	130	64.8	11800	null	1.73
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.0107487	0.0107487	1	null	null	null	0.663	0.0693	1.24e-21	0.0101604	45.7	46	1509	3.64	1.49121	1.01054	32.4267	56.9242	17.9564	576.193	null	null	null	null	1	1	null	1	89.4	88	63	57	1	1	null	1.75e-39	7.5	18	576	null	64.3	64	1509	6.45	1.24892	8.69037	748.475	70.3847	30.7639	2649.6	null	null	null	null	1	1	null	1	819	814	63	57	null	null	null	3.06e-61	65.6	30.8	2650	null	9.56
