 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	0.0992667	0.0992667	1	null	null	null	-1.57	0.129	5.7e-34	-0.122753	48.7	49	1491	3.93	6.27623	3.11049	234.597	69.5925	30.2302	2280	null	null	null	null	1	1	null	1	304	300	68	58	1	null	null	1.89e-64	23	30.2	2280	null	65.9	65	1491	6.89	11.1664	1.79841	16.0714	70.4286	6.92307	61.8677	null	null	null	null	1	1	null	null	86.5	88	68	58	2	null	null	4.73e-15	9.01	6.92	61.9	null	-12.2
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.422015	0.422015	1	null	null	null	0.0866	0.0496	0.0807	0.370329	48.7	49	1493	3.86	6.27623	1.93085	82.7634	69.5925	19.4595	834.108	null	null	null	null	1	1	null	1	152	154	68	59	2	null	null	1.84e-56	13.6	19.5	834	null	66	66	1493	6.83	11.1664	5.6083	274.3	70.4286	20.8195	1018.27	null	null	null	null	1	1	null	1	345	347	68	59	1	null	null	4.18e-53	41.8	20.8	1020	null	1.75
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	0.444832	0.444832	1	null	null	null	-0.132	0.0508	0.00948	0.234932	48.7	49	1492	3.82	6.27623	1.45235	34.7058	69.5925	13.8454	330.853	null	null	null	null	1	1	null	1	104	104	68	57	null	null	null	5.76e-42	9.34	13.8	331	null	66.1	66	1492	6.8	11.1664	2.46324	62.2381	70.4286	9.66709	244.256	null	null	null	null	1	1	null	1	133	131	68	57	2	1	null	4.58e-45	15.5	9.67	244	null	-2.59
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.896319	0.896319	1	null	null	null	0.00605	0.0491	0.902	0.896365	48.6	49	1469	3.81	6.27623	17.8469	1551.66	69.5925	175.914	15294.5	null	null	null	null	1	1	null	1	1620	1608.5	68	60	null	null	null	3.64e-64	138	176	15300	null	65.5	65	1469	6.62	11.1664	51.7368	4086.04	70.4286	196.373	15509	null	null	null	null	1	1	null	1	4160	4061.5	68	60	1	null	null	1.31e-61	401	196	15500	null	0.123
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	0.562974	0.562974	1	null	null	null	0.316	0.0589	8.17e-08	0.198426	48.5	48	1482	3.86	6.27623	1.05355	8.15751	69.5925	9.49813	73.5431	null	null	null	null	1	1	null	null	77.8	77	68	56	2	null	null	3.22e-12	5.45	9.5	73.5	null	65.5	65	1482	6.63	11.1664	2.05004	36.6607	70.4286	8.50746	152.138	null	null	null	null	1	1	null	1	107	106.5	68	56	2	1	null	3.9e-35	11.5	8.51	152	null	5.36
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	0.406565	0.406565	1	null	null	null	0.014	0.0505	0.782	0.154643	48.4	48	1488	3.78	6.27623	1.2648	22.3736	69.5925	11.8075	208.868	null	null	null	null	1	1	null	1	92	93	68	59	1	null	null	3.84e-34	7.76	11.8	209	null	65.5	65	1488	6.63	11.1664	2.6096	53.8256	70.4286	10.4583	215.712	null	null	null	null	1	1	null	1	124	125	68	59	1	null	null	2.81e-37	17.1	10.5	216	null	0.277
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	0.398295	0.398295	1	null	null	null	0.00746	0.0555	0.893	-0.195297	48.3	48	1498	3.81	6.27623	1.03075	10.5714	69.5925	9.2326	94.6905	null	null	null	null	1	1	null	null	80.2	79	68	61	1	null	null	2.42e-18	5.43	9.23	94.7	null	65.8	66	1498	6.68	11.1664	1.954	23.0632	70.4286	8.1616	96.3318	null	null	null	null	1	1	null	null	93.5	94	68	61	null	null	null	4.18e-22	11	8.16	96.3	null	0.135
1	1	49	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001349	null	0.394338	0.394338	1	null	null	null	-0.179	0.0515	0.000519	0.156946	48.3	48	1502	3.92	6.27623	1.33343	39.2075	69.5925	12.7898	376.063	null	null	null	null	1	1	null	1	109	109	68	60	2	null	null	2.91e-53	8.48	12.8	376	null	65.8	66	1502	6.65	11.1664	2.62369	63.9047	70.4286	10.2339	249.266	null	null	null	null	1	1	null	1	134	134.5	68	60	1	null	null	2.05e-43	17.4	10.2	249	null	-3.47
1	1	49	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001399	null	0.28996	0.28996	1	null	null	null	-1.26	0.107	5.04e-32	0.112847	48.4	48	1500	3.83	6.27623	2.60173	150.03	69.5925	25.1465	1450.09	null	null	null	null	1	1	null	1	220	218	68	61	null	null	null	1.67e-61	19.4	25.1	1450	null	65.3	65	1500	6.5	11.1664	1.69832	20.6698	70.4286	6.57395	80.0096	null	null	null	null	1	1	null	null	91.1	92	68	61	1	1	null	9.25e-23	8.01	6.57	80	null	-11.8
1	1	49	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001449	null	0.263824	0.263824	1	null	null	null	0.332	0.0576	8.32e-09	-0.269595	48.5	49	1492	3.95	6.27623	1.04403	10.0408	69.5925	9.57477	92.0844	null	null	null	null	1	1	null	null	79.6	80	68	60	null	1	null	9.37e-17	5.54	9.57	92.1	null	65.2	65	1492	6.46	11.1664	2.30338	48.4881	70.4286	9.39662	197.807	null	null	null	null	1	1	null	1	119	119	68	60	1	null	null	1.74e-40	14.4	9.4	198	null	5.76
1	1	49	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001499	null	0.2983	0.2983	1	null	null	null	-0.0407	0.0495	0.411	0.0588927	48.8	49	1474	4.12	6.27623	1.3048	48.4075	69.5925	12.725	472.091	null	null	null	null	1	1	null	1	118	118.5	68	62	1	null	null	4.78e-65	8.35	12.7	472	null	65.1	65	1474	6.44	11.1664	2.97763	112.055	70.4286	11.423	429.874	null	null	null	null	1	1	null	1	182	181	68	62	null	null	null	2.19e-57	20.9	11.4	430	null	-0.821
1	1	49	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001549	null	0.30415	0.30415	1	null	null	null	-0.141	0.0504	0.00516	0.113512	48.9	49	1476	3.94	6.27623	1.60661	64.4923	69.5925	15.759	632.595	null	null	null	null	1	1	null	1	134	133	68	59	null	null	null	3.4e-59	10.9	15.8	633	null	65.5	65	1476	6.65	11.1664	2.86156	119.876	70.4286	10.9146	457.233	null	null	null	null	1	1	null	1	190	189	68	59	2	null	null	9.66e-61	19.4	10.9	457	null	-2.8
1	1	49	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001599	null	0.919972	0.919972	1	null	null	null	-0.0741	0.0494	0.134	0.92002	48.9	49	1496	3.98	6.27623	19.3876	1696.78	69.5925	191.108	16725.6	null	null	null	null	1	1	null	1	1770	1735	68	61	1	null	null	3.74e-65	151	191	16700	null	65.9	66	1496	6.75	11.1664	53.769	3715.59	70.4286	204.079	14102.4	null	null	null	null	1	1	null	1	3790	3721	68	61	null	null	null	5.88e-59	420	204	14100	null	-1.5
1	1	49	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001649	null	0.847147	0.847147	1	null	null	null	0.0279	0.0492	0.57	0.847215	48.7	49	1493	3.78	6.27623	9.62262	706.488	69.5925	96.6488	7095.91	null	null	null	null	1	1	null	1	776	773	68	62	1	null	null	8.18e-62	75.5	96.6	7100	null	65.9	66	1493	6.68	11.1664	29.8969	2031.56	70.4286	111.364	7567.41	null	null	null	null	1	1	null	1	2100	2060.5	68	62	null	null	null	2.19e-59	235	111	7570	null	0.568
1	1	49	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001699	null	0.374335	0.374335	1	null	null	null	0.235	0.0521	6.53e-06	0.312534	48.7	49	1488	3.85	6.27623	1.66963	60.2696	69.5925	16.7654	605.189	null	null	null	null	1	1	null	1	130	129	68	58	2	null	null	1.18e-53	11.3	16.8	605	null	65.6	66	1488	6.53	11.1664	5.71692	279.106	70.4286	21.3006	1039.92	null	null	null	null	1	1	null	1	350	344	68	58	1	null	null	3.07e-52	42.3	21.3	1040	null	4.51
1	1	49	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001749	null	0.252582	0.252582	1	null	null	null	0.382	0.0566	1.43e-11	0.234965	48.9	49	1494	4.02	6.27623	2.88595	137.614	69.5925	28.9529	1380.6	null	null	null	null	1	1	null	1	207	204.5	68	58	2	null	null	1.34e-52	21.2	29	1380	null	65.5	66	1494	6.52	11.1664	12.6364	892.33	70.4286	47.1242	3327.7	null	null	null	null	1	1	null	1	963	947.5	68	58	3	null	null	3.4e-58	95.7	47.1	3330	null	6.75
1	1	49	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001799	1.71e-05	0.667143	0.667143	1	null	null	null	-0.157	0.0766	0.0409	0.241374	49	49	1495	4.06	6.27623	0.99408	5.75936	69.5925	8.76684	50.7921	null	null	null	null	1	1	null	null	75.4	75	68	54	3	1	null	5.69e-08	4.7	8.77	50.8	null	65.4	65	1495	6.7	11.1664	1.75939	8.34917	70.4286	7.46386	35.4196	null	null	null	null	1	1	null	null	78.8	79	68	54	1	2	null	5.82e-06	8.25	7.46	35.4	null	-2.04
1	1	49	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001849	null	0.0517348	0.0517348	1	null	null	null	-1.21	0.103	1.24e-31	-0.153622	48.6	49	1512	4.11	6.27623	2.76935	225.787	69.5925	27.194	2217.14	null	null	null	null	1	1	null	1	295	292.5	68	58	1	null	null	3.14e-68	20.3	27.2	2220	null	65.3	65	1512	6.68	11.1664	2.15342	35.8128	70.4286	8.20459	136.448	null	null	null	null	1	1	null	1	106	106.5	68	58	2	null	null	2.65e-32	12.8	8.2	136	null	-11.7
1	1	49	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001899	null	0.247904	0.247904	1	null	null	null	-1.22	0.104	1.11e-31	0.153389	47.3	47	2009	4.05	6.27623	3.40868	224.787	69.5925	33.4466	2205.65	null	1	null	null	1	1	null	1	294	293.5	68	58	null	null	null	7.65e-60	25.3	33.4	2210	null	64.7	65	2009	6.71	11.1664	2.28778	35.2093	70.4286	8.72311	134.25	null	null	null	null	1	1	null	1	106	106	68	58	null	null	null	5.11e-29	14	8.72	134	null	-11.7
1	1	50	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000050	null	0.286146	0.286146	1	null	null	null	-1.22	0.104	1.04e-31	0.175538	46.1	46	2392	3.78	6.27623	2.94564	206.358	69.5925	28.7955	2017.29	null	1	null	null	1	1	null	1	276	273	68	61	null	null	null	1.52e-65	22.2	28.8	2020	null	65	65	2392	6.85	11.1664	2.22458	31.8173	70.4286	8.51382	121.77	null	null	null	null	1	1	null	1	102	102	68	61	null	null	null	2.49e-27	13.8	8.51	122	null	-11.7
1	1	50	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000100	2.9e-06	0.59876	0.59876	null	null	null	1	-2	1000	1	0.0847319	46.7	47	1980	3.87	6.27623	1.05339	0.0960348	69.5925	9.18643	0.837503	null	1	null	null	1	null	null	null	69.7	69	68	61	null	null	null	0.927503	5.69	9.19	0.838	null	65.4	65	1980	6.72	11.1664	1.67082	-0.215488	70.4286	7.16792	-0.924461	null	null	null	null	1	null	null	null	70.2	70	68	61	null	null	null	0.897598	7.64	7.17	-0.924	null	0
1	1	50	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000150	null	0.593071	0.593071	1	null	null	null	0.0564	0.0658	0.392	0.102238	46.9	47	1974	4.03	6.27623	1.07156	5.95137	69.5925	9.50649	52.7983	null	1	null	null	1	1	null	null	75.5	76	68	57	1	null	null	1.66e-07	5.69	9.51	52.8	null	65.4	65	1974	6.62	11.1664	1.68486	14.2556	70.4286	7.10531	60.1181	null	null	null	null	1	1	null	null	84.7	85	68	57	4	1	null	8.29e-14	7.57	7.11	60.1	null	0.857
1	1	50	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000200	null	0.472387	0.472387	null	null	null	null	0.658	0.183	0.000328	0.0346382	47	47	1962	4.07	6.27623	1.07721	2.35833	69.5925	9.50915	20.8183	null	1	null	null	1	null	null	null	72	72	68	61	null	null	null	0.0304095	5.95	9.51	20.8	null	65.3	65	1962	6.67	11.1664	2.0308	22.3255	70.4286	8.60696	94.62	null	null	null	null	1	1	null	null	92.8	92	68	61	null	null	null	5.02e-20	11.8	8.61	94.6	null	3.59
1	1	50	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000250	null	0.614791	0.614791	1	null	null	null	-0.177	0.0508	0.000498	0.603657	47.1	47	1937	4.15	6.27623	4.31263	234.224	69.5925	43.3664	2355.28	null	1	null	null	1	1	null	1	304	297	68	60	null	null	null	1.68e-54	32.9	43.4	2360	null	65.8	66	1937	6.86	11.1664	7.73179	421.171	70.4286	28.7668	1567	null	null	null	null	1	1	null	1	492	487.5	68	60	null	null	null	1.53e-54	59	28.8	1570	null	-3.48
1	1	50	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000300	null	0.722251	0.722251	1	null	null	null	0.0705	0.0494	0.154	0.721712	47.3	47	1942	4.31	6.27623	7.34705	577.848	69.5925	73.8349	5807.14	null	1	null	null	1	1	null	1	647	636	68	59	2	null	null	1.21e-61	56.1	73.8	5810	null	66.2	66	1942	7.15	11.1664	24.4959	1834.61	70.4286	91.194	6829.93	null	null	null	null	1	1	null	1	1910	1866	68	59	1	null	null	1.08e-59	188	91.2	6830	null	1.43
1	1	50	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000350	null	0.979146	0.979146	1	null	null	null	0.0013	0.0491	0.979	0.979149	47.4	47	1948	4.28	6.27623	134.183	10278.5	69.5925	1343.51	102914	null	1	null	null	1	1	null	1	10300	10111	68	61	null	null	null	1.47e-61	1050	1340	103000	null	66.2	66	1948	7.19	11.1664	377.84	27624.5	70.4286	1411.84	103222	null	null	null	null	1	1	null	1	27700	27110	68	61	null	null	null	2.36e-60	2950	1410	103000	null	0.0265
1	1	50	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000400	null	0.53351	0.53351	1	null	null	null	-0.278	0.0532	1.75e-07	0.49976	47	47	1965	4.08	6.27623	2.9477	165.942	69.5925	29.592	1665.9	null	1	null	null	1	1	null	1	236	232.5	68	58	1	null	null	5.67e-57	21.7	29.6	1670	null	65.5	65	1965	6.67	11.1664	4.78499	235.658	70.4286	17.8325	878.238	null	null	null	null	1	1	null	1	306	299	68	58	1	null	null	2.65e-54	35	17.8	878	null	-5.22
1	1	50	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000450	null	0.399137	0.399137	1	null	null	null	-0.651	0.0688	3e-21	0.310931	46.8	47	1985	4.05	6.27623	2.57176	151.55	69.5925	25.7032	1514.65	null	1	null	null	1	1	null	1	221	220.5	68	56	2	1	null	1.62e-58	18.4	25.7	1510	null	65	65	1985	6.71	11.1664	2.74196	90.4285	70.4286	10.2642	338.51	null	null	null	null	1	1	null	1	161	157	68	56	null	null	null	1.51e-51	17.8	10.3	339	null	-9.46
1	1	50	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000500	null	0.27639	0.27639	1	null	null	null	-1.59	0.131	4.49e-34	0.136572	46.8	47	1991	4.07	6.27623	2.87877	223.179	69.5925	27.8504	2159.13	null	1	null	null	1	1	null	1	293	291	68	57	1	null	null	2.47e-65	21	27.9	2160	null	64.8	65	1991	6.54	11.1664	1.84748	14.2732	70.4286	7.14461	55.1973	null	null	null	null	1	1	null	null	84.7	85	68	57	null	null	null	3.36e-12	9.49	7.14	55.2	null	-12.2
1	1	50	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000550	null	0.485519	0.485519	1	null	null	null	0.137	0.0551	0.0131	0.094726	46.8	47	1999	4.11	6.27623	1.11891	10.1575	69.5925	10.0967	91.6585	null	1	null	null	1	1	null	null	79.8	80	68	60	null	null	null	2.17e-15	6.35	10.1	91.7	null	65.3	65	1999	6.72	11.1664	2.04851	30.2881	70.4286	8.49328	125.576	null	null	null	null	1	1	null	1	101	100.5	68	60	null	null	null	6.1e-29	11.9	8.49	126	null	2.48
1	1	50	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000600	null	0.546409	0.546409	1	null	null	null	0.0676	0.0495	0.173	0.470574	46.8	47	1991	4	6.27623	1.74415	56.7908	69.5925	17.2179	560.629	null	1	null	null	1	1	null	1	126	127	68	60	null	null	null	4.41e-50	12.2	17.2	561	null	65.2	65	1991	6.83	11.1664	3.76284	172.838	70.4286	14.2607	655.035	null	null	null	null	1	1	null	1	243	240.5	68	60	null	null	null	2.18e-57	27.2	14.3	655	null	1.36
1	1	50	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000650	null	0.290721	0.290721	1	null	null	null	0.0572	0.0494	0.247	0.217255	46.6	47	1969	3.81	6.27623	1.95783	80.7523	69.5925	19.7111	813	null	1	null	null	1	1	null	1	150	150.5	68	58	null	null	null	2.88e-54	13.7	19.7	813	null	65.2	65	1969	6.57	11.1664	5.20746	249.589	70.4286	19.3514	927.495	null	null	null	null	1	1	null	1	320	313	68	58	null	null	null	1.35e-52	38.3	19.4	927	null	1.16
1	1	50	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000700	null	0.274386	0.274386	1	null	null	null	0.118	0.0501	0.0181	0.0749225	46.7	47	1967	3.9	6.27623	1.27464	53.7584	69.5925	12.5859	530.817	null	1	null	null	1	1	null	1	123	123	68	57	null	1	null	9.26e-69	7.72	12.6	531	null	65.1	65	1967	6.79	11.1664	3.56212	183.94	70.4286	13.4968	696.947	null	null	null	null	1	1	null	1	254	255	68	57	3	null	null	3.25e-60	24.9	13.5	697	null	2.36
1	1	50	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000750	null	0.879017	0.879017	1	null	null	null	0.0212	0.0492	0.666	0.879237	46.7	47	1972	3.86	6.27623	9.73748	813.221	69.5925	97.5677	8148.32	null	1	null	null	1	1	null	1	883	874	68	59	1	null	null	1e-62	74.6	97.6	8150	null	65.2	65	1972	6.87	11.1664	30.702	2291.62	70.4286	114.638	8556.69	null	null	null	null	1	1	null	1	2360	2322	68	59	null	null	null	1.66e-59	236	115	8560	null	0.432
1	1	50	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000800	null	0.568895	0.568895	1	null	null	null	-0.0173	0.0493	0.726	0.498645	46.7	47	1986	3.8	6.27623	1.79932	71.1932	69.5925	17.9473	710.12	null	1	null	null	1	1	null	1	141	139.5	68	56	null	null	null	1.27e-53	12.2	17.9	710	null	65	65	1986	6.87	11.1664	3.73612	181.929	70.4286	14.0136	682.386	null	null	null	null	1	1	null	1	252	256.5	68	56	1	1	null	1.34e-56	26.1	14	682	null	-0.351
1	1	50	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000850	null	0.409862	0.409862	1	null	null	null	-0.119	0.0503	0.0178	0.189476	46.6	46	1962	3.86	6.27623	1.35102	44.3397	69.5925	13.1303	430.927	null	1	null	null	1	1	null	1	114	114	68	59	null	null	null	5.73e-57	8.57	13.1	431	null	64.7	64	1962	6.53	11.1664	2.67538	85.0629	70.4286	10.299	327.455	null	null	null	null	1	1	null	1	155	152	68	59	1	null	null	1.87e-52	17.7	10.3	327	null	-2.37
1	1	50	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000900	null	0.255521	0.255521	1	null	null	null	-1.27	0.107	4.38e-32	0.0117388	46.5	46	1993	3.87	6.27623	2.10223	147.441	69.5925	20.2881	1422.92	null	1	null	null	1	1	null	1	217	215	68	60	1	null	null	2.93e-71	15.2	20.3	1420	null	64.9	65	1993	6.73	11.1664	1.9069	19.9047	70.4286	7.39246	77.1643	null	null	null	null	1	1	null	null	90.3	89	68	60	null	null	null	9.52e-19	10.4	7.39	77.2	null	-11.8
1	1	50	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000950	null	0.441306	0.441306	1	null	null	null	0.0101	0.0499	0.84	0.278231	46.4	46	1970	3.9	6.27623	1.32589	28.6109	69.5925	12.6068	272.036	null	1	null	null	1	1	null	1	98.2	96	68	59	null	null	null	1.03e-40	8.34	12.6	272	null	64.8	65	1970	6.42	11.1664	3.18748	70.7578	70.4286	12.5422	278.421	null	null	null	null	1	1	null	1	141	139	68	59	1	null	null	1.24e-36	22.2	12.5	278	null	0.202
1	1	50	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001000	null	0.487203	0.487203	1	null	null	null	0.378	0.0565	2.14e-11	0.452274	46.5	46	1950	3.94	6.27623	1.88885	56.442	69.5925	19.021	568.378	null	1	null	null	1	1	null	1	126	127	68	58	null	null	null	1.03e-44	13.2	19	568	null	64.9	65	1950	6.22	11.1664	6.35346	365.468	70.4286	23.6046	1357.8	null	null	null	null	1	1	null	1	436	432.5	68	58	3	null	null	8.45e-56	47.3	23.6	1360	null	6.7
1	1	50	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001050	null	0.3078	0.3078	1	null	null	null	0.172	0.0511	0.000788	0.0717358	46.4	46	1974	3.91	6.27623	1.32134	31.3742	69.5925	12.8317	304.679	null	1	null	null	1	1	null	1	101	102	68	60	2	null	null	8.58e-45	8.37	12.8	305	null	65.2	65	1974	6.47	11.1664	2.93973	117.421	70.4286	11.3255	452.375	null	null	null	null	1	1	null	1	188	190	68	60	1	null	null	9.02e-59	20.2	11.3	452	null	3.36
1	1	50	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001100	null	0.442036	0.442036	1	null	null	null	-0.127	0.0509	0.0125	0.150782	46.6	47	1942	3.88	6.27623	1.28125	31.7006	69.5925	12.1236	299.961	null	1	null	null	1	1	null	1	101	101.5	68	58	null	null	null	1.9e-46	7.85	12.1	300	null	65.3	65	1942	6.47	11.1664	2.24565	56.6059	70.4286	8.87905	223.813	null	null	null	null	1	1	null	1	127	129	68	58	1	1	null	1.5e-47	13.6	8.88	224	null	-2.5
1	1	50	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001150	null	0.81566	0.81566	1	null	null	null	-0.461	0.0597	1.13e-14	0.815934	46.5	47	1975	3.84	6.27623	10.768	746.052	69.5925	107.386	7440.15	null	1	null	null	1	1	null	1	816	793	68	59	1	null	null	6.54e-58	82.5	107	7440	null	65.2	65	1975	6.6	11.1664	10.0657	686.385	70.4286	37.7618	2575	null	null	null	null	1	1	null	1	757	750	68	59	2	null	null	1.16e-58	76.6	37.8	2580	null	-7.72
1	1	50	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001200	null	0.489904	0.489904	1	null	null	null	-0.205	0.0514	6.52e-05	0.47349	46.5	46	1983	3.89	6.27623	4.1018	246.197	69.5925	41.2334	2474.9	null	1	null	null	1	1	null	1	316	315	68	57	1	null	null	2.78e-55	30.4	41.2	2470	null	65	65	1983	6.82	11.1664	7.50436	414.571	70.4286	27.9294	1542.93	null	null	null	null	1	1	null	1	485	478	68	57	null	null	null	5.18e-53	55.7	27.9	1540	null	-3.99
1	1	50	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001250	null	0.567931	0.567931	1	null	null	null	-0.184	0.0513	0.000324	0.440963	46.4	46	1946	3.84	6.27623	1.39671	51.5799	69.5925	13.6044	502.403	null	1	null	null	1	1	null	1	121	121	68	58	1	null	null	3.94e-60	8.92	13.6	502	null	65.2	65	1946	6.57	11.1664	2.9822	85.5369	70.4286	11.4548	328.552	null	null	null	null	1	1	null	1	156	158	68	58	null	null	null	1.18e-45	20.2	11.5	329	null	-3.6
1	1	50	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001300	null	0.381724	0.381724	1	null	null	null	-0.142	0.0504	0.00497	0.22365	46.3	46	1970	3.75	6.27623	1.53837	65.6278	69.5925	15.1008	644.211	null	1	null	null	1	1	null	1	135	133	68	59	null	null	null	5.84e-63	10.3	15.1	644	null	65	65	1970	6.63	11.1664	3.12664	121.995	70.4286	11.9168	464.97	null	null	null	null	1	1	null	1	192	189	68	59	2	null	null	1.33e-55	21.6	11.9	465	null	-2.81
