 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.638756	0.638756	1	null	null	null	-0.277	0.0532	1.91e-07	0.639303	49.1	49	1448	3.99	1.98825	4.0974	242.574	69.1103	42.0719	2490.74	null	null	null	null	1	1	null	1	312	308	66	57	null	null	null	1.81e-52	30.9	42.1	2490	null	63	63	1448	6.27	2.96439	4.76584	323.112	77.5022	19.4208	1316.68	null	null	null	null	1	1	null	1	401	392	66	57	3	null	null	6.14e-56	35.9	19.4	1320	null	-5.21
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	0.241742	0.241742	null	null	null	null	0.182	0.0652	0.00518	0.223366	49.1	49	1464	3.94	1.98825	0.974394	6.38973	69.1103	10.1364	66.4708	null	null	null	null	1	1	null	1	75.5	75.5	66	60	null	null	null	9.33e-09	7.31	10.1	66.5	null	63.4	63	1464	6.53	2.96439	1.57353	25.1478	77.5022	6.32903	101.149	null	null	null	null	1	1	null	1	103	103.5	66	60	null	null	null	2.52e-24	11.9	6.33	101	null	2.8
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.716871	0.716871	1	null	null	null	-0.181	0.0509	0.000388	0.717108	49.2	49	1483	3.96	1.98825	6.74201	481.649	69.1103	68.1595	4869.31	null	null	null	null	1	1	null	1	551	545	66	54	null	2	null	1.76e-54	49.5	68.2	4870	null	63.5	63	1483	6.6	2.96439	9.90982	776.368	77.5022	41.0147	3213.23	null	null	null	null	1	1	null	1	854	852	66	54	2	2	null	1.36e-56	72.8	41	3210	null	-3.55
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	-0.0291685	-0.0291685	1	null	null	null	-1.03	0.0949	1.49e-27	-0.0833262	49.1	49	1483	3.85	1.98825	0.922994	24.1754	69.1103	9.65587	252.911	null	null	null	null	1	1	null	1	93.3	93	66	56	1	2	null	1.1e-35	6.66	9.66	253	null	63.6	63	1483	6.57	2.96439	1.11647	5.87276	77.5022	4.46544	23.4888	null	null	null	null	1	1	null	null	83.4	83.5	66	56	1	null	null	1.57e-06	7.9	4.47	23.5	null	-10.9
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.812505	0.812505	1	null	null	null	-0.0986	0.0497	0.0471	0.812765	49.1	49	1485	3.74	1.98825	7.63724	387.023	69.1103	77.5198	3928.38	null	null	null	null	1	1	null	1	456	451.5	66	60	null	null	null	2.04e-50	59.1	77.5	3930	null	63.4	63	1485	6.47	2.96439	12.3676	759.414	77.5022	50.9825	3130.5	null	null	null	null	1	1	null	1	837	830	66	60	2	null	null	3.05e-55	95.8	51	3130	null	-1.99
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.198838	0.198838	1	null	null	null	0.418	0.058	5.41e-13	0.19626	49	49	1970	3.78	1.98825	1.57312	65.5277	69.1103	16.1539	672.881	null	null	null	null	1	1	null	1	135	133.5	66	58	null	null	null	6.77e-46	11.8	16.2	673	null	63.5	63	1970	6.68	2.96439	5.71063	432.549	77.5022	23.2692	1762.52	null	null	null	null	1	1	null	1	510	510.5	66	58	1	null	null	2.83e-59	43.4	23.3	1760	null	7.21
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.525557	0.525557	1	null	null	null	-0.011	0.0517	0.831	0.525767	47.2	47	1969	3.64	1.98825	0.963604	15.3651	69.1103	9.65705	153.986	null	null	null	null	1	1	null	1	84.5	83	66	61	1	null	null	1.04e-24	7.28	9.66	154	null	62.7	62	1969	6.4	2.96439	1.85325	35.9568	77.5022	7.73749	150.123	null	null	null	null	1	1	null	1	113	112	66	61	null	null	null	1.06e-28	14.2	7.74	150	null	-0.213
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.936029	0.936029	1	null	null	null	0.129	0.05	0.01	0.936048	47.6	48	1505	3.65	1.98825	32.0387	1830.26	69.1103	331.976	18964.6	null	null	null	null	1	1	null	1	1900	1829.5	66	60	1	null	null	2.35e-53	248	332	19000	null	63.1	63	1505	6.74	2.96439	128.825	6318.01	77.5022	520.211	25512.9	null	null	1	null	1	1	null	1	6400	6079	66	60	null	null	null	1.6e-49	998	520	25500	null	2.57
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.11524	0.11524	1	null	null	null	0.0225	0.0497	0.651	0.10494	47.8	48	1478	3.68	1.98825	1.17687	32.9415	69.1103	12.0659	337.734	null	null	null	null	1	1	null	1	102	101	66	58	3	2	null	6.1e-37	8.77	12.1	338	null	63.4	63	1478	6.62	2.96439	3.07416	87.1529	77.5022	12.546	355.682	null	null	null	null	1	1	null	1	165	160	66	58	1	null	null	6.36e-36	23.2	12.5	356	null	0.453
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.931696	0.931696	1	null	null	null	-0.0504	0.0493	0.307	0.931697	47.7	48	1490	3.73	1.98825	142.17	8385.56	69.1103	1486.44	87673.7	null	null	1	null	1	1	null	1	8450	8408	66	63	null	null	null	3.54e-56	1130	1490	87700	null	63.1	63	1490	6.61	2.96439	345.68	19509	77.5022	1383.4	78074.5	null	null	1	null	1	1	null	1	19600	19466	66	63	null	null	null	5.2e-55	2740	1380	78100	null	-1.02
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.856673	0.856673	1	null	null	null	-0.0774	0.0495	0.117	0.856689	47.8	48	1492	3.95	1.98825	31.0123	2132.21	69.1103	320.966	22067.6	null	null	null	null	1	1	null	1	2200	2159	66	62	1	null	null	1.63e-59	244	321	22100	null	62.8	62	1492	6.53	2.96439	73.9251	4567.06	77.5022	298.867	18463.9	null	null	null	null	1	1	null	1	4640	4551.5	66	62	1	null	null	1.02e-56	582	299	18500	null	-1.57
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.697876	0.697876	1	null	null	null	0.0908	0.0496	0.0672	0.698539	47.8	48	1497	3.77	1.98825	4.02254	241.773	69.1103	41.0722	2468.63	null	null	null	null	1	1	null	1	311	310.5	66	60	null	null	null	6.23e-55	31.1	41.1	2470	null	62.5	62	1497	6.47	2.96439	13.5414	742.414	77.5022	55.4915	3042.36	null	null	null	null	1	1	null	1	820	815.5	66	60	null	null	null	2.26e-52	105	55.5	3040	null	1.83
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.127145	0.127145	null	null	null	null	-2	1000	1	0.0885624	47.9	48	1503	3.68	1.98825	1.01113	18.8897	69.1103	17.5331	327.55	null	null	null	null	1	1	null	1	88	88	66	58	null	null	null	1.25e-27	7.47	17.5	328	null	62.6	62	1503	6.55	2.96439	1.0148	-0.191891	77.5022	2.44873	-0.463036	null	null	null	null	1	null	null	null	77.3	76.5	66	58	1	1	null	0.85054	7.21	2.45	-0.463	null	0
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.119353	0.119353	1	null	null	null	-0.0456	0.05	0.361	0.105512	48.1	48	1483	3.75	1.98825	1.23629	30.0794	69.1103	12.5978	306.509	null	null	null	null	1	1	null	1	99.2	99	66	58	1	null	null	2.61e-33	9.23	12.6	307	null	62.9	63	1483	6.31	2.96439	2.254	67.2047	77.5022	9.25531	275.954	null	null	null	null	1	1	null	1	145	147	66	58	3	null	null	1.05e-37	16.9	9.26	276	null	-0.913
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	-5.1e-06	0.159774	0.159774	null	null	null	null	0	1000	1	0.127875	48.3	48	1498	3.7	1.98825	0.75865	-0.431699	69.1103	13.1551	-7.4857	null	null	null	null	1	null	null	null	68.7	68	66	56	2	null	null	0.571214	5.37	13.2	-7.49	null	63.3	63	1498	6.23	2.96439	1.49893	10.7299	77.5022	3.61693	25.8914	null	null	null	null	1	1	null	1	88.2	88	66	56	1	null	null	1.15e-09	10.9	3.62	25.9	null	0
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.410913	0.410913	1	null	null	null	-0.416	0.0579	6.81e-13	0.409471	48.2	48	1497	3.69	1.98825	2.31252	157.614	69.1103	23.8268	1623.96	null	null	null	null	1	1	null	1	227	231.5	66	58	1	3	null	2.78e-57	17.5	23.8	1620	null	63.1	63	1497	6.08	2.96439	3.48491	153.532	77.5022	14.1522	623.492	null	null	null	null	1	1	null	1	231	233	66	58	1	1	null	1.96e-46	26.4	14.2	623	null	-7.18
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	-0.0839923	-0.0839923	null	null	null	null	0.333	0.0728	4.82e-06	-0.137353	48.3	48	1491	3.65	1.98825	0.806009	5.1564	69.1103	8.41365	53.8258	null	null	null	null	1	1	null	null	74.3	74.5	66	60	null	null	null	1.47e-08	5.95	8.41	53.8	null	63.2	63	1491	6.29	2.96439	1.40959	28.8978	77.5022	5.65013	115.833	null	null	null	null	1	1	null	1	106	106	66	60	3	null	null	1.09e-30	10.5	5.65	116	null	4.57
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.668602	0.668602	1	null	null	null	0.0713	0.0494	0.149	0.668907	48.5	48	1490	3.74	1.98825	5.11957	363.161	69.1103	51.7578	3671.49	null	null	null	null	1	1	null	1	432	432	66	59	null	null	null	2.91e-58	39.3	51.8	3670	null	63.4	63	1490	6.33	2.96439	13.0343	1045.4	77.5022	53.9457	4326.63	null	null	null	null	1	1	null	1	1120	1107	66	59	1	null	null	3.38e-61	100	53.9	4330	null	1.44
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.680719	0.680719	1	null	null	null	-0.0409	0.0492	0.406	0.681121	48.8	49	1475	3.73	1.98825	4.60776	457.487	69.1103	46.4918	4615.99	null	null	null	null	1	1	null	1	527	526	66	62	null	null	null	1.83e-69	36.2	46.5	4620	null	63.7	63	1475	6.44	2.96439	11.9052	1013.05	77.5022	49.37	4201.01	null	null	null	null	1	1	null	1	1090	1083.5	66	62	null	null	null	3.41e-65	93.7	49.4	4200	null	-0.831
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.0934775	0.0934775	1	null	null	null	-0.22	0.0518	2.19e-05	0.0880948	49	49	1487	3.82	1.98825	2.00895	121.206	69.1103	20.7	1248.9	null	null	null	null	1	1	null	1	190	192	66	60	null	null	null	6.03e-56	15.4	20.7	1250	null	63.4	63	1487	6.48	2.96439	3.7118	185.448	77.5022	15.0728	753.062	null	null	null	null	1	1	null	1	263	269	66	60	1	null	null	1.1e-50	28.6	15.1	753	null	-4.24
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.490306	0.490306	1	null	null	null	0.303	0.0539	1.96e-08	0.490942	48.9	49	1523	3.78	1.98825	3.12335	307.349	69.1103	31.5133	3101.02	null	null	null	null	1	1	null	1	376	379	66	61	2	null	null	1.08e-68	24.3	31.5	3100	null	63.3	63	1523	6.72	2.96439	15.2169	1501.25	77.5022	63.105	6225.75	null	null	null	null	1	1	null	1	1580	1583	66	61	null	null	null	3.69e-68	119	63.1	6230	null	5.62
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.472387	0.472387	1	null	null	null	0.0808	0.0495	0.103	0.472422	48.8	49	1474	3.63	1.98825	3.55885	274.924	69.1103	36.2369	2799.33	null	null	null	null	1	1	null	1	344	346	66	58	1	null	null	8.04e-60	27	36.2	2800	null	63.4	63	1474	6.68	2.96439	9.43078	820.498	77.5022	38.7541	3371.69	null	null	null	null	1	1	null	1	898	901.5	66	58	null	null	null	1.88e-62	71.8	38.8	3370	null	1.63
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.854198	0.854198	1	null	null	null	0.0475	0.0493	0.334	0.85421	48.8	49	1482	3.73	1.98825	35.7944	2896.02	69.1103	371.939	30092.5	null	null	null	null	1	1	null	1	2970	2951	66	63	null	null	null	1.39e-64	284	372	30100	null	63.7	63	1482	6.81	2.96439	99.6308	8337.78	77.5022	401.188	33574.2	null	null	null	null	1	1	null	1	8420	8410	66	63	null	null	null	1.76e-65	791	401	33600	null	0.965
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.572625	0.572625	1	null	null	null	-0.282	0.0533	1.2e-07	0.572706	49.1	49	1531	3.91	1.98825	4.8599	331.541	69.1103	49.8579	3401.29	null	null	null	null	1	1	null	1	401	401	66	63	null	null	null	2.89e-60	38.5	49.9	3400	null	63.9	64	1531	6.97	2.96439	7.58809	435.466	77.5022	30.9483	1776.06	null	null	null	null	1	1	null	1	513	517	66	63	null	null	null	1.22e-55	60.2	30.9	1780	null	-5.29
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.20391	0.20391	1	null	null	null	-0.107	0.0499	0.0319	0.197597	49.3	49	1479	3.83	1.98825	1.67927	72.5897	69.1103	17.4559	754.564	null	null	null	null	1	1	null	1	142	144.5	66	60	1	1	null	9.02e-48	12.9	17.5	755	null	64.1	64	1479	6.84	2.96439	2.8656	146.498	77.5022	11.5347	589.686	null	null	null	null	1	1	null	1	224	223	66	60	null	null	null	9.27e-52	22	11.5	590	null	-2.15
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.347068	0.347068	1	null	null	null	-1.53	0.126	8.5e-34	0.346099	49.4	49	1484	3.83	1.98825	3.01108	254.236	69.1103	31.1555	2630.57	null	null	null	null	1	1	null	1	323	323	66	52	2	4	null	4.73e-57	21.6	31.2	2630	null	64	64	1484	6.84	2.96439	1.94982	19.3824	77.5022	7.88486	78.3801	null	null	null	null	1	1	null	1	96.9	97.5	66	52	null	null	null	7.31e-14	13.8	7.88	78.4	null	-12.1
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.792673	0.792673	1	null	null	null	-0.108	0.0498	0.0296	0.792775	49.3	49	1493	3.8	1.98825	11.3094	742.858	69.1103	115.261	7570.95	null	null	null	null	1	1	null	1	812	810	66	63	null	null	null	4.51e-59	89.7	115	7570	null	64	64	1493	6.81	2.96439	21.2704	1437.18	77.5022	87.3256	5900.35	null	null	null	null	1	1	null	1	1510	1508	66	63	null	null	null	8.3e-60	169	87.3	5900	null	-2.18
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	-0.0683632	-0.0683632	1	null	null	null	0.239	0.0555	1.59e-05	-0.105968	49.2	49	1498	3.73	1.98825	0.816006	9.73719	69.1103	8.18194	97.633	null	null	null	null	1	1	null	1	78.8	79	66	59	null	null	null	1.76e-18	5.98	8.18	97.6	null	63.6	64	1498	6.69	2.96439	1.913	40.5995	77.5022	7.98293	169.421	null	null	null	null	1	1	null	1	118	117	66	59	1	null	null	3.11e-30	14.4	7.98	169	null	4.32
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.232973	0.232973	1	null	null	null	0.138	0.0502	0.00594	0.230577	49.4	49	1498	3.74	1.98825	1.73667	87.9881	69.1103	17.856	904.67	null	null	null	null	1	1	null	1	157	157	66	61	null	null	null	1.99e-52	13.4	17.9	905	null	63.7	64	1498	6.77	2.96439	5.29507	305.547	77.5022	21.5485	1243.43	null	null	null	null	1	1	null	1	383	381	66	61	null	null	null	1.18e-54	41.3	21.5	1240	null	2.75
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.35502	0.35502	1	null	null	null	0.108	0.0501	0.0309	0.351896	49.4	49	1479	3.72	1.98825	1.36084	35.0397	69.1103	14.0178	360.938	null	null	null	null	1	1	null	1	104	105	66	60	null	null	null	3.96e-35	10.4	14	361	null	64	64	1479	6.59	2.96439	3.17442	113.998	77.5022	12.8945	463.059	null	null	null	null	1	1	null	1	192	188	66	60	null	1	null	1.53e-42	24.4	12.9	463	null	2.16
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.44135	0.44135	1	null	null	null	0.183	0.0509	0.000335	0.441298	49.4	49	1439	3.71	1.98825	4.47717	397.343	69.1103	45.2409	4015.06	null	null	null	null	1	1	null	1	466	463	66	53	null	1	null	1.02e-58	32.5	45.2	4020	null	63.5	63	1439	6.48	2.96439	11.5543	1476.5	77.5022	47.8439	6113.88	null	null	null	null	1	1	null	1	1550	1554	66	53	2	5	null	9.5e-67	84.1	47.8	6110	null	3.59
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.698133	0.698133	1	null	null	null	0.0961	0.0496	0.0527	0.698154	49.3	49	1458	3.71	1.98825	23.0952	1974	69.1103	239.406	20462.7	null	null	null	null	1	1	null	1	2040	2042	66	61	null	1	null	2.14e-64	180	239	20500	null	63.3	63	1458	6.65	2.96439	84.1496	6325.76	77.5022	339.663	25533.4	null	null	null	null	1	1	null	1	6400	6362	66	61	null	2	null	4.52e-61	657	340	25500	null	1.94
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.775953	0.775953	1	null	null	null	0.129	0.05	0.0102	0.776176	49.1	49	1500	3.84	1.98825	7.60074	678.5	69.1103	77.8685	6951.14	null	null	null	null	1	1	null	1	748	747	66	59	1	3	null	6.67e-64	58.4	77.9	6950	null	63.2	63	1500	6.58	2.96439	22.485	2288.19	77.5022	91.8327	9345.4	null	null	null	null	1	1	null	1	2370	2350	66	59	null	2	null	4.17e-67	173	91.8	9350	null	2.57
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.143787	0.143787	1	null	null	null	-1.29	0.109	2.58e-32	0.138842	49	49	1515	3.88	1.98825	3.39175	175.246	69.1103	34.9364	1805.1	null	null	null	null	1	1	null	1	244	245	66	59	null	null	null	1.39e-50	26	34.9	1810	null	63.5	63	1515	6.3	2.96439	1.50833	22.769	77.5022	6.12709	92.4911	null	null	null	null	1	1	null	1	100	102	66	59	2	null	null	5.83e-23	11.2	6.13	92.5	null	-11.8
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.302156	0.302156	1	null	null	null	-0.288	0.0539	8.71e-08	0.294847	49.1	49	1493	3.81	1.98825	1.26719	50.4897	69.1103	13.0203	518.779	null	null	null	null	1	1	null	1	120	120	66	60	1	null	null	1.11e-46	9.63	13	519	null	63.5	63	1493	6.35	2.96439	2.30259	65.5978	77.5022	9.37664	267.129	null	null	null	null	1	1	null	1	143	144	66	60	null	null	null	2.44e-37	17.6	9.38	267	null	-5.35
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.329464	0.329464	1	null	null	null	0.0679	0.0496	0.171	0.32711	49.3	49	1483	3.74	1.98825	1.70636	43.7627	69.1103	17.6914	453.73	null	null	null	null	1	1	null	1	113	114	66	63	null	null	null	1.4e-35	13.4	17.7	454	null	63.5	63	1483	6.62	2.96439	3.97651	131.466	77.5022	16.048	530.556	null	null	null	null	1	1	null	1	209	211	66	63	null	null	null	1.53e-41	31.4	16	531	null	1.37
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.56736	0.56736	1	null	null	null	-0.111	0.0498	0.026	0.567442	49.3	49	1494	3.75	1.98825	4.86305	351.001	69.1103	49.4958	3572.46	null	null	null	null	1	1	null	1	420	417	66	63	null	null	null	8.98e-62	38.6	49.5	3570	null	63.3	63	1494	6.66	2.96439	8.85362	673.244	77.5022	36.3976	2767.73	null	null	null	null	1	1	null	1	751	751	66	63	null	1	null	4.35e-63	70.2	36.4	2770	null	-2.23
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.710374	0.710374	1	null	null	null	-0.559	0.0641	2.83e-18	0.712875	49.2	49	1474	3.96	1.98825	5.28469	240.206	69.1103	53.7549	2443.33	null	null	null	null	1	1	null	1	309	304	66	60	1	null	null	9.1e-48	40.9	53.8	2440	null	63.3	63	1474	6.57	2.96439	3.22964	164.031	77.5022	13.2852	674.744	null	null	null	null	1	1	null	1	242	239.5	66	60	1	null	null	2.47e-51	24.9	13.3	675	null	-8.72
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.0288299	0.0288299	1	null	null	null	-0.0615	0.0498	0.217	0.0133538	49.2	49	1452	3.79	1.98825	1.16611	38.9564	69.1103	11.9825	400.301	null	null	null	null	1	1	null	1	108	109	66	60	3	null	null	2.08e-42	8.83	12	400	null	63	63	1452	6.37	2.96439	2.59855	85.3311	77.5022	10.5812	347.464	null	null	null	null	1	1	null	1	163	163.5	66	60	3	null	null	1.21e-40	19.9	10.6	347	null	-1.24
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.302587	0.302587	1	null	null	null	-0.118	0.0501	0.018	0.298723	49.4	49	1475	3.83	1.98825	1.51748	66.2397	69.1103	15.7607	687.973	null	null	null	null	1	1	null	1	135	137	66	60	null	null	null	2.4e-48	11.6	15.8	688	null	63.4	63	1475	6.45	2.96439	3.3226	130.014	77.5022	13.3855	523.781	null	null	null	null	1	1	null	1	208	208	66	60	null	null	null	1.23e-44	25.6	13.4	524	null	-2.37
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.744665	0.744665	1	null	null	null	-0.311	0.0542	9.09e-09	0.744824	49.4	49	1483	3.78	1.98825	10.438	711.068	69.1103	105.502	7187.13	null	null	null	null	1	1	null	1	780	779.5	66	56	1	null	null	7.49e-55	78.1	106	7190	null	63.3	63	1483	6.44	2.96439	12.2031	847.819	77.5022	50.5168	3509.7	null	null	null	null	1	1	null	1	925	919	66	56	3	null	null	2.4e-55	91.3	50.5	3510	null	-5.75
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.376594	0.376594	1	null	null	null	-0.035	0.0494	0.478	0.374565	49.3	49	1495	3.77	1.98825	1.63157	63.152	69.1103	16.9538	656.219	null	null	null	null	1	1	null	1	132	131	66	61	1	null	null	1.63e-45	12.6	17	656	null	63.5	63	1495	6.52	2.96439	3.62451	150.334	77.5022	14.5948	605.35	null	null	null	null	1	1	null	1	228	227	66	61	1	null	null	1.58e-46	28.2	14.6	605	null	-0.71
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.596369	0.596369	1	null	null	null	-0.147	0.0504	0.00341	0.596726	49.2	49	1511	3.71	1.98825	3.03123	126.042	69.1103	31.1252	1294.22	null	null	null	null	1	1	null	1	195	189	66	59	1	null	null	2.78e-45	23.2	31.1	1290	null	63.5	63	1511	6.56	2.96439	5.21217	226.176	77.5022	21.2392	921.647	null	null	null	null	1	1	null	1	304	301	66	59	1	null	null	3.12e-46	39.9	21.2	922	null	-2.93
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.941082	0.941082	1	null	null	null	-0.0639	0.0494	0.195	0.941106	49.2	49	2005	3.7	1.98825	29.8716	1989.87	69.1103	308.872	20575.3	null	null	null	null	1	1	null	1	2060	2004	66	60	2	null	null	3.11e-57	231	309	20600	null	63.4	63	2005	6.54	2.96439	51.0383	4388.51	77.5022	206.532	17758.6	null	null	null	null	1	1	null	1	4470	4384.5	66	60	2	null	null	1.04e-63	395	207	17800	null	-1.3
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.133259	0.133259	1	null	null	null	-0.0686	0.0497	0.167	0.124908	47.3	47	1983	3.7	1.98825	1.34524	48.8219	69.1103	13.9313	505.598	null	null	null	null	1	1	null	1	118	118	66	59	null	null	null	1.83e-43	10.2	13.9	506	null	62.7	62	1983	6.34	2.96439	3.18581	106.854	77.5022	12.8718	431.728	null	null	null	null	1	1	null	1	184	186	66	59	null	null	null	2.29e-40	24.3	12.9	432	null	-1.38
