 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.0721807	0.0721807	1	null	null	null	0.398	0.0572	3.4e-12	0.00946016	47.4	47	1519	3.77	4.38493	1.57133	58.0966	67.9379	19.7604	730.599	null	null	null	null	1	1	null	1	126	125	68	58	null	null	null	2e-48	11.3	19.8	731	null	64.9	65	1519	6.77	9.98916	5.8673	543.695	73.0639	19.7148	1826.88	null	null	null	null	1	1	null	1	617	623.5	68	58	2	2	null	2.83e-68	43.7	19.7	1830	null	6.96
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.0605949	0.0605949	1	null	null	null	-1.58	0.13	4.99e-34	-0.0676429	47.2	47	1487	3.69	4.38493	2.94482	204.329	67.9379	35.4216	2457.76	null	null	null	null	1	1	null	1	272	270	68	60	null	null	null	3.3e-61	22.4	35.4	2460	null	64.6	64	1487	6.51	9.98916	1.80705	18.4361	73.0639	6.3481	64.7653	null	null	null	null	1	1	null	null	91.5	92	68	60	1	null	null	4.54e-18	10.4	6.35	64.8	null	-12.2
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.298203	0.298203	1	null	null	null	-0.036	0.0498	0.47	0.152092	47.3	47	1484	3.72	4.38493	1.17955	27.8954	67.9379	13.8329	327.138	null	null	null	null	1	1	null	1	95.8	95	68	60	null	null	null	7.13e-40	8.16	13.8	327	null	65	65	1484	6.8	9.98916	2.82596	83.5694	73.0639	10.1824	301.115	null	null	null	null	1	1	null	1	157	152.5	68	60	1	null	null	1.97e-46	19.8	10.2	301	null	-0.723
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.868176	0.868176	1	null	null	null	-0.0379	0.0492	0.441	0.86818	47.3	47	1477	3.69	4.38493	76.1414	12158.5	67.9379	970.154	154918	null	null	null	null	1	1	null	1	12200	12118.5	68	62	null	null	null	1.06e-81	600	970	155000	null	65.3	65	1477	6.72	9.98916	342.553	42807.3	73.0639	1136.03	141965	null	null	null	null	1	1	null	1	42900	42864	68	62	null	1	null	3.19e-75	2700	1140	142000	null	-0.771
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.289461	0.289461	1	null	null	null	0.201	0.0516	9.55e-05	0.177606	47.4	47	1474	3.71	4.38493	1.19333	27.2718	67.9379	14.3934	328.94	null	null	null	null	1	1	null	1	95.2	94.5	68	62	null	null	null	3.15e-39	8.41	14.4	329	null	65.3	65	1474	6.61	9.98916	3.49458	149.307	73.0639	12.2426	523.07	null	null	null	null	1	1	null	1	222	222.5	68	62	null	1	null	1.27e-55	25.8	12.2	523	null	3.9
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	-0.0088201	-0.0088201	1	null	null	null	-0.112	0.0499	0.0241	-0.0928997	47.5	48	1496	3.76	4.38493	1.53817	100.98	67.9379	19.3784	1272.18	null	null	null	null	1	1	null	1	169	170	68	61	null	null	null	8.81e-69	11.3	19.4	1270	null	64.9	64	1496	6.71	9.98916	5.0204	292.739	73.0639	16.8387	981.865	null	null	null	null	1	1	null	1	366	362	68	61	null	null	null	2.03e-59	38.1	16.8	982	null	-2.26
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.379499	0.379499	1	null	null	null	-0.0755	0.0533	0.157	0.147345	47.5	47	1494	3.89	4.38493	1.02349	11.3736	67.9379	12.0794	134.232	null	null	null	null	1	1	null	null	79.3	79	68	61	null	null	null	3.53e-19	6.83	12.1	134	null	64.5	64	1494	6.53	9.98916	2.05881	31.5099	73.0639	7.37122	112.816	null	null	null	null	1	1	null	1	105	107	68	61	2	null	null	3.1e-29	13	7.37	113	null	-1.42
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.363876	0.363876	1	null	null	null	0.375	0.0572	5.55e-11	0.183525	47.5	47	1497	3.83	4.38493	0.98273	13.4011	67.9379	11.32	154.366	null	null	null	null	1	1	null	1	81.3	81	68	59	null	null	null	1.23e-24	6.35	11.3	154	null	64.9	64	1497	6.85	9.98916	2.62337	99.7496	73.0639	9.62344	365.917	null	null	null	null	1	1	null	1	173	175	68	59	null	null	null	1.93e-56	17.9	9.62	366	null	6.56
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.264965	0.264965	1	null	null	null	-0.285	0.0535	1.01e-07	0.181291	47.5	47	1410	3.84	4.38493	1.67316	72.3399	67.9379	20.8044	899.486	null	null	null	null	1	1	null	1	140	142	68	54	3	null	null	1.4e-49	11.7	20.8	899	null	65.3	65	1410	7.38	9.98916	3.33726	137.362	73.0639	11.3411	466.803	null	null	null	null	1	1	null	1	210	212	68	54	3	1	null	2.56e-50	22.9	11.3	467	null	-5.32
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.540699	0.540699	1	null	null	null	0.318	0.0544	4.8e-09	0.539822	47.6	48	1361	3.92	4.38493	3.49915	256.769	67.9379	42.7066	3133.83	null	null	null	null	1	1	null	1	325	319.5	68	58	null	null	null	3.24e-60	26.3	42.7	3130	null	64.9	65	1361	7.33	9.98916	20.7597	1884.13	73.0639	71.8739	6523.2	null	null	null	null	1	1	null	1	1960	1936.5	68	58	2	1	null	1.1e-63	158	71.9	6520	null	5.85
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.334602	0.334602	1	null	null	null	0.257	0.0527	1.1e-06	0.2988	47.5	47	1408	3.73	4.38493	1.37284	45.769	67.9379	17.256	575.295	null	null	null	null	1	1	null	1	114	113.5	68	58	2	null	null	1.86e-47	9.64	17.3	575	null	64.3	64	1408	6.99	9.98916	6.69403	309.126	73.0639	22.5036	1039.2	null	null	null	null	1	1	null	1	382	383	68	58	1	1	null	4.34e-49	50.1	22.5	1040	null	4.87
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.316326	0.316326	1	null	null	null	-0.0733	0.0541	0.176	0.0160221	47.3	47	1507	3.63	4.38493	0.932394	10.1932	67.9379	11.0764	121.091	null	null	null	null	1	1	null	null	78.1	78	68	61	null	2	null	3.12e-19	5.98	11.1	121	null	64.6	64	1507	6.65	9.98916	2.05297	28.7558	73.0639	7.30241	102.284	null	null	null	null	1	1	null	1	102	100	68	61	null	null	null	2.07e-26	12.9	7.3	102	null	-1.35
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	6.49e-06	0.494273	0.494273	null	null	null	null	-0.44	0.138	0.00146	0.171636	47.3	47	1497	3.72	4.38493	0.881162	3.41208	67.9379	11.1421	43.145	null	null	null	null	1	1	null	null	71.4	72	68	60	2	null	null	0.000180888	5.44	11.1	43.1	null	64.9	64	1497	7.03	9.98916	1.65634	4.68608	73.0639	5.53504	15.6596	null	null	null	null	1	1	null	null	77.8	77	68	60	1	null	null	0.00543195	8.75	5.54	15.7	null	-3.18
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.895226	0.895226	1	null	null	null	-0.00859	0.0491	0.861	0.895236	47.3	47	1497	3.64	4.38493	65.5611	9983.81	67.9379	833.717	126960	null	null	null	null	1	1	null	1	10100	9980	68	59	1	null	null	3.35e-77	504	834	127000	null	64.9	64	1497	6.91	9.98916	369.408	37459.6	73.0639	1227.49	124473	null	null	null	null	1	1	null	1	37500	37182	68	59	1	null	null	5.44e-67	2840	1230	124000	null	-0.175
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.422176	0.422176	1	null	null	null	-0.104	0.0501	0.0382	0.320258	47.3	47	1508	3.66	4.38493	1.15983	39.4555	67.9379	14.0079	476.525	null	null	null	null	1	1	null	1	107	107	68	61	null	null	null	2.49e-53	8.05	14	477	null	65.1	65	1508	6.77	9.98916	3.16988	107.264	73.0639	11.0904	375.283	null	null	null	null	1	1	null	1	180	179	68	61	null	1	null	3.1e-49	22.9	11.1	375	null	-2.07
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.212088	0.212088	1	null	null	null	0.0772	0.0504	0.125	0.0178342	47.3	47	1499	3.67	4.38493	1.09358	20.3847	67.9379	12.6216	235.27	null	null	null	null	1	1	null	1	88.3	87	68	62	null	null	null	1.06e-33	7.52	12.6	235	null	64.7	65	1499	6.45	9.98916	2.70029	76.7587	73.0639	9.88623	281.027	null	null	null	null	1	1	null	1	150	145	68	62	1	null	null	7.42e-47	19	9.89	281	null	1.53
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.561008	0.561008	1	null	null	null	-0.151	0.0505	0.00269	0.531117	47.2	47	1479	3.74	4.38493	1.85531	78.3899	67.9379	23.3594	986.976	null	null	null	null	1	1	null	1	146	144	68	61	null	null	null	6.47e-52	13.9	23.4	987	null	64.3	64	1479	6.31	9.98916	4.37852	207.526	73.0639	14.6948	696.483	null	null	null	null	1	1	null	1	281	279	68	61	2	1	null	6.82e-55	32.9	14.7	696	null	-3
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.416255	0.416255	1	null	null	null	-0.0323	0.0496	0.515	0.29443	47.3	47	1472	3.75	4.38493	1.08329	32.8399	67.9379	12.9728	393.27	null	null	null	null	1	1	null	1	101	100	68	54	3	1	null	2.06e-47	6.94	13	393	null	64.5	64	1472	6.29	9.98916	2.96633	103.473	73.0639	10.4668	365.108	null	null	null	null	1	1	null	1	177	174	68	54	2	null	null	1.1e-47	19.9	10.5	365	null	-0.65
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.554308	0.554308	1	null	null	null	0.0936	0.0496	0.0593	0.544288	47.3	47	1478	3.76	4.38493	2.5149	134.734	67.9379	31.1145	1666.94	null	null	null	null	1	1	null	1	203	203	68	58	null	null	null	7.48e-54	18.7	31.1	1670	null	64.4	64	1478	6.4	9.98916	8.30574	605.453	73.0639	28.3675	2067.87	null	null	null	null	1	1	null	1	679	678.5	68	58	1	4	null	7.04e-60	62.6	28.4	2070	null	1.89
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.758298	0.758298	1	null	null	null	0.0546	0.0493	0.268	0.7582	47.3	47	1489	3.75	4.38493	6.98768	555.612	67.9379	85.2229	6776.34	null	null	null	null	1	1	null	1	624	615.5	68	60	null	null	null	2.88e-62	54	85.2	6780	null	64.4	64	1489	6.43	9.98916	27.7634	2218	73.0639	96.1904	7684.61	null	null	null	null	1	1	null	1	2290	2283	68	60	null	1	null	5.13e-62	215	96.2	7680	null	1.11
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.285332	0.285332	1	null	null	null	-0.426	0.0584	2.97e-13	0.169552	46.9	47	1509	3.85	4.38493	1.41866	68.2621	67.9379	17.3172	833.259	null	null	null	null	1	1	null	1	136	137	68	60	1	1	null	9.06e-60	10.2	17.3	833	null	64.2	64	1509	6.51	9.98916	2.89283	90.2027	73.0639	10.0139	312.25	null	null	null	null	1	1	null	1	163	164	68	60	null	1	null	9.46e-48	20.3	10	312	null	-7.3
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.288808	0.288808	1	null	null	null	0.252	0.0526	1.69e-06	0.223342	46	46	1977	3.6	4.38493	1.24488	41.418	67.9379	15.565	517.861	null	1	null	null	1	1	null	1	109	109	68	59	null	1	null	7.79e-50	8.65	15.6	518	null	63.6	63	1977	6.5	9.98916	5.0699	273.597	73.0639	17.134	924.636	null	null	null	null	1	1	null	1	347	347	68	59	null	1	null	1e-55	37.8	17.1	925	null	4.79
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.186666	0.186666	1	null	null	null	0.227	0.0521	1.33e-05	0.0900868	45.6	46	2023	3.72	4.38493	1.30862	32.2228	67.9379	15.975	393.361	null	1	null	null	1	1	null	1	100	98	68	56	null	null	null	4.32e-38	8.95	16	393	null	64.1	64	2023	6.71	9.98916	4.14229	191.579	73.0639	14.3382	663.136	null	null	null	null	1	1	null	1	265	271.5	68	56	2	null	null	1.26e-51	29.6	14.3	663	null	4.36
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.451689	0.451689	null	null	null	null	-1.06	0.101	1.15e-25	0.210361	46.6	47	1501	3.67	4.38493	1.06511	22.5787	67.9379	12.8311	272.002	null	null	null	null	1	1	null	1	90.5	91	68	60	null	null	null	7.16e-38	7.15	12.8	272	null	65.1	65	1501	6.85	9.98916	1.69437	6.76941	73.0639	5.94319	23.7445	null	null	null	null	1	1	null	null	79.8	78	68	60	null	null	null	0.000109324	9.18	5.94	23.7	null	-10.5
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.175029	0.175029	1	null	null	null	0.594	0.0675	1.31e-18	-0.0962564	47	47	1490	3.77	4.38493	0.847957	6.65224	67.9379	9.82976	77.1147	null	null	null	null	1	1	null	null	74.6	74	68	61	1	null	null	2.13e-12	5.16	9.83	77.1	null	65.4	65	1490	6.63	9.98916	2.84158	83.0508	73.0639	10.3579	302.732	null	null	null	null	1	1	null	1	156	154	68	61	null	null	null	2.22e-46	20.1	10.4	303	null	8.8
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.0970297	0.0970297	1	null	null	null	-0.158	0.0505	0.0017	0.0400017	47	47	1490	3.76	4.38493	1.97437	136.662	67.9379	24.6626	1707.1	null	null	null	null	1	1	null	1	205	204	68	60	1	null	null	6.17e-65	14.7	24.7	1710	null	65.1	65	1490	6.37	9.98916	4.96704	350.353	73.0639	16.8024	1185.16	null	null	null	null	1	1	null	1	423	424.5	68	60	null	1	null	3.28e-64	37.3	16.8	1190	null	-3.14
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.254461	0.254461	null	null	null	null	-1.07	0.116	1.98e-20	-0.12506	47.2	47	1501	3.78	4.38493	0.974056	22.6655	67.9379	11.7407	273.197	null	null	null	null	1	1	null	1	90.6	91	68	58	null	null	null	3.26e-42	6.22	11.7	273	null	65.2	65	1501	6.5	9.98916	1.80812	6.59125	73.0639	6.3387	23.1068	null	null	null	null	1	1	null	null	79.7	80	68	58	null	null	null	0.000396029	10.2	6.34	23.1	null	-9.26
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.396128	0.396128	1	null	null	null	0.125	0.053	0.0186	0.141604	47.5	47	1509	3.75	4.38493	0.870745	10.2485	67.9379	10.1882	119.913	null	null	null	null	1	1	null	null	78.2	77	68	59	1	null	null	2.35e-21	5.3	10.2	120	null	65.1	65	1509	6.85	9.98916	2.22469	44.2581	73.0639	8.03428	159.834	null	null	null	null	1	1	null	1	117	116	68	59	1	null	null	8.12e-37	14.3	8.03	160	null	2.35
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.211207	0.211207	1	null	null	null	-0.114	0.05	0.023	0.0735732	47.7	48	1509	3.67	4.38493	1.1448	53.3685	67.9379	14.0924	656.962	null	null	null	null	1	1	null	1	121	122.5	68	62	null	null	null	3.49e-66	7.98	14.1	657	null	65	65	1509	6.95	9.98916	3.40023	147.291	73.0639	11.6718	505.597	null	null	null	null	1	1	null	1	220	219	68	62	null	1	null	1.42e-56	25	11.7	506	null	-2.27
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.0340513	0.0340513	1	null	null	null	-1.54	0.127	8.1e-34	-0.171325	47.7	48	1479	3.66	4.38493	2.67445	154.776	67.9379	31.3126	1812.13	null	null	null	null	1	1	null	1	223	219.5	68	56	null	null	null	4.88e-54	19.6	31.3	1810	null	64.6	64	1479	6.78	9.98916	1.56211	14.6147	73.0639	5.63782	52.7457	null	null	null	null	1	1	null	null	87.7	88	68	56	3	1	null	5.64e-16	7.38	5.64	52.7	null	-12.1
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.0371249	0.0371249	1	null	null	null	0.031	0.0492	0.529	-0.0326553	47.6	47	1484	3.67	4.38493	1.5521	84.5787	67.9379	19.5636	1066.08	null	null	null	null	1	1	null	1	153	153	68	60	1	null	null	8.04e-62	11.3	19.6	1070	null	64.6	64	1484	6.54	9.98916	5.62011	341.519	73.0639	18.8408	1144.91	null	null	null	null	1	1	null	1	415	407	68	60	1	1	null	7.9e-59	42.5	18.8	1140	null	0.629
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.213881	0.213881	1	null	null	null	-0.0323	0.0493	0.513	0.121289	47.5	47	1486	3.68	4.38493	1.38139	61.5539	67.9379	17.3465	772.949	null	null	null	null	1	1	null	1	129	130	68	61	null	null	null	1.68e-58	9.96	17.3	773	null	64.8	65	1486	6.34	9.98916	3.94628	213.248	73.0639	13.2793	717.583	null	null	null	null	1	1	null	1	286	285	68	61	1	null	null	2.8e-60	29.3	13.3	718	null	-0.655
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.00774316	0.00774316	1	null	null	null	0.0529	0.0494	0.284	-0.0767964	47.7	48	1483	3.69	4.38493	1.84264	68.8769	67.9379	23.2414	868.75	null	null	null	null	1	1	null	1	137	136.5	68	54	null	null	null	1.49e-44	13	23.2	869	null	64.8	65	1483	6.33	9.98916	4.07416	292.899	73.0639	13.649	981.25	null	null	null	null	1	1	null	1	366	370	68	54	3	4	null	2.07e-62	28.6	13.6	981	null	1.07
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.656366	0.656366	1	null	null	null	0.0923	0.0496	0.0627	0.656181	47.7	48	1496	3.79	4.38493	6.22929	767.821	67.9379	76.3424	9409.95	null	null	null	null	1	1	null	1	836	828.5	68	54	3	2	null	1.22e-67	45.6	76.3	9410	null	64.7	65	1496	6.35	9.98916	30.2644	3375.66	73.0639	104.349	11639	null	null	null	null	1	1	null	1	3450	3453	68	54	null	2	null	1.01e-64	222	104	11600	null	1.86
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.265192	0.265192	1	null	null	null	-0.0593	0.0498	0.234	0.14925	47.7	48	1505	3.78	4.38493	1.20341	30.953	67.9379	14.2614	366.817	null	null	null	null	1	1	null	1	98.9	99	68	55	1	1	null	2.55e-40	8.01	14.3	367	null	64.9	65	1505	6.69	9.98916	3.48147	89.7543	73.0639	12.4136	320.03	null	null	null	null	1	1	null	1	163	164	68	55	1	null	null	4.28e-37	24.2	12.4	320	null	-1.19
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.0335816	0.0335816	1	null	null	null	-0.123	0.0505	0.0152	-0.186246	47.5	47	1495	3.71	4.38493	1.2088	32.2228	67.9379	14.2575	380.062	null	null	null	null	1	1	null	1	100	101	68	56	null	null	null	8.93e-42	8.12	14.3	380	null	64.7	64	1495	6.5	9.98916	2.65399	79.9897	73.0639	9.50802	286.566	null	null	null	null	1	1	null	1	153	153.5	68	56	1	2	null	1.76e-46	17.7	9.51	287	null	-2.43
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.701372	0.701372	1	null	null	null	-0.0602	0.0493	0.223	0.701089	47.2	47	1492	3.69	4.38493	11.6352	1658.76	67.9379	144.389	20584.7	null	null	null	null	1	1	null	1	1730	1710	68	59	null	1	null	8.56e-76	89.3	144	20600	null	64.4	64	1492	6.52	9.98916	35.1218	5263.43	73.0639	119.591	17922.1	null	null	null	null	1	1	null	1	5340	5304	68	59	null	1	null	6.11e-77	270	120	17900	null	-1.22
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.385337	0.385337	null	null	null	null	-1.48	0.224	4.44e-11	-0.02386	47.2	47	1478	3.68	4.38493	0.940995	24.8621	67.9379	11.5395	304.885	null	null	null	null	1	1	null	1	92.8	93	68	60	2	null	null	1.29e-48	6.01	11.5	305	null	64.5	64	1478	6.49	9.98916	1.56331	2.95275	73.0639	5.3868	10.1744	null	null	null	null	1	null	null	null	76	75	68	60	null	1	null	0.0612644	7.65	5.39	10.2	null	-6.59
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.271687	0.271687	1	null	null	null	0.486	0.0612	1.83e-15	0.105174	47.2	47	1501	3.68	4.38493	0.972383	15.9814	67.9379	11.469	188.497	null	null	null	null	1	1	null	1	83.9	84	68	62	null	null	null	5.59e-31	6.41	11.5	188	null	64.2	64	1501	6.34	9.98916	3.16141	161.259	73.0639	11.326	577.721	null	null	null	null	1	1	null	1	234	238	68	62	null	1	null	1.14e-63	23	11.3	578	null	7.95
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.450375	0.450375	1	null	null	null	0.0832	0.0495	0.0931	0.433702	47.3	47	1490	3.73	4.38493	1.88006	107.8	67.9379	23.4655	1345.48	null	null	null	null	1	1	null	1	176	177	68	61	1	null	null	7.76e-61	14.1	23.5	1350	null	64.2	64	1490	6.48	9.98916	7.92601	481.33	73.0639	26.8336	1629.55	null	null	null	null	1	1	null	1	554	565	68	61	null	null	null	1.53e-57	61.2	26.8	1630	null	1.68
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	9.5e-06	0.44214	0.44214	null	null	null	null	-0.558	0.216	0.00979	0.0572722	47.2	47	1499	3.71	4.38493	0.872518	2.76897	67.9379	11.1637	35.4285	null	null	null	null	1	1	null	null	70.7	70	68	58	null	null	null	0.00194765	5.27	11.2	35.4	null	64.8	64	1499	6.86	9.98916	1.62865	2.97056	73.0639	5.37869	9.81043	null	null	null	null	1	null	null	null	76	76.5	68	58	2	null	null	0.0705703	8.29	5.38	9.81	null	-2.58
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.570119	0.570119	1	null	null	null	0.216	0.0516	2.77e-05	0.569634	47.4	47	1478	3.64	4.38493	3.87075	365.129	67.9379	47.2487	4456.98	null	null	null	null	1	1	null	1	433	433	68	60	null	null	null	4.79e-68	29.7	47.2	4460	null	64.9	65	1478	6.78	9.98916	22.5646	2118.99	73.0639	78.1118	7335.28	null	null	null	null	1	1	null	1	2190	2160	68	60	null	1	null	3.04e-66	175	78.1	7340	null	4.19
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.783859	0.783859	1	null	null	null	0.195	0.0512	0.000133	0.78441	47.5	47	1465	3.66	4.38493	7.41587	804.924	67.9379	91.3308	9913.12	null	null	null	null	1	1	null	1	873	878.5	68	58	2	null	null	2.63e-68	56.3	91.3	9910	null	65.1	65	1465	6.55	9.98916	45.1006	4531.83	73.0639	154.743	15549	null	null	null	null	1	1	null	1	4600	4578	68	58	2	1	null	6.33e-66	343	155	15500	null	3.82
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.463467	0.463467	1	null	null	null	0.13	0.0502	0.00982	0.403337	47.6	48	1504	3.65	4.38493	1.28103	43.1573	67.9379	15.8688	534.612	null	null	null	null	1	1	null	1	111	110	68	63	null	null	null	1.06e-51	9.25	15.9	535	null	64.7	65	1504	6.56	9.98916	4.02274	211.222	73.0639	13.7221	720.506	null	null	null	null	1	1	null	1	284	287	68	63	null	null	null	1.73e-60	30.4	13.7	721	null	2.58
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.767976	0.767976	1	null	null	null	-0.111	0.0498	0.0258	0.76757	47.5	48	1488	3.68	4.38493	6.94699	627.537	67.9379	84.7719	7657.64	null	null	null	null	1	1	null	1	695	685	68	61	1	null	null	2.02e-66	54.1	84.8	7660	null	65.1	65	1488	6.9	9.98916	22.1489	1712.48	73.0639	76.6974	5929.97	null	null	null	null	1	1	null	1	1790	1756	68	61	null	1	null	4.44e-62	173	76.7	5930	null	-2.23
