 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.953645	0.953645	1	null	null	null	-0.0072	0.0491	0.884	0.953658	47.7	47	1489	3.83	2.29734	46.172	5904.95	71.7246	820.934	104989	null	null	null	null	1	1	null	1	5980	5915	66	61	null	null	null	7.83e-75	361	821	105000	null	64	64	1489	7.09	2.96027	257.916	25199.4	73.7006	1056.91	103264	null	null	null	null	1	1	null	1	25300	24852	66	61	null	null	null	7.59e-68	2010	1060	103000	null	-0.146
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.198378	0.198378	1	null	null	null	0.369	0.0568	8.09e-11	0.174443	47.7	48	1509	3.8	2.29734	0.839061	12.6314	71.7246	11.8973	179.104	null	null	null	null	1	1	null	1	84.4	84	66	59	2	null	null	4.78e-24	6.07	11.9	179	null	63.8	63	1509	7.07	2.96027	2.31083	81.4858	73.7006	11.8741	418.712	null	null	null	null	1	1	null	1	155	157	66	59	null	null	null	2.94e-42	17.5	11.9	419	null	6.5
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.527368	0.527368	1	null	null	null	-0.299	0.0538	2.89e-08	0.526498	47.7	48	1508	3.72	2.29734	2.71766	114.392	71.7246	42.5939	1792.87	null	null	null	null	1	1	null	1	186	184.5	66	60	null	null	null	2.09e-46	20.9	42.6	1790	null	63.4	63	1508	6.6	2.96027	5.09286	193.949	73.7006	23.6754	901.621	null	null	null	null	1	1	null	1	268	262.5	66	60	null	null	null	1.54e-43	39.3	23.7	902	null	-5.55
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.754141	0.754141	1	null	null	null	0.249	0.0524	2.11e-06	0.755896	47.4	48	1980	3.58	2.29734	3.30336	156.641	71.7246	52.5585	2492.25	null	null	null	null	1	1	null	1	228	229	66	63	null	null	null	5.91e-51	26.1	52.6	2490	null	63.2	63	1980	6.56	2.96027	18.1358	964.49	73.7006	83.0497	4416.71	null	null	null	null	1	1	null	1	1040	1023	66	63	null	null	null	1.79e-53	144	83	4420	null	4.74
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.94761	0.94761	1	null	null	null	-0.397	0.0571	3.55e-12	0.947611	46.1	46	1998	3.67	2.29734	149.06	15809.8	71.7246	2740.23	290639	null	null	null	null	1	1	null	1	15900	15702	66	57	3	null	null	3.05e-66	1130	2740	291000	null	63.7	64	1998	6.5	2.96027	291.589	29382.2	73.7006	1155.67	116452	null	null	null	null	1	1	null	1	29500	29268	66	57	1	null	null	5.29e-65	2200	1160	116000	null	-6.95
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.27159	0.27159	1	null	null	null	0.105	0.0498	0.0349	0.26665	46.7	47	1496	3.61	2.29734	1.2885	54.7842	71.7246	20.2554	861.211	null	null	null	null	1	1	null	1	127	126	66	57	2	null	null	2.11e-47	9.49	20.3	861	null	63.7	64	1496	6.43	2.96027	4.41875	236.65	73.7006	20.4802	1096.83	null	null	null	null	1	1	null	1	310	317	66	57	1	null	null	2.71e-50	33.2	20.5	1100	null	2.11
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.272409	0.272409	null	null	null	null	-2	1000	1	0.236086	46.5	46	1476	3.53	2.29734	1.23991	18.2219	71.7246	6.90494	101.476	null	null	null	null	1	1	null	1	89.9	89.5	66	56	2	null	null	1.02e-21	9.03	6.9	101	null	63.3	63	1476	6.36	2.96027	0.927376	-1.16494	73.7006	12.1332	-15.2413	null	null	null	null	1	null	null	null	72.5	73.5	66	56	2	1	null	0.212966	6.38	12.1	-15.2	null	0
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.517905	0.517905	1	null	null	null	0.191	0.0511	0.000191	0.52015	46.4	46	1488	3.62	2.29734	1.88013	110.153	71.7246	30.1704	1767.62	null	null	null	null	1	1	null	1	182	182	66	57	1	1	null	1.03e-53	14	30.2	1770	null	63.2	63	1488	6.23	2.96027	9.14808	603.808	73.7006	41.5361	2741.54	null	null	null	null	1	1	null	1	678	675	66	57	2	1	null	6.24e-55	69	41.5	2740	null	3.73
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.446471	0.446471	1	null	null	null	0.0405	0.0497	0.416	0.442727	46.3	46	1483	3.61	2.29734	0.99848	22.9996	71.7246	14.6414	337.258	null	null	null	null	1	1	null	1	94.7	95	66	58	1	null	null	1.57e-33	7.29	14.6	337	null	63.4	63	1483	6.47	2.96027	2.74145	74.5062	73.7006	13.6215	370.201	null	null	null	null	1	1	null	1	148	152.5	66	58	null	null	null	4.45e-35	20.7	13.6	370	null	0.814
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.362207	0.362207	1	null	null	null	0.24	0.0528	5.34e-06	0.345593	46.2	46	1487	3.54	2.29734	0.984779	15.5912	71.7246	14.1036	223.291	null	null	null	null	1	1	null	1	87.3	88	66	57	1	null	null	3.59e-24	7.12	14.1	223	null	63.6	63	1487	6.43	2.96027	1.91474	76.352	73.7006	9.74108	388.433	null	null	null	null	1	1	null	1	150	150	66	57	2	null	null	5.35e-45	14.2	9.74	388	null	4.55
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.0381556	0.0381556	1	null	null	null	-0.225	0.052	1.52e-05	-0.00519032	46.3	46	1495	3.57	2.29734	0.735945	46.0113	71.7246	11.2052	700.55	null	null	null	null	1	1	null	1	118	118	66	53	1	5	null	4.34e-63	4.95	11.2	701	null	63.9	63	1495	6.64	2.96027	2.22374	87.205	73.7006	10.6414	417.306	null	null	null	null	1	1	null	1	161	160	66	53	1	null	null	7.99e-42	16	10.6	417	null	-4.33
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	-0.0564464	-0.0564464	1	null	null	null	-1.47	0.122	1.84e-33	-0.102153	46.2	46	1499	3.55	2.29734	1.60652	111.766	71.7246	23.0225	1601.69	null	null	null	null	1	1	null	1	183	185	66	55	5	1	null	3.6e-57	11.7	23	1600	null	64	63	1499	6.65	2.96027	1.12815	10.7539	73.7006	5.7357	54.6746	null	null	null	null	1	1	null	1	84.5	83	66	55	1	1	null	4.58e-14	7.92	5.74	54.7	null	-12.1
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.916954	0.916954	1	null	null	null	0.0272	0.0492	0.58	0.916986	46.3	46	1498	3.69	2.29734	26.8477	1988.55	71.7246	447.735	33162.9	null	null	null	null	1	1	null	1	2060	2058	66	61	null	null	null	1.07e-60	210	448	33200	null	63.6	63	1498	6.59	2.96027	112.511	8081.45	73.7006	491.55	35307.2	null	null	null	null	1	1	null	1	8160	8108	66	61	null	1	null	6.74e-60	879	492	35300	null	0.553
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.0487155	0.0487155	null	null	null	null	-2	1000	1	-0.0325584	46.2	46	1486	3.76	2.29734	0.912835	15.2593	71.7246	5.08348	84.9775	null	null	null	null	1	1	null	1	87	87	66	62	null	1	null	8.2e-27	6.83	5.08	85	null	63.2	63	1486	6.81	2.96027	0.991913	-1.29742	73.7006	12.9776	-16.9747	null	null	null	null	1	null	null	null	72.4	72	66	62	null	null	null	0.194633	7.26	13	-17	null	0
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.511677	0.511677	1	null	null	null	0.086	0.0495	0.0825	0.512107	46.2	46	1471	3.79	2.29734	2.60201	148.45	71.7246	41.5974	2373.22	null	null	null	null	1	1	null	1	220	220	66	63	null	null	null	2.9e-56	20.5	41.6	2370	null	63.3	63	1471	7.04	2.96027	8.9021	634.807	73.7006	40.5718	2893.17	null	null	null	null	1	1	null	1	709	708	66	63	null	null	null	2.27e-61	70.6	40.6	2890	null	1.74
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.274433	0.274433	1	null	null	null	0.0378	0.0494	0.444	0.264936	46.3	46	1467	3.8	2.29734	1.1915	38.6921	71.7246	18.3297	595.228	null	null	null	null	1	1	null	1	110	111	66	60	null	null	null	2.52e-42	8.97	18.3	595	null	63.8	63	1467	7.03	2.96027	3.1303	137.099	73.7006	14.8256	649.326	null	null	null	null	1	1	null	1	211	215	66	60	null	null	null	1.35e-47	24.1	14.8	649	null	0.765
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.247873	0.247873	1	null	null	null	0.0643	0.05	0.199	0.225006	46.3	46	1455	3.68	2.29734	0.797816	19.4066	71.7246	11.4543	278.62	null	null	null	null	1	1	null	1	91.1	92	66	61	1	1	null	6.89e-38	5.83	11.5	279	null	63.4	63	1455	6.59	2.96027	2.17462	63.66	73.7006	11.0359	323.066	null	null	null	null	1	1	null	1	137	134	66	61	null	null	null	1.44e-38	16.7	11	323	null	1.28
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.0642732	0.0642732	1	null	null	null	-0.00715	0.0492	0.884	0.0559222	46.3	46	1456	3.7	2.29734	1.89588	99.3722	71.7246	30.2751	1586.86	null	null	null	null	1	1	null	1	171	173	66	62	null	null	null	3.73e-54	14.8	30.3	1590	null	63.3	63	1456	6.49	2.96027	4.02186	342.122	73.7006	18.3502	1560.97	null	null	null	null	1	1	null	1	416	419	66	62	null	null	null	6.34e-66	31.5	18.4	1560	null	-0.145
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.000944116	0.000944116	1	null	null	null	0.19	0.0525	0.000305	-0.0459208	46.2	46	1480	3.72	2.29734	0.766724	11.6653	71.7246	10.4658	159.231	null	null	null	null	1	1	null	1	83.4	83	66	59	1	null	null	8.94e-25	5.47	10.5	159	null	63.4	63	1480	6.38	2.96027	2.12877	46.1638	73.7006	11.3627	246.408	null	null	null	null	1	1	null	1	120	118	66	59	1	null	null	1.67e-30	16.1	11.4	246	null	3.61
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.0868376	0.0868376	1	null	null	null	0.016	0.0504	0.752	0.0501515	46.1	46	1497	3.7	2.29734	0.867406	15.5869	71.7246	11.9237	214.264	null	null	null	null	1	1	null	1	87.3	86	66	61	1	null	null	9.79e-29	6.4	11.9	214	null	63.4	63	1497	6.36	2.96027	2.01212	41.9387	73.7006	10.6648	222.287	null	null	null	null	1	1	null	1	116	117	66	61	null	null	null	3.04e-30	15.5	10.7	222	null	0.317
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	1.36e-05	1.36e-05	1	null	null	null	-0.0437	0.0496	0.378	-0.0217837	46.2	46	1478	3.65	2.29734	1.49841	30.9195	71.7246	22.4698	463.662	null	null	null	null	1	1	null	1	103	101	66	59	2	null	null	1.54e-29	11.3	22.5	464	null	63.1	63	1478	6.41	2.96027	2.21812	86.2994	73.7006	10.7771	419.302	null	null	null	null	1	1	null	1	160	161	66	59	2	null	null	6.98e-45	16.8	10.8	419	null	-0.881
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	-0.0399438	-0.0399438	null	null	null	null	0.176	0.0608	0.0038	-0.112559	46.3	46	1500	3.66	2.29734	0.845444	6.69361	71.7246	11.1509	88.2845	null	null	null	null	1	1	null	1	78.4	79	66	55	1	null	null	3.22e-11	5.91	11.2	88.3	null	62.9	63	1500	6.37	2.96027	1.33642	23.9721	73.7006	7.38255	132.425	null	null	null	null	1	1	null	1	97.7	96	66	55	5	1	null	2.25e-26	9.54	7.38	132	null	2.89
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	-1.36e-06	0.152118	0.152118	null	null	null	null	-2	1000	1	0.0882447	46.4	46	1482	3.66	2.29734	0.774307	1.60876	71.7246	4.31204	8.95901	null	null	null	null	1	null	null	null	73.3	73.5	66	60	null	null	null	0.0410769	5.58	4.31	8.96	null	62.8	63	1482	6.22	2.96027	1.23057	-0.783983	73.7006	16.1	-10.2571	null	null	null	null	1	null	null	null	72.9	73	66	60	null	null	null	0.526135	9.1	16.1	-10.3	null	0
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.276308	0.276308	1	null	null	null	0.0214	0.0494	0.666	0.262303	46.5	46	1488	3.7	2.29734	0.996508	30.5377	71.7246	15.0238	460.401	null	null	null	null	1	1	null	1	102	102	66	61	null	null	null	1.8e-42	7.46	15	460	null	63.2	63	1488	6.41	2.96027	2.57853	100.07	73.7006	12.4612	483.606	null	null	null	null	1	1	null	1	174	174	66	61	1	1	null	1.99e-45	19.9	12.5	484	null	0.432
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	-0.12494	-0.12494	1	null	null	null	-0.00481	0.0501	0.923	-0.167729	46.4	46	1481	3.53	2.29734	1.07275	18.4004	71.7246	15.0686	258.467	null	null	null	null	1	1	null	1	90.1	90	66	56	null	null	null	1.81e-25	7.74	15.1	258	null	63.3	63	1481	6.46	2.96027	1.92758	49.2815	73.7006	9.99825	255.62	null	null	null	null	1	1	null	1	123	123	66	56	2	null	null	1.21e-33	14.2	10	256	null	-0.0961
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.519035	0.519035	1	null	null	null	0.0451	0.0492	0.36	0.519614	46.4	46	1445	3.59	2.29734	2.9941	234.948	71.7246	47.5934	3734.66	null	null	null	null	1	1	null	1	307	305	66	58	null	null	null	1.34e-60	22.7	47.6	3730	null	62.9	63	1445	6.16	2.96027	11.772	903.972	73.7006	53.9585	4143.46	null	null	null	null	1	1	null	1	978	974.5	66	58	null	null	null	2.5e-59	89.6	54	4140	null	0.916
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	-0.00196735	-0.00196735	1	null	null	null	-0.0235	0.0497	0.636	-0.0294394	46.4	46	1464	3.67	2.29734	1.14804	23.9004	71.7246	16.7487	348.682	null	null	null	null	1	1	null	1	95.6	94.5	66	56	null	null	null	1.05e-29	8.33	16.7	349	null	62.7	63	1464	6.21	2.96027	2.33191	66.1386	73.7006	11.646	330.309	null	null	null	null	1	1	null	1	140	139	66	56	2	1	null	1.35e-35	17.2	11.6	330	null	-0.473
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.194447	0.194447	1	null	null	null	-0.106	0.05	0.0336	0.176439	46.6	47	1472	3.68	2.29734	1.18999	37.1607	71.7246	18.0147	562.556	null	null	null	null	1	1	null	1	109	109	66	61	1	null	null	1.01e-41	9.03	18	563	null	62.6	62	1472	6.32	2.96027	2.3456	91.5289	73.7006	11.2891	440.518	null	null	null	null	1	1	null	1	165	162	66	61	1	null	null	7.89e-46	18.1	11.3	441	null	-2.12
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.265903	0.265903	1	null	null	null	-0.0678	0.0496	0.171	0.259363	46.8	47	1497	3.66	2.29734	1.3554	37.2569	71.7246	20.5929	566.052	null	null	null	null	1	1	null	1	109	109	66	54	4	null	null	6.81e-35	9.74	20.6	566	null	63.1	63	1497	6.69	2.96027	3.87163	100.966	73.7006	18.5666	484.188	null	null	null	null	1	1	null	1	175	174	66	54	4	null	null	2.94e-32	28.3	18.6	484	null	-1.37
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.0294281	0.0294281	1	null	null	null	-0.105	0.05	0.0362	0.0112623	47	47	1508	3.76	2.29734	1.31293	34.6458	71.7246	19.7605	521.443	null	null	null	null	1	1	null	1	106	105.5	66	54	2	null	null	4.61e-34	9.42	19.8	521	null	62.9	62	1508	6.77	2.96027	2.88651	84.6327	73.7006	13.9735	409.704	null	null	null	null	1	1	null	1	158	153.5	66	54	2	null	null	3.83e-35	21	14	410	null	-2.09
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.826205	0.826205	1	null	null	null	0.157	0.0505	0.00188	0.826999	47.1	47	1492	3.83	2.29734	5.18169	369.818	71.7246	82.5454	5891.28	null	null	null	null	1	1	null	1	442	434	66	59	null	null	null	1.78e-58	39.7	82.5	5890	null	63.3	63	1492	6.74	2.96027	26.0396	1848.33	73.7006	119.097	8453.7	null	null	null	null	1	1	null	1	1920	1880	66	59	2	null	null	4.29e-58	200	119	8450	null	3.11
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.447752	0.447752	1	null	null	null	0.0743	0.0494	0.133	0.448042	47	47	1475	3.77	2.29734	3.77338	397.346	71.7246	60.0822	6326.8	null	null	null	null	1	1	null	1	469	466	66	57	1	null	null	1.16e-66	28.4	60.1	6330	null	63.3	63	1475	6.49	2.96027	17.4261	1640.49	73.7006	79.7396	7506.67	null	null	null	null	1	1	null	1	1710	1718	66	57	null	null	null	2.11e-63	132	79.7	7510	null	1.5
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.18656	0.18656	1	null	null	null	0.0376	0.0492	0.445	0.184853	46.9	47	1473	3.75	2.29734	2.84529	257.31	71.7246	45.1936	4087.02	null	null	null	null	1	1	null	1	329	327	66	58	null	null	null	3.05e-64	21.6	45.2	4090	null	63.4	63	1473	6.33	2.96027	8.88287	971.61	73.7006	40.7466	4456.87	null	null	null	null	1	1	null	1	1050	1036.5	66	58	2	null	null	4.03e-68	67.6	40.7	4460	null	0.764
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	-0.238908	-0.238908	1	null	null	null	-1.9	0.154	5.68e-35	-0.270746	47	47	1478	3.63	2.29734	2.62203	202.359	71.7246	38.1271	2942.51	null	null	null	null	1	1	null	1	274	271.5	66	60	null	null	null	4.69e-62	20.2	38.1	2940	null	63.5	64	1478	6.31	2.96027	1.33533	7.41602	73.7006	6.69085	37.1589	null	null	null	null	1	1	null	null	81.1	80	66	60	null	null	null	4.95e-07	9.95	6.69	37.2	null	-12.3
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.165781	0.165781	null	null	null	null	-2	1000	1	0.0953822	46.9	47	1425	3.31	2.29734	0.98943	18.4394	71.7246	5.51004	102.687	null	null	null	null	1	1	null	1	90.2	91	66	61	null	null	null	5.58e-29	7.41	5.51	103	null	63.6	64	1425	6.39	2.96027	0.853204	-2.53672	73.7006	11.1628	-33.1888	null	null	null	null	1	null	null	null	71.2	73	66	61	1	1	null	0.00382521	6.03	11.2	-33.2	null	0
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.199465	0.199465	1	null	null	null	-0.153	0.0504	0.00244	0.196564	47.4	47	1481	3.67	2.29734	2.81321	153.259	71.7246	45.1428	2459.31	null	null	null	null	1	1	null	1	225	220.5	66	62	null	null	null	3.11e-54	22	45.1	2460	null	63.7	64	1481	6.66	2.96027	5.82981	381.057	73.7006	26.4702	1730.19	null	null	null	null	1	1	null	1	455	453	66	62	null	null	null	1.58e-58	45.8	26.5	1730	null	-3.03
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.0340573	0.0340573	1	null	null	null	-0.00938	0.0514	0.855	-0.0244736	47.6	48	1493	3.8	2.29734	0.827758	12.2237	71.7246	11.2545	166.198	null	null	null	null	1	1	null	1	83.9	84	66	58	null	2	null	1.79e-23	5.92	11.3	166	null	63.5	63	1493	7	2.96027	1.50396	30.3511	73.7006	8.05939	162.645	null	null	null	null	1	1	null	1	104	105	66	58	2	null	null	1.79e-29	11.1	8.06	163	null	-0.183
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.393887	0.393887	1	null	null	null	0.194	0.0513	0.000155	0.393384	47.8	48	1506	3.89	2.29734	1.07899	31.4449	71.7246	16.5619	482.664	null	null	null	null	1	1	null	1	103	102	66	59	null	1	null	1.31e-39	8	16.6	483	null	63.8	64	1506	7.08	2.96027	4.13476	158.977	73.7006	19.6265	754.621	null	null	null	null	1	1	null	1	233	228	66	59	null	null	null	1.99e-43	31.6	19.6	755	null	3.78
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.819273	0.819273	1	null	null	null	0.107	0.0497	0.0322	0.819313	47.8	48	1501	3.85	2.29734	24.132	2853.56	71.7246	414.186	48976.7	null	null	null	null	1	1	null	1	2930	2885	66	59	1	null	null	7.39e-71	185	414	49000	null	64	64	1501	6.89	2.96027	166.697	14744.6	73.7006	707.644	62591.9	null	null	null	null	1	1	null	1	14800	14621	66	59	null	null	null	1.44e-63	1280	708	62600	null	2.14
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.915259	0.915259	1	null	null	null	0.0915	0.0496	0.065	0.915358	47.8	48	1481	3.86	2.29734	15.6402	982.709	71.7246	252.601	15871.5	null	null	null	null	1	1	null	1	1050	1041.5	66	60	null	null	null	8.87e-56	121	253	15900	null	64.1	64	1481	6.79	2.96027	70.9861	4343.23	73.7006	320.235	19593.4	null	null	null	null	1	1	null	1	4420	4322.5	66	60	null	null	null	4.4e-55	550	320	19600	null	1.85
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.0379977	0.0379977	null	null	null	null	-0.0292	0.0568	0.608	-0.0144801	47.9	48	1490	3.68	2.29734	0.767459	8.33098	71.7246	10.1063	109.706	null	null	null	null	1	1	null	1	80.1	80	66	54	2	2	null	1.28e-16	5.24	10.1	110	null	63.6	63	1490	6.51	2.96027	1.78685	18.5401	73.7006	9.88647	102.581	null	null	null	null	1	1	null	1	92.2	91	66	54	null	null	null	8.42e-15	12.9	9.89	103	null	-0.514
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.142111	0.142111	1	null	null	null	0.0603	0.053	0.255	0.0981924	47.7	48	2005	3.63	2.29734	0.974889	8.8495	71.7246	13.0451	118.416	null	null	null	null	1	1	null	1	80.6	81	66	54	1	null	null	4.92e-13	6.86	13	118	null	63.3	63	2005	6.44	2.96027	1.40126	24.9845	73.7006	7.62988	136.041	null	null	null	null	1	1	null	1	98.7	97	66	54	3	null	null	8.23e-26	9.94	7.63	136	null	1.14
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.122376	0.122376	null	null	null	null	-0.428	0.121	0.000406	0.0466519	46.1	46	2045	3.72	2.29734	0.738225	6.24264	71.7246	8.62726	72.9546	null	null	null	null	1	1	null	1	78	77	66	61	2	null	null	1.01e-12	5.33	8.63	73	null	63.5	64	2045	6.48	2.96027	1.16737	4.36492	73.7006	7.27802	27.2133	null	null	null	null	1	1	null	null	78.1	77	66	61	null	null	null	0.000364946	8.66	7.28	27.2	null	-3.54
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.156359	0.156359	null	null	null	null	-0.0464	0.0659	0.481	0.0928741	46.5	46	1526	3.64	2.29734	0.648835	5.94209	71.7246	8.1548	74.6824	null	null	null	null	1	1	null	null	77.7	77	66	54	2	3	null	5.75e-14	4.29	8.15	74.7	null	63.7	64	1526	6.41	2.96027	1.43224	11.5771	73.7006	8.3028	67.1135	null	null	null	null	1	1	null	1	85.3	85	66	54	null	null	null	3.4e-11	10.2	8.3	67.1	null	-0.705
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.738894	0.738894	1	null	null	null	-0.107	0.0498	0.031	0.739119	46.6	46	1497	3.59	2.29734	6.26297	392.793	71.7246	99.4375	6236.4	null	null	null	null	1	1	null	1	465	468.5	66	56	null	1	null	5.12e-53	46.8	99.4	6240	null	63.5	63	1497	6.37	2.96027	15.0268	1061.37	73.7006	68.958	4870.64	null	null	null	null	1	1	null	1	1140	1121.5	66	56	1	null	null	1.04e-55	112	69	4870	null	-2.16
