 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000836	null	0.139827	0.139827	1	null	null	null	-0.101	0.0503	0.0446	0.133172	41.4	41	1506	3.47	0.97202	0.990246	27.9074	53.3713	12.5637	354.074	null	null	null	null	1	1	null	1	81.3	80	61	61	null	null	null	5.03e-37	7.67	12.6	354	null	62.6	62	1506	6.28	2.13329	1.9305	49.085	65.4395	11.0364	280.611	null	null	null	null	1	1	null	1	115	113	61	61	1	null	null	1.19e-34	14.9	11	281	null	-2.01
1	1	36	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000886	null	-0.125819	-0.125819	1	null	null	null	-0.041	0.0494	0.407	-0.136065	41.5	41	1519	3.41	0.97202	1.0671	51.9495	53.3713	13.4007	652.389	null	null	null	null	1	1	null	1	105	105	61	53	null	2	null	6.03e-46	7.72	13.4	652	null	62.9	63	1519	6.56	2.13329	2.00859	102.787	65.4395	11.601	593.666	null	null	null	null	1	1	null	1	168	167	61	53	3	5	null	2.04e-47	14.5	11.6	594	null	-0.83
1	1	36	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000936	-1.27e-05	-0.0600135	-0.0600135	null	null	null	null	0	1000	1	-0.0956624	41.4	41	1525	3.44	0.97202	0.642422	-0.657004	53.3713	5.21702	-5.33544	null	null	null	null	1	null	null	null	52.7	52	61	56	null	null	null	0.310605	4.72	5.22	-5.34	null	62.5	62	1525	6.29	2.13329	0.91121	0.971167	65.4395	8.13854	8.67405	null	null	null	null	1	null	null	null	66.4	66	61	56	1	1	null	0.290409	6.51	8.14	8.67	null	0
1	1	36	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000986	null	-0.239698	-0.239698	1	null	null	null	-0.144	0.0503	0.00411	-0.242641	41.5	41	1513	3.43	0.97202	2.17942	181.779	53.3713	27.1929	2268.08	null	null	null	null	1	1	null	1	235	235.5	61	60	null	null	null	3.01e-63	16.9	27.2	2270	null	62.6	62	1513	6.4	2.13329	4.00033	279.894	65.4395	23.2547	1627.07	null	null	null	null	1	1	null	1	345	345	61	60	2	null	null	6.92e-59	30.9	23.3	1630	null	-2.87
1	1	36	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001036	null	-0.0707107	-0.0707107	1	null	null	null	0.268	0.053	4.17e-07	-0.0764618	41.4	41	1507	3.46	0.97202	1.06662	58.0673	53.3713	13.5024	735.077	null	null	null	null	1	1	null	1	111	111	61	57	null	null	null	3.38e-51	8	13.5	735	null	62.7	62	1507	6.44	2.13329	3.26477	237.806	65.4395	18.706	1362.55	null	null	null	null	1	1	null	1	303	303	61	57	1	null	null	8.76e-58	24.6	18.7	1360	null	5.06
1	1	36	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001086	null	0.399856	0.399856	1	null	null	null	0.308	0.0541	1.27e-08	0.399798	41.2	41	1514	3.46	0.97202	2.87674	269.215	53.3713	35.3364	3306.89	null	null	null	null	1	1	null	1	323	321	61	58	null	null	null	2.75e-64	21.9	35.3	3310	null	62.3	62	1514	6.43	2.13329	10.6762	1137.04	65.4395	63.0413	6714.07	null	null	null	null	1	1	null	1	1200	1197	61	58	2	null	null	2.37e-67	81.3	63	6710	null	5.69
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	0.0367985	0.0367985	1	null	null	null	0.199	0.0513	0.000107	0.0339253	41.2	41	1482	3.15	0.97202	1.29816	57.962	53.3713	16.3731	731.048	null	null	null	null	1	1	null	1	111	111	61	63	null	null	null	1.74e-49	10.3	16.4	731	null	62.2	62	1482	6.39	2.13329	4.29726	200.926	65.4395	24.7127	1155.48	null	null	null	null	1	1	null	1	266	267	61	63	null	null	null	2.4e-50	34	24.7	1160	null	3.87
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	0.151096	0.151096	1	null	null	null	0.0858	0.0497	0.0841	0.146226	41.1	41	1458	3.1	0.97202	0.953929	48.4423	53.3713	11.9737	608.047	null	null	null	null	1	1	null	1	102	102	61	59	null	null	null	5.16e-51	7.26	12	608	null	62.4	62	1458	6.57	2.13329	2.62194	128.205	65.4395	15.151	740.833	null	null	null	null	1	1	null	1	194	195	61	59	3	1	null	1.31e-49	20	15.2	741	null	1.73
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.259406	0.259406	1	null	null	null	0.0422	0.0492	0.391	0.258823	41	41	1465	3.07	0.97202	2.64937	190.774	53.3713	33.1644	2388.08	null	null	null	null	1	1	null	1	244	243	61	55	null	null	null	1.6e-55	19.6	33.2	2390	null	62.5	62	1465	6.4	2.13329	5.48515	454.215	65.4395	31.7825	2631.85	null	null	null	null	1	1	null	1	520	517	61	55	5	null	null	8.24e-59	40.6	31.8	2630	null	0.857
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	-0.00617675	-0.00617675	1	null	null	null	-0.175	0.0509	0.000604	-0.0121391	40.9	41	1470	3.04	0.97202	1.3268	61.812	53.3713	16.6567	775.99	null	null	null	null	1	1	null	1	115	113.5	61	60	1	null	null	7.63e-49	10.2	16.7	776	null	62.5	62	1470	6.39	2.13329	2.23848	89.8438	65.4395	12.9331	519.081	null	null	null	null	1	1	null	1	155	154.5	61	60	null	null	null	1.87e-45	17.2	12.9	519	null	-3.43
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	0.176558	0.176558	1	null	null	null	0.313	0.0543	7.75e-09	0.174599	40.9	41	1490	3.02	0.97202	1.26577	56.6109	53.3713	16.0404	717.398	null	null	null	null	1	1	null	1	110	109.5	61	56	1	null	null	1.49e-45	9.43	16	717	null	62.3	62	1490	6.4	2.13329	4.33457	257.918	65.4395	24.8094	1476.22	null	null	null	null	1	1	null	1	323	325	61	56	1	null	null	6.37e-52	32.4	24.8	1480	null	5.77
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	0.0212266	0.0212266	1	null	null	null	0.0243	0.0497	0.624	0.0115864	40.8	41	1453	3.06	0.97202	0.867921	27.1372	53.3713	10.8953	340.661	null	null	null	null	1	1	null	1	80.5	80	61	59	1	null	null	5.08e-39	6.6	10.9	341	null	62.1	62	1453	6.11	2.13329	2.01824	62.3571	65.4395	11.6613	360.295	null	null	null	null	1	1	null	1	128	127	61	59	null	null	null	1.29e-38	15.4	11.7	360	null	0.49
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.27733	0.27733	1	null	null	null	-0.232	0.0521	8.43e-06	0.274984	40.9	41	1451	3.05	0.97202	1.37698	69.0732	53.3713	17.2874	867.187	null	null	null	null	1	1	null	1	122	121	61	63	null	null	null	1.62e-52	10.9	17.3	867	null	61.8	62	1451	5.97	2.13329	2.36951	87.9573	65.4395	13.6894	508.157	null	null	null	null	1	1	null	1	153	154	61	63	null	null	null	7.49e-45	18.7	13.7	508	null	-4.45
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	-0.0164894	-0.0164894	1	null	null	null	-1.42	0.118	3.18e-33	-0.0225311	40.9	41	1465	3.12	0.97202	2.34549	221.749	53.3713	29.3715	2776.86	null	null	null	null	1	1	null	1	275	274.5	61	58	4	1	null	1.23e-64	17.8	29.4	2780	null	61.7	62	1465	6.15	2.13329	1.3319	18.3363	65.4395	7.71455	106.206	null	null	null	null	1	1	null	1	83.8	83	61	58	null	null	null	1.62e-20	9.93	7.71	106	null	-12
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.401575	0.401575	1	null	null	null	0.0761	0.0495	0.124	0.40121	41	41	1454	3.17	0.97202	1.43998	78.1711	53.3713	18.2728	991.962	null	null	null	null	1	1	null	1	132	131	61	59	null	null	null	5.5e-52	11	18.3	992	null	61.8	62	1454	6.42	2.13329	4.74786	206.781	65.4395	27.1381	1181.93	null	null	null	null	1	1	null	1	272	270	61	59	1	null	null	3.22e-46	36.4	27.1	1180	null	1.54
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.122641	0.122641	1	null	null	null	0.0474	0.0493	0.335	0.121639	40.9	41	1462	3.16	0.97202	2.72845	382.405	53.3713	33.5031	4695.61	null	null	null	null	1	1	null	1	436	435.5	61	58	null	null	null	2.64e-74	20.8	33.5	4700	null	61.8	62	1462	6.58	2.13329	4.77008	886.698	65.4395	28.1764	5237.65	null	null	null	null	1	1	null	1	952	950.5	61	58	2	null	null	1.8e-81	36.3	28.2	5240	null	0.963
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.55609	0.55609	1	null	null	null	-0.0469	0.0493	0.342	0.556306	41	41	1472	3.18	0.97202	1.8167	84.2189	53.3713	23.0067	1066.55	null	null	null	null	1	1	null	1	138	135	61	61	null	null	null	5.13e-49	14.2	23	1070	null	61.8	62	1472	6.54	2.13329	4.26569	167.167	65.4395	24.4314	957.435	null	null	null	null	1	1	null	1	233	227	61	61	null	null	null	1.06e-44	33.2	24.4	957	null	-0.95
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	0.00559415	0.00559415	null	null	null	null	0.159	0.17	0.349	-0.0188176	40.9	41	1444	3.17	0.97202	0.582582	1.92696	53.3713	6.67751	22.0866	null	null	null	null	1	1	null	null	55.3	55	61	57	null	1	null	0.00157678	4.3	6.68	22.1	null	61.9	62	1444	6.58	2.13329	1.26009	5.03414	65.4395	7.97396	31.8564	null	null	null	null	1	1	null	null	70.5	69	61	57	null	null	null	0.000175406	9.29	7.97	31.9	null	0.936
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.690851	0.690851	1	null	null	null	0.132	0.0501	0.00826	0.691067	40.8	41	1490	3.34	0.97202	3.37825	246.429	53.3713	41.9255	3058.29	null	null	null	null	1	1	null	1	300	297	61	60	1	null	null	1.19e-59	26.2	41.9	3060	null	61.9	62	1490	6.3	2.13329	10.2266	709.61	65.4395	59.7686	4147.27	null	null	null	null	1	1	null	1	775	770	61	60	1	1	null	2.52e-58	79.2	59.8	4150	null	2.64
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	-0.161779	-0.161779	null	null	null	null	-0.232	0.233	0.319	-0.205173	40.7	41	1488	3.28	0.97202	0.581012	2.24538	53.3713	6.48664	25.0682	null	null	null	null	1	1	null	null	55.6	55.5	61	60	1	null	null	0.000260446	4.4	6.49	25.1	null	62	62	1488	6.17	2.13329	0.972896	2.26045	65.4395	6.32065	14.6856	null	null	null	null	1	null	null	null	67.7	68	61	60	1	null	null	0.023108	7.23	6.32	14.7	null	-0.996
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.694348	0.694348	1	null	null	null	0.0652	0.0494	0.187	0.694492	40.6	41	1513	3.31	0.97202	4.23566	264.695	53.3713	52.5779	3285.7	null	null	null	null	1	1	null	1	318	312.5	61	60	null	null	null	1.1e-55	32.8	52.6	3290	null	62	62	1513	6.31	2.13329	10.8083	653.41	65.4395	63.1547	3817.98	null	null	null	null	1	1	null	1	719	696	61	60	1	null	null	7.88e-55	83.7	63.2	3820	null	1.32
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.582302	0.582302	1	null	null	null	-0.245	0.0523	2.93e-06	0.582517	40.2	40	2046	3.36	0.97202	2.86848	161.095	53.3713	36.1386	2029.57	null	null	null	null	1	1	null	1	214	214	61	60	2	null	null	4.55e-53	22.2	36.1	2030	null	61.9	62	2046	6.37	2.13329	4.98626	200.727	65.4395	28.7068	1155.62	null	null	null	null	1	1	null	1	266	266	61	60	null	null	null	8.6e-45	38.6	28.7	1160	null	-4.68
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.391529	0.391529	1	null	null	null	-0.0765	0.0525	0.145	0.387744	40.7	41	2054	3.47	0.97202	0.68274	11.9029	53.3713	8.70108	151.695	null	null	null	null	1	1	null	1	65.3	65	61	62	null	null	null	3.09e-26	5.29	8.7	152	null	62.5	62	2054	6.5	2.13329	1.57959	22.3508	65.4395	8.9899	127.205	null	null	null	null	1	1	null	1	87.8	89	61	62	null	null	null	1.74e-21	12.3	8.99	127	null	-1.46
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.911873	0.911873	1	null	null	null	-0.115	0.0498	0.0212	0.911889	41.4	41	1534	3.39	0.97202	26.3419	1791.59	53.3713	308.178	20960	null	null	null	null	1	1	null	1	1840	1793	61	55	1	1	null	5.16e-54	195	308	21000	null	62.9	63	1534	6.67	2.13329	38.0289	2594.96	65.4395	235.771	16088.2	null	null	null	null	1	1	null	1	2660	2575	61	55	null	1	null	4.31e-54	282	236	16100	null	-2.3
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.219151	0.219151	1	null	null	null	0.0214	0.0493	0.665	0.216167	41.5	41	1508	3.41	0.97202	1.23359	44.3305	53.3713	15.4524	555.302	null	null	null	null	1	1	null	1	97.7	97	61	57	1	1	null	6.31e-41	9.27	15.5	555	null	62.9	63	1508	6.77	2.13329	2.69795	100.736	65.4395	15.622	583.294	null	null	null	null	1	1	null	1	166	165	61	57	null	1	null	7.67e-42	20.3	15.6	583	null	0.433
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.95655	0.95655	1	null	null	null	0.107	0.0497	0.032	0.956552	41.5	41	1465	3.44	0.97202	70.7238	5990.76	53.3713	787.015	66665.1	null	null	null	null	1	1	null	1	6040	5939	61	63	null	null	null	8.38e-66	561	787	66700	null	62.5	62	1465	6.42	2.13329	152.085	13075.3	65.4395	991.287	85224.3	null	null	null	null	1	1	null	1	13100	12985	61	63	null	null	null	3.36e-66	1210	991	85200	null	2.14
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.869749	0.869749	1	null	null	null	-0.17	0.0507	0.000817	0.869789	41.6	42	1469	3.39	0.97202	15.9995	1264.53	53.3713	188.793	14921.3	null	null	null	null	1	1	null	1	1320	1291	61	58	1	null	null	5.92e-60	122	189	14900	null	62.5	62	1469	6.41	2.13329	23.0933	1642.68	65.4395	141.95	10097.3	null	null	null	null	1	1	null	1	1710	1696.5	61	58	null	null	null	2.23e-57	176	142	10100	null	-3.35
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.672117	0.672117	1	null	null	null	0.253	0.0525	1.44e-06	0.67229	41.6	42	1484	3.32	0.97202	3.60734	236.968	53.3713	44.5669	2927.62	null	null	null	null	1	1	null	1	290	287	61	59	null	null	null	3e-56	27.7	44.6	2930	null	62.6	62	1484	6.38	2.13329	11.3848	893.069	65.4395	66.8392	5243.12	null	null	null	null	1	1	null	1	959	936	61	59	2	null	null	1.27e-60	87.4	66.8	5240	null	4.82
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	-0.14907	-0.14907	null	null	null	null	-0.542	0.112	1.32e-06	-0.186156	41.5	41	1483	3.31	0.97202	0.673735	7.45922	53.3713	8.07332	89.3834	null	null	null	null	1	1	null	1	60.8	61	61	59	1	null	null	2.47e-16	5.09	8.07	89.4	null	62.4	62	1483	6.48	2.13329	0.969159	4.23842	65.4395	5.86626	25.6549	null	null	null	null	1	1	null	null	69.7	70	61	59	null	null	null	4.31e-05	7.14	5.87	25.7	null	-4.84
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.0284512	0.0284512	1	null	null	null	-0.0165	0.0498	0.74	0.0178461	41.4	41	1499	3.35	0.97202	0.883964	23.6466	53.3713	11.2711	301.509	null	null	null	null	1	1	null	1	77	77	61	56	null	1	null	4.91e-34	6.55	11.3	302	null	62.1	62	1499	6.37	2.13329	1.77845	51.0247	65.4395	10.1167	290.254	null	null	null	null	1	1	null	1	116	117	61	56	4	null	null	7.93e-36	13.2	10.1	290	null	-0.331
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	2.35e-05	-0.0105345	-0.0105345	null	null	null	null	0.326	0.357	0.361	-0.0468453	41.4	41	1508	3.43	0.97202	0.602345	0.801124	53.3713	6.46817	8.60272	null	null	null	null	1	null	null	null	54.2	54	61	58	null	null	null	0.188382	4.49	6.47	8.6	null	62.2	62	1508	6.52	2.13329	0.869866	2.69838	65.4395	5.87552	18.2263	null	null	null	null	1	1	null	null	68.1	67.5	61	58	null	null	null	0.00277885	6.29	5.88	18.2	null	0.914
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	-0.109851	-0.109851	1	null	null	null	-0.302	0.0541	2.32e-08	-0.119965	41.5	42	1480	3.4	0.97202	1.05496	58.7094	53.3713	13.2252	735.991	null	null	null	null	1	1	null	1	112	111.5	61	62	null	null	null	4.19e-55	8.25	13.2	736	null	62.5	62	1480	6.4	2.13329	2.0057	63.4475	65.4395	11.6046	367.096	null	null	null	null	1	1	null	1	129	128.5	61	62	null	null	null	1.67e-40	15.6	11.6	367	null	-5.59
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	-0.0272913	-0.0272913	1	null	null	null	-0.0194	0.0568	0.733	-0.0593095	41.6	42	1518	3.38	0.97202	0.499028	7.06204	53.3713	6.24402	88.3628	null	null	null	null	1	1	null	1	60.4	60	61	60	1	1	null	8.86e-22	3.74	6.24	88.4	null	62.4	62	1518	6.45	2.13329	1.20838	14.5771	65.4395	7.0048	84.5011	null	null	null	null	1	1	null	1	80	81	61	60	1	null	null	2.8e-18	9.12	7	84.5	null	-0.342
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.645033	0.645033	1	null	null	null	-0.00689	0.0491	0.888	0.645169	41.5	41	1508	3.42	0.97202	4.29443	341.745	53.3713	52.9176	4211.12	null	null	null	null	1	1	null	1	395	393	61	60	1	null	null	8.15e-62	33.3	52.9	4210	null	62.3	62	1508	6.45	2.13329	8.29026	704.16	65.4395	48.7981	4144.83	null	null	null	null	1	1	null	1	770	757.5	61	60	null	null	null	1.69e-63	64.2	48.8	4140	null	-0.14
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.611678	0.611678	1	null	null	null	0.158	0.0505	0.00171	0.611779	41.4	41	1489	3.52	0.97202	3.84932	288.795	53.3713	47.3912	3555.52	null	null	null	null	1	1	null	1	342	336.5	61	60	null	1	null	2.45e-60	29.8	47.4	3560	null	62.5	62	1489	6.36	2.13329	11.1575	869.027	65.4395	65.7328	5119.76	null	null	null	null	1	1	null	1	934	927.5	61	60	null	null	null	3.02e-61	86.4	65.7	5120	null	3.14
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.155774	0.155774	1	null	null	null	0.232	0.0521	8.03e-06	0.1534	41.3	41	1500	3.5	0.97202	1.36742	59.0287	53.3713	17.2922	746.468	null	null	null	null	1	1	null	1	112	112.5	61	60	null	null	null	7.04e-47	10.5	17.3	746	null	62.5	62	1500	6.37	2.13329	3.68435	222.227	65.4395	21.1321	1274.61	null	null	null	null	1	1	null	1	288	287.5	61	60	2	null	null	3.62e-55	28.5	21.1	1270	null	4.46
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.333022	0.333022	1	null	null	null	-0.397	0.0571	3.6e-12	0.332854	41.1	41	1465	3.19	0.97202	4.32638	590.974	53.3713	53.1682	7262.65	null	null	null	null	1	1	null	1	644	645.5	61	58	null	1	null	1.62e-73	32.9	53.2	7260	null	62.5	62	1465	6.46	2.13329	5.08565	493.216	65.4395	30.0157	2910.98	null	null	null	null	1	1	null	1	559	559.5	61	58	1	1	null	2.84e-65	38.7	30	2910	null	-6.95
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.500842	0.500842	1	null	null	null	0.265	0.0528	5.3e-07	0.500949	41	41	1456	3.17	0.97202	2.81864	298.002	53.3713	34.6106	3659.22	null	null	null	null	1	1	null	1	351	351	61	59	1	1	null	3.02e-68	21.6	34.6	3660	null	62.8	63	1456	6.51	2.13329	11.9893	1140.07	65.4395	70.8196	6734.28	null	null	null	null	1	1	null	1	1210	1201	61	59	null	null	null	1.96e-65	92.1	70.8	6730	null	5.02
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.909118	0.909118	1	null	null	null	0.286	0.0534	8.59e-08	0.909125	41.1	41	1440	3.17	0.97202	26.2499	3587.66	53.3713	295.043	40324.5	null	null	null	null	1	1	null	1	3640	3589	61	60	null	null	null	1.61e-75	203	295	40300	null	62.8	63	1440	6.52	2.13329	85.3731	12071	65.4395	550.926	77896.1	null	null	null	null	1	1	null	1	12100	11996	61	60	null	null	null	2.2e-76	661	551	77900	null	5.35
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	-0.0194523	-0.0194523	1	null	null	null	-0.176	0.0508	0.000542	-0.0226489	41.3	41	1491	3.43	0.97202	1.81315	138.592	53.3713	22.8843	1749.21	null	null	null	null	1	1	null	1	192	189	61	55	2	1	null	3.9e-57	13.4	22.9	1750	null	62.6	62	1491	6.49	2.13329	3.11839	203.07	65.4395	17.9208	1167	null	null	null	null	1	1	null	1	269	268	61	55	4	1	null	1.28e-53	23	17.9	1170	null	-3.46
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.171173	0.171173	1	null	null	null	-0.0465	0.0494	0.347	0.16628	41.4	41	1498	3.42	0.97202	1.06003	48.5959	53.3713	13.2836	608.972	null	null	null	null	1	1	null	1	102	101	61	61	null	null	null	2.32e-49	8.22	13.3	609	null	62.5	62	1498	6.43	2.13329	2.24089	94.5277	65.4395	12.9704	547.131	null	null	null	null	1	1	null	1	160	160	61	61	null	null	null	2.86e-47	17.4	13	547	null	-0.941
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	-0.082223	-0.082223	1	null	null	null	-1.51	0.125	9.97e-34	-0.0897304	41.5	41	1496	3.45	0.97202	2.41476	265.442	53.3713	30.2741	3327.87	null	null	null	null	1	1	null	1	319	320	61	59	null	null	null	2.64e-69	18.5	30.3	3330	null	62.7	62	1496	6.47	2.13329	1.31617	17.7977	65.4395	7.6146	102.967	null	null	null	null	1	1	null	1	83.2	82	61	59	1	null	null	2.55e-20	9.89	7.61	103	null	-12.1
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.599275	0.599275	1	null	null	null	-0.00259	0.0491	0.958	0.59934	41.3	41	1500	3.5	0.97202	4.49647	505.403	53.3713	54.7745	6156.65	null	null	null	null	1	1	null	1	559	559	61	62	null	null	null	1.63e-72	35.4	54.8	6160	null	62.6	62	1500	6.45	2.13329	11.0949	1027.85	65.4395	66.0609	6120.02	null	null	null	null	1	1	null	1	1090	1082.5	61	62	1	null	null	2.13e-67	87.3	66.1	6120	null	-0.0527
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.175041	0.175041	1	null	null	null	0.146	0.0527	0.00558	0.164539	41.3	41	1494	3.45	0.97202	0.729751	10.2693	53.3713	9.38189	132.026	null	null	null	null	1	1	null	1	63.6	64	61	64	null	null	null	1.18e-21	5.75	9.38	132	null	62.6	62	1494	6.36	2.13329	1.52416	32.748	65.4395	8.59892	184.756	null	null	null	null	1	1	null	1	98.2	98.5	61	64	null	null	null	8.28e-32	12	8.6	185	null	2.77
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.0588175	0.0588175	1	null	null	null	0.127	0.05	0.0114	0.056271	41.2	41	1504	3.4	0.97202	1.44945	91.1632	53.3713	18.3366	1153.27	null	null	null	null	1	1	null	1	145	144.5	61	58	null	null	null	5.84e-55	11	18.3	1150	null	62.3	62	1504	6.53	2.13329	4.14535	269.198	65.4395	23.7672	1543.44	null	null	null	null	1	1	null	1	335	338.5	61	58	null	null	null	1.69e-55	31.5	23.8	1540	null	2.53
