 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.184561	0.184561	1	null	null	null	-0.000562	0.0492	0.991	0.185166	42.2	42	1513	3.33	1.12201	1.54186	93.7938	55.2413	20.9967	1277.26	null	null	null	null	1	1	null	1	149	148	57	57	2	1	null	1.41e-53	11.6	21	1280	null	63.6	64	1513	6.58	1.11139	4.35413	266.222	65.6552	20.863	1275.61	null	null	null	null	1	1	null	1	332	333	57	57	null	null	null	4.7e-53	32.9	20.9	1280	null	-0.0114
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.154237	0.154237	1	null	null	null	-0.0885	0.0497	0.0748	0.154771	42.1	42	1467	3.11	1.12201	1.32231	60.9656	55.2413	17.9442	827.324	null	null	null	null	1	1	null	1	116	116.5	57	58	2	1	null	1.15e-47	10	17.9	827	null	63.3	63	1467	6.69	1.11139	2.78834	140.345	65.6552	13.4072	674.819	null	null	null	null	1	1	null	1	206	203.5	57	58	1	null	null	3.9e-49	21.2	13.4	675	null	-1.78
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.118527	0.118527	1	null	null	null	-0.251	0.0547	4.37e-06	0.119051	42.1	42	1478	3.17	1.12201	0.821571	15.5307	55.2413	11.0985	209.801	null	null	null	null	1	1	null	1	70.8	69	57	57	null	null	null	6.68e-27	6.1	11.1	210	null	63.3	63	1478	6.55	1.11139	1.44773	24.3623	65.6552	6.99279	117.675	null	null	null	null	1	1	null	1	90	89	57	57	1	null	null	8.19e-24	10.9	6.99	118	null	-4.59
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	-0.122123	-0.122123	1	null	null	null	-0.0884	0.0506	0.0808	-0.12878	42.2	42	1474	3.13	1.12201	0.652613	19.2972	55.2413	8.98787	265.764	null	null	null	null	1	1	null	1	74.5	74	57	52	2	2	null	4.27e-36	4.58	8.99	266	null	63.4	63	1474	6.43	1.11139	1.43067	45.7679	65.6552	6.77829	216.841	null	null	null	null	1	1	null	1	111	112	57	52	4	null	null	6.39e-36	10.3	6.78	217	null	-1.75
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.222852	0.222852	1	null	null	null	0.199	0.0513	0.000102	0.225028	42	42	1470	3.16	1.12201	0.970966	46.8114	55.2413	13.204	636.579	null	null	null	null	1	1	null	1	102	101	57	57	1	null	null	6.62e-49	7.24	13.2	637	null	63.5	63	1470	6.59	1.11139	4.01594	210.011	65.6552	19.2694	1007.68	null	null	null	null	1	1	null	1	276	267	57	57	1	1	null	2.53e-49	30.3	19.3	1010	null	3.89
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	-0.0074944	-0.0074944	1	null	null	null	0.0295	0.0496	0.551	-0.00888652	42.2	42	1461	3.11	1.12201	0.958771	28.3552	55.2413	13.2329	391.357	null	null	null	null	1	1	null	1	83.6	84	57	57	null	null	null	5.57e-37	7.15	13.2	391	null	63.7	64	1461	6.75	1.11139	2.01329	88.6079	65.6552	9.51806	418.905	null	null	null	null	1	1	null	1	154	152	57	57	2	null	null	1.79e-45	15.2	9.52	419	null	0.596
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	-0.0394701	-0.0394701	null	null	null	null	0.0749	0.0797	0.348	-0.0448509	42	42	1466	3.11	1.12201	0.582838	3.67938	55.2413	8.28423	52.2972	null	null	null	null	1	1	null	1	58.9	58	57	63	null	null	null	2.12e-08	4.47	8.28	52.3	null	63.3	63	1466	6.69	1.11139	1.17452	13.5353	65.6552	5.39188	62.1362	null	null	null	null	1	1	null	1	79.2	78	57	63	null	null	null	2.95e-17	9.25	5.39	62.1	null	0.939
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.230122	0.230122	1	null	null	null	-0.137	0.0502	0.00616	0.230439	42.2	42	1474	3.1	1.12201	2.48793	146.025	55.2413	33.8865	1988.92	null	null	null	null	1	1	null	1	201	199	57	60	null	null	null	2.56e-54	19.2	33.9	1990	null	63.3	63	1474	6.88	1.11139	4.54986	302.545	65.6552	21.7968	1449.38	null	null	null	null	1	1	null	1	368	369.5	57	60	null	null	null	2.84e-57	35.2	21.8	1450	null	-2.74
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	-0.0279369	-0.0279369	1	null	null	null	-0.203	0.0523	0.0001	-0.0302258	42.1	42	1456	3.11	1.12201	0.945639	22.6587	55.2413	13.0317	312.256	null	null	null	null	1	1	null	1	77.9	78.5	57	60	null	null	null	4.84e-33	7.23	13	312	null	63.1	63	1456	6.68	1.11139	1.46152	41.2948	65.6552	6.92009	195.525	null	null	null	null	1	1	null	1	107	104	57	60	null	null	null	1.91e-36	11.3	6.92	196	null	-3.89
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.0626734	0.0626734	1	null	null	null	-1.49	0.123	1.23e-33	0.0624519	42.1	42	1476	3.12	1.12201	2.57165	214.646	55.2413	35.257	2942.77	null	null	null	null	1	1	null	1	270	265	57	62	null	null	null	6.31e-65	20.2	35.3	2940	null	63.1	63	1476	6.66	1.11139	1.27987	19.9093	65.6552	6.09137	94.7554	null	null	null	null	1	1	null	1	85.6	85.5	57	62	null	null	null	3.44e-23	10	6.09	94.8	null	-12.1
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.03075	0.03075	1	null	null	null	0.0773	0.0585	0.186	0.0284335	41.9	42	1477	3.12	1.12201	0.603202	5.1553	55.2413	8.41283	71.9007	null	null	null	null	1	1	null	1	60.4	60	57	58	null	null	null	3.38e-12	4.45	8.41	71.9	null	63.4	63	1477	6.61	1.11139	1.18478	18.362	65.6552	5.54293	85.9059	null	null	null	null	1	1	null	1	84	83.5	57	58	null	null	null	1.99e-22	8.95	5.54	85.9	null	1.32
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	-0.100069	-0.100069	1	null	null	null	0.043	0.0493	0.383	-0.101206	42	42	1429	3.06	1.12201	1.44821	71.8604	55.2413	19.665	975.783	null	null	null	null	1	1	null	1	127	125	57	59	1	null	null	5.89e-50	11.1	19.7	976	null	63.5	63	1429	6.45	1.11139	3.33293	224.209	65.6552	16.0157	1077.39	null	null	null	null	1	1	null	1	290	291	57	59	1	null	null	6.59e-57	25.6	16	1080	null	0.873
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.881415	0.881415	1	null	null	null	-0.0701	0.0494	0.156	0.881511	42	42	1444	3.09	1.12201	10.3079	794.909	55.2413	132.127	10189.2	null	null	null	null	1	1	null	1	850	837.5	57	60	null	null	null	5.88e-61	79.8	132	10200	null	63.6	63	1444	6.39	1.11139	26.6283	1703.19	65.6552	135.552	8670.13	null	null	null	null	1	1	null	1	1770	1731	57	60	null	null	null	3.33e-56	206	136	8670	null	-1.42
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.7986	0.7986	1	null	null	null	0.148	0.0503	0.00333	0.799043	42.1	42	1452	3.12	1.12201	4.43047	337.044	55.2413	56.9638	4333.48	null	null	null	null	1	1	null	1	392	391	57	56	2	null	null	1.63e-57	33.1	57	4330	null	63.4	63	1452	6.37	1.11139	21.2531	1199.72	65.6552	107.859	6088.53	null	null	null	null	1	1	null	1	1270	1225.5	57	56	null	null	null	2.21e-50	159	108	6090	null	2.94
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.16402	0.16402	1	null	null	null	0.147	0.0517	0.0043	0.166139	42.2	42	1509	3.5	1.12201	0.745301	12.8622	55.2413	10.1874	175.811	null	null	null	null	1	1	null	1	68.1	67	57	58	null	null	null	2.68e-25	5.56	10.2	176	null	63.4	63	1509	6.41	1.11139	1.93194	51.7241	65.6552	9.22244	246.914	null	null	null	null	1	1	null	1	117	116.5	57	58	null	null	null	3.24e-34	14.7	9.22	247	null	2.86
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.530503	0.530503	1	null	null	null	0.164	0.0506	0.00115	0.532015	42.1	42	1455	3.16	1.12201	1.92987	122.162	55.2413	25.9993	1645.78	null	null	null	null	1	1	null	1	177	177	57	57	1	null	null	2.82e-54	14.5	26	1650	null	63.5	63	1455	6.42	1.11139	7.92976	496.24	65.6552	38.4067	2403.47	null	null	null	null	1	1	null	1	562	550	57	57	null	null	null	1.51e-53	59.9	38.4	2400	null	3.25
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.341112	0.341112	1	null	null	null	0.0154	0.0492	0.754	0.342065	42.1	42	1457	3.17	1.12201	1.88472	117.32	55.2413	25.7242	1601.28	null	null	null	null	1	1	null	1	173	174	57	57	2	null	null	6.82e-54	14.2	25.7	1600	null	63.3	63	1457	6.39	1.11139	6.18366	347.064	65.6552	29.562	1659.2	null	null	null	null	1	1	null	1	413	408	57	57	null	null	null	5.87e-51	46.7	29.6	1660	null	0.314
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.00399961	0.00399961	1	null	null	null	-1.22	0.104	1.19e-31	0.00312638	42.1	42	1462	3.16	1.12201	1.74592	117.848	55.2413	24.1056	1627.11	null	null	null	null	1	1	null	1	173	172.5	57	56	1	null	null	3.43e-55	13	24.1	1630	null	63.4	63	1462	6.36	1.11139	1.55169	20.9698	65.6552	7.3332	99.1018	null	null	null	null	1	1	null	1	86.6	87	57	56	1	null	null	2.85e-19	11.6	7.33	99.1	null	-11.7
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.0898661	0.0898661	1	null	null	null	0.0905	0.0497	0.0683	0.090098	42.3	42	1476	3.38	1.12201	1.07088	53.1898	55.2413	14.5645	723.41	null	null	null	null	1	1	null	1	108	108.5	57	58	2	1	null	5.54e-50	8.08	14.6	723	null	63.5	63	1476	6.53	1.11139	3.05869	185.741	65.6552	14.6744	891.116	null	null	null	null	1	1	null	1	251	253	57	58	2	null	null	1.1e-53	23.3	14.7	891	null	1.82
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	-0.0883607	-0.0883607	1	null	null	null	-0.133	0.0515	0.01	-0.0908277	42.2	42	1529	3.38	1.12201	1.1124	17.6535	55.2413	15.1951	241.142	null	null	null	null	1	1	null	1	72.9	70	57	57	null	null	null	8.94e-23	8.32	15.2	241	null	64	64	1529	6.9	1.11139	1.67673	37.2044	65.6552	8.00944	177.719	null	null	null	null	1	1	null	1	103	105	57	57	2	null	null	1.1e-29	12.6	8.01	178	null	-2.58
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.97994	0.97994	1	null	null	null	0.256	0.0526	1.11e-06	0.979942	42.1	42	1495	3.13	1.12201	93.6731	8305.69	55.2413	1246.22	110498	null	null	null	null	1	1	null	1	8360	8168	57	59	2	null	null	1.25e-63	720	1250	110000	null	63.8	63	1495	6.77	1.11139	614.538	40634.1	65.6552	3014.05	199293	null	null	null	null	1	1	null	1	40700	39941	57	59	3	null	null	2.6e-56	4720	3010	199000	null	4.87
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.560134	0.560134	1	null	null	null	0.177	0.0508	0.000492	0.560702	41.9	42	1486	3.12	1.12201	3.25299	162.447	55.2413	42.6092	2127.81	null	null	null	null	1	1	null	1	218	215	57	61	null	null	null	9.84e-51	25.4	42.6	2130	null	63.8	64	1486	6.81	1.11139	10.8742	642.214	65.6552	54.1701	3199.2	null	null	null	null	1	1	null	1	708	699	57	61	1	null	null	7e-55	84.9	54.2	3200	null	3.49
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	-0.0534688	-0.0534688	1	null	null	null	0.00365	0.0541	0.946	-0.0581013	41.9	42	1474	3.09	1.12201	0.701911	7.97303	55.2413	9.54596	108.433	null	null	null	null	1	1	null	1	63.2	63.5	57	56	null	null	null	1.33e-16	5.13	9.55	108	null	63.4	63	1474	6.54	1.11139	1.20127	22.7912	65.6552	5.76348	109.348	null	null	null	null	1	1	null	1	88.4	89	57	56	2	null	null	3.18e-26	8.92	5.76	109	null	0.0675
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.469779	0.469779	1	null	null	null	-0.171	0.0508	0.000765	0.471515	41.9	42	1484	3.12	1.12201	1.81259	67.8716	55.2413	24.606	921.358	null	null	null	null	1	1	null	1	123	121.5	57	62	null	null	null	3.38e-44	14.2	24.6	921	null	63.1	63	1484	6.7	1.11139	2.878	129.313	65.6552	13.8335	621.559	null	null	null	null	1	1	null	1	195	196	57	62	null	null	null	1.22e-48	22.6	13.8	622	null	-3.37
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.349268	0.349268	1	null	null	null	0.29	0.0536	6.02e-08	0.352052	41.9	42	1473	3.16	1.12201	1.12667	46.1655	55.2413	15.3503	628.983	null	null	null	null	1	1	null	1	101	99	57	59	null	null	null	1.34e-45	8.58	15.4	629	null	62.9	63	1473	6.64	1.11139	4.56661	256.345	65.6552	21.8703	1227.68	null	null	null	null	1	1	null	1	322	317	57	59	3	null	null	2.49e-52	35.1	21.9	1230	null	5.42
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.918241	0.918241	1	null	null	null	-0.163	0.0506	0.00123	0.918264	42	42	1489	3.14	1.12201	22.5062	1716.67	55.2413	290.199	22135.1	null	null	null	null	1	1	null	1	1770	1739	57	56	null	null	null	1.76e-57	168	290	22100	null	62.8	63	1489	6.58	1.11139	43.3846	3002.26	65.6552	219.545	15192.7	null	null	null	null	1	1	null	1	3070	3032.5	57	56	3	null	null	3.54e-55	325	220	15200	null	-3.23
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.251535	0.251535	1	null	null	null	-0.288	0.0535	7.31e-08	0.251747	41.8	42	1518	3.12	1.12201	3.28759	468.225	55.2413	42.2202	6013.1	null	null	null	null	1	1	null	1	523	526	57	60	null	null	null	7.98e-77	25.4	42.2	6010	null	63.1	63	1518	6.7	1.11139	5.56659	610.028	65.6552	28.2832	3099.48	null	null	null	null	1	1	null	1	676	674.5	57	60	1	null	null	5.88e-70	43.1	28.3	3100	null	-5.38
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.0542422	0.0542422	1	null	null	null	-0.0912	0.0515	0.0763	0.0535132	41.5	41	2034	3.38	1.12201	0.723138	14.5754	55.2413	9.78656	197.256	null	null	null	null	1	1	null	1	69.8	69	57	60	null	null	null	1.84e-29	5.48	9.79	197	null	63.1	63	2034	6.7	1.11139	1.61032	33.1614	65.6552	7.764	159.885	null	null	null	null	1	1	null	1	98.8	96.5	57	60	null	null	null	6.88e-29	12.4	7.76	160	null	-1.77
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.494478	0.494478	1	null	null	null	-0.302	0.0539	2.05e-08	0.495003	41.3	41	2002	3.6	1.12201	3.30714	211.888	55.2413	44.5012	2851.18	null	null	null	null	1	1	null	1	267	267.5	57	62	1	null	null	7.72e-58	26	44.5	2850	null	63.6	64	2002	6.41	1.11139	6.05403	293.167	65.6552	29.3567	1421.6	null	null	null	null	1	1	null	1	359	356	57	62	1	null	null	1.97e-50	47.7	29.4	1420	null	-5.61
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.383101	0.383101	1	null	null	null	-0.206	0.0522	8.22e-05	0.385664	41.9	42	1453	3.17	1.12201	1.27418	24.2932	55.2413	17.5776	335.13	null	null	null	null	1	1	null	1	79.5	78.5	57	58	null	null	null	8.49e-27	9.64	17.6	335	null	64	64	1453	6.81	1.11139	2.37915	44.1379	65.6552	11.2532	208.769	null	null	null	null	1	1	null	1	110	109	57	58	null	null	null	6.26e-26	18.1	11.3	209	null	-3.94
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.580372	0.580372	1	null	null	null	-0.233	0.052	7.62e-06	0.581615	42.1	42	1447	3.12	1.12201	2.39447	129.824	55.2413	32.6549	1770.5	null	null	null	null	1	1	null	1	185	180	57	61	null	null	null	5.64e-53	18.7	32.7	1770	null	63.7	64	1447	6.45	1.11139	4.13909	216.46	65.6552	19.8038	1035.67	null	null	null	null	1	1	null	1	282	279	57	61	null	null	null	7.48e-52	32.3	19.8	1040	null	-4.48
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.0991559	0.0991559	1	null	null	null	0.0587	0.0506	0.245	0.0997421	42.2	42	1482	3.34	1.12201	0.769306	14.9968	55.2413	10.5538	205.736	null	null	null	null	1	1	null	1	70.2	69	57	63	null	null	null	2.87e-29	5.99	10.6	206	null	63.5	63	1482	6.47	1.11139	2.04692	49.5194	65.6552	9.73585	235.531	null	null	null	null	1	1	null	1	115	114	57	63	1	null	null	1.75e-33	16.2	9.74	236	null	1.16
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.187727	0.187727	1	null	null	null	-0.0943	0.0497	0.0579	0.188562	42.2	42	1466	3.36	1.12201	1.29597	55.5518	55.2413	17.5689	753.095	null	null	null	null	1	1	null	1	111	110	57	58	null	null	null	6.7e-46	9.8	17.6	753	null	63.6	63	1466	6.44	1.11139	2.85323	125.914	65.6552	13.7331	606.044	null	null	null	null	1	1	null	1	192	193.5	57	58	1	1	null	6.19e-46	21.7	13.7	606	null	-1.9
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.240517	0.240517	1	null	null	null	0.0529	0.0493	0.283	0.240742	42.3	42	1522	3.37	1.12201	3.05208	309.414	55.2413	39.1788	3971.86	null	null	null	null	1	1	null	1	365	365.5	57	58	1	null	null	2.57e-66	23.2	39.2	3970	null	63.9	64	1522	6.79	1.11139	7.0203	882.707	65.6552	35.6848	4486.88	null	null	null	null	1	1	null	1	948	955.5	57	58	1	1	null	2e-71	53.5	35.7	4490	null	1.07
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.501797	0.501797	1	null	null	null	-0.144	0.0503	0.00411	0.503126	42.2	42	1483	3.09	1.12201	2.03426	135.939	55.2413	27.8043	1858.02	null	null	null	null	1	1	null	1	191	189	57	61	2	null	null	1.66e-58	15.8	27.8	1860	null	64.1	64	1483	6.85	1.11139	4.83597	279.197	65.6552	23.0866	1332.87	null	null	null	null	1	1	null	1	345	341	57	61	1	null	null	2.33e-54	37.8	23.1	1330	null	-2.87
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.809578	0.809578	1	null	null	null	-0.0135	0.0491	0.783	0.809809	42.2	42	1517	3.39	1.12201	6.45827	387.185	55.2413	83.0171	4977.03	null	null	null	null	1	1	null	1	442	432	57	61	1	null	null	2.7e-55	50.4	83	4980	null	64.1	64	1517	6.93	1.11139	14.2755	950.443	65.6552	72.4638	4824.55	null	null	null	null	1	1	null	1	1020	1000	57	61	1	null	null	5.94e-58	111	72.5	4820	null	-0.275
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.423472	0.423472	1	null	null	null	-0.029	0.0492	0.556	0.425294	42.4	42	1510	3.41	1.12201	1.55347	116.824	55.2413	21.2352	1596.94	null	null	null	null	1	1	null	1	172	171	57	61	1	null	null	6.12e-62	12.1	21.2	1600	null	64.1	64	1510	6.86	1.11139	4.88238	312.951	65.6552	23.3056	1493.84	null	null	null	null	1	1	null	1	379	375	57	61	1	null	null	4.8e-57	38.1	23.3	1490	null	-0.589
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.235684	0.235684	1	null	null	null	-1.33	0.112	1.21e-32	0.236248	42.4	42	1522	3.39	1.12201	2.96873	201.793	55.2413	40.4113	2746.87	null	null	null	null	1	1	null	1	257	256.5	57	58	null	null	null	1.81e-56	22.6	40.4	2750	null	64	64	1522	6.91	1.11139	1.91865	26.8103	65.6552	9.19699	128.514	null	null	null	null	1	1	null	1	92.5	93.5	57	58	null	null	null	3.63e-20	14.6	9.2	129	null	-11.9
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.223978	0.223978	1	null	null	null	-0.00566	0.0492	0.908	0.225008	42.3	42	1493	3.37	1.12201	1.36984	71.845	55.2413	18.6291	977.053	null	null	null	null	1	1	null	1	127	125.5	57	58	1	null	null	8.49e-51	10.4	18.6	977	null	63.4	63	1493	6.59	1.11139	3.83581	201	65.6552	18.4042	964.397	null	null	null	null	1	1	null	1	267	264	57	58	2	null	null	5.07e-50	29.2	18.4	964	null	-0.115
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.297767	0.297767	1	null	null	null	0.304	0.0541	1.9e-08	0.302482	42.1	42	1472	3.09	1.12201	0.802392	28.4421	55.2413	10.9764	389.077	null	null	null	null	1	1	null	1	83.7	84.5	57	60	null	null	null	2.06e-43	6.11	11	389	null	63.4	63	1472	6.52	1.11139	4.4486	164.345	65.6552	21.2193	783.905	null	null	null	null	1	1	null	1	230	226.5	57	60	null	null	null	1.49e-42	34.4	21.2	784	null	5.62
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	-0.02665	-0.02665	null	null	null	null	-1.02	0.17	2.03e-09	-0.0331165	42.1	42	1469	3.15	1.12201	0.546626	7.62315	55.2413	8.04528	112.198	null	null	null	null	1	1	null	1	62.9	63	57	59	1	null	null	1.63e-21	4.04	8.05	112	null	63.2	63	1469	6.47	1.11139	0.925305	2.41258	65.6552	4.10219	10.6958	null	null	null	null	1	null	null	null	68.1	68	57	59	null	null	null	0.0114556	7.02	4.1	10.7	null	-6
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.19919	0.19919	1	null	null	null	0.28	0.0533	1.47e-07	0.200514	42.1	42	1503	3.17	1.12201	1.16449	45.345	55.2413	15.858	617.506	null	null	null	null	1	1	null	1	101	100.5	57	58	null	null	null	9.96e-44	8.8	15.9	618	null	63.2	63	1503	6.51	1.11139	5.35591	245.724	65.6552	25.6628	1177.38	null	null	null	null	1	1	null	1	311	311	57	58	2	null	null	9.49e-47	40.8	25.7	1180	null	5.26
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.689941	0.689941	1	null	null	null	-0.0447	0.0492	0.364	0.690238	42	42	1459	3.12	1.12201	5.2104	377.175	55.2413	66.9153	4843.93	null	null	null	null	1	1	null	1	432	419.5	57	60	null	null	null	2.09e-59	40.3	66.9	4840	null	63.4	63	1459	6.53	1.11139	11.5537	860.095	65.6552	58.7015	4369.92	null	null	null	null	1	1	null	1	926	915	57	60	1	null	null	4.66e-60	89.5	58.7	4370	null	-0.908
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.0908866	0.0908866	1	null	null	null	0.155	0.0576	0.00725	0.0914115	42.1	42	1489	3.11	1.12201	0.593653	5.29578	55.2413	8.22258	73.351	null	null	null	null	1	1	null	1	60.5	61	57	54	2	1	null	1.33e-12	4.22	8.22	73.4	null	63.5	63	1489	6.57	1.11139	1.43887	22.2337	65.6552	6.77842	104.741	null	null	null	null	1	1	null	1	87.9	86	57	54	2	null	null	1.7e-21	10.5	6.78	105	null	2.69
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.724088	0.724088	1	null	null	null	0.177	0.0508	0.0005	0.724975	42.1	42	1450	3.13	1.12201	2.98512	160.845	55.2413	39.138	2108.84	null	null	null	null	1	1	null	1	216	212.5	57	58	null	null	null	8.95e-51	22.7	39.1	2110	null	63.6	63	1450	6.87	1.11139	11.6012	636.741	65.6552	57.7364	3168.9	null	null	null	null	1	1	null	1	702	682	57	58	null	null	null	4.73e-51	88.3	57.7	3170	null	3.48
