 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.11529	0.11529	1	null	null	null	0.0682	0.0499	0.172	0.109732	44.9	45	1508	3.57	1.96952	1.01236	30.1658	56.5886	10.5821	315.321	null	null	null	null	1	1	null	1	86.8	87	67	57	2	null	null	9.86e-39	7.42	10.6	315	null	62.4	62	1508	6.43	1.21324	1.57084	26.4863	62.9874	21.8803	368.931	null	null	null	null	1	1	null	1	89.5	89	67	57	null	null	null	8.07e-24	11.8	21.9	369	null	1.37
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.785508	0.785508	1	null	null	null	-0.16	0.0505	0.00158	0.785508	44.9	45	1482	3.59	1.96952	324.13	17758.3	56.5886	2969.39	162686	null	null	null	null	1	1	null	1	17800	17209	67	60	null	null	null	2.67e-52	2510	2970	163000	null	62.4	62	1482	6.33	1.21324	113.511	7089.55	62.9874	1804.06	112676	null	null	null	null	1	1	null	1	7150	7074	67	60	null	null	null	1.34e-55	879	1800	113000	null	-3.16
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	-0.126941	-0.126941	1	null	null	null	0.171	0.0509	0.000786	-0.137414	45.1	45	1510	3.61	1.96952	1.31518	46.1819	56.5886	12.97	455.437	null	null	null	null	1	1	null	1	103	103	67	61	1	null	null	1.32e-43	10.1	13	455	null	62.3	62	1510	6.38	1.21324	1.48389	45.7176	62.9874	21.9082	674.974	null	null	null	null	1	1	null	1	109	109	67	61	null	null	null	5.66e-39	11.5	21.9	675	null	3.36
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.102855	0.102855	1	null	null	null	-0.101	0.0498	0.0425	0.09863	44.9	45	1478	3.6	1.96952	1.45137	90.4976	56.5886	14.2257	887.022	null	null	null	null	1	1	null	1	147	146.5	67	58	2	null	null	2.04e-56	10.9	14.2	887	null	61.9	62	1478	6.11	1.21324	1.68523	47.323	62.9874	25.0335	702.967	null	null	null	null	1	1	null	1	110	109	67	58	1	null	null	2.06e-35	12.8	25	703	null	-2.03
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	-0.124841	-0.124841	1	null	null	null	0.0437	0.05	0.382	-0.140149	44.8	45	1516	3.5	1.96952	1.09441	25.1063	56.5886	11.7402	269.327	null	null	null	null	1	1	null	1	81.7	82	67	59	null	null	null	1.5e-32	8.2	11.7	269	null	61.7	62	1516	6.18	1.21324	1.22616	21.9449	62.9874	16.6422	297.849	null	null	null	null	1	1	null	1	84.9	83	67	59	1	null	null	1.12e-25	9.35	16.6	298	null	0.874
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.0946721	0.0946721	1	null	null	null	0.11	0.0498	0.0268	0.0926762	44.6	45	1511	3.47	1.96952	2.28027	141.661	56.5886	21.6137	1342.75	null	null	null	null	1	1	null	1	198	198.5	67	56	3	null	null	1.62e-53	17	21.6	1340	null	61.6	61	1511	6.25	1.21324	2.37696	112.691	62.9874	36.5123	1731.04	null	null	null	null	1	1	null	1	176	176	67	56	1	null	null	1.5e-46	17.8	36.5	1730	null	2.21
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.213165	0.213165	1	null	null	null	0.0297	0.0501	0.552	0.208628	44.6	45	1499	3.43	1.96952	1.026	23.3757	56.5886	11.1237	253.434	null	null	null	null	1	1	null	1	80	79.5	67	56	null	null	null	1.18e-31	7.46	11.1	253	null	61.6	61	1499	6.3	1.21324	1.19258	20.2091	62.9874	16.0157	271.398	null	null	null	null	1	1	null	1	83.2	83	67	56	2	null	null	7.29e-24	8.86	16	271	null	0.594
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.0707147	0.0707147	1	null	null	null	0.00993	0.051	0.846	0.0517077	44.6	45	1484	3.41	1.96952	0.794267	15.9688	56.5886	8.83413	177.611	null	null	null	null	1	1	null	1	72.6	73	67	61	null	null	null	2.84e-31	5.91	8.83	178	null	61.6	61	1484	6.26	1.21324	0.826368	13.8815	62.9874	10.8177	181.719	null	null	null	null	1	1	null	1	76.9	78	67	61	null	2	null	3.82e-25	6.35	10.8	182	null	0.195
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	-0.123879	-0.123879	1	null	null	null	0.113	0.05	0.0238	-0.133324	44.7	45	1507	3.55	1.96952	1.25518	54.9114	56.5886	12.3847	541.802	null	null	null	null	1	1	null	1	112	111	67	62	null	null	null	2.74e-50	9.7	12.4	542	null	61.7	62	1507	6.08	1.21324	1.78348	47.6256	62.9874	26.3179	702.785	null	null	null	null	1	1	null	1	111	108.5	67	62	1	null	null	1.17e-35	14	26.3	703	null	2.26
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	-0.150757	-0.150757	1	null	null	null	-1.24	0.105	6.45e-32	-0.156801	44.6	44	1468	3.62	1.96952	3.24104	278.564	56.5886	31.9698	2747.77	null	null	null	null	1	1	null	1	335	334	67	59	1	null	null	2.16e-63	24.8	32	2750	null	61.7	62	1468	6.09	1.21324	1.0857	10.7076	62.9874	16.0257	158.05	null	null	null	null	1	1	null	1	73.7	72	67	59	1	null	null	3.47e-14	8.26	16	158	null	-11.8
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.124112	0.124112	1	null	null	null	-0.0119	0.0492	0.808	0.121659	44.6	45	1473	3.69	1.96952	2.31988	120.222	56.5886	22.2674	1153.95	null	null	null	null	1	1	null	1	177	179.5	67	58	null	null	null	2e-50	17.6	22.3	1150	null	61.7	62	1473	5.96	1.21324	1.78305	74.0126	62.9874	27.047	1122.7	null	null	null	null	1	1	null	1	137	136.5	67	58	3	null	null	1.01e-44	13.5	27	1120	null	-0.242
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.0515441	0.0515441	1	null	null	null	0.108	0.0499	0.0306	0.0449687	44.4	44	1503	3.59	1.96952	1.34561	60.9524	56.5886	13.274	601.276	null	null	null	null	1	1	null	1	118	119	67	61	null	null	null	2.54e-50	10.3	13.3	601	null	61.6	61	1503	6.03	1.21324	1.43936	52.2258	62.9874	21.2445	770.836	null	null	null	null	1	1	null	1	115	113	67	61	2	null	null	3.91e-43	11.2	21.2	771	null	2.16
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	-0.0997121	-0.0997121	1	null	null	null	-0.142	0.0518	0.00624	-0.11875	44.6	44	1493	3.52	1.96952	1.01412	20.3205	56.5886	11.2586	225.594	null	null	null	null	1	1	null	1	76.9	75	67	55	2	null	null	2.2e-28	7.31	11.3	226	null	61.5	61	1493	6.22	1.21324	1.00109	12.4126	62.9874	13.1292	162.791	null	null	null	null	1	1	null	1	75.4	76	67	55	1	null	null	9.5e-18	7.34	13.1	163	null	-2.73
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	-0.0878257	-0.0878257	1	null	null	null	0.0268	0.0492	0.586	-0.0896147	44.7	45	1495	3.55	1.96952	3.955	245.139	56.5886	36.9341	2289.25	null	null	null	null	1	1	null	1	302	293	67	55	null	1	null	3.78e-52	29.3	36.9	2290	null	61.9	62	1495	6.17	1.21324	2.51466	156.176	62.9874	39.2065	2434.97	null	null	null	null	1	1	null	1	219	220	67	55	2	2	null	3.53e-52	18.6	39.2	2430	null	0.545
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.119977	0.119977	1	null	null	null	0.124	0.0518	0.0169	0.110145	44.9	45	1509	3.54	1.96952	0.839501	13.8559	56.5886	9.33921	154.142	null	null	null	null	1	1	null	1	70.4	71	67	54	1	1	null	1.82e-24	5.91	9.34	154	null	62.1	62	1509	6.31	1.21324	1.13165	15.6608	62.9874	14.811	204.968	null	null	null	null	1	1	null	1	78.6	78	67	54	2	null	null	1.55e-19	8.24	14.8	205	null	2.39
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	-0.0113669	-0.0113669	1	null	null	null	-0.0285	0.0492	0.562	-0.0114423	45.1	45	1475	3.56	1.96952	22.2989	2069.62	56.5886	197.342	18315.8	null	null	null	null	1	1	null	1	2130	2115	67	61	null	null	null	1.58e-66	174	197	18300	null	62.1	62	1475	6.37	1.21324	8.93779	1042.47	62.9874	147.047	17151	null	null	null	null	1	1	null	1	1110	1115	67	61	null	null	null	1.81e-72	69.8	147	17200	null	-0.58
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.84596	0.84596	1	null	null	null	-0.011	0.0491	0.822	0.846044	44.9	45	1473	3.53	1.96952	17.8205	1057.08	56.5886	159.107	9437.94	null	null	null	null	1	1	null	1	1110	1087	67	61	1	null	null	5.4e-55	139	159	9440	null	61.7	62	1473	6.33	1.21324	10.4313	564.226	62.9874	170.111	9201.22	null	null	null	null	1	1	null	1	627	617	67	61	null	null	null	1.24e-52	81.5	170	9200	null	-0.224
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.0423448	0.0423448	1	null	null	null	-0.98	0.0882	9.87e-29	0.037973	44.9	45	1504	3.46	1.96952	2.62384	165.462	56.5886	25.9254	1634.88	null	null	null	null	1	1	null	1	222	221	67	59	null	1	null	7.84e-56	20.1	25.9	1630	null	61.6	62	1504	6.34	1.21324	1.14718	11.6059	62.9874	16.9045	171.021	null	null	null	null	1	1	null	1	74.6	75	67	59	null	null	null	1.38e-14	8.74	16.9	171	null	-11.1
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.164366	0.164366	null	null	null	null	-0.046	0.0915	0.615	0.155997	44.8	45	1498	3.5	1.96952	0.607657	6.62807	56.5886	6.84491	74.6615	null	null	null	null	1	1	null	1	63.2	63	67	60	1	null	null	1.57e-17	4.32	6.84	74.7	null	61.7	62	1498	6.44	1.21324	1.06707	5.19598	62.9874	13.7925	67.1612	null	null	null	null	1	1	null	1	68.2	68	67	60	1	null	null	8.21e-06	8.19	13.8	67.2	null	-0.502
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	-0.0708681	-0.0708681	null	null	null	null	-0.0261	0.0625	0.676	-0.0914802	44.8	45	1482	3.22	1.96952	0.825509	11.4114	56.5886	9.28672	128.375	null	null	null	null	1	1	null	1	68	68	67	55	3	null	null	6.85e-21	5.86	9.29	128	null	61.6	62	1482	6.47	1.21324	1.11454	9.33992	62.9874	14.425	120.882	null	null	null	null	1	1	null	1	72.3	71	67	55	null	null	null	1.85e-11	8.19	14.4	121	null	-0.418
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.0616148	0.0616148	1	null	null	null	0.148	0.0527	0.00489	0.0476615	44.8	45	1486	3.44	1.96952	0.807887	11.8376	56.5886	9.02012	132.168	null	null	null	null	1	1	null	1	68.4	69	67	61	null	null	null	3.03e-23	6.02	9.02	132	null	61.5	61	1486	6.3	1.21324	1.09241	14.2585	62.9874	14.2458	185.941	null	null	null	null	1	1	null	1	77.2	77	67	61	null	null	null	1.77e-19	8.45	14.2	186	null	2.81
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	-0.0894935	-0.0894935	1	null	null	null	-0.0845	0.0498	0.0898	-0.100306	44.8	45	1475	3.15	1.96952	1.45938	51.6999	56.5886	14.592	516.934	null	null	null	null	1	1	null	1	108	107.5	67	52	null	null	null	5.36e-39	10.4	14.6	517	null	61.6	61	1475	6.12	1.21324	1.15909	29.2242	62.9874	16.8784	425.557	null	null	null	null	1	1	null	1	92.2	92.5	67	52	1	5	null	4.45e-31	8.29	16.9	426	null	-1.7
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	-0.0849028	-0.0849028	1	null	null	null	-0.0218	0.0492	0.658	-0.088997	44.9	45	1463	3.12	1.96952	2.06374	110.222	56.5886	19.9122	1063.48	null	null	null	null	1	1	null	1	167	166.5	67	58	null	null	null	2.19e-51	15.6	19.9	1060	null	61.8	62	1463	6.25	1.21324	2.15714	67.0299	62.9874	32.5517	1011.5	null	null	null	null	1	1	null	1	130	130.5	67	58	1	null	null	1.18e-37	16.4	32.6	1010	null	-0.442
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.455964	0.455964	1	null	null	null	0.099	0.0497	0.0465	0.456279	45	45	1440	3.19	1.96952	3.03214	128.554	56.5886	28.8759	1224.26	null	null	null	null	1	1	null	1	185	187	67	56	1	null	null	4.42e-44	22.6	28.9	1220	null	61.9	62	1440	6.35	1.21324	2.51008	100.566	62.9874	38.3762	1537.54	null	null	null	null	1	1	null	1	164	161.5	67	56	4	null	null	1.37e-42	18.8	38.4	1540	null	1.99
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.114989	0.114989	1	null	null	null	0.0972	0.0496	0.0501	0.114891	44.9	45	1424	3.2	1.96952	14.8791	1096.37	56.5886	132.185	9740.13	null	null	null	null	1	1	null	1	1150	1151.5	67	54	null	null	null	4.25e-55	109	132	9740	null	61.9	62	1424	6.12	1.21324	7.10553	743.457	62.9874	116.453	12184.6	null	null	null	null	1	1	null	1	806	807	67	54	3	1	null	3.9e-63	52.2	116	12200	null	1.96
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	-0.124731	-0.124731	1	null	null	null	0.126	0.0524	0.0159	-0.147019	44.9	45	1444	3.25	1.96952	0.845764	12.0543	56.5886	9.44617	134.632	null	null	null	null	1	1	null	1	68.6	69	67	56	2	null	null	1.24e-21	6.07	9.45	135	null	62.1	62	1444	6.51	1.21324	1.14791	13.8162	62.9874	14.9645	180.112	null	null	null	null	1	1	null	1	76.8	78	67	56	null	null	null	2.86e-17	8.52	15	180	null	2.41
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.1516	0.1516	1	null	null	null	0.052	0.051	0.308	0.137938	44.6	44	1483	3.5	1.96952	0.661136	15.7907	56.5886	7.34718	175.481	null	null	null	null	1	1	null	1	72.4	73	67	58	null	null	null	1.4e-36	4.69	7.35	175	null	62	62	1483	6.2	1.21324	0.885317	15.0989	62.9874	11.5993	197.822	null	null	null	null	1	1	null	1	78.1	78	67	58	null	1	null	9.56e-25	6.65	11.6	198	null	1.02
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.194597	0.194597	1	null	null	null	-0.0881	0.0496	0.0756	0.193439	44.3	44	2008	3.48	1.96952	2.99688	129.378	56.5886	28.7795	1242.43	null	null	null	null	1	1	null	1	186	181	67	59	null	null	null	3.33e-46	22.9	28.8	1240	null	61.7	62	2008	6.3	1.21324	2.1886	66.894	62.9874	33.1829	1014.22	null	null	null	null	1	1	null	1	130	129	67	59	null	1	null	1.12e-37	16.8	33.2	1010	null	-1.78
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	-0.0949874	-0.0949874	1	null	null	null	-0.092	0.0505	0.0681	-0.112594	44.8	45	2003	3.55	1.96952	0.921533	27.1327	56.5886	9.98079	293.864	null	null	null	null	1	1	null	1	83.7	83	67	61	1	null	null	1.04e-40	6.95	9.98	294	null	62.1	62	2003	6.47	1.21324	1.22718	17.6848	62.9874	16.4974	237.742	null	null	null	null	1	1	null	1	80.7	81	67	61	null	null	null	2e-21	9.51	16.5	238	null	-1.82
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.0210392	0.0210392	1	null	null	null	-0.0475	0.0501	0.344	0.00776632	44.5	44	1511	3.59	1.96952	0.906767	25.6781	56.5886	9.82519	278.232	null	null	null	null	1	1	null	1	82.3	81	67	60	null	null	null	2.45e-39	6.77	9.83	278	null	62	62	1511	6.15	1.21324	1.18257	18.5626	62.9874	15.8907	249.434	null	null	null	null	1	1	null	1	81.6	80.5	67	60	1	null	null	4.49e-23	9.09	15.9	249	null	-0.947
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	-0.0136954	-0.0136954	null	null	null	null	-1.26	0.387	0.00117	-0.0365584	44.5	44	1482	3.6	1.96952	0.742196	22.1983	56.5886	8.39184	250.991	null	null	null	null	1	1	null	1	78.8	80	67	61	null	null	null	4.57e-43	5.48	8.39	251	null	62	62	1482	6.16	1.21324	0.96044	1.07822	62.9874	12.3678	13.8845	null	null	null	null	1	null	null	null	64.1	63	67	61	null	null	null	0.265859	7.41	12.4	13.9	null	-3.25
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.0707062	0.0707062	1	null	null	null	0.343	0.0553	5.44e-10	0.0660674	44.6	44	1478	3.55	1.96952	1.25144	46.8851	56.5886	12.3453	462.515	null	null	null	null	1	1	null	1	103	102	67	57	1	null	null	1.79e-43	9.27	12.3	463	null	62.1	62	1478	6.08	1.21324	1.9231	69.0653	62.9874	28.3838	1019.36	null	null	null	null	1	1	null	1	132	132	67	57	1	null	null	1.12e-40	14.5	28.4	1020	null	6.21
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.385258	0.385258	1	null	null	null	0.0163	0.0492	0.74	0.385253	44.4	44	1490	3.48	1.96952	3.57495	207.379	56.5886	33.5437	1945.84	null	null	null	null	1	1	null	1	264	263.5	67	62	null	null	null	1.92e-55	28.1	33.5	1950	null	61.7	62	1490	6.02	1.21324	3.09119	130.206	62.9874	47.9673	2020.46	null	null	null	null	1	1	null	1	193	194	67	62	null	null	null	5.96e-47	24.3	48	2020	null	0.332
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.0586722	0.0586722	1	null	null	null	-0.102	0.0499	0.0401	0.0522654	44.4	44	1482	3.54	1.96952	1.65245	59.7077	56.5886	16.3278	589.968	null	null	null	null	1	1	null	1	116	116.5	67	54	1	null	null	3.74e-40	12	16.3	590	null	61.8	62	1482	5.97	1.21324	1.20006	31.6238	62.9874	17.6834	465.989	null	null	null	null	1	1	null	1	94.6	93.5	67	54	2	1	null	9.61e-33	8.75	17.7	466	null	-2.05
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	-0.0578087	-0.0578087	1	null	null	null	-0.11	0.0511	0.0307	-0.0720991	44.2	44	1497	3.56	1.96952	1.07671	22.2281	56.5886	11.8925	245.514	null	null	null	null	1	1	null	1	78.8	78	67	60	null	null	null	2.67e-30	8.13	11.9	246	null	61.7	62	1497	6.01	1.21324	1.14172	14.446	62.9874	15.0504	190.429	null	null	null	null	1	1	null	1	77.4	76.5	67	60	1	null	null	1.04e-18	8.77	15.1	190	null	-2.16
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.280894	0.280894	1	null	null	null	-0.00461	0.0491	0.925	0.28067	44.2	44	1496	3.6	1.96952	5.28798	357.727	56.5886	48.8739	3306.27	null	null	null	null	1	1	null	1	414	408	67	57	2	null	null	1.45e-55	39.9	48.9	3310	null	61.5	61	1496	6.32	1.21324	3.78251	207.662	62.9874	59.5873	3271.38	null	null	null	null	1	1	null	1	271	272	67	57	2	null	null	1.68e-50	28.5	59.6	3270	null	-0.0938
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	-0.110651	-0.110651	1	null	null	null	0.119	0.0499	0.0171	-0.111474	44.2	44	1486	3.62	1.96952	5.95595	478.256	56.5886	53.8468	4323.83	null	null	null	null	1	1	null	1	535	537	67	58	null	1	null	1.72e-60	45.3	53.8	4320	null	61.5	61	1486	6.4	1.21324	3.78816	353.151	62.9874	61.0071	5687.38	null	null	null	null	1	1	null	1	416	413.5	67	58	null	1	null	3.7e-64	28.8	61	5690	null	2.39
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	-0.0539004	-0.0539004	1	null	null	null	-1.16	0.1	3.56e-31	-0.0594175	44.4	44	1494	3.62	1.96952	3.21547	263.248	56.5886	31.7206	2596.94	null	null	null	null	1	1	null	1	320	320	67	55	3	null	null	7.92e-59	23.8	31.7	2600	null	61.9	62	1494	6.58	1.21324	0.973932	12.049	62.9874	14.3745	177.834	null	null	null	null	1	1	null	1	75	75	67	55	null	1	null	1e-17	7.14	14.4	178	null	-11.6
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.151016	0.151016	1	null	null	null	-0.0417	0.0493	0.398	0.148534	44.4	44	1511	3.6	1.96952	1.83513	96.239	56.5886	17.8406	935.603	null	null	null	null	1	1	null	1	153	153	67	58	null	null	null	3.38e-51	13.9	17.8	936	null	62	62	1511	6.51	1.21324	1.88458	56.754	62.9874	28.2251	849.996	null	null	null	null	1	1	null	1	120	119.5	67	58	1	null	null	5.49e-37	14.3	28.2	850	null	-0.845
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.12356	0.12356	1	null	null	null	0.152	0.0505	0.00252	0.119997	44.8	45	1515	3.8	1.96952	1.53308	73.0838	56.5886	14.9505	712.711	null	null	null	null	1	1	null	1	130	128	67	58	null	null	null	2.48e-49	11.5	15	713	null	62.3	62	1515	6.62	1.21324	1.73625	67.8058	62.9874	25.9227	1012.36	null	null	null	null	1	1	null	1	131	130	67	58	1	null	null	2.9e-43	13.2	25.9	1010	null	3.02
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.112749	0.112749	null	null	null	null	0.37	0.183	0.0434	0.0993489	45	45	1465	3.76	1.96952	0.78418	2.04474	56.5886	8.93612	23.3008	null	null	null	null	1	null	null	null	58.6	57.5	67	60	null	null	null	0.0111038	5.78	8.94	23.3	null	62.3	62	1465	6.41	1.21324	0.963384	4.27931	62.9874	12.3091	54.6766	null	null	null	null	1	1	null	1	67.3	67	67	60	null	null	null	3.76e-05	7.37	12.3	54.7	null	2.02
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.148396	0.148396	1	null	null	null	-0.178	0.0514	0.000527	0.141769	44.8	45	1488	3.54	1.96952	1.11465	36.7447	56.5886	11.7741	388.134	null	null	null	null	1	1	null	1	93.3	92.5	67	60	null	null	null	3.38e-42	8.43	11.8	388	null	61.9	62	1488	6.1	1.21324	1.18406	18.6793	62.9874	16.3211	257.475	null	null	null	null	1	1	null	1	81.7	82	67	60	null	null	null	3.52e-23	9.1	16.3	257	null	-3.47
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.280937	0.280937	1	null	null	null	0.0656	0.0499	0.189	0.279143	44.5	44	1487	3.51	1.96952	1.0767	30.5447	56.5886	11.2382	318.814	null	null	null	null	1	1	null	1	87.1	88	67	60	null	null	null	2.11e-38	8.13	11.2	319	null	61.7	62	1487	6.01	1.21324	1.26273	26.5793	62.9874	17.6145	370.769	null	null	null	null	1	1	null	1	89.6	91	67	60	null	1	null	1.43e-29	9.71	17.6	371	null	1.31
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.0422106	0.0422106	null	null	null	null	0.0573	0.0772	0.458	0.030306	44.3	44	1504	3.42	1.96952	0.920601	8.41141	56.5886	10.3408	94.4821	null	null	null	null	1	1	null	1	65	64	67	56	2	null	null	3.71e-13	6.65	10.3	94.5	null	61.5	61	1504	6.14	1.21324	1.20274	8.31622	62.9874	15.5902	107.797	null	null	null	null	1	1	null	1	71.3	72	67	56	null	null	null	4.53e-09	8.93	15.6	108	null	0.742
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.0584152	0.0584152	null	null	null	null	-0.00709	0.0635	0.911	0.0430006	44.4	44	1488	3.46	1.96952	0.643532	10.3424	56.5886	7.24497	116.437	null	null	null	null	1	1	null	1	66.9	67	67	58	null	null	null	4.74e-26	4.55	7.24	116	null	61.6	61	1488	6.18	1.21324	1.20398	8.85747	62.9874	15.5708	114.552	null	null	null	null	1	1	null	1	71.8	71	67	58	null	null	null	6.87e-10	9.1	15.6	115	null	-0.112
